I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 43, 14, -36, 7, 29, -14, 68, 190, 43, 82, 58, 
34, 43, 9, -39, 12, 26, -19, 73, 209, 48, 92, 63, 
39, 43, 4, -41, 17, 24, -14, 73, 214, 58, 92, 58, 
39, 53, 14, -46, 12, 34, -9, 82, 234, 73, 102, 63, 
43, 53, 9, -48, 17, 31, -19, 87, 248, 82, 107, 73, 
48, 63, 14, -56, 17, 39, -19, 87, 258, 87, 112, 78, 
53, 73, 19, -63, 17, 46, -24, 92, 273, 107, 126, 87, 
58, 87, 29, -73, 14, 58, -24, 92, 287, 126, 141, 102, 
58, 92, 34, -75, 12, 63, -29, 92, 292, 146, 156, 112, 
58, 87, 29, -73, 14, 58, -34, 97, 302, 161, 165, 122, 
63, 102, 39, -82, 12, 70, -34, 97, 307, 175, 180, 126, 
68, 117, 48, -92, 9, 82, -39, 107, 322, 195, 190, 136, 
73, 126, 53, -100, 9, 90, -39, 112, 336, 204, 195, 141, 
78, 136, 58, -107, 9, 97, -39, 122, 351, 219, 204, 146, 
87, 151, 63, -119, 12, 107, -43, 122, 366, 239, 214, 156, 
87, 161, 73, -124, 7, 117, -48, 126, 380, 258, 219, 156, 
92, 170, 78, -131, 7, 124, -48, 126, 390, 278, 234, 170, 
97, 180, 82, -139, 7, 131, -53, 126, 390, 297, 253, 180, 
97, 180, 82, -139, 7, 131, -58, 131, 400, 317, 268, 195, 
102, 185, 82, -143, 9, 134, -53, 136, 409, 331, 283, 219, 
102, 190, 87, -146, 7, 139, -58, 136, 414, 341, 297, 229, 
112, 195, 82, -153, 14, 139, -58, 141, 424, 351, 302, 239, 
112, 190, 78, -151, 17, 134, -58, 156, 439, 361, 302, 244, 
112, 180, 68, -146, 21, 124, -58, 161, 448, 375, 312, 244, 
122, 175, 53, -148, 34, 114, -58, 161, 458, 380, 307, 253, 
122, 175, 53, -148, 34, 114, -58, 161, 463, 390, 307, 253, 
122, 175, 53, -148, 34, 114, -53, 161, 463, 400, 317, 258, 
126, 175, 48, -151, 39, 112, -53, 165, 468, 414, 326, 268, 
131, 180, 48, -156, 41, 114, -58, 165, 463, 414, 336, 263, 
122, 180, 58, -151, 31, 119, -58, 161, 453, 419, 336, 268, 
122, 185, 63, -153, 29, 124, -58, 161, 458, 424, 336, 273, 
122, 180, 58, -151, 31, 119, -63, 161, 453, 419, 336, 268, 
122, 180, 58, -151, 31, 119, -63, 161, 448, 409, 331, 258, 
126, 180, 53, -153, 36, 117, -63, 161, 444, 409, 326, 248, 
122, 185, 63, -153, 29, 124, -58, 161, 448, 409, 317, 253, 
122, 185, 63, -153, 29, 124, -58, 156, 444, 400, 317, 248, 
122, 185, 63, -153, 29, 124, -58, 151, 444, 400, 322, 253, 
117, 185, 68, -151, 24, 126, -63, 151, 434, 400, 322, 258, 
117, 180, 63, -148, 26, 122, -63, 146, 424, 395, 322, 258, 
112, 185, 73, -148, 19, 129, -63, 136, 414, 390, 322, 258, 
107, 190, 82, -148, 12, 136, -63, 136, 400, 385, 317, 253, 
102, 195, 92, -148, 4, 143, -58, 131, 390, 375, 312, 244, 
97, 195, 97, -146, 0, 146, -58, 126, 380, 366, 302, 224, 
92, 185, 92, -139, 0, 139, -48, 122, 380, 351, 283, 219, 
92, 185, 92, -139, 0, 139, -48, 122, 370, 341, 273, 209, 
92, 175, 82, -134, 4, 129, -48, 112, 361, 331, 263, 195, 
87, 170, 82, -129, 2, 126, -48, 107, 346, 317, 253, 185, 
82, 170, 87, -126, -2, 129, -48, 97, 326, 312, 244, 175, 
73, 170, 97, -122, -12, 134, -43, 92, 312, 292, 234, 170, 
68, 170, 102, -119, -17, 136, -39, 82, 292, 283, 219, 161, 
58, 165, 107, -112, -24, 136, -39, 82, 287, 258, 209, 151, 
53, 161, 107, -107, -26, 134, -29, 78, 273, 244, 185, 136, 
53, 136, 82, -95, -14, 109, -24, 78, 258, 229, 165, 122, 
48, 117, 68, -82, -9, 92, -14, 78, 253, 214, 146, 107, 
43, 97, 53, -70, -4, 75, -14, 73, 244, 195, 131, 87, 
43, 87, 43, -65, 0, 65, -9, 68, 229, 180, 117, 73, 
39, 82, 43, -61, -2, 63, 0, 58, 219, 165, 102, 68, 
34, 73, 39, -53, -2, 56, 0, 58, 195, 161, 92, 58, 
29, 68, 39, -48, -4, 53, 0, 48, 180, 146, 82, 58, 
19, 63, 43, -41, -12, 53, 4, 48, 161, 131, 73, 48, 
19, 58, 39, -39, -9, 48, 4, 43, 141, 112, 63, 39, 
19, 48, 29, -34, -4, 39, 4, 48, 131, 102, 53, 34, 
14, 39, 24, -26, -4, 31, 19, 43, 122, 87, 34, 24, 
9, 19, 9, -14, 0, 14, 19, 43, 112, 78, 24, 9, 
9, 9, 0, -9, 4, 4, 19, 39, 102, 63, 4, 0, 
9, 4, -4, -7, 7, 0, 19, 34, 92, 48, -9, -9, 
4, 0, -4, -2, 4, -2, 24, 34, 78, 43, -9, -14, 
0, -9, -9, 4, 4, -9, 24, 29, 68, 39, -14, -24, 
0, -9, -9, 4, 4, -9, 24, 24, 58, 29, -24, -24, 
-9, -14, -4, 12, -2, -9, 24, 19, 43, 24, -24, -29, 
-14, -24, -9, 19, -2, -17, 29, 19, 34, 14, -34, -29, 
-14, -34, -19, 24, 2, -26, 29, 19, 34, 4, -43, -34, 
-19, -43, -24, 31, 2, -34, 34, 19, 34, 0, -48, -39, 
-14, -58, -43, 36, 14, -51, 34, 29, 34, -14, -53, -48, 
-19, -73, -53, 46, 17, -63, 39, 29, 29, -19, -58, -58, 
-19, -78, -58, 48, 19, -68, 39, 29, 29, -14, -63, -58, 
-24, -82, -58, 53, 17, -70, 39, 24, 29, -14, -63, -58, 
-29, -78, -48, 53, 9, -63, 39, 24, 19, -14, -63, -63, 
-29, -68, -39, 48, 4, -53, 39, 19, 19, -19, -63, -63, 
-29, -63, -34, 46, 2, -48, 39, 14, 14, -24, -68, -68, 
-24, -63, -39, 43, 7, -51, 43, 19, 4, -34, -73, -68, 
-19, -58, -39, 39, 9, -48, 39, 19, 4, -34, -78, -68, 
-19, -58, -39, 39, 9, -48, 39, 19, 4, -34, -78, -68, 
-19, -58, -39, 39, 9, -48, 39, 19, 4, -34, -78, -68, 
-19, -58, -39, 39, 9, -48, 39, 19, 4, -34, -78, -58, 
-19, -58, -39, 39, 9, -48, 39, 19, 4, -29, -78, -58, 
-19, -48, -29, 34, 4, -39, 39, 14, 4, -29, -78, -58, 
-14, -48, -34, 31, 9, -41, 34, 14, 4, -34, -82, -63, 
-14, -43, -29, 29, 7, -36, 34, 14, 4, -34, -82, -63, 
-14, -43, -29, 29, 7, -36, 34, 14, 4, -34, -82, -63, 
-14, -53, -39, 34, 12, -46, 39, 14, 4, -34, -78, -63, 
-19, -58, -39, 39, 9, -48, 39, 19, 9, -29, -78, -68, 
-19, -68, -48, 43, 14, -58, 39, 19, 9, -29, -78, -68, 
-24, -68, -43, 46, 9, -56, 39, 14, 9, -29, -73, -68, 
-24, -68, -43, 46, 9, -56, 39, 14, 9, -29, -73, -63, 
-24, -68, -43, 46, 9, -56, 39, 14, 9, -24, -73, -63, 
-24, -63, -39, 43, 7, -51, 39, 19, 14, -24, -73, -63, 
-19, -63, -43, 41, 12, -53, 39, 19, 14, -24, -73, -63, 
-19, -58, -39, 39, 9, -48, 39, 19, 14, -24, -68, -63, 
-19, -58, -39, 39, 9, -48, 39, 19, 19, -19, -68, -58, 
-19, -58, -39, 39, 9, -48, 39, 24, 19, -19, -68, -58, 
-19, -53, -34, 36, 7, -43, 39, 19, 19, -19, -68, -53, 
-19, -48, -29, 34, 4, -39, 39, 19, 14, -19, -63, -53, 
-19, -43, -24, 31, 2, -34, 39, 19, 14, -19, -63, -53, 
-19, -39, -19, 29, 0, -29, 34, 19, 14, -14, -63, -53, 
-14, -39, -24, 26, 4, -31, 34, 19, 19, -14, -63, -53, 
-14, -34, -19, 24, 2, -26, 34, 19, 19, -14, -63, -53, 
-19, -34, -14, 26, -2, -24, 34, 19, 19, -14, -63, -53, 
-19, -34, -14, 26, -2, -24, 34, 19, 19, -14, -58, -48, 
-19, -34, -14, 26, -2, -24, 34, 19, 19, -14, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 19, 19, -14, -58, -48, 
-24, -39, -14, 31, -4, -26, 24, 19, 19, -14, -53, -48, 
-24, -39, -14, 31, -4, -26, 24, 14, 19, -14, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, 14, 19, -14, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, 14, 19, -14, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, 14, 19, -14, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, 14, 19, -14, -58, -48, 
-24, -39, -14, 31, -4, -26, 19, 14, 19, -14, -58, -48, 
-24, -39, -14, 31, -4, -26, 19, 14, 19, -14, -53, -43, 
-24, -39, -14, 31, -4, -26, 19, 19, 19, -9, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 19, 19, -9, -53, -43, 
-24, -39, -14, 31, -4, -26, 19, 19, 19, -9, -53, -43, 
-24, -39, -14, 31, -4, -26, 19, 19, 19, -9, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 19, 19, -9, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 14, 14, -9, -53, -43, 
-19, -43, -24, 31, 2, -34, 24, 14, 14, -9, -58, -43, 
-19, -43, -24, 31, 2, -34, 29, 14, 14, -9, -58, -48, 
-24, -43, -19, 34, -2, -31, 29, 14, 14, -9, -58, -48, 
-24, -48, -24, 36, 0, -36, 29, 14, 9, -14, -58, -48, 
-24, -48, -24, 36, 0, -36, 29, 14, 9, -14, -58, -43, 
-24, -53, -29, 39, 2, -41, 29, 14, 9, -14, -63, -48, 
-29, -53, -24, 41, -2, -39, 29, 14, 9, -19, -63, -48, 
-29, -53, -24, 41, -2, -39, 29, 14, 4, -19, -63, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, 4, -19, -63, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, 4, -19, -63, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 4, -24, -68, -48, 
-34, -58, -24, 46, -4, -41, 34, 9, 4, -24, -68, -48, 
-34, -58, -24, 46, -4, -41, 34, 9, 4, -24, -63, -48, 
-34, -58, -24, 46, -4, -41, 34, 9, 0, -24, -68, -48, 
-34, -58, -24, 46, -4, -41, 34, 9, 0, -29, -68, -53, 
-34, -58, -24, 46, -4, -41, 34, 9, 0, -29, -68, -53, 
-34, -58, -24, 46, -4, -41, 34, 9, 0, -34, -68, -58, 
-34, -58, -24, 46, -4, -41, 34, 9, 0, -34, -68, -58, 
-34, -58, -24, 46, -4, -41, 34, 9, -9, -34, -68, -58, 
-34, -63, -29, 48, -2, -46, 34, 9, -9, -34, -73, -63, 
-34, -63, -29, 48, -2, -46, 34, 9, -9, -39, -73, -63, 
-34, -63, -29, 48, -2, -46, 29, 9, -14, -39, -73, -63, 
-34, -58, -24, 46, -4, -41, 29, 9, -14, -43, -73, -63, 
-34, -63, -29, 48, -2, -46, 29, 9, -14, -43, -78, -63, 
-34, -63, -29, 48, -2, -46, 29, 9, -14, -43, -78, -68, 
-39, -63, -24, 51, -7, -43, 29, 9, -24, -43, -78, -68, 
-39, -63, -24, 51, -7, -43, 29, 4, -24, -43, -78, -63, 
-34, -63, -29, 48, -2, -46, 29, 4, -24, -48, -78, -63, 
-34, -63, -29, 48, -2, -46, 29, 4, -29, -48, -78, -63, 
-34, -63, -29, 48, -2, -46, 29, 4, -29, -53, -78, -68, 
-34, -63, -29, 48, -2, -46, 29, 4, -34, -53, -78, -68, 
-34, -63, -29, 48, -2, -46, 29, 4, -34, -58, -78, -68, 
-34, -68, -34, 51, 0, -51, 34, 4, -34, -58, -82, -68, 
-34, -73, -39, 53, 2, -56, 34, 4, -34, -58, -82, -68, 
-39, -73, -34, 56, -2, -53, 34, 4, -34, -58, -82, -68, 
-34, -78, -43, 56, 4, -61, 34, 0, -34, -58, -82, -68, 
-34, -78, -43, 56, 4, -61, 34, 0, -34, -58, -82, -73, 
-34, -78, -43, 56, 4, -61, 34, 0, -34, -63, -82, -73, 
-34, -82, -48, 58, 7, -65, 34, 0, -39, -63, -87, -73, 
-39, -82, -43, 61, 2, -63, 34, 4, -39, -63, -87, -78, 
-39, -87, -48, 63, 4, -68, 34, 4, -39, -63, -87, -78, 
-43, -87, -43, 65, 0, -65, 34, 4, -39, -63, -87, -78, 
-43, -87, -43, 65, 0, -65, 34, 4, -43, -63, -87, -78, 
-43, -87, -43, 65, 0, -65, 34, 0, -43, -68, -92, -82, 
-43, -92, -48, 68, 2, -70, 34, 0, -43, -68, -92, -82, 
-43, -92, -48, 68, 2, -70, 34, 0, -48, -73, -92, -82, 
-43, -92, -48, 68, 2, -70, 34, 0, -48, -73, -97, -82, 
-43, -97, -53, 70, 4, -75, 34, 0, -48, -78, -97, -82, 
-43, -92, -48, 68, 2, -70, 34, 0, -48, -78, -92, -82, 
-43, -97, -53, 70, 4, -75, 39, 0, -48, -78, -92, -82, 
-43, -102, -58, 73, 7, -80, 39, 0, -48, -78, -92, -82, 
-43, -102, -58, 73, 7, -80, 39, 0, -48, -78, -92, -82, 
-43, -102, -58, 73, 7, -80, 43, 4, -48, -78, -92, -82, 
-43, -102, -58, 73, 7, -80, 43, 4, -53, -78, -92, -82, 
-39, -102, -63, 70, 12, -82, 43, 4, -53, -82, -92, -82, 
-39, -102, -63, 70, 12, -82, 43, 4, -53, -82, -92, -82, 
-43, -97, -53, 70, 4, -75, 43, 4, -53, -78, -92, -82, 
-43, -97, -53, 70, 4, -75, 43, 4, -53, -78, -92, -82, 
-43, -97, -53, 70, 4, -75, 43, 0, -53, -78, -92, -87, 
-43, -97, -53, 70, 4, -75, 43, 0, -53, -82, -97, -87, 
-43, -97, -53, 70, 4, -75, 43, 0, -53, -82, -97, -87, 
-43, -92, -48, 68, 2, -70, 43, 0, -53, -82, -97, -87, 
-43, -92, -48, 68, 2, -70, 43, 0, -58, -82, -97, -87, 
-43, -92, -48, 68, 2, -70, 43, 0, -58, -82, -102, -92, 
-43, -97, -53, 70, 4, -75, 43, 0, -58, -87, -102, -92, 
-43, -97, -53, 70, 4, -75, 48, 0, -53, -87, -102, -92, 
-43, -102, -58, 73, 7, -80, 48, 0, -53, -87, -102, -92, 
-43, -102, -58, 73, 7, -80, 48, 0, -53, -87, -102, -87, 
-43, -107, -63, 75, 9, -85, 48, 0, -53, -87, -102, -87, 
-48, -112, -63, 80, 7, -87, 53, 0, -53, -87, -102, -87, 
-48, -112, -63, 80, 7, -87, 53, -9, -53, -87, -102, -87, 
-53, -112, -58, 82, 2, -85, 53, -9, -53, -87, -102, -87, 
-53, -117, -63, 85, 4, -90, 53, -9, -58, -92, -102, -92, 
-53, -122, -68, 87, 7, -95, 53, -9, -63, -92, -107, -92, 
-53, -122, -68, 87, 7, -95, 53, -9, -63, -97, -107, -92, 
-53, -122, -68, 87, 7, -95, 48, -14, -63, -102, -107, -92, 
-53, -122, -68, 87, 7, -95, 48, -14, -63, -102, -112, -92, 
-53, -122, -68, 87, 7, -95, 48, -14, -63, -102, -112, -92, 
-48, -122, -73, 85, 12, -97, 48, -14, -63, -97, -112, -87, 
-48, -117, -68, 82, 9, -92, 48, -14, -63, -102, -112, -87, 
-48, -117, -68, 82, 9, -92, 43, -14, -63, -102, -112, -92, 
-43, -117, -73, 80, 14, -95, 43, -14, -63, -102, -112, -92, 
-43, -117, -73, 80, 14, -95, 43, -14, -63, -102, -117, -92, 
-43, -112, -68, 78, 12, -90, 43, -14, -63, -102, -117, -92, 
-39, -112, -73, 75, 17, -92, 43, -14, -58, -102, -112, -92, 
-39, -112, -73, 75, 17, -92, 43, -14, -58, -97, -112, -87, 
-43, -107, -63, 75, 9, -85, 43, -14, -53, -97, -107, -87, 
-48, -102, -53, 75, 2, -78, 43, -14, -53, -92, -107, -87, 
-48, -97, -48, 73, 0, -73, 43, -19, -48, -92, -107, -87, 
-48, -87, -39, 68, -4, -63, 39, -19, -48, -92, -107, -87, 
-48, -82, -34, 65, -7, -58, 39, -19, -43, -87, -102, -82, 
-48, -78, -29, 63, -9, -53, 39, -19, -43, -87, -102, -82, 
-48, -73, -24, 61, -12, -48, 34, -19, -39, -82, -97, -78, 
-43, -63, -19, 53, -12, -41, 34, -19, -34, -82, -97, -78, 
-43, -58, -14, 51, -14, -36, 29, -19, -29, -78, -92, -73, 
-43, -48, -4, 46, -19, -26, 29, -24, -24, -73, -87, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -24, -73, -87, -68, 
-39, -39, 0, 39, -19, -19, 24, -29, -19, -73, -82, -68, 
-39, -34, 4, 36, -21, -14, 19, -34, -24, -78, -82, -63, 
-39, -29, 9, 34, -24, -9, 14, -34, -24, -78, -82, -63, 
-39, -24, 14, 31, -26, -4, 14, -39, -24, -78, -82, -63, 
-39, -24, 14, 31, -26, -4, 14, -39, -29, -78, -82, -63, 
-39, -24, 14, 31, -26, -4, 9, -39, -34, -82, -87, -63, 
-39, -29, 9, 34, -24, -9, 9, -39, -34, -82, -87, -63, 
-39, -29, 9, 34, -24, -9, 9, -43, -39, -82, -87, -63, 
-39, -29, 9, 34, -24, -9, 4, -39, -39, -82, -87, -63, 
-43, -29, 14, 36, -29, -7, 4, -43, -43, -87, -92, -68, 
-43, -39, 4, 41, -24, -17, 4, -43, -48, -87, -92, -68, 
-43, -39, 4, 41, -24, -17, 4, -43, -53, -87, -92, -68, 
-43, -39, 4, 41, -24, -17, 4, -43, -53, -87, -92, -68, 
-48, -39, 9, 43, -29, -14, 4, -43, -53, -87, -92, -68, 
-53, -43, 9, 48, -31, -17, 4, -43, -53, -82, -92, -68, 
-53, -43, 9, 48, -31, -17, 0, -43, -53, -82, -87, -68, 
-53, -34, 19, 43, -36, -7, 0, -48, -53, -82, -87, -63, 
-53, -24, 29, 39, -41, 2, -9, -48, -53, -82, -87, -63, 
-48, -19, 29, 34, -39, 4, -14, -48, -53, -82, -82, -63, 
-48, -14, 34, 31, -41, 9, -14, -48, -48, -78, -78, -63, 
-53, -14, 39, 34, -46, 12, -14, -48, -48, -73, -78, -58, 
-48, -9, 39, 29, -43, 14, -14, -48, -48, -73, -73, -53, 
-48, -9, 39, 29, -43, 14, -14, -48, -48, -73, -73, -53, 
-48, -9, 39, 29, -43, 14, -14, -48, -53, -73, -73, -48, 
-48, -9, 39, 29, -43, 14, -14, -48, -53, -73, -68, -43, 
-43, -9, 34, 26, -39, 12, -14, -43, -53, -73, -68, -43, 
-39, -9, 29, 24, -34, 9, -9, -43, -53, -73, -68, -39, 
-39, -14, 24, 26, -31, 4, -9, -43, -58, -73, -68, -39, 
-43, -24, 19, 34, -31, -2, 0, -39, -58, -73, -68, -34, 
-43, -39, 4, 41, -24, -17, 4, -39, -63, -78, -68, -34, 
-48, -48, 0, 48, -24, -24, 4, -39, -68, -78, -73, -34, 
-48, -58, -9, 53, -19, -34, 9, -39, -73, -87, -73, -34, 
-53, -68, -14, 61, -19, -41, 9, -39, -78, -92, -78, -39, 
-53, -78, -24, 65, -14, -51, 14, -39, -82, -102, -82, -43, 
-53, -87, -34, 70, -9, -61, 14, -34, -87, -102, -87, -48, 
-53, -97, -43, 75, -4, -70, 19, -34, -92, -107, -92, -58, 
-58, -107, -48, 82, -4, -78, 19, -34, -97, -117, -102, -63, 
-58, -122, -63, 90, 2, -92, 29, -34, -102, -122, -107, -73, 
-58, -131, -73, 95, 7, -102, 34, -29, -107, -126, -117, -78, 
-58, -151, -92, 104, 17, -122, 34, -29, -112, -131, -122, -82, 
-58, -165, -107, 112, 24, -136, 39, -29, -117, -136, -126, -87, 
-63, -175, -112, 119, 24, -143, 39, -29, -122, -141, -131, -92, 
-63, -180, -117, 122, 26, -148, 43, -29, -126, -146, -136, -102, 
-63, -190, -126, 126, 31, -158, 43, -24, -126, -151, -146, -107, 
-63, -200, -136, 131, 36, -168, 48, -24, -131, -156, -151, -107, 
-58, -209, -151, 134, 46, -180, 48, -19, -131, -156, -156, -112, 
-58, -219, -161, 139, 51, -190, 53, -19, -131, -161, -161, -112, 
-58, -224, -165, 141, 53, -195, 53, -19, -131, -161, -165, -112, 
-58, -229, -170, 143, 56, -200, 53, -19, -131, -165, -165, -112, 
-58, -229, -170, 143, 56, -200, 53, -19, -136, -165, -170, -112, 
-58, -229, -170, 143, 56, -200, 53, -19, -141, -165, -175, -117, 
-58, -224, -165, 141, 53, -195, 53, -24, -146, -170, -175, -122, 
-58, -219, -161, 139, 51, -190, 48, -24, -146, -170, -180, -126, 
-58, -214, -156, 136, 48, -185, 48, -24, -146, -175, -180, -131, 
-58, -209, -151, 134, 46, -180, 48, -24, -146, -175, -180, -136, 
-58, -209, -151, 134, 46, -180, 48, -24, -146, -175, -180, -136, 
-58, -200, -141, 129, 41, -170, 43, -24, -146, -175, -180, -136, 
-58, -195, -136, 126, 39, -165, 43, -29, -146, -175, -180, -141, 
-58, -185, -126, 122, 34, -156, 43, -29, -146, -175, -175, -141, 
-58, -175, -117, 117, 29, -146, 39, -34, -146, -175, -175, -146, 
-58, -170, -112, 114, 26, -141, 39, -34, -146, -175, -175, -146, 
-58, -170, -112, 114, 26, -141, 39, -34, -146, -175, -175, -151, 
-58, -165, -107, 112, 24, -136, 39, -34, -151, -175, -175, -151, 
-58, -165, -107, 112, 24, -136, 39, -34, -151, -175, -175, -156, 
-58, -161, -102, 109, 21, -131, 39, -34, -151, -180, -175, -151, 
-58, -161, -102, 109, 21, -131, 39, -34, -151, -180, -180, -151, 
-58, -161, -102, 109, 21, -131, 39, -34, -151, -180, -180, -151, 
-63, -161, -97, 112, 17, -129, 39, -34, -146, -180, -180, -151, 
-63, -161, -97, 112, 17, -129, 39, -39, -146, -180, -180, -151, 
-63, -161, -97, 112, 17, -129, 34, -34, -146, -180, -180, -151, 
-63, -161, -97, 112, 17, -129, 34, -34, -146, -180, -180, -146, 
-53, -156, -102, 104, 24, -129, 34, -34, -141, -180, -180, -146, 
-53, -161, -107, 107, 26, -134, 29, -34, -141, -180, -180, -146, 
-53, -156, -102, 104, 24, -129, 29, -34, -141, -180, -175, -141, 
-63, -161, -97, 112, 17, -129, 34, -29, -141, -175, -170, -141, 
-73, -161, -87, 117, 7, -124, 39, -34, -131, -175, -165, -141, 
-73, -161, -87, 117, 7, -124, 39, -29, -136, -180, -175, -141, 
-73, -161, -87, 117, 7, -124, 39, -24, -131, -180, -175, -141, 
-68, -161, -92, 114, 12, -126, 48, -29, -131, -180, -170, -146, 
-68, -165, -97, 117, 14, -131, 48, -24, -126, -185, -175, -146, 
-68, -156, -87, 112, 9, -122, 58, -14, -126, -185, -185, -146, 
-68, -161, -92, 114, 12, -126, 68, 0, -117, -185, -190, -156, 
-73, -170, -97, 122, 12, -134, 78, 9, -107, -190, -200, -170, 
-78, -190, -112, 134, 17, -151, 92, 24, -82, -195, -229, -190, 
-82, -209, -126, 146, 21, -168, 126, 58, -48, -214, -263, -239, 
-87, -229, -141, 158, 26, -185, 161, 97, 14, -224, -297, -273, 
-82, -244, -161, 163, 39, -202, 185, 141, 68, -214, -317, -302, 
-68, -244, -175, 156, 53, -209, 195, 185, 117, -180, -312, -302, 
-58, -224, -165, 141, 53, -195, 190, 209, 151, -136, -273, -278, 
-39, -165, -126, 102, 43, -146, 165, 209, 165, -78, -224, -234, 
-14, -97, -82, 56, 34, -90, 122, 185, 161, -14, -146, -165, 
24, 19, -4, -21, 14, 7, 58, 156, 151, 78, -39, -78, 
68, 161, 92, -114, -12, 126, -29, 136, 190, 234, 141, 58, 
136, 317, 180, -226, -21, 248, -117, 136, 278, 463, 385, 253, 
224, 497, 273, -361, -24, 385, -219, 161, 409, 761, 702, 492, 
307, 707, 400, -507, -46, 553, -322, 156, 522, 1088, 1063, 780, 
380, 912, 531, -646, -75, 722, -448, 97, 556, 1361, 1410, 1073, 
434, 1112, 678, -773, -122, 895, -566, -24, 473, 1551, 1717, 1332, 
468, 1337, 868, -902, -200, 1102, -702, -180, 292, 1673, 1986, 1571, 
483, 1546, 1063, -1015, -290, 1305, -824, -351, 87, 1756, 2196, 1776, 
488, 1717, 1229, -1102, -370, 1473, -917, -492, -87, 1800, 2357, 1917, 
478, 1830, 1351, -1154, -436, 1590, -980, -605, -239, 1795, 2440, 2000, 
444, 1839, 1395, -1141, -475, 1617, -995, -707, -390, 1698, 2410, 1991, 
356, 1673, 1317, -1015, -480, 1495, -932, -761, -531, 1503, 2239, 1869, 
258, 1385, 1127, -822, -434, 1256, -785, -746, -624, 1224, 1912, 1615, 
141, 1117, 976, -629, -417, 1046, -639, -736, -736, 800, 1444, 1268, 
53, 893, 839, -473, -392, 866, -522, -736, -912, 292, 912, 897, 
-19, 663, 683, -322, -351, 673, -405, -712, -1054, -151, 453, 585, 
-63, 429, 492, -183, -278, 461, -287, -634, -1117, -458, 82, 312, 
-122, 204, 326, -41, -224, 265, -156, -541, -1117, -658, -214, 53, 
