I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 9, -97, -58, 102, -43, 19, 263, -336, -317, -322, -570, 
117, 9, -107, -63, 112, -48, 19, 283, -292, -292, -312, -566, 
126, 9, -117, -68, 122, -53, 19, 302, -248, -268, -302, -561, 
136, 9, -126, -73, 131, -58, 19, 322, -204, -244, -292, -556, 
146, 43, -102, -95, 124, -29, 0, 317, -156, -204, -244, -527, 
156, 68, -87, -112, 122, -9, -9, 312, -117, -165, -204, -497, 
165, 92, -73, -129, 119, 9, -19, 307, -78, -126, -165, -468, 
175, 117, -58, -146, 117, 29, -29, 302, -39, -87, -126, -439, 
195, 126, -68, -161, 131, 29, -43, 312, -4, -63, -97, -414, 
204, 136, -68, -170, 136, 34, -48, 312, 29, -39, -78, -400, 
214, 146, -68, -180, 141, 39, -53, 312, 63, -14, -58, -385, 
224, 156, -68, -190, 146, 43, -58, 312, 97, 9, -39, -370, 
234, 151, -82, -192, 158, 34, -48, 326, 112, 19, -34, -361, 
244, 146, -97, -195, 170, 24, -48, 331, 126, 29, -29, -351, 
253, 141, -112, -197, 183, 14, -48, 336, 141, 39, -24, -341, 
263, 136, -126, -200, 195, 4, -48, 341, 156, 48, -19, -331, 
263, 131, -131, -197, 197, 0, -58, 331, 165, 53, -14, -322, 
263, 126, -136, -195, 200, -4, -58, 331, 165, 58, -9, -322, 
263, 122, -141, -192, 202, -9, -58, 331, 165, 63, -4, -322, 
263, 117, -146, -190, 204, -14, -58, 331, 165, 68, 0, -322, 
273, 117, -156, -195, 214, -19, -63, 331, 180, 78, 0, -322, 
273, 117, -156, -195, 214, -19, -68, 331, 185, 78, 0, -322, 
273, 117, -156, -195, 214, -19, -73, 331, 190, 78, 0, -322, 
273, 117, -156, -195, 214, -19, -78, 331, 195, 78, 0, -322, 
273, 126, -146, -200, 209, -9, -78, 317, 195, 78, 9, -312, 
273, 126, -146, -200, 209, -9, -78, 312, 195, 78, 9, -312, 
273, 126, -146, -200, 209, -9, -78, 307, 195, 78, 9, -312, 
273, 126, -146, -200, 209, -9, -78, 302, 195, 78, 9, -312, 
273, 126, -146, -200, 209, -9, -68, 283, 195, 87, 19, -302, 
273, 126, -146, -200, 209, -9, -68, 273, 195, 87, 19, -302, 
273, 126, -146, -200, 209, -9, -68, 263, 195, 87, 19, -302, 
273, 126, -146, -200, 209, -9, -68, 253, 195, 87, 19, -302, 
273, 126, -146, -200, 209, -9, -63, 263, 204, 78, 19, -302, 
273, 126, -146, -200, 209, -9, -58, 263, 204, 78, 19, -302, 
273, 126, -146, -200, 209, -9, -53, 263, 204, 78, 19, -302, 
273, 126, -146, -200, 209, -9, -48, 263, 204, 78, 19, -302, 
273, 126, -146, -200, 209, -9, -39, 263, 214, 78, 19, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 214, 78, 19, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 214, 78, 19, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 214, 78, 19, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 224, 68, 29, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 224, 68, 29, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 224, 68, 29, -292, 
273, 126, -146, -200, 209, -9, -39, 263, 224, 68, 29, -292, 
283, 126, -156, -204, 219, -14, -48, 273, 239, 68, 39, -283, 
283, 126, -156, -204, 219, -14, -48, 273, 244, 68, 39, -283, 
283, 126, -156, -204, 219, -14, -48, 273, 248, 68, 39, -283, 
283, 126, -156, -204, 219, -14, -48, 273, 253, 68, 39, -283, 
292, 136, -156, -214, 224, -9, -58, 278, 263, 82, 39, -283, 
292, 136, -156, -214, 224, -9, -58, 283, 263, 87, 39, -283, 
292, 136, -156, -214, 224, -9, -58, 287, 263, 92, 39, -283, 
292, 136, -156, -214, 224, -9, -58, 292, 263, 97, 39, -283, 
292, 146, -146, -219, 219, 0, -48, 307, 278, 102, 43, -273, 
292, 146, -146, -219, 219, 0, -48, 312, 283, 107, 48, -273, 
292, 146, -146, -219, 219, 0, -48, 317, 287, 112, 53, -273, 
292, 146, -146, -219, 219, 0, -48, 322, 292, 117, 58, -273, 
302, 156, -146, -229, 224, 4, -58, 336, 297, 126, 68, -263, 
302, 156, -146, -229, 224, 4, -58, 341, 302, 136, 68, -263, 
302, 156, -146, -229, 224, 4, -58, 346, 307, 146, 68, -263, 
302, 156, -146, -229, 224, 4, -58, 351, 312, 156, 68, -263, 
312, 165, -146, -239, 229, 9, -68, 356, 322, 175, 73, -258, 
312, 165, -146, -239, 229, 9, -68, 361, 331, 185, 78, -253, 
312, 165, -146, -239, 229, 9, -68, 366, 341, 195, 82, -248, 
312, 165, -146, -239, 229, 9, -68, 370, 351, 204, 87, -244, 
312, 170, -141, -241, 226, 14, -73, 385, 370, 224, 97, -229, 
312, 175, -136, -244, 224, 19, -78, 390, 380, 234, 107, -224, 
312, 180, -131, -246, 222, 24, -82, 395, 390, 244, 117, -219, 
312, 185, -126, -248, 219, 29, -87, 400, 400, 253, 126, -214, 
322, 190, -131, -256, 226, 29, -92, 405, 414, 278, 141, -209, 
322, 195, -126, -258, 224, 34, -97, 409, 429, 292, 146, -204, 
322, 200, -122, -261, 222, 39, -102, 414, 444, 307, 151, -200, 
322, 204, -117, -263, 219, 43, -107, 419, 458, 322, 156, -195, 
326, 209, -117, -268, 222, 46, -122, 424, 483, 336, 175, -180, 
331, 214, -117, -273, 224, 48, -126, 429, 497, 351, 195, -175, 
336, 219, -117, -278, 226, 51, -131, 434, 512, 366, 214, -170, 
341, 224, -117, -283, 229, 53, -136, 439, 527, 380, 234, -165, 
351, 239, -112, -295, 231, 63, -136, 463, 546, 405, 253, -156, 
351, 244, -107, -297, 229, 68, -136, 478, 566, 419, 263, -146, 
351, 248, -102, -300, 226, 73, -136, 492, 585, 434, 273, -136, 
351, 253, -97, -302, 224, 78, -136, 507, 605, 448, 283, -126, 
356, 258, -97, -307, 226, 80, -136, 517, 624, 468, 287, -112, 
361, 263, -97, -312, 229, 82, -136, 517, 634, 488, 292, -107, 
366, 268, -97, -317, 231, 85, -136, 517, 644, 507, 297, -102, 
370, 273, -97, -322, 234, 87, -136, 517, 653, 527, 302, -97, 
380, 283, -97, -331, 239, 92, -146, 512, 668, 536, 317, -82, 
380, 292, -87, -336, 234, 102, -146, 507, 683, 546, 331, -78, 
380, 302, -78, -341, 229, 112, -146, 502, 697, 556, 346, -73, 
380, 312, -68, -346, 224, 122, -146, 497, 712, 566, 361, -68, 
390, 326, -63, -358, 226, 131, -156, 492, 722, 575, 370, -53, 
390, 331, -58, -361, 224, 136, -156, 488, 732, 585, 380, -48, 
390, 336, -53, -363, 222, 141, -156, 483, 741, 595, 390, -43, 
390, 341, -48, -366, 219, 146, -156, 478, 751, 605, 400, -39, 
390, 346, -43, -368, 217, 151, -161, 468, 756, 610, 405, -24, 
390, 351, -39, -370, 214, 156, -165, 468, 761, 614, 409, -19, 
390, 356, -34, -373, 212, 161, -170, 468, 766, 619, 414, -14, 
390, 361, -29, -375, 209, 165, -175, 468, 771, 624, 419, -9, 
400, 366, -34, -383, 217, 165, -185, 453, 761, 624, 429, 0, 
400, 370, -29, -385, 214, 170, -185, 448, 761, 624, 429, 0, 
400, 375, -24, -387, 212, 175, -185, 444, 761, 624, 429, 0, 
400, 380, -19, -390, 209, 180, -185, 439, 761, 624, 429, 0, 
390, 380, -9, -385, 200, 185, -185, 429, 741, 610, 424, -4, 
390, 380, -9, -385, 200, 185, -185, 419, 732, 605, 419, -9, 
390, 380, -9, -385, 200, 185, -185, 409, 722, 600, 414, -14, 
390, 380, -9, -385, 200, 185, -185, 400, 712, 595, 409, -19, 
385, 375, -9, -380, 197, 183, -185, 385, 692, 566, 395, -34, 
380, 370, -9, -375, 195, 180, -185, 380, 673, 546, 380, -39, 
375, 366, -9, -370, 192, 178, -185, 375, 653, 527, 366, -43, 
370, 361, -9, -366, 190, 175, -185, 370, 634, 507, 351, -48, 
366, 346, -19, -356, 192, 163, -180, 356, 614, 483, 326, -68, 
361, 341, -19, -351, 190, 161, -175, 351, 595, 468, 312, -78, 
356, 336, -19, -346, 187, 158, -170, 346, 575, 453, 297, -87, 
351, 331, -19, -341, 185, 156, -165, 341, 556, 439, 283, -97, 
346, 317, -29, -331, 187, 143, -161, 336, 527, 409, 268, -117, 
341, 312, -29, -326, 185, 141, -156, 331, 507, 390, 253, -126, 
336, 307, -29, -322, 183, 139, -151, 326, 488, 370, 239, -136, 
331, 302, -29, -317, 180, 136, -146, 322, 468, 351, 224, -146, 
317, 283, -34, -300, 175, 124, -141, 317, 444, 331, 200, -165, 
312, 273, -39, -292, 175, 117, -136, 312, 429, 312, 185, -175, 
307, 263, -43, -285, 175, 109, -131, 307, 414, 292, 170, -185, 
302, 253, -48, -278, 175, 102, -126, 302, 400, 273, 156, -195, 
292, 239, -53, -265, 173, 92, -117, 297, 385, 263, 146, -204, 
292, 234, -58, -263, 175, 87, -117, 292, 370, 253, 136, -214, 
292, 229, -63, -261, 178, 82, -117, 287, 356, 244, 126, -224, 
292, 224, -68, -258, 180, 78, -117, 283, 341, 234, 117, -234, 
283, 219, -63, -251, 173, 78, -102, 283, 331, 209, 107, -239, 
283, 214, -68, -248, 175, 73, -97, 283, 322, 195, 97, -244, 
283, 209, -73, -246, 178, 68, -92, 283, 312, 180, 87, -248, 
283, 204, -78, -244, 180, 63, -87, 283, 302, 165, 78, -253, 
273, 200, -73, -236, 173, 63, -82, 283, 287, 151, 63, -268, 
273, 195, -78, -234, 175, 58, -78, 283, 283, 146, 58, -273, 
273, 190, -82, -231, 178, 53, -73, 283, 278, 141, 53, -278, 
273, 185, -87, -229, 180, 48, -68, 283, 273, 136, 48, -283, 
263, 180, -82, -222, 173, 48, -58, 283, 268, 126, 43, -292, 
263, 175, -87, -219, 175, 43, -58, 283, 263, 126, 39, -292, 
263, 170, -92, -217, 178, 39, -58, 283, 258, 126, 34, -292, 
263, 165, -97, -214, 180, 34, -58, 283, 253, 126, 29, -292, 
263, 161, -102, -212, 183, 29, -48, 292, 244, 122, 19, -297, 
263, 156, -107, -209, 185, 24, -48, 292, 244, 117, 19, -302, 
263, 151, -112, -207, 187, 19, -48, 292, 244, 112, 19, -307, 
263, 146, -117, -204, 190, 14, -48, 292, 244, 107, 19, -312, 
253, 136, -117, -195, 185, 9, -48, 292, 234, 107, 9, -312, 
253, 136, -117, -195, 185, 9, -48, 292, 234, 107, 9, -312, 
253, 136, -117, -195, 185, 9, -48, 292, 234, 107, 9, -312, 
253, 136, -117, -195, 185, 9, -48, 292, 234, 107, 9, -312, 
253, 136, -117, -195, 185, 9, -39, 292, 224, 97, 0, -322, 
253, 136, -117, -195, 185, 9, -39, 292, 224, 97, 0, -322, 
253, 136, -117, -195, 185, 9, -39, 292, 224, 97, 0, -322, 
253, 136, -117, -195, 185, 9, -39, 292, 224, 97, 0, -322, 
244, 126, -117, -185, 180, 4, -48, 283, 224, 97, -9, -322, 
244, 126, -117, -185, 180, 4, -48, 283, 224, 97, -9, -322, 
244, 126, -117, -185, 180, 4, -48, 283, 224, 97, -9, -322, 
244, 126, -117, -185, 180, 4, -48, 283, 224, 97, -9, -322, 
234, 117, -117, -175, 175, 0, -39, 283, 224, 97, 0, -322, 
234, 117, -117, -175, 175, 0, -39, 283, 224, 97, 0, -322, 
234, 117, -117, -175, 175, 0, -39, 283, 224, 97, 0, -322, 
234, 117, -117, -175, 175, 0, -39, 283, 224, 97, 0, -322, 
234, 107, -126, -170, 180, -9, -43, 283, 214, 87, -9, -322, 
234, 107, -126, -170, 180, -9, -48, 283, 214, 87, -9, -322, 
234, 107, -126, -170, 180, -9, -53, 283, 214, 87, -9, -322, 
234, 107, -126, -170, 180, -9, -58, 283, 214, 87, -9, -322, 
244, 117, -126, -180, 185, -4, -58, 283, 214, 87, -9, -331, 
244, 117, -126, -180, 185, -4, -58, 283, 214, 87, -9, -331, 
244, 117, -126, -180, 185, -4, -58, 283, 214, 87, -9, -331, 
244, 117, -126, -180, 185, -4, -58, 283, 214, 87, -9, -331, 
253, 117, -136, -185, 195, -9, -53, 283, 224, 87, -4, -322, 
253, 117, -136, -185, 195, -9, -48, 283, 224, 87, 0, -322, 
253, 117, -136, -185, 195, -9, -43, 283, 224, 87, 4, -322, 
253, 117, -136, -185, 195, -9, -39, 283, 224, 87, 9, -322, 
253, 117, -136, -185, 195, -9, -48, 283, 224, 97, 9, -312, 
253, 117, -136, -185, 195, -9, -48, 283, 224, 97, 9, -312, 
253, 117, -136, -185, 195, -9, -48, 283, 224, 97, 9, -312, 
253, 117, -136, -185, 195, -9, -48, 283, 224, 97, 9, -312, 
253, 126, -126, -190, 190, 0, -58, 283, 234, 97, 19, -312, 
253, 126, -126, -190, 190, 0, -58, 283, 234, 97, 19, -312, 
253, 126, -126, -190, 190, 0, -58, 283, 234, 97, 19, -312, 
253, 126, -126, -190, 190, 0, -58, 283, 234, 97, 19, -312, 
253, 126, -126, -190, 190, 0, -58, 292, 234, 97, 9, -312, 
253, 126, -126, -190, 190, 0, -58, 292, 234, 97, 9, -312, 
253, 126, -126, -190, 190, 0, -58, 292, 234, 97, 9, -312, 
253, 126, -126, -190, 190, 0, -58, 292, 234, 97, 9, -312, 
253, 126, -126, -190, 190, 0, -68, 302, 244, 97, 9, -302, 
253, 126, -126, -190, 190, 0, -68, 302, 244, 97, 9, -302, 
253, 126, -126, -190, 190, 0, -68, 302, 244, 97, 9, -302, 
253, 126, -126, -190, 190, 0, -68, 302, 244, 97, 9, -302, 
253, 136, -117, -195, 185, 9, -78, 312, 244, 97, 19, -292, 
253, 136, -117, -195, 185, 9, -78, 312, 244, 97, 19, -292, 
253, 136, -117, -195, 185, 9, -78, 312, 244, 97, 19, -292, 
253, 136, -117, -195, 185, 9, -78, 312, 244, 97, 19, -292, 
253, 151, -102, -202, 178, 24, -87, 312, 248, 107, 29, -283, 
253, 156, -97, -204, 175, 29, -87, 312, 253, 107, 29, -283, 
253, 161, -92, -207, 173, 34, -87, 312, 258, 107, 29, -283, 
253, 165, -87, -209, 170, 39, -87, 312, 263, 107, 29, -283, 
253, 170, -82, -212, 168, 43, -92, 312, 263, 107, 39, -273, 
253, 175, -78, -214, 165, 48, -97, 312, 263, 107, 39, -273, 
253, 180, -73, -217, 163, 53, -102, 312, 263, 107, 39, -273, 
253, 185, -68, -219, 161, 58, -107, 312, 263, 107, 39, -273, 
263, 190, -73, -226, 168, 58, -107, 322, 273, 107, 39, -273, 
263, 195, -68, -229, 165, 63, -107, 322, 273, 107, 39, -273, 
263, 200, -63, -231, 163, 68, -107, 322, 273, 107, 39, -273, 
263, 204, -58, -234, 161, 73, -107, 322, 273, 107, 39, -273, 
263, 209, -53, -236, 158, 78, -117, 312, 283, 117, 48, -263, 
263, 214, -48, -239, 156, 82, -117, 312, 283, 117, 48, -263, 
263, 219, -43, -241, 153, 87, -117, 312, 283, 117, 48, -263, 
263, 224, -39, -244, 151, 92, -117, 312, 283, 117, 48, -263, 
253, 229, -24, -241, 139, 102, -122, 307, 283, 117, 58, -263, 
253, 234, -19, -244, 136, 107, -126, 302, 283, 117, 58, -263, 
253, 239, -14, -246, 134, 112, -131, 297, 283, 117, 58, -263, 
253, 244, -9, -248, 131, 117, -136, 292, 283, 117, 58, -263, 
253, 244, -9, -248, 131, 117, -136, 283, 278, 117, 58, -273, 
253, 244, -9, -248, 131, 117, -136, 283, 273, 117, 58, -273, 
253, 234, -19, -244, 136, 107, -136, 283, 268, 117, 53, -278, 
253, 229, -24, -241, 139, 102, -136, 287, 258, 112, 48, -278, 
253, 200, -53, -226, 153, 73, -126, 297, 253, 112, 43, -283, 
253, 190, -63, -222, 158, 63, -122, 297, 244, 107, 39, -287, 
253, 175, -78, -214, 165, 48, -117, 297, 239, 92, 24, -287, 
248, 165, -82, -207, 165, 41, -107, 302, 234, 87, 14, -297, 
248, 141, -107, -195, 178, 17, -97, 307, 229, 87, 19, -302, 
248, 131, -117, -190, 183, 7, -87, 307, 224, 82, 9, -307, 
248, 131, -117, -190, 183, 7, -87, 307, 224, 82, 0, -307, 
248, 131, -117, -190, 183, 7, -87, 312, 219, 73, 0, -307, 
258, 136, -122, -197, 190, 7, -92, 326, 224, 78, 0, -302, 
263, 126, -136, -195, 200, -4, -92, 326, 224, 73, -4, -302, 
268, 126, -141, -197, 204, -7, -97, 326, 224, 73, -9, -302, 
268, 126, -141, -197, 204, -7, -102, 326, 224, 68, -14, -302, 
273, 122, -151, -197, 212, -14, -92, 331, 219, 68, -4, -312, 
273, 112, -161, -192, 217, -24, -92, 331, 219, 68, -4, -317, 
278, 107, -170, -192, 224, -31, -92, 331, 219, 68, -4, -322, 
283, 92, -190, -187, 236, -48, -87, 331, 219, 68, -9, -322, 
273, 97, -175, -185, 224, -39, -82, 326, 209, 73, -9, -317, 
268, 97, -170, -183, 219, -36, -82, 326, 209, 73, -9, -317, 
268, 92, -175, -180, 222, -41, -82, 322, 204, 73, -9, -317, 
268, 92, -175, -180, 222, -41, -82, 322, 204, 73, -9, -322, 
268, 102, -165, -185, 217, -31, -82, 312, 219, 68, -9, -322, 
268, 102, -165, -185, 217, -31, -87, 307, 219, 68, -4, -317, 
268, 102, -165, -185, 217, -31, -87, 302, 219, 68, -4, -317, 
268, 102, -165, -185, 217, -31, -87, 302, 224, 73, -4, -317, 
273, 102, -170, -187, 222, -34, -87, 302, 224, 73, 4, -317, 
273, 107, -165, -190, 219, -29, -87, 302, 224, 73, 9, -312, 
273, 107, -165, -190, 219, -29, -87, 302, 224, 73, 9, -312, 
278, 107, -170, -192, 224, -31, -87, 302, 234, 78, 9, -307, 
268, 97, -170, -183, 219, -36, -78, 312, 244, 82, 9, -297, 
263, 97, -165, -180, 214, -34, -78, 312, 244, 82, 9, -297, 
253, 97, -156, -175, 204, -29, -73, 312, 244, 82, 9, -297, 
248, 97, -151, -173, 200, -26, -68, 312, 239, 78, 4, -292, 
244, 97, -146, -170, 195, -24, -63, 297, 234, 63, -9, -307, 
234, 92, -141, -163, 187, -24, -63, 297, 224, 63, -9, -317, 
234, 82, -151, -158, 192, -34, -53, 297, 219, 48, -19, -331, 
229, 82, -146, -156, 187, -31, -48, 292, 204, 43, -24, -341, 
214, 68, -146, -141, 180, -39, -53, 283, 209, 39, -14, -346, 
214, 68, -146, -141, 180, -39, -53, 287, 204, 29, -24, -351, 
209, 63, -146, -136, 178, -41, -43, 287, 204, 29, -24, -351, 
209, 63, -146, -136, 178, -41, -43, 287, 200, 24, -24, -351, 
219, 73, -146, -146, 183, -36, -34, 292, 200, 34, -24, -341, 
219, 73, -146, -146, 183, -36, -34, 292, 200, 34, -24, -341, 
214, 68, -146, -141, 180, -39, -34, 292, 200, 29, -29, -346, 
214, 68, -146, -141, 180, -39, -39, 292, 200, 29, -34, -351, 
219, 68, -151, -143, 185, -41, -39, 287, 200, 14, -43, -361, 
219, 63, -156, -141, 187, -46, -29, 287, 200, 14, -43, -356, 
219, 63, -156, -141, 187, -46, -29, 283, 204, 14, -39, -356, 
219, 63, -156, -141, 187, -46, -29, 283, 204, 14, -39, -356, 
224, 58, -165, -141, 195, -53, -24, 283, 195, 24, -43, -346, 
224, 53, -170, -139, 197, -58, -24, 287, 195, 24, -43, -346, 
219, 43, -175, -131, 197, -65, -24, 287, 195, 24, -43, -346, 
219, 39, -180, -129, 200, -70, -24, 287, 200, 24, -43, -346, 
219, 48, -170, -134, 195, -61, -14, 283, 200, 34, -39, -331, 
219, 53, -165, -136, 192, -56, -14, 283, 200, 34, -34, -331, 
219, 58, -161, -139, 190, -51, -14, 287, 200, 39, -29, -331, 
219, 63, -156, -141, 187, -46, -9, 287, 200, 39, -24, -331, 
219, 63, -156, -141, 187, -46, -9, 287, 200, 29, -34, -331, 
214, 63, -151, -139, 183, -43, -9, 287, 200, 29, -34, -331, 
214, 63, -151, -139, 183, -43, -9, 287, 200, 29, -34, -331, 
214, 63, -151, -139, 183, -43, -9, 287, 200, 29, -34, -331, 
224, 53, -170, -139, 197, -58, -9, 287, 200, 39, -34, -331, 
224, 53, -170, -139, 197, -58, -9, 287, 200, 39, -34, -331, 
229, 58, -170, -143, 200, -56, -9, 287, 200, 39, -34, -331, 
229, 58, -170, -143, 200, -56, -9, 287, 200, 29, -34, -331, 
219, 53, -165, -136, 192, -56, -4, 297, 200, 39, -39, -331, 
219, 53, -165, -136, 192, -56, 0, 297, 200, 39, -39, -331, 
219, 53, -165, -136, 192, -56, 4, 297, 200, 39, -39, -331, 
219, 58, -161, -139, 190, -51, 9, 297, 200, 39, -39, -331, 
219, 58, -161, -139, 190, -51, 19, 302, 200, 39, -39, -331, 
219, 58, -161, -139, 190, -51, 19, 302, 200, 39, -39, -331, 
214, 58, -156, -136, 185, -48, 19, 302, 200, 34, -39, -331, 
214, 58, -156, -136, 185, -48, 19, 302, 200, 34, -43, -331, 
214, 58, -156, -136, 185, -48, 29, 302, 195, 29, -48, -326, 
219, 58, -161, -139, 190, -51, 29, 302, 195, 29, -48, -322, 
219, 58, -161, -139, 190, -51, 29, 307, 200, 29, -43, -317, 
219, 58, -161, -139, 190, -51, 29, 307, 200, 29, -43, -312, 
209, 58, -151, -134, 180, -46, 29, 312, 200, 29, -39, -302, 
209, 58, -151, -134, 180, -46, 29, 312, 200, 24, -39, -297, 
209, 58, -151, -134, 180, -46, 29, 317, 200, 24, -39, -297, 
209, 58, -151, -134, 180, -46, 29, 317, 204, 24, -39, -297, 
209, 48, -161, -129, 185, -56, 43, 326, 204, 34, -48, -297, 
209, 48, -161, -129, 185, -56, 43, 331, 204, 34, -48, -292, 
209, 48, -161, -129, 185, -56, 43, 331, 204, 34, -48, -292, 
209, 48, -161, -129, 185, -56, 43, 331, 209, 34, -48, -292, 
209, 39, -170, -124, 190, -65, 43, 341, 209, 29, -48, -283, 
209, 39, -170, -124, 190, -65, 43, 346, 219, 39, -48, -287, 
209, 39, -170, -124, 190, -65, 43, 346, 234, 43, -48, -287, 
224, 39, -185, -131, 204, -73, 48, 351, 263, 39, -43, -278, 
224, 48, -175, -136, 200, -63, 48, 361, 287, 48, -39, -273, 
214, 53, -161, -134, 187, -53, 58, 361, 302, 68, -34, -273, 
214, 58, -156, -136, 185, -48, 53, 370, 341, 107, -14, -258, 
224, 63, -161, -143, 192, -48, 53, 375, 385, 146, 9, -253, 
239, 82, -156, -161, 197, -36, 39, 366, 439, 214, 53, -224, 
253, 136, -117, -195, 185, 9, 24, 341, 512, 326, 141, -146, 
287, 200, -87, -244, 187, 56, -4, 312, 619, 478, 273, -39, 
326, 283, -43, -305, 185, 119, -43, 287, 756, 658, 429, 87, 
375, 366, -9, -370, 192, 178, -82, 283, 912, 873, 595, 219, 
424, 434, 9, -429, 207, 222, -122, 302, 1058, 1058, 751, 341, 
458, 483, 24, -470, 217, 253, -151, 326, 1141, 1176, 858, 429, 
497, 517, 19, -507, 239, 268, -161, 351, 1166, 1205, 897, 473, 
517, 522, 4, -519, 256, 263, -151, 390, 1127, 1146, 858, 458, 
507, 488, -19, -497, 263, 234, -122, 419, 1039, 1005, 766, 395, 
468, 458, -9, -463, 239, 224, -87, 434, 932, 834, 629, 307, 
434, 429, -4, -431, 219, 212, -53, 424, 771, 658, 502, 224, 
375, 395, 19, -385, 178, 207, -34, 385, 566, 468, 370, 141, 
297, 356, 58, -326, 119, 207, 9, 322, 312, 239, 200, 34, 
234, 312, 78, -273, 78, 195, 43, 239, 43, 19, 53, -73, 
190, 283, 92, -236, 48, 187, 63, 151, -200, -165, -87, -161, 
136, 229, 92, -183, 21, 161, 73, 73, -434, -322, -209, -258, 
87, 165, 78, -126, 4, 122, 92, 19, -580, -434, -307, -341, 
63, 136, 73, -100, -4, 104, 107, 4, -634, -468, -351, -385, 
48, 141, 92, -95, -21, 117, 97, -24, -634, -473, -366, -414, 
29, 136, 107, -82, -39, 122, 82, -58, -634, -468, -370, -414, 
14, 131, 117, -73, -51, 124, 82, -53, -614, -458, -361, -414, 
19, 107, 87, -63, -34, 97, 92, -43, -580, -444, -361, -414, 
14, 82, 68, -48, -26, 75, 122, -29, -541, -444, -366, -424, 
14, 53, 39, -34, -12, 46, 151, 4, -507, -434, -370, -444, 
4, 14, 9, -9, -2, 12, 185, 34, -468, -424, -380, -453, 
19, -24, -43, 2, 31, -34, 209, 73, -419, -414, -390, -478, 
29, -63, -92, 17, 61, -78, 248, 126, -385, -409, -400, -507, 
39, -78, -117, 19, 78, -97, 263, 175, -356, -400, -405, -512, 
48, -87, -136, 19, 92, -112, 263, 219, -302, -380, -395, -522, 
58, -97, -156, 19, 107, -126, 263, 253, -239, -366, -380, -507, 
63, -102, -165, 19, 114, -134, 263, 268, -195, -356, -366, -497, 
78, -82, -161, 2, 119, -122, 248, 258, -161, -326, -341, -483, 
92, -34, -126, -29, 109, -80, 224, 239, -117, -273, -297, -444, 
107, 14, -92, -61, 100, -39, 204, 224, -68, -214, -258, -405, 
112, 53, -58, -82, 85, -2, 180, 209, -43, -180, -224, -380, 
122, 68, -53, -95, 87, 7, 170, 214, -14, -141, -195, -351, 
136, 78, -58, -107, 97, 9, 165, 224, 24, -107, -170, -336, 
165, 73, -92, -119, 129, -9, 161, 244, 68, -82, -141, -307, 
