I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, 48, 278, 90, -253, 163, -68, 87, -14, 351, 380, 78, 
-229, 58, 287, 85, -258, 173, -63, 87, -14, 351, 380, 82, 
-229, 58, 287, 85, -258, 173, -53, 87, -19, 346, 380, 92, 
-229, 58, 287, 85, -258, 173, -48, 92, -19, 346, 380, 97, 
-219, 58, 278, 80, -248, 168, -48, 92, -9, 351, 390, 97, 
-224, 63, 287, 80, -256, 175, -58, 82, -14, 356, 390, 97, 
-224, 63, 287, 80, -256, 175, -58, 78, -14, 361, 385, 97, 
-224, 73, 297, 75, -261, 185, -58, 78, -14, 370, 385, 97, 
-224, 53, 278, 85, -251, 165, -63, 78, -9, 366, 395, 92, 
-229, 53, 283, 87, -256, 168, -63, 73, -9, 370, 395, 92, 
-239, 48, 287, 95, -263, 168, -63, 73, -14, 370, 395, 87, 
-244, 43, 287, 100, -265, 165, -63, 73, -19, 366, 395, 78, 
-253, 53, 307, 100, -280, 180, -73, 68, -29, 351, 385, 87, 
-253, 53, 307, 100, -280, 180, -73, 68, -29, 351, 385, 87, 
-253, 53, 307, 100, -280, 180, -73, 63, -24, 351, 385, 87, 
-253, 43, 297, 104, -275, 170, -73, 63, -24, 351, 385, 82, 
-248, 24, 273, 112, -261, 148, -73, 43, -39, 336, 380, 68, 
-253, 19, 273, 117, -263, 146, -73, 39, -39, 336, 375, 63, 
-234, 19, 253, 107, -244, 136, -73, 39, -39, 336, 356, 53, 
-224, 19, 244, 102, -234, 131, -73, 34, -39, 336, 341, 53, 
-219, 34, 253, 92, -236, 143, -63, 48, -34, 341, 351, 63, 
-219, 34, 253, 92, -236, 143, -58, 43, -29, 341, 356, 68, 
-219, 39, 258, 90, -239, 148, -58, 43, -24, 341, 366, 82, 
-234, 34, 268, 100, -251, 151, -58, 43, -19, 331, 370, 87, 
-248, 9, 258, 119, -253, 134, -58, 34, -29, 326, 361, 68, 
-253, 4, 258, 124, -256, 131, -53, 34, -29, 326, 361, 63, 
-258, 0, 258, 129, -258, 129, -48, 34, -29, 331, 361, 53, 
-263, -14, 248, 139, -256, 117, -48, 24, -29, 331, 356, 43, 
-278, -34, 244, 156, -261, 104, -58, 24, -29, 326, 341, 39, 
-278, -34, 244, 156, -261, 104, -58, 19, -34, 317, 336, 34, 
-278, -39, 239, 158, -258, 100, -53, 19, -34, 312, 336, 34, 
-278, -39, 239, 158, -258, 100, -53, 9, -34, 307, 331, 29, 
-268, -34, 234, 151, -251, 100, -43, 24, -29, 312, 346, 39, 
-268, -29, 239, 148, -253, 104, -43, 19, -24, 322, 341, 34, 
-283, -24, 258, 153, -270, 117, -43, 24, -19, 326, 346, 29, 
-283, -29, 253, 156, -268, 112, -43, 29, -14, 331, 351, 29, 
-268, -39, 229, 153, -248, 95, -39, 24, -24, 326, 346, 39, 
-273, -43, 229, 158, -251, 92, -39, 19, -24, 322, 331, 29, 
-268, -63, 204, 165, -236, 70, -39, 9, -24, 317, 326, 24, 
-258, -63, 195, 161, -226, 65, -39, 4, -24, 302, 326, 24, 
-263, -53, 209, 158, -236, 78, -24, 14, -19, 312, 331, 24, 
-268, -53, 214, 161, -241, 80, -24, 19, -19, 312, 331, 19, 
-283, -63, 219, 173, -251, 78, -24, 29, -19, 307, 331, 14, 
-292, -68, 224, 180, -258, 78, -24, 34, -24, 302, 326, 9, 
-307, -68, 239, 187, -273, 85, -24, 29, -24, 312, 331, 0, 
-307, -68, 239, 187, -273, 85, -24, 19, -24, 312, 317, 0, 
-307, -68, 239, 187, -273, 85, -24, 14, -24, 312, 317, 4, 
-302, -68, 234, 185, -268, 82, -19, 14, -24, 312, 322, 4, 
-302, -78, 224, 190, -263, 73, -29, 9, -34, 297, 317, -4, 
-302, -82, 219, 192, -261, 68, -34, 4, -39, 292, 312, -4, 
-312, -92, 219, 202, -265, 63, -34, -4, -39, 292, 307, -4, 
-312, -107, 204, 209, -258, 48, -34, -9, -39, 292, 302, -4, 
-307, -92, 214, 200, -261, 61, -29, -4, -34, 292, 312, 4, 
-302, -87, 214, 195, -258, 63, -24, 0, -29, 292, 312, -4, 
-297, -82, 214, 190, -256, 65, -19, 4, -24, 292, 312, -4, 
-302, -78, 224, 190, -263, 73, -14, 9, -14, 292, 312, 4, 
-292, -73, 219, 183, -256, 73, -14, -4, -14, 302, 307, -4, 
-287, -73, 214, 180, -251, 70, -14, -4, -19, 302, 302, -9, 
-278, -68, 209, 173, -244, 70, -14, -4, -24, 302, 297, -9, 
-278, -63, 214, 170, -246, 75, -14, 0, -24, 302, 297, -4, 
-297, -78, 219, 187, -258, 70, -14, 9, -24, 292, 297, -9, 
-307, -82, 224, 195, -265, 70, -9, 9, -24, 297, 302, -9, 
-317, -78, 239, 197, -278, 80, -9, 9, -19, 297, 302, -14, 
-322, -92, 229, 207, -275, 68, -14, 9, -19, 297, 302, -14, 
-307, -87, 219, 197, -263, 65, -14, 4, -19, 297, 307, -14, 
-302, -82, 219, 192, -261, 68, -14, 0, -19, 302, 307, -14, 
-297, -78, 219, 187, -258, 70, -4, -4, -14, 302, 307, -4, 
-292, -73, 219, 183, -256, 73, -4, -9, -14, 302, 307, -4, 
-326, -97, 229, 212, -278, 65, -19, -24, -29, 297, 287, -19, 
-336, -107, 229, 222, -283, 61, -19, -24, -29, 292, 283, -24, 
-346, -117, 229, 231, -287, 56, -14, -19, -29, 287, 283, -24, 
-346, -122, 224, 234, -285, 51, -14, -19, -29, 283, 278, -24, 
-322, -107, 214, 214, -268, 53, -9, 0, -14, 292, 292, -9, 
-302, -87, 214, 195, -258, 63, -4, 19, -4, 302, 297, -4, 
-287, -73, 214, 180, -251, 70, 0, 29, 0, 307, 302, 0, 
-278, -58, 219, 168, -248, 80, 4, 39, 4, 307, 307, 4, 
-287, -63, 224, 175, -256, 80, -4, 34, -4, 297, 297, 4, 
-287, -53, 234, 170, -261, 90, -4, 29, -4, 297, 297, 4, 
-297, -63, 234, 180, -265, 85, -4, 24, -9, 297, 297, -4, 
-287, -63, 224, 175, -256, 80, -4, 19, -9, 302, 297, -4, 
-283, -78, 204, 180, -244, 63, -4, 19, -9, 292, 287, -9, 
-283, -73, 209, 178, -246, 68, -4, 24, -14, 292, 287, -9, 
-283, -78, 204, 180, -244, 63, -4, 24, -14, 292, 287, -14, 
-287, -87, 200, 187, -244, 56, -4, 24, -19, 292, 287, -24, 
-297, -78, 219, 187, -258, 70, -4, 24, -9, 292, 292, -14, 
-287, -73, 214, 180, -251, 70, -4, 24, -9, 292, 297, -9, 
-287, -68, 219, 178, -253, 75, -4, 29, -9, 292, 302, -4, 
-297, -68, 229, 183, -263, 80, -4, 29, -9, 292, 307, -4, 
-297, -63, 234, 180, -265, 85, -14, 24, -9, 292, 297, 0, 
-292, -63, 229, 178, -261, 82, -14, 24, -9, 292, 297, -4, 
-292, -63, 229, 178, -261, 82, -14, 24, -9, 292, 297, -4, 
-292, -68, 224, 180, -258, 78, -14, 24, -9, 297, 297, 0, 
-278, -58, 219, 168, -248, 80, -4, 39, -9, 297, 297, -9, 
-278, -58, 219, 168, -248, 80, -4, 39, -9, 297, 297, -9, 
-278, -58, 219, 168, -248, 80, -4, 43, -4, 297, 297, -9, 
-278, -53, 224, 165, -251, 85, -4, 43, -4, 297, 297, -9, 
-248, -58, 190, 153, -219, 65, -9, 29, -14, 287, 287, -19, 
-244, -63, 180, 153, -212, 58, -9, 29, -14, 287, 287, -19, 
-248, -68, 180, 158, -214, 56, -4, 29, -14, 287, 287, -19, 
-244, -73, 170, 158, -207, 48, -4, 34, -14, 287, 287, -19, 
-258, -68, 190, 163, -224, 61, -9, 34, -4, 287, 297, -14, 
-263, -63, 200, 163, -231, 68, -9, 29, -4, 287, 297, -14, 
-273, -63, 209, 168, -241, 73, -9, 29, -4, 287, 297, -9, 
-278, -68, 209, 173, -244, 70, -4, 39, -4, 287, 302, -4, 
-273, -68, 204, 170, -239, 68, -4, 39, -4, 278, 297, 4, 
-263, -68, 195, 165, -229, 63, -9, 34, -4, 278, 297, 0, 
-258, -63, 195, 161, -226, 65, -9, 34, -9, 278, 292, 0, 
-253, -53, 200, 153, -226, 73, -14, 34, -9, 278, 292, 4, 
-263, -73, 190, 168, -226, 58, -14, 34, -14, 278, 283, -4, 
-273, -82, 190, 178, -231, 53, -14, 34, -14, 268, 278, -4, 
-278, -82, 195, 180, -236, 56, -14, 34, -14, 268, 278, -4, 
-268, -87, 180, 178, -224, 46, -9, 34, -14, 268, 283, -4, 
-273, -82, 190, 178, -231, 53, -9, 19, -4, 278, 283, -4, 
-278, -78, 200, 178, -239, 61, -9, 19, -4, 278, 283, -9, 
-273, -73, 200, 173, -236, 63, -9, 19, -4, 278, 283, -14, 
-268, -73, 195, 170, -231, 61, -9, 19, -4, 278, 278, -14, 
-258, -82, 175, 170, -217, 46, 0, 24, -4, 268, 268, -24, 
-258, -87, 170, 173, -214, 41, 0, 29, -4, 268, 268, -24, 
-258, -78, 180, 168, -219, 51, 0, 34, -4, 273, 268, -19, 
-253, -68, 185, 161, -219, 58, 0, 43, 4, 278, 278, -19, 
-253, -73, 180, 163, -217, 53, 0, 43, 14, 283, 278, -14, 
-268, -68, 200, 168, -234, 65, 0, 43, 14, 287, 283, -9, 
-258, -58, 200, 158, -229, 70, 4, 43, 14, 297, 292, 4, 
-253, -43, 209, 148, -231, 82, 9, 48, 24, 307, 292, 9, 
-268, -48, 219, 158, -244, 85, 19, 48, 34, 307, 292, 9, 
-273, -48, 224, 161, -248, 87, 19, 48, 34, 307, 297, 9, 
-278, -53, 224, 165, -251, 85, 24, 48, 34, 307, 302, 9, 
-302, -48, 253, 175, -278, 102, 24, 53, 39, 307, 307, 9, 
-292, -34, 258, 163, -275, 112, 43, 48, 48, 326, 317, 39, 
-268, -4, 263, 136, -265, 129, 48, 68, 68, 336, 322, 48, 
-253, 9, 263, 122, -258, 136, 58, 68, 78, 341, 331, 58, 
-263, 0, 263, 131, -263, 131, 43, 58, 63, 336, 317, 48, 
-263, -9, 253, 136, -258, 122, 39, 58, 58, 331, 312, 39, 
-263, -19, 244, 141, -253, 112, 34, 58, 53, 326, 307, 29, 
-263, -29, 234, 146, -248, 102, 29, 58, 48, 322, 302, 19, 
-253, -39, 214, 146, -234, 87, 24, 63, 48, 312, 312, 14, 
-253, -39, 214, 146, -234, 87, 24, 63, 48, 317, 317, 14, 
-258, -29, 229, 143, -244, 100, 24, 68, 58, 322, 317, 19, 
-258, -24, 234, 141, -246, 104, 24, 68, 63, 322, 317, 29, 
-248, -4, 244, 126, -246, 119, 24, 58, 73, 336, 322, 39, 
-239, -4, 234, 122, -236, 114, 24, 53, 73, 336, 317, 43, 
-239, 0, 239, 119, -239, 119, 14, 43, 73, 341, 317, 48, 
-244, 4, 248, 119, -246, 126, 4, 34, 73, 351, 317, 48, 
-258, 4, 263, 126, -261, 134, -9, 29, 63, 341, 331, 58, 
-268, 24, 292, 122, -280, 158, -14, 19, 58, 346, 336, 63, 
-278, 24, 302, 126, -290, 163, -24, 9, 48, 346, 336, 63, 
-287, 24, 312, 131, -300, 168, -34, 0, 29, 346, 336, 63, 
-273, 34, 307, 119, -290, 170, -39, -9, 34, 341, 331, 53, 
-253, 43, 297, 104, -275, 170, -48, -9, 24, 341, 331, 63, 
-244, 48, 292, 97, -268, 170, -53, -14, 24, 341, 336, 63, 
-239, 48, 287, 95, -263, 168, -58, -19, 19, 341, 336, 68, 
-248, 48, 297, 100, -273, 173, -63, -14, 19, 336, 326, 68, 
-253, 48, 302, 102, -278, 175, -68, -19, 9, 336, 326, 68, 
-258, 58, 317, 100, -287, 187, -78, -19, 9, 336, 331, 78, 
-258, 63, 322, 97, -290, 192, -78, -24, 4, 341, 336, 78, 
-239, 78, 317, 80, -278, 197, -73, -24, 4, 341, 346, 82, 
-224, 68, 292, 78, -258, 180, -73, -19, -4, 326, 341, 78, 
-214, 73, 287, 70, -251, 180, -68, -14, -9, 326, 336, 78, 
-209, 78, 287, 65, -248, 183, -53, -4, -9, 326, 336, 73, 
-219, 58, 278, 80, -248, 168, -48, 0, -4, 326, 326, 68, 
-224, 53, 278, 85, -251, 165, -34, 0, -4, 317, 322, 68, 
-229, 43, 273, 92, -251, 158, -34, 4, 0, 312, 317, 63, 
-253, 19, 273, 117, -263, 146, -24, 9, 0, 307, 307, 53, 
-273, -24, 248, 148, -261, 112, -29, 0, -14, 297, 283, 34, 
-278, -48, 229, 163, -253, 90, -24, 0, -19, 283, 263, 14, 
-292, -68, 224, 180, -258, 78, -19, 0, -24, 273, 258, 4, 
-312, -92, 219, 202, -265, 63, -19, 0, -29, 263, 244, -4, 
-302, -87, 214, 195, -258, 63, -4, 0, -14, 263, 248, 4, 
-317, -87, 229, 202, -273, 70, 0, 0, -9, 268, 248, 0, 
-317, -97, 219, 207, -268, 61, 4, 0, -4, 268, 253, -4, 
-312, -112, 200, 212, -256, 43, 4, 0, 0, 268, 248, -19, 
-297, -107, 190, 202, -244, 41, -4, 0, -14, 263, 244, -19, 
-302, -112, 190, 207, -246, 39, -4, 0, -14, 253, 239, -24, 
-297, -122, 175, 209, -236, 26, 0, -4, -19, 244, 229, -29, 
-292, -117, 175, 204, -234, 29, 0, -4, -19, 239, 224, -34, 
-302, -122, 180, 212, -241, 29, 0, -4, -29, 234, 224, -24, 
