I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 63, 0, -63, 31, 31, 9, -14, -24, -63, -34, -24, 
58, 58, 0, -58, 29, 29, 9, -19, -29, -68, -39, -34, 
53, 48, -4, -51, 29, 21, 9, -19, -39, -73, -48, -43, 
48, 39, -9, -43, 29, 14, 4, -29, -43, -87, -58, -53, 
39, 29, -9, -34, 24, 9, 0, -34, -48, -92, -68, -63, 
24, 19, -4, -21, 14, 7, -9, -39, -53, -102, -73, -68, 
19, 9, -9, -14, 14, 0, -14, -43, -58, -102, -82, -73, 
9, 0, -9, -4, 9, -4, -19, -48, -63, -112, -82, -82, 
0, -19, -19, 9, 9, -19, -19, -48, -68, -107, -87, -87, 
-19, -39, -19, 29, 0, -29, -19, -48, -68, -107, -92, -87, 
-29, -48, -19, 39, -4, -34, -19, -48, -68, -107, -92, -87, 
-39, -58, -19, 48, -9, -39, -19, -48, -68, -102, -87, -82, 
-48, -63, -14, 56, -17, -39, -14, -43, -63, -102, -78, -73, 
-53, -63, -9, 58, -21, -36, -14, -43, -58, -97, -68, -68, 
-48, -63, -14, 56, -17, -39, -14, -43, -53, -97, -68, -63, 
-43, -53, -9, 48, -17, -31, -9, -39, -53, -92, -63, -58, 
-34, -48, -14, 41, -9, -31, 0, -39, -53, -87, -58, -58, 
-29, -48, -19, 39, -4, -34, 0, -34, -53, -82, -58, -58, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -82, -53, -53, 
-19, -39, -19, 29, 0, -29, 4, -34, -43, -78, -48, -48, 
-14, -34, -19, 24, 2, -26, 9, -29, -39, -73, -43, -39, 
0, -29, -29, 14, 14, -29, 14, -24, -34, -63, -34, -24, 
4, -24, -29, 9, 17, -26, 19, -14, -29, -53, -24, -14, 
4, -19, -24, 7, 14, -21, 24, -14, -29, -48, -19, -9, 
4, -9, -14, 2, 9, -12, 29, 0, -24, -48, -19, -9, 
4, -14, -19, 4, 12, -17, 24, -9, -29, -53, -24, -9, 
9, -19, -29, 4, 19, -24, 19, -14, -34, -53, -29, -19, 
9, -24, -34, 7, 21, -29, 19, -9, -34, -58, -39, -19, 
9, -29, -39, 9, 24, -34, 19, -14, -34, -53, -43, -24, 
9, -24, -34, 7, 21, -29, 0, -14, -39, -53, -43, -29, 
9, -14, -24, 2, 17, -19, -14, -24, -43, -48, -39, -24, 
9, 0, -9, -4, 9, -4, -19, -34, -43, -34, -34, -24, 
0, 4, 4, -2, -2, 4, -29, -43, -43, -19, -34, -34, 
-9, 9, 19, 0, -14, 14, -29, -43, -43, -14, -39, -48, 
-14, -9, 4, 12, -9, -2, -29, -39, -39, -19, -48, -63, 
-14, -29, -14, 21, 0, -21, -19, -24, -24, -14, -48, -68, 
-14, -39, -24, 26, 4, -31, -9, 4, 0, 14, -29, -58, 
-9, -48, -39, 29, 14, -43, 0, 39, 34, 53, 19, -19, 
9, -53, -63, 21, 36, -58, 4, 82, 73, 117, 92, 53, 
24, -58, -82, 17, 53, -70, 24, 170, 151, 214, 185, 136, 
43, -53, -97, 4, 70, -75, 58, 283, 258, 331, 297, 244, 
58, -53, -112, -2, 85, -82, 82, 385, 370, 468, 448, 375, 
82, -29, -112, -26, 97, -70, 73, 458, 444, 590, 570, 502, 
117, 4, -112, -61, 114, -53, 48, 512, 448, 658, 653, 610, 
151, 19, -131, -85, 141, -56, 9, 551, 380, 663, 683, 683, 
185, 19, -165, -102, 175, -73, -29, 580, 283, 585, 639, 688, 
214, -24, -239, -95, 226, -131, -39, 619, 141, 424, 468, 585, 
244, -73, -317, -85, 280, -195, -53, 619, -24, 234, 258, 444, 
248, -92, -341, -78, 295, -217, -102, 556, -200, 78, 102, 322, 
239, -97, -336, -70, 287, -217, -151, 453, -366, -58, -19, 219, 
214, -102, -317, -56, 265, -209, -180, 336, -566, -209, -146, 92, 
165, -126, -292, -19, 229, -209, -214, 185, -800, -405, -317, -63, 
97, -141, -239, 21, 168, -190, -244, -39, -1034, -605, -488, -224, 
9, -126, -136, 58, 73, -131, -263, -317, -1200, -771, -624, -356, 
-68, -107, -39, 87, -14, -73, -268, -566, -1337, -893, -722, -463, 
-102, -102, 0, 102, -51, -51, -273, -697, -1405, -980, -790, -536, 
-97, -92, 4, 95, -51, -43, -278, -697, -1390, -985, -805, -551, 
-78, -78, 0, 78, -39, -39, -273, -629, -1302, -951, -771, -522, 
-78, -73, 4, 75, -41, -34, -258, -551, -1180, -893, -727, -492, 
-73, -68, 4, 70, -39, -31, -229, -483, -1049, -819, -673, -453, 
-73, -48, 24, 61, -48, -12, -209, -405, -888, -707, -580, -380, 
-63, -29, 34, 46, -48, 2, -185, -341, -732, -575, -473, -307, 
-43, -9, 34, 26, -39, 12, -175, -292, -590, -453, -375, -248, 
-24, 9, 34, 7, -29, 21, -156, -258, -463, -351, -302, -190, 
-19, 24, 43, -2, -31, 34, -126, -219, -370, -273, -244, -151, 
-14, 14, 29, 0, -21, 21, -92, -170, -297, -219, -200, -126, 
-9, 4, 14, 2, -12, 9, -53, -122, -229, -170, -165, -107, 
4, 9, 4, -7, 0, 7, -19, -87, -165, -136, -141, -92, 
0, 14, 14, -7, -7, 14, 9, -68, -126, -112, -122, -82, 
-9, 9, 19, 0, -14, 14, 19, -48, -122, -102, -112, -82, 
-14, 0, 14, 7, -14, 7, 14, -48, -122, -107, -122, -87, 
-9, -9, 0, 9, -4, -4, 14, -53, -126, -117, -136, -102, 
-9, -9, 0, 9, -4, -4, 14, -53, -131, -117, -141, -107, 
-14, -9, 4, 12, -9, -2, 9, -48, -122, -112, -131, -102, 
-24, -9, 14, 17, -19, 2, 14, -48, -117, -92, -126, -102, 
-19, -14, 4, 17, -12, -4, 14, -48, -102, -87, -117, -92, 
-14, -14, 0, 14, -7, -7, 19, -43, -97, -78, -102, -82, 
-9, -9, 0, 9, -4, -4, 14, -43, -87, -68, -97, -73, 
-9, 0, 9, 4, -9, 4, 14, -39, -82, -63, -87, -73, 
-9, -9, 0, 9, -4, -4, 14, -39, -87, -73, -87, -73, 
-14, -24, -9, 19, -2, -17, 14, -34, -97, -82, -92, -78, 
-19, -24, -4, 21, -7, -14, 19, -39, -92, -82, -92, -78, 
-19, -29, -9, 24, -4, -19, 14, -39, -92, -82, -92, -78, 
-24, -39, -14, 31, -4, -26, 14, -43, -87, -82, -87, -73, 
-19, -34, -14, 26, -2, -24, 14, -39, -78, -73, -82, -68, 
-14, -14, 0, 14, -7, -7, 14, -39, -73, -73, -73, -63, 
-14, -9, 4, 12, -9, -2, 14, -34, -68, -68, -68, -63, 
-14, -24, -9, 19, -2, -17, 14, -34, -68, -68, -63, -58, 
0, -19, -19, 9, 9, -19, 14, -29, -63, -63, -58, -58, 
-14, -9, 4, 12, -9, -2, 19, -29, -73, -63, -58, -53, 
-24, -19, 4, 21, -14, -7, 19, -29, -78, -68, -58, -58, 
-39, -34, 4, 36, -21, -14, 19, -34, -78, -73, -63, -63, 
-48, -43, 4, 46, -26, -19, 19, -39, -78, -73, -63, -68, 
-48, -53, -4, 51, -21, -29, 14, -43, -78, -78, -68, -73, 
-39, -53, -14, 46, -12, -34, 14, -43, -73, -73, -68, -78, 
-24, -39, -14, 31, -4, -26, 19, -43, -68, -63, -68, -73, 
-24, -39, -14, 31, -4, -26, 24, -34, -58, -53, -53, -58, 
-24, -29, -4, 26, -9, -17, 29, -29, -48, -43, -43, -48, 
-14, -19, -4, 17, -4, -12, 39, -24, -39, -39, -34, -43, 
-9, -19, -9, 14, 0, -14, 39, -24, -43, -39, -34, -43, 
9, -19, -29, 4, 19, -24, 39, -24, -48, -29, -34, -43, 
19, -19, -39, 0, 29, -29, 43, -24, -43, -29, -43, -43, 
14, -19, -34, 2, 24, -26, 48, -24, -43, -34, -43, -48, 
4, -19, -24, 7, 14, -21, 48, -24, -34, -29, -43, -48, 
0, -9, -9, 4, 4, -9, 53, -19, -19, -24, -34, -48, 
0, -9, -9, 4, 4, -9, 53, -24, -14, -24, -29, -39, 
9, -9, -19, 0, 14, -14, 43, -24, -14, -19, -29, -34, 
14, -19, -34, 2, 24, -26, 43, -19, -14, -14, -19, -29, 
19, -24, -43, 2, 31, -34, 43, -14, -14, 0, -19, -29, 
14, -29, -43, 7, 29, -36, 34, -19, -24, -9, -29, -39, 
4, -39, -43, 17, 24, -41, 24, -24, -29, -24, -43, -53, 
-9, -48, -39, 29, 14, -43, 19, -24, -34, -34, -48, -63, 
-29, -48, -19, 39, -4, -34, 19, -29, -34, -39, -48, -58, 
-43, -58, -14, 51, -14, -36, 19, -29, -29, -39, -53, -63, 
-48, -68, -19, 58, -14, -43, 14, -29, -24, -43, -53, -63, 
-43, -73, -29, 58, -7, -51, 9, -29, -14, -39, -43, -58, 
-34, -68, -34, 51, 0, -51, 9, -29, -14, -29, -34, -48, 
-34, -63, -29, 48, -2, -46, 4, -24, -19, -24, -39, -53, 
-29, -68, -39, 48, 4, -53, 4, -24, -14, -24, -43, -58, 
-34, -63, -29, 48, -2, -46, 4, -24, -19, -24, -39, -53, 
-39, -58, -19, 48, -9, -39, 9, -14, -14, -14, -29, -39, 
-34, -53, -19, 43, -7, -36, 24, -14, 0, -14, -24, -39, 
-14, -48, -34, 31, 9, -41, 34, -9, 9, -9, -24, -39, 
-9, -48, -39, 29, 14, -43, 39, 0, 19, 4, -19, -24, 
-14, -43, -29, 29, 7, -36, 43, 4, 29, 9, -14, -24, 
-19, -43, -24, 31, 2, -34, 43, 4, 39, 19, -19, -24, 
-19, -43, -24, 31, 2, -34, 48, 4, 43, 24, -9, -14, 
-24, -39, -14, 31, -4, -26, 48, 9, 53, 24, 0, -9, 
-24, -34, -9, 29, -7, -21, 48, 14, 48, 29, 9, 0, 
-19, -24, -4, 21, -7, -14, 48, 14, 53, 29, 0, 0, 
-14, -19, -4, 17, -4, -12, 48, 14, 53, 29, -14, -19, 
0, -14, -14, 7, 7, -14, 43, 9, 53, 14, -29, -29, 
0, -19, -19, 9, 9, -19, 43, 9, 53, 4, -43, -39, 
-14, -19, -4, 17, -4, -12, 39, 9, 58, 4, -34, -43, 
-29, -29, 0, 29, -14, -14, 34, 4, 63, 14, -34, -39, 
-43, -39, 4, 41, -24, -17, 34, 9, 68, 14, -29, -43, 
-48, -48, 0, 48, -24, -24, 34, 14, 78, 24, -19, -39, 
-63, -58, 4, 61, -34, -26, 34, 9, 92, 34, -14, -34, 
-73, -58, 14, 65, -43, -21, 34, 14, 92, 34, -9, -39, 
-73, -53, 19, 63, -46, -17, 34, 14, 97, 43, -14, -39, 
-63, -48, 14, 56, -39, -17, 39, 19, 102, 48, -14, -34, 
-58, -48, 9, 53, -34, -19, 43, 29, 112, 48, -14, -34, 
-58, -53, 4, 56, -31, -24, 43, 34, 126, 48, -9, -34, 
-53, -53, 0, 53, -26, -26, 48, 39, 136, 58, 4, -29, 
-53, -48, 4, 51, -29, -21, 53, 43, 161, 82, 19, -14, 
-53, -48, 4, 51, -29, -21, 58, 53, 180, 87, 34, 0, 
-53, -43, 9, 48, -31, -17, 63, 58, 195, 107, 39, 9, 
-53, -39, 14, 46, -34, -12, 58, 63, 209, 112, 39, 9, 
-53, -24, 29, 39, -41, 2, 63, 73, 209, 122, 39, 4, 
-53, -29, 24, 41, -39, -2, 68, 82, 219, 126, 48, 9, 
-53, -29, 24, 41, -39, -2, 68, 87, 224, 131, 48, 9, 
-53, -29, 24, 41, -39, -2, 68, 92, 234, 136, 43, 14, 
-43, -14, 29, 29, -36, 7, 73, 97, 244, 141, 48, 19, 
-29, 0, 29, 14, -29, 14, 73, 97, 253, 151, 48, 19, 
-19, 4, 24, 7, -21, 14, 73, 92, 268, 161, 58, 24, 
-14, 4, 19, 4, -17, 12, 78, 97, 283, 165, 63, 24, 
-14, 4, 19, 4, -17, 12, 78, 107, 292, 175, 58, 29, 
-9, 9, 19, 0, -14, 14, 82, 112, 302, 180, 63, 29, 
-19, 14, 34, 2, -26, 24, 82, 112, 302, 180, 68, 34, 
-19, 29, 48, -4, -34, 39, 82, 117, 307, 190, 73, 34, 
-29, 19, 48, 4, -39, 34, 82, 112, 307, 190, 68, 34, 
-19, 14, 34, 2, -26, 24, 78, 112, 312, 190, 58, 24, 
-14, 14, 29, 0, -21, 21, 78, 112, 312, 185, 58, 19, 
4, 29, 24, -17, -9, 26, 78, 112, 317, 180, 58, 24, 
14, 43, 29, -29, -7, 36, 82, 122, 336, 195, 73, 34, 
14, 48, 34, -31, -9, 41, 92, 136, 351, 214, 87, 43, 
4, 48, 43, -26, -19, 46, 92, 136, 356, 224, 97, 53, 
-9, 39, 48, -14, -29, 43, 97, 141, 356, 229, 102, 58, 
-19, 29, 48, -4, -34, 39, 97, 151, 361, 234, 102, 58, 
-29, 24, 53, 2, -41, 39, 97, 146, 361, 239, 102, 63, 
-24, 24, 48, 0, -36, 36, 82, 136, 351, 229, 102, 63, 
-9, 24, 34, -7, -21, 29, 78, 131, 341, 224, 92, 58, 
4, 19, 14, -12, -4, 17, 73, 126, 331, 224, 82, 48, 
19, 24, 4, -21, 7, 14, 68, 122, 326, 214, 78, 48, 
19, 24, 4, -21, 7, 14, 68, 122, 322, 209, 82, 58, 
0, 14, 14, -7, -7, 14, 73, 122, 322, 204, 87, 53, 
-24, 4, 29, 9, -26, 17, 58, 117, 312, 204, 87, 58, 
-39, 0, 39, 19, -39, 19, 48, 107, 297, 190, 82, 58, 
-48, 0, 48, 24, -48, 24, 43, 102, 283, 185, 78, 53, 
-39, 0, 39, 19, -39, 19, 39, 92, 273, 180, 68, 43, 
-19, 0, 19, 9, -19, 9, 34, 78, 253, 161, 58, 34, 
0, 9, 9, -4, -4, 9, 29, 73, 239, 146, 48, 34, 
9, 14, 4, -12, 2, 9, 34, 73, 229, 131, 39, 34, 
9, 19, 9, -14, 0, 14, 29, 58, 214, 126, 34, 24, 
4, 19, 14, -12, -4, 17, 19, 48, 204, 117, 29, 24, 
-19, 4, 24, 7, -21, 14, 19, 39, 180, 102, 34, 24, 
-29, -9, 19, 19, -24, 4, 9, 34, 161, 92, 34, 19, 
-34, -19, 14, 26, -24, -2, 4, 29, 151, 87, 39, 24, 
-29, -19, 9, 24, -19, -4, 9, 34, 146, 92, 39, 29, 
-14, 0, 14, 7, -14, 7, 19, 39, 141, 87, 39, 29, 
0, 0, 0, 0, 0, 0, 14, 34, 131, 82, 34, 29, 
0, 0, 0, 0, 0, 0, 14, 29, 122, 68, 24, 24, 
-14, -14, 0, 14, -7, -7, 9, 19, 107, 53, 14, 19, 
-19, -19, 0, 19, -9, -9, 0, 14, 87, 43, 9, 14, 
-29, -29, 0, 29, -14, -14, -9, 14, 87, 34, 0, 4, 
-34, -29, 4, 31, -19, -12, 0, 14, 87, 39, 0, 4, 
-43, -24, 19, 34, -31, -2, 0, 9, 78, 43, 4, 4, 
-39, -19, 19, 29, -29, 0, 0, 9, 78, 43, -9, 9, 
-43, -14, 29, 29, -36, 7, 0, 14, 78, 39, -14, 0, 
-48, -24, 24, 36, -36, 0, 4, 9, 73, 34, -19, 4, 
-43, -19, 24, 31, -34, 2, 4, 4, 63, 24, -29, 0, 
-39, -19, 19, 29, -29, 0, 4, 4, 43, 9, -34, -9, 
-39, -14, 24, 26, -31, 4, 4, 0, 48, 9, -39, -9, 
-34, -14, 19, 24, -26, 2, 4, -14, 43, 9, -39, -14, 
-34, -14, 19, 24, -26, 2, 9, -14, 43, 14, -29, -9, 
-39, -14, 24, 26, -31, 4, 9, -14, 48, 19, -34, 0, 
-39, -14, 24, 26, -31, 4, 19, -14, 53, 19, -34, 0, 
-39, -14, 24, 26, -31, 4, 19, -14, 53, 14, -29, 4, 
-39, -14, 24, 26, -31, 4, 19, -14, 48, 14, -29, 4, 
-39, -14, 24, 26, -31, 4, 19, -19, 48, 14, -24, 4, 
-34, -14, 19, 24, -26, 2, 19, -19, 48, 14, -24, 4, 
-29, -9, 19, 19, -24, 4, 19, -14, 48, 9, -19, 9, 
-29, -9, 19, 19, -24, 4, 24, -14, 53, 9, -14, 9, 
-24, -9, 14, 17, -19, 2, 24, -14, 53, 14, -14, 9, 
-24, 0, 24, 12, -24, 12, 19, -9, 53, 19, -19, 4, 
-19, 4, 24, 7, -21, 14, 19, -9, 53, 19, -24, 4, 
-19, 9, 29, 4, -24, 19, 24, -9, 53, 14, -24, 4, 
-19, 9, 29, 4, -24, 19, 24, -9, 53, 9, -24, 4, 
-19, 9, 29, 4, -24, 19, 24, -9, 53, 14, -24, 9, 
-19, 4, 24, 7, -21, 14, 24, -9, 53, 24, -19, 9, 
-14, 4, 19, 4, -17, 12, 29, -9, 58, 24, -19, 14, 
-14, 9, 24, 2, -19, 17, 29, 0, 63, 24, -14, 19, 
-14, 9, 24, 2, -19, 17, 29, 0, 58, 24, -9, 19, 
-9, 14, 24, -2, -17, 19, 24, 0, 63, 24, -9, 24, 
-9, 19, 29, -4, -19, 24, 24, 4, 63, 29, 0, 24, 
-14, 19, 34, -2, -24, 26, 24, 4, 63, 29, 0, 24, 
-14, 24, 39, -4, -26, 31, 19, 4, 63, 29, 4, 24, 
-9, 24, 34, -7, -21, 29, 19, 9, 63, 29, 4, 29, 
-9, 24, 34, -7, -21, 29, 14, 4, 68, 34, 9, 29, 
0, 29, 29, -14, -14, 29, 14, 4, 63, 34, 9, 34, 
4, 34, 29, -19, -12, 31, 9, 4, 63, 34, 14, 34, 
9, 34, 24, -21, -7, 29, 0, 0, 63, 34, 14, 34, 
9, 29, 19, -19, -4, 24, -9, -9, 58, 29, 14, 29, 
9, 29, 19, -19, -4, 24, -9, -14, 58, 29, 14, 34, 
14, 29, 14, -21, 0, 21, -9, -14, 58, 34, 14, 39, 
9, 29, 19, -19, -4, 24, -9, -19, 53, 39, 14, 39, 
9, 24, 14, -17, -2, 19, -9, -24, 53, 39, 9, 39, 
9, 24, 14, -17, -2, 19, -9, -34, 53, 39, 14, 39, 
9, 24, 14, -17, -2, 19, -9, -39, 53, 39, 14, 43, 
9, 24, 14, -17, -2, 19, 0, -39, 53, 39, 19, 39, 
4, 24, 19, -14, -7, 21, 4, -43, 53, 39, 19, 39, 
0, 24, 24, -12, -12, 24, 9, -43, 53, 43, 19, 39, 
-9, 24, 34, -7, -21, 29, 14, -39, 53, 53, 19, 43, 
-9, 34, 43, -12, -26, 39, 24, -39, 58, 58, 29, 48, 
0, 43, 43, -21, -21, 43, 29, -29, 63, 68, 34, 58, 
0, 48, 48, -24, -24, 48, 34, -29, 63, 68, 39, 63, 
4, 48, 43, -26, -19, 46, 39, -24, 68, 78, 43, 63, 
9, 53, 43, -31, -17, 48, 39, -19, 68, 87, 53, 68, 
19, 68, 48, -43, -14, 58, 43, -14, 68, 97, 53, 68, 
24, 78, 53, -51, -14, 65, 43, -9, 73, 102, 58, 68, 
29, 82, 53, -56, -12, 68, 39, 0, 73, 102, 58, 73, 
34, 92, 58, -63, -12, 75, 39, 0, 68, 102, 58, 78, 
34, 92, 58, -63, -12, 75, 34, 0, 68, 107, 58, 82, 
34, 87, 53, -61, -9, 70, 24, -9, 68, 102, 58, 82, 
29, 82, 53, -56, -12, 68, 14, -14, 53, 97, 53, 78, 
19, 82, 63, -51, -21, 73, 9, -14, 48, 97, 43, 68, 
14, 78, 63, -46, -24, 70, 0, -19, 43, 92, 39, 58, 
9, 78, 68, -43, -29, 73, -9, -24, 39, 78, 24, 53, 
4, 78, 73, -41, -34, 75, -19, -29, 29, 73, 14, 43, 
0, 78, 78, -39, -39, 78, -19, -34, 29, 63, 4, 34, 
-9, 68, 78, -29, -43, 73, -19, -34, 19, 58, 0, 34, 
-14, 53, 68, -19, -41, 61, -19, -34, 19, 53, 0, 34, 
-19, 48, 68, -14, -43, 58, -19, -34, 19, 53, 0, 34, 
-24, 39, 63, -7, -43, 51, -14, -29, 19, 43, 0, 34, 
-29, 39, 68, -4, -48, 53, -9, -29, 19, 43, 0, 29, 
-29, 39, 68, -4, -48, 53, 0, -24, 19, 48, 0, 29, 
-29, 39, 68, -4, -48, 53, 4, -19, 14, 48, -9, 29, 
-24, 39, 63, -7, -43, 51, 9, -14, 19, 48, -9, 29, 
-24, 34, 58, -4, -41, 46, 9, -14, 14, 48, -9, 34, 
-19, 34, 53, -7, -36, 43, 14, -9, 19, 48, 0, 34, 
-14, 34, 48, -9, -31, 41, 14, -14, 19, 43, 4, 34, 
-9, 34, 43, -12, -26, 39, 14, -9, 19, 48, 9, 34, 
-9, 39, 48, -14, -29, 43, 14, -9, 19, 48, 4, 34, 
0, 39, 39, -19, -19, 39, 14, -14, 9, 48, 4, 34, 
