I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 97, -92, -143, 141, 2, 4, 19, 43, 195, 112, -4, 
185, 87, -97, -136, 141, -4, 9, 19, 39, 195, 107, -9, 
180, 82, -97, -131, 139, -7, 19, 4, 24, 185, 97, -19, 
175, 78, -97, -126, 136, -9, 19, 0, 19, 175, 87, -29, 
170, 73, -97, -122, 134, -12, 19, -4, 14, 165, 78, -39, 
165, 68, -97, -117, 131, -14, 19, -9, 9, 156, 68, -48, 
165, 58, -107, -112, 136, -24, 29, -9, -4, 141, 53, -53, 
165, 58, -107, -112, 136, -24, 29, -9, -9, 136, 48, -58, 
165, 58, -107, -112, 136, -24, 29, -9, -14, 131, 43, -63, 
165, 58, -107, -112, 136, -24, 29, -9, -19, 126, 39, -68, 
161, 48, -112, -104, 136, -31, 34, -9, -19, 117, 39, -78, 
156, 48, -107, -102, 131, -29, 39, -9, -19, 117, 39, -78, 
151, 48, -102, -100, 126, -26, 43, -9, -19, 117, 39, -78, 
146, 48, -97, -97, 122, -24, 48, -9, -19, 117, 39, -78, 
156, 39, -117, -97, 136, -39, 48, -9, -24, 112, 34, -87, 
156, 39, -117, -97, 136, -39, 48, -9, -29, 107, 29, -87, 
156, 39, -117, -97, 136, -39, 48, -9, -34, 102, 24, -87, 
156, 39, -117, -97, 136, -39, 48, -9, -39, 97, 19, -87, 
141, 24, -117, -82, 129, -46, 39, -19, -48, 97, 9, -97, 
136, 19, -117, -78, 126, -48, 39, -19, -48, 97, 9, -97, 
131, 14, -117, -73, 124, -51, 39, -19, -48, 97, 9, -97, 
126, 9, -117, -68, 122, -53, 39, -19, -48, 97, 9, -97, 
141, 29, -112, -85, 126, -41, 53, -9, -39, 97, 14, -87, 
146, 39, -107, -92, 126, -34, 58, -9, -39, 97, 19, -87, 
151, 48, -102, -100, 126, -26, 63, -9, -39, 97, 24, -87, 
156, 58, -97, -107, 126, -19, 68, -9, -39, 97, 29, -87, 
141, 48, -92, -95, 117, -21, 63, -14, -48, 92, 14, -97, 
136, 39, -97, -87, 117, -29, 58, -19, -48, 87, 9, -97, 
131, 29, -102, -80, 117, -36, 53, -24, -48, 82, 4, -97, 
126, 19, -107, -73, 117, -43, 48, -29, -48, 78, 0, -97, 
136, 19, -117, -78, 126, -48, 48, -19, -48, 87, 9, -97, 
136, 19, -117, -78, 126, -48, 48, -19, -48, 87, 9, -97, 
136, 19, -117, -78, 126, -48, 48, -19, -48, 87, 9, -97, 
136, 19, -117, -78, 126, -48, 48, -19, -48, 87, 9, -97, 
136, 9, -126, -73, 131, -58, 48, -29, -58, 78, 4, -107, 
136, 9, -126, -73, 131, -58, 48, -29, -58, 78, 0, -107, 
136, 9, -126, -73, 131, -58, 48, -29, -58, 78, -4, -107, 
136, 9, -126, -73, 131, -58, 48, -29, -58, 78, -9, -107, 
126, 9, -117, -68, 122, -53, 58, -19, -58, 78, -9, -107, 
126, 9, -117, -68, 122, -53, 58, -19, -58, 78, -9, -107, 
126, 9, -117, -68, 122, -53, 58, -19, -58, 78, -9, -107, 
126, 9, -117, -68, 122, -53, 58, -19, -58, 78, -9, -107, 
131, 24, -107, -78, 119, -41, 68, -19, -48, 78, 0, -107, 
136, 29, -107, -82, 122, -39, 68, -19, -48, 78, 0, -107, 
141, 34, -107, -87, 124, -36, 68, -19, -48, 78, 0, -107, 
146, 39, -107, -92, 126, -34, 68, -19, -48, 78, 0, -107, 
131, 29, -102, -80, 117, -36, 63, -29, -53, 68, -4, -112, 
126, 19, -107, -73, 117, -43, 58, -29, -58, 68, -9, -117, 
122, 9, -112, -65, 117, -51, 53, -29, -63, 68, -14, -122, 
117, 0, -117, -58, 117, -58, 48, -29, -68, 68, -19, -126, 
107, 9, -97, -58, 102, -43, 48, -24, -63, 78, -9, -122, 
107, 9, -97, -58, 102, -43, 48, -19, -58, 78, -9, -117, 
107, 9, -97, -58, 102, -43, 48, -14, -53, 78, -9, -112, 
107, 9, -97, -58, 102, -43, 48, -9, -48, 78, -9, -107, 
117, 19, -97, -68, 107, -39, 39, -14, -58, 68, 0, -117, 
117, 19, -97, -68, 107, -39, 39, -19, -58, 68, 0, -117, 
117, 19, -97, -68, 107, -39, 39, -24, -58, 68, 0, -117, 
117, 19, -97, -68, 107, -39, 39, -29, -58, 68, 0, -117, 
131, 24, -107, -78, 119, -41, 39, -24, -48, 73, -9, -107, 
136, 29, -107, -82, 122, -39, 39, -19, -48, 78, -9, -107, 
141, 34, -107, -87, 124, -36, 39, -14, -48, 82, -9, -107, 
146, 39, -107, -92, 126, -34, 39, -9, -48, 87, -9, -107, 
141, 29, -112, -85, 126, -41, 48, -9, -48, 87, -4, -97, 
136, 29, -107, -82, 122, -39, 48, -9, -48, 87, 0, -97, 
131, 29, -102, -80, 117, -36, 48, -9, -48, 87, 4, -97, 
126, 29, -97, -78, 112, -34, 48, -9, -48, 87, 9, -97, 
122, 24, -97, -73, 109, -36, 39, -19, -58, 78, 0, -107, 
117, 19, -97, -68, 107, -39, 39, -19, -58, 78, 0, -107, 
112, 14, -97, -63, 104, -41, 39, -19, -58, 78, 0, -107, 
107, 9, -97, -58, 102, -43, 39, -19, -58, 78, 0, -107, 
97, 0, -97, -48, 97, -48, 29, -29, -48, 78, 0, -107, 
97, 0, -97, -48, 97, -48, 29, -29, -48, 78, 0, -107, 
97, 0, -97, -48, 97, -48, 29, -29, -48, 78, 0, -107, 
97, 0, -97, -48, 97, -48, 29, -29, -48, 78, 0, -107, 
102, 9, -92, -56, 97, -41, 39, -29, -58, 78, -9, -107, 
107, 9, -97, -58, 102, -43, 39, -29, -58, 78, -9, -107, 
112, 9, -102, -61, 107, -46, 39, -29, -58, 78, -9, -107, 
117, 9, -107, -63, 112, -48, 39, -29, -58, 78, -9, -107, 
126, 19, -107, -73, 117, -43, 39, -29, -48, 87, 0, -97, 
126, 19, -107, -73, 117, -43, 39, -29, -48, 87, 0, -97, 
126, 19, -107, -73, 117, -43, 39, -29, -48, 87, 0, -97, 
126, 19, -107, -73, 117, -43, 39, -29, -48, 87, 0, -97, 
136, 29, -107, -82, 122, -39, 39, -19, -39, 97, 4, -87, 
136, 29, -107, -82, 122, -39, 39, -19, -39, 97, 9, -87, 
136, 29, -107, -82, 122, -39, 39, -19, -39, 97, 14, -87, 
136, 29, -107, -82, 122, -39, 39, -19, -39, 97, 19, -87, 
131, 24, -107, -78, 119, -41, 39, -29, -48, 92, 4, -97, 
126, 19, -107, -73, 117, -43, 39, -29, -48, 87, 0, -97, 
122, 14, -107, -68, 114, -46, 39, -29, -48, 82, -4, -97, 
117, 9, -107, -63, 112, -48, 39, -29, -48, 78, -9, -97, 
122, 14, -107, -68, 114, -46, 39, -19, -39, 87, 0, -87, 
126, 19, -107, -73, 117, -43, 39, -19, -39, 87, 0, -87, 
131, 24, -107, -78, 119, -41, 39, -19, -39, 87, 0, -87, 
136, 29, -107, -82, 122, -39, 39, -19, -39, 87, 0, -87, 
126, 24, -102, -75, 114, -39, 29, -29, -48, 87, 0, -87, 
117, 19, -97, -68, 107, -39, 29, -29, -48, 87, 0, -87, 
107, 14, -92, -61, 100, -39, 29, -29, -48, 87, 0, -87, 
97, 9, -87, -53, 92, -39, 29, -29, -48, 87, 0, -87, 
102, 19, -82, -61, 92, -31, 29, -39, -48, 87, -9, -97, 
107, 19, -87, -63, 97, -34, 29, -39, -48, 87, -9, -97, 
112, 19, -92, -65, 102, -36, 29, -39, -48, 87, -9, -97, 
117, 19, -97, -68, 107, -39, 29, -39, -48, 87, -9, -97, 
117, 19, -97, -68, 107, -39, 39, -29, -48, 87, -9, -87, 
117, 19, -97, -68, 107, -39, 39, -29, -48, 87, -9, -87, 
117, 19, -97, -68, 107, -39, 39, -29, -48, 87, -9, -87, 
117, 19, -97, -68, 107, -39, 39, -29, -48, 87, -9, -87, 
107, 9, -97, -58, 102, -43, 29, -39, -58, 78, -9, -97, 
107, 9, -97, -58, 102, -43, 29, -39, -58, 78, -9, -97, 
107, 9, -97, -58, 102, -43, 29, -39, -58, 78, -9, -97, 
107, 9, -97, -58, 102, -43, 29, -39, -58, 78, -9, -97, 
107, 0, -107, -53, 107, -53, 29, -39, -58, 78, -9, -87, 
107, 0, -107, -53, 107, -53, 29, -39, -58, 78, -9, -87, 
107, 0, -107, -53, 107, -53, 29, -39, -58, 78, -9, -87, 
107, 0, -107, -53, 107, -53, 29, -39, -58, 78, -9, -87, 
112, 4, -107, -58, 109, -51, 29, -29, -68, 68, -19, -97, 
117, 9, -107, -63, 112, -48, 29, -29, -68, 68, -19, -97, 
122, 14, -107, -68, 114, -46, 29, -29, -68, 68, -19, -97, 
126, 19, -107, -73, 117, -43, 29, -29, -68, 68, -19, -97, 
122, 14, -107, -68, 114, -46, 39, -29, -68, 78, -19, -97, 
117, 9, -107, -63, 112, -48, 39, -29, -68, 78, -19, -97, 
112, 4, -107, -58, 109, -51, 39, -29, -68, 78, -19, -97, 
107, 0, -107, -53, 107, -53, 39, -29, -68, 78, -19, -97, 
97, 0, -97, -48, 97, -48, 34, -34, -68, 68, -19, -107, 
97, 0, -97, -48, 97, -48, 29, -39, -68, 68, -19, -107, 
97, 0, -97, -48, 97, -48, 24, -43, -68, 68, -19, -107, 
97, 0, -97, -48, 97, -48, 19, -48, -68, 68, -19, -107, 
97, 0, -97, -48, 97, -48, 9, -48, -78, 58, -29, -107, 
97, 0, -97, -48, 97, -48, 9, -48, -78, 58, -29, -107, 
97, 0, -97, -48, 97, -48, 9, -48, -78, 58, -29, -107, 
97, 0, -97, -48, 97, -48, 9, -48, -78, 58, -29, -107, 
107, 0, -107, -53, 107, -53, 14, -39, -73, 68, -24, -102, 
107, 0, -107, -53, 107, -53, 19, -39, -68, 68, -19, -97, 
107, 0, -107, -53, 107, -53, 24, -39, -63, 68, -14, -92, 
107, 0, -107, -53, 107, -53, 29, -39, -58, 68, -9, -87, 
97, -9, -107, -43, 102, -58, 19, -48, -63, 63, -14, -92, 
97, -9, -107, -43, 102, -58, 19, -48, -68, 58, -19, -97, 
97, -9, -107, -43, 102, -58, 19, -48, -73, 53, -24, -102, 
97, -9, -107, -43, 102, -58, 19, -48, -78, 48, -29, -107, 
107, 0, -107, -53, 107, -53, 9, -48, -78, 58, -29, -117, 
107, 0, -107, -53, 107, -53, 9, -48, -78, 58, -29, -117, 
107, 0, -107, -53, 107, -53, 9, -48, -78, 58, -29, -117, 
107, 0, -107, -53, 107, -53, 9, -48, -78, 58, -29, -117, 
122, 4, -117, -63, 119, -56, 14, -39, -68, 68, -24, -112, 
126, 9, -117, -68, 122, -53, 19, -39, -68, 68, -19, -107, 
131, 14, -117, -73, 124, -51, 24, -39, -68, 68, -14, -102, 
136, 19, -117, -78, 126, -48, 29, -39, -68, 68, -9, -97, 
122, 9, -112, -65, 117, -51, 24, -43, -73, 63, -19, -97, 
117, 9, -107, -63, 112, -48, 19, -48, -78, 58, -19, -97, 
112, 9, -102, -61, 107, -46, 14, -53, -82, 53, -19, -97, 
107, 9, -97, -58, 102, -43, 9, -58, -87, 48, -19, -97, 
107, 0, -107, -53, 107, -53, 14, -48, -78, 58, -19, -97, 
107, 0, -107, -53, 107, -53, 19, -48, -78, 58, -19, -97, 
107, 0, -107, -53, 107, -53, 24, -48, -78, 58, -19, -97, 
107, 0, -107, -53, 107, -53, 29, -48, -78, 58, -19, -97, 
97, -4, -102, -46, 100, -53, 24, -58, -87, 53, -24, -102, 
97, -9, -107, -43, 102, -58, 19, -58, -87, 48, -29, -107, 
97, -14, -112, -41, 104, -63, 14, -58, -87, 43, -34, -112, 
97, -19, -117, -39, 107, -68, 9, -58, -87, 39, -39, -117, 
97, -9, -107, -43, 102, -58, 19, -58, -87, 48, -39, -107, 
97, -9, -107, -43, 102, -58, 19, -58, -87, 48, -39, -107, 
97, -9, -107, -43, 102, -58, 19, -58, -87, 48, -39, -107, 
97, -9, -107, -43, 102, -58, 19, -58, -87, 48, -39, -107, 
87, -14, -102, -36, 95, -58, 19, -48, -97, 39, -29, -107, 
87, -19, -107, -34, 97, -63, 19, -48, -97, 39, -29, -107, 
87, -24, -112, -31, 100, -68, 19, -48, -97, 39, -29, -107, 
87, -29, -117, -29, 102, -73, 19, -48, -97, 39, -29, -107, 
92, -14, -107, -39, 100, -61, 19, -48, -92, 48, -19, -97, 
97, -9, -107, -43, 102, -58, 19, -48, -87, 48, -19, -97, 
102, -4, -107, -48, 104, -56, 19, -48, -82, 48, -19, -97, 
107, 0, -107, -53, 107, -53, 19, -48, -78, 48, -19, -97, 
97, 9, -87, -53, 92, -39, 19, -58, -78, 58, -9, -87, 
97, 9, -87, -53, 92, -39, 19, -58, -78, 58, -9, -87, 
97, 9, -87, -53, 92, -39, 19, -58, -78, 58, -9, -87, 
97, 9, -87, -53, 92, -39, 19, -58, -78, 58, -9, -87, 
97, 19, -78, -58, 87, -29, 19, -48, -68, 68, -4, -78, 
97, 19, -78, -58, 87, -29, 19, -48, -68, 68, 0, -78, 
97, 19, -78, -58, 87, -29, 19, -48, -68, 68, 4, -78, 
97, 19, -78, -58, 87, -29, 19, -48, -68, 68, 9, -78, 
107, 34, -73, -70, 90, -19, 19, -39, -63, 78, 9, -68, 
107, 39, -68, -73, 87, -14, 19, -39, -58, 78, 9, -68, 
107, 43, -63, -75, 85, -9, 19, -39, -53, 78, 9, -68, 
107, 48, -58, -78, 82, -4, 19, -39, -48, 78, 9, -68, 
107, 39, -68, -73, 87, -14, 29, -39, -39, 78, 9, -68, 
107, 39, -68, -73, 87, -14, 34, -39, -34, 78, 9, -68, 
117, 39, -78, -78, 97, -19, 34, -29, -29, 87, 14, -68, 
122, 43, -78, -82, 100, -17, 34, -29, -24, 92, 24, -63, 
131, 53, -78, -92, 104, -12, 43, -29, -34, 82, 14, -63, 
131, 48, -82, -90, 107, -17, 43, -29, -34, 82, 14, -63, 
136, 48, -87, -92, 112, -19, 34, -24, -34, 82, 14, -63, 
136, 53, -82, -95, 109, -14, 29, -24, -24, 92, 24, -53, 
156, 78, -78, -117, 117, 0, 19, -24, -9, 107, 34, -39, 
161, 97, -63, -129, 112, 17, 9, -24, 4, 122, 48, -24, 
165, 112, -53, -139, 109, 29, -4, -29, 9, 131, 58, -14, 
175, 112, -63, -143, 119, 24, -14, -29, 14, 136, 63, -9, 
180, 112, -68, -146, 124, 21, -19, -48, 9, 131, 63, -9, 
180, 97, -82, -139, 131, 7, -29, -53, 0, 122, 58, -14, 
170, 87, -82, -129, 126, 2, -29, -58, -14, 117, 48, -14, 
165, 87, -78, -126, 122, 4, -29, -63, -34, 107, 43, -19, 
165, 82, -82, -124, 124, 0, -34, -58, -39, 102, 34, -29, 
161, 73, -87, -117, 124, -7, -34, -58, -53, 82, 29, -29, 
151, 68, -82, -109, 117, -7, -34, -63, -58, 78, 24, -39, 
146, 63, -82, -104, 114, -9, -34, -68, -68, 73, 19, -43, 
126, 48, -78, -87, 102, -14, -29, -68, -82, 53, 4, -43, 
126, 48, -78, -87, 102, -14, -24, -68, -87, 53, 0, -43, 
141, 48, -92, -95, 117, -21, -24, -68, -87, 53, 0, -48, 
151, 48, -102, -100, 126, -26, -19, -68, -87, 53, 0, -48, 
131, 39, -92, -85, 112, -26, -24, -73, -92, 43, 0, -58, 
126, 34, -92, -80, 109, -29, -24, -78, -92, 43, 0, -58, 
126, 29, -97, -78, 112, -34, -24, -82, -92, 43, 0, -58, 
131, 29, -102, -80, 117, -36, -24, -82, -87, 48, 4, -53, 
131, 34, -97, -82, 114, -31, -14, -73, -78, 58, 9, -43, 
131, 34, -97, -82, 114, -31, -14, -73, -82, 53, 4, -43, 
122, 19, -102, -70, 112, -41, -14, -78, -87, 48, 0, -48, 
112, 24, -87, -68, 100, -31, -9, -78, -92, 39, 4, -53, 
107, 24, -82, -65, 95, -29, -4, -68, -102, 29, -4, -63, 
97, 9, -87, -53, 92, -39, 0, -73, -107, 24, -14, -68, 
92, 9, -82, -51, 87, -36, 0, -73, -107, 19, -19, -73, 
87, -4, -92, -41, 90, -48, 4, -73, -112, 19, -29, -78, 
87, -14, -102, -36, 95, -58, 0, -82, -126, 4, -43, -87, 
87, -24, -112, -31, 100, -68, 0, -82, -131, 0, -48, -92, 
82, -29, -112, -26, 97, -70, 0, -82, -131, -4, -53, -97, 
82, -39, -122, -21, 102, -80, 0, -82, -136, -9, -53, -107, 
68, -39, -107, -14, 87, -73, 9, -78, -131, -9, -58, -107, 
68, -39, -107, -14, 87, -73, 9, -73, -131, -9, -53, -102, 
73, -39, -112, -17, 92, -75, 9, -68, -131, -4, -53, -102, 
73, -39, -112, -17, 92, -75, 9, -63, -131, -4, -53, -102, 
82, -24, -107, -29, 95, -65, 9, -73, -131, -14, -53, -107, 
87, -24, -112, -31, 100, -68, 19, -73, -131, -14, -53, -107, 
87, -24, -112, -31, 100, -68, 19, -68, -126, -9, -53, -107, 
82, -24, -107, -29, 95, -65, 19, -68, -126, -9, -53, -107, 
82, -39, -122, -21, 102, -80, 14, -78, -131, -14, -63, -107, 
82, -43, -126, -19, 104, -85, 14, -78, -136, -14, -63, -107, 
78, -43, -122, -17, 100, -82, 19, -78, -141, -14, -63, -107, 
78, -48, -126, -14, 102, -87, 19, -78, -146, -14, -63, -107, 
68, -48, -117, -9, 92, -82, 9, -68, -136, -14, -53, -97, 
58, -48, -107, -4, 82, -78, 9, -68, -136, -14, -53, -97, 
53, -58, -112, 2, 82, -85, 14, -68, -136, -14, -53, -97, 
53, -58, -112, 2, 82, -85, 14, -68, -136, -9, -53, -97, 
63, -58, -122, -2, 92, -90, 24, -68, -136, -9, -63, -107, 
63, -58, -122, -2, 92, -90, 19, -68, -136, -14, -63, -112, 
58, -63, -122, 2, 90, -92, 19, -68, -141, -19, -63, -112, 
58, -63, -122, 2, 90, -92, 24, -68, -141, -19, -63, -112, 
58, -68, -126, 4, 92, -97, 14, -68, -141, -29, -68, -107, 
63, -73, -136, 4, 100, -104, 14, -68, -141, -29, -68, -107, 
63, -78, -141, 7, 102, -109, 19, -68, -141, -24, -68, -102, 
63, -78, -141, 7, 102, -109, 19, -68, -141, -24, -68, -102, 
58, -73, -131, 7, 95, -102, 24, -58, -141, -39, -68, -112, 
58, -68, -126, 4, 92, -97, 24, -58, -141, -39, -68, -112, 
58, -63, -122, 2, 90, -92, 29, -58, -136, -39, -68, -107, 
58, -48, -107, -4, 82, -78, 34, -53, -136, -39, -63, -102, 
58, -48, -107, -4, 82, -78, 24, -53, -136, -29, -53, -102, 
58, -53, -112, -2, 85, -82, 24, -53, -136, -29, -53, -107, 
58, -53, -112, -2, 85, -82, 24, -53, -136, -24, -58, -107, 
58, -53, -112, -2, 85, -82, 24, -53, -136, -24, -58, -107, 
53, -58, -112, 2, 82, -85, 24, -63, -146, -34, -58, -102, 
48, -68, -117, 9, 82, -92, 19, -63, -146, -34, -58, -102, 
29, -87, -117, 29, 73, -102, 14, -68, -146, -34, -58, -107, 
19, -92, -112, 36, 65, -102, 14, -68, -146, -34, -58, -107, 
34, -87, -122, 26, 78, -104, 14, -73, -136, -34, -68, -97, 
43, -78, -122, 17, 82, -100, 24, -73, -136, -34, -68, -97, 
53, -78, -131, 12, 92, -104, 24, -73, -136, -34, -68, -97, 
58, -82, -141, 12, 100, -112, 14, -78, -136, -34, -68, -102, 
48, -73, -122, 12, 85, -97, 14, -68, -126, -34, -63, -107, 
34, -73, -107, 19, 70, -90, 29, -58, -122, -34, -63, -107, 
34, -63, -97, 14, 65, -80, 39, -34, -112, -19, -58, -112, 
43, -53, -97, 4, 70, -75, 48, -9, -87, -4, -58, -117, 
43, -73, -117, 14, 80, -95, 68, 4, -48, 9, -58, -126, 
43, -82, -126, 19, 85, -104, 78, 34, -19, 39, -43, -122, 
63, -63, -126, 0, 95, -95, 87, 53, 19, 78, 0, -97, 
87, -58, -146, -14, 117, -102, 82, 58, 58, 122, 34, -68, 
73, -82, -156, 4, 114, -119, 92, 82, 117, 175, 87, -39, 
73, -82, -156, 4, 114, -119, 92, 102, 200, 263, 170, 14, 
107, -43, -151, -31, 129, -97, 78, 117, 302, 370, 263, 117, 
185, 0, -185, -92, 185, -92, 53, 136, 395, 492, 380, 234, 
268, 53, -214, -161, 241, -80, 4, 136, 483, 634, 527, 385, 
312, 102, -209, -207, 261, -53, -68, 63, 546, 795, 717, 580, 
361, 156, -204, -258, 283, -24, -180, -58, 590, 956, 912, 800, 
478, 248, -229, -363, 353, 9, -302, -185, 610, 1098, 1083, 1010, 
600, 346, -253, -473, 427, 46, -434, -297, 639, 1229, 1254, 1190, 
668, 463, -204, -566, 436, 129, -546, -390, 658, 1356, 1424, 1390, 
751, 595, -156, -673, 453, 219, -644, -502, 658, 1459, 1561, 1556, 
795, 673, -122, -734, 458, 275, -736, -653, 595, 1468, 1600, 1625, 
775, 688, -87, -732, 431, 300, -810, -795, 458, 1317, 1464, 1542, 
707, 653, -53, -680, 380, 300, -829, -883, 224, 985, 1132, 1288, 
629, 541, -87, -585, 358, 226, -795, -932, -58, 595, 722, 956, 
517, 409, -107, -463, 312, 151, -746, -941, -302, 253, 390, 644, 
395, 292, -102, -344, 248, 95, -663, -927, -541, -78, 53, 307, 
287, 224, -63, -256, 175, 80, -570, -932, -854, -463, -307, -63, 
200, 195, -4, -197, 102, 95, -517, -956, -1063, -717, -497, -278, 
156, 185, 29, -170, 63, 107, -512, -927, -1015, -663, -444, -248, 
161, 170, 9, -165, 75, 90, -502, -854, -873, -522, -331, -180, 
146, 122, -24, -134, 85, 48, -448, -751, -785, -468, -312, -190, 
136, 73, -63, -104, 100, 4, -375, -634, -683, -414, -297, -190, 
131, 78, -53, -104, 92, 12, -322, -512, -531, -297, -214, -126, 
122, 102, -19, -112, 70, 41, -273, -429, -419, -214, -151, -73, 
136, 107, -29, -122, 82, 39, -234, -356, -375, -180, -131, -58, 
146, 92, -53, -119, 100, 19, -175, -273, -317, -156, -112, -58, 
131, 63, -68, -97, 100, -2, -136, -209, -258, -126, -92, -48, 
102, 29, -73, -65, 87, -21, -112, -175, -234, -107, -82, -48, 
97, 14, -82, -56, 90, -34, -92, -141, -204, -102, -73, -63, 
112, 9, -102, -61, 107, -46, -63, -122, -185, -82, -73, -68, 
102, 14, -87, -58, 95, -36, -43, -107, -161, -63, -68, -68, 
87, 0, -87, -43, 87, -43, -29, -107, -141, -43, -53, -63, 
78, -14, -92, -31, 85, -53, -34, -107, -131, -43, -48, -63, 
87, -14, -102, -36, 95, -58, -24, -87, -107, -29, -34, -53, 
97, 14, -82, -56, 90, -34, -4, -63, -92, -4, -14, -29, 
97, 9, -87, -53, 92, -39, -14, -53, -97, -14, -24, -29, 
97, -4, -102, -46, 100, -53, -9, -43, -97, -19, -24, -34, 
82, -19, -102, -31, 92, -61, 0, -34, -92, -19, -34, -48, 
68, -29, -97, -19, 82, -63, 14, -29, -92, -24, -39, -58, 
63, -48, -112, -7, 87, -80, 19, -39, -102, -43, -43, -68, 
53, -48, -102, -2, 78, -75, 19, -39, -102, -48, -48, -78, 
63, -48, -112, -7, 87, -80, 24, -34, -97, -48, -53, -82, 
78, -48, -126, -14, 102, -87, 24, -34, -92, -48, -58, -92, 
63, -58, -122, -2, 92, -90, 24, -24, -92, -43, -43, -78, 
63, -58, -122, -2, 92, -90, 24, -19, -92, -29, -43, -68, 
58, -58, -117, 0, 87, -87, 24, -14, -82, -24, -39, -58, 
53, -58, -112, 2, 82, -85, 24, -4, -78, -19, -39, -53, 
63, -48, -112, -7, 87, -80, 34, 0, -68, -29, -39, -58, 
58, -48, -107, -4, 82, -78, 39, 4, -63, -29, -39, -58, 
63, -58, -122, -2, 92, -90, 39, 4, -63, -34, -43, -63, 
68, -68, -136, 0, 102, -102, 39, -4, -63, -34, -43, -68, 
58, -78, -136, 9, 97, -107, 34, -14, -68, -43, -43, -78, 
53, -78, -131, 12, 92, -104, 29, -9, -68, -34, -39, -78, 
63, -68, -131, 2, 97, -100, 19, -9, -73, -34, -39, -73, 
68, -68, -136, 0, 102, -102, 14, -9, -73, -29, -34, -73, 
68, -58, -126, -4, 97, -92, 34, 0, -58, -24, -24, -58, 
63, -58, -122, -2, 92, -90, 39, 9, -58, -24, -24, -48, 
63, -58, -122, -2, 92, -90, 53, 19, -53, -14, -24, -43, 
63, -58, -122, -2, 92, -90, 58, 29, -53, -14, -19, -39, 
68, -48, -117, -9, 92, -82, 58, 29, -53, -4, -19, -39, 
68, -48, -117, -9, 92, -82, 48, 29, -48, -9, -19, -39, 
58, -58, -117, 0, 87, -87, 48, 19, -48, -9, -24, -43, 
