I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 19, -24, -31, 34, -2, 9, -82, -73, -102, -131, -122, 
48, 19, -29, -34, 39, -4, 9, -82, -73, -102, -131, -122, 
48, 19, -29, -34, 39, -4, 4, -92, -82, -102, -131, -122, 
48, 19, -29, -34, 39, -4, 4, -97, -82, -102, -131, -126, 
48, 24, -24, -36, 36, 0, 4, -102, -78, -102, -126, -122, 
53, 29, -24, -41, 39, 2, 4, -107, -68, -97, -126, -122, 
53, 29, -24, -41, 39, 2, 4, -97, -63, -92, -126, -122, 
53, 29, -24, -41, 39, 2, 9, -87, -53, -92, -122, -122, 
53, 29, -24, -41, 39, 2, 19, -73, -78, -82, -126, -126, 
68, 34, -34, -51, 51, 0, 29, -58, -68, -82, -131, -136, 
73, 39, -34, -56, 53, 2, 43, -43, -58, -78, -131, -141, 
78, 53, -24, -65, 51, 14, 68, -29, -34, -63, -131, -146, 
92, 78, -14, -85, 53, 31, 97, -9, 39, -43, -126, -151, 
102, 97, -4, -100, 53, 46, 131, 14, 73, -24, -122, -156, 
112, 112, 0, -112, 56, 56, 175, 48, 117, 14, -112, -156, 
117, 117, 0, -117, 58, 58, 209, 68, 156, 48, -82, -141, 
122, 112, -9, -117, 65, 51, 229, 68, 175, 82, -58, -131, 
122, 107, -14, -114, 68, 46, 229, 53, 180, 102, -29, -102, 
112, 87, -24, -100, 68, 31, 234, 68, 190, 126, 14, -68, 
87, 43, -43, -65, 65, 0, 244, 122, 185, 151, 78, -19, 
39, -19, -58, -9, 48, -39, 234, 229, 190, 190, 165, 68, 
-29, -107, -78, 68, 24, -92, 224, 390, 214, 268, 312, 204, 
-92, -170, -78, 131, -7, -124, 224, 551, 283, 380, 497, 356, 
-165, -229, -63, 197, -51, -146, 175, 546, 346, 497, 697, 541, 
-239, -287, -48, 263, -95, -168, 29, 336, 312, 546, 849, 707, 
-312, -356, -43, 334, -134, -200, -165, 43, 190, 517, 927, 819, 
-380, -400, -19, 390, -180, -209, -356, -273, 73, 488, 985, 917, 
-439, -414, 24, 427, -231, -195, -536, -668, -34, 488, 1078, 1034, 
-483, -385, 97, 434, -290, -143, -722, -1058, -87, 531, 1200, 1176, 
-531, -346, 185, 439, -358, -80, -858, -1298, -102, 624, 1371, 1376, 
-585, -336, 248, 461, -417, -43, -907, -1395, -131, 697, 1542, 1571, 
-644, -361, 283, 502, -463, -39, -917, -1415, -175, 717, 1629, 1698, 
-663, -400, 263, 531, -463, -68, -932, -1346, -224, 658, 1581, 1693, 
-653, -453, 200, 553, -427, -126, -941, -1268, -302, 502, 1385, 1551, 
-639, -492, 146, 566, -392, -173, -946, -1229, -400, 292, 1083, 1322, 
-590, -502, 87, 546, -339, -207, -941, -1215, -497, 87, 785, 1088, 
-512, -453, 58, 483, -285, -197, -946, -1215, -605, -92, 507, 863, 
-400, -346, 53, 373, -226, -146, -956, -1254, -732, -239, 273, 649, 
-302, -229, 73, 265, -187, -78, -946, -1278, -810, -312, 112, 512, 
-219, -117, 102, 168, -161, -7, -902, -1254, -829, -346, 24, 409, 
-141, -48, 92, 95, -117, 21, -839, -1200, -829, -395, -82, 278, 
-78, -14, 63, 46, -70, 24, -746, -1112, -795, -448, -180, 126, 
-34, 19, 53, 7, -43, 36, -624, -932, -702, -429, -229, 29, 
-9, 24, 34, -7, -21, 29, -458, -702, -551, -356, -214, -34, 
14, 19, 4, -17, 4, 12, -297, -497, -405, -283, -180, -68, 
29, 19, -9, -24, 19, 4, -180, -341, -292, -224, -161, -87, 
29, 9, -19, -19, 24, -4, -87, -224, -185, -151, -117, -73, 
24, 0, -24, -12, 24, -12, -29, -126, -112, -102, -82, -53, 
19, -14, -34, -2, 26, -24, 4, -68, -63, -73, -53, -34, 
19, -14, -34, -2, 26, -24, 14, -48, -43, -53, -43, -24, 
19, -9, -29, -4, 24, -19, 24, -39, -39, -48, -43, -34, 
19, 0, -19, -9, 19, -9, 24, -39, -48, -48, -48, -43, 
24, 4, -19, -14, 21, -7, 19, -43, -63, -53, -53, -48, 
29, 14, -14, -21, 21, 0, 24, -43, -68, -58, -63, -53, 
34, 19, -14, -26, 24, 2, 34, -39, -73, -58, -63, -58, 
29, 19, -9, -24, 19, 4, 39, -19, -68, -53, -63, -58, 
24, 19, -4, -21, 14, 7, 48, -14, -68, -48, -63, -58, 
19, 14, -4, -17, 12, 4, 53, 4, -63, -48, -63, -58, 
24, 14, -9, -19, 17, 2, 53, 14, -58, -39, -63, -58, 
29, 14, -14, -21, 21, 0, 53, 19, -63, -39, -63, -63, 
24, 9, -14, -17, 19, -2, 58, 24, -73, -39, -63, -68, 
24, 14, -9, -19, 17, 2, 63, 29, -78, -39, -63, -73, 
24, 14, -9, -19, 17, 2, 63, 29, -92, -39, -68, -73, 
29, 19, -9, -24, 19, 4, 63, 29, -97, -43, -68, -73, 
29, 19, -9, -24, 19, 4, 68, 24, -102, -43, -68, -73, 
34, 19, -14, -26, 24, 2, 73, 29, -97, -39, -63, -68, 
34, 19, -14, -26, 24, 2, 78, 39, -92, -34, -63, -68, 
34, 19, -14, -26, 24, 2, 78, 43, -87, -34, -63, -68, 
29, 19, -9, -24, 19, 4, 82, 58, -78, -29, -63, -63, 
24, 9, -14, -17, 19, -2, 82, 63, -68, -29, -58, -68, 
19, 9, -9, -14, 14, 0, 87, 68, -63, -24, -58, -63, 
24, 9, -14, -17, 19, -2, 87, 63, -68, -29, -63, -68, 
29, 14, -14, -21, 21, 0, 87, 53, -73, -29, -63, -68, 
34, 14, -19, -24, 26, -2, 87, 53, -82, -34, -58, -68, 
39, 14, -24, -26, 31, -4, 92, 53, -82, -34, -58, -63, 
39, 14, -24, -26, 31, -4, 92, 63, -73, -34, -58, -63, 
39, 9, -29, -24, 34, -9, 97, 68, -68, -29, -58, -58, 
29, 4, -24, -17, 26, -9, 97, 78, -58, -24, -53, -53, 
29, 4, -24, -17, 26, -9, 92, 82, -43, -24, -58, -58, 
34, 4, -29, -19, 31, -12, 87, 82, -43, -24, -58, -58, 
34, 4, -29, -19, 31, -12, 92, 78, -43, -29, -53, -63, 
34, 4, -29, -19, 31, -12, 87, 78, -43, -29, -53, -63, 
34, 4, -29, -19, 31, -12, 87, 78, -43, -29, -48, -63, 
24, 4, -19, -14, 21, -7, 87, 82, -48, -24, -48, -63, 
19, 4, -14, -12, 17, -4, 92, 87, -48, -24, -39, -58, 
24, 4, -19, -14, 21, -7, 92, 87, -39, -19, -39, -48, 
24, 4, -19, -14, 21, -7, 97, 92, -34, -14, -39, -48, 
14, 4, -9, -9, 12, -2, 102, 97, -24, -9, -34, -43, 
9, 4, -4, -7, 7, 0, 97, 112, -9, 0, -29, -43, 
14, 0, -14, -7, 14, -7, 92, 117, 0, 0, -29, -43, 
9, 0, -9, -4, 9, -4, 92, 122, -9, -9, -29, -43, 
14, -9, -24, -2, 19, -17, 92, 122, -14, 0, -29, -43, 
19, 0, -19, -9, 19, -9, 92, 117, -19, 0, -29, -43, 
24, 4, -19, -14, 21, -7, 97, 112, -24, 0, -29, -43, 
19, 4, -14, -12, 17, -4, 102, 117, -19, 4, -24, -39, 
14, 4, -9, -9, 12, -2, 97, 122, -14, 4, -24, -34, 
9, 0, -9, -4, 9, -4, 102, 122, -14, 9, -19, -34, 
14, 0, -14, -7, 14, -7, 102, 136, 0, 9, -19, -34, 
4, 4, 0, -4, 2, 2, 102, 146, 9, 14, -14, -29, 
0, 0, 0, 0, 0, 0, 102, 151, 14, 19, -14, -24, 
-9, 0, 9, 4, -9, 4, 102, 156, 14, 24, 0, -24, 
-14, 0, 14, 7, -14, 7, 107, 156, 14, 19, 0, -24, 
-9, 0, 9, 4, -9, 4, 102, 156, 9, 24, 0, -24, 
4, 0, -4, -2, 4, -2, 102, 151, 0, 19, 0, -34, 
9, 0, -9, -4, 9, -4, 97, 146, -9, 19, 0, -29, 
4, 0, -4, -2, 4, -2, 97, 156, 9, 24, 4, -24, 
-9, 0, 9, 4, -9, 4, 107, 165, 14, 34, 9, -14, 
-9, 0, 9, 4, -9, 4, 102, 170, 29, 39, 14, -9, 
-14, 0, 14, 7, -14, 7, 102, 185, 43, 43, 19, 0, 
-14, 0, 14, 7, -14, 7, 102, 190, 43, 43, 19, 0, 
-14, 0, 14, 7, -14, 7, 97, 190, 39, 48, 19, 0, 
-9, -9, 0, 9, -4, -4, 102, 190, 39, 48, 24, 4, 
-9, -9, 0, 9, -4, -4, 107, 190, 39, 48, 24, 0, 
-9, -9, 0, 9, -4, -4, 107, 185, 39, 43, 24, 0, 
-14, -14, 0, 14, -7, -7, 102, 190, 39, 43, 29, 4, 
-14, -14, 0, 14, -7, -7, 102, 195, 43, 43, 34, 14, 
-19, -14, 4, 17, -12, -4, 112, 209, 48, 53, 34, 14, 
-24, -14, 9, 19, -17, -2, 112, 219, 68, 58, 39, 19, 
-24, -14, 9, 19, -17, -2, 112, 229, 78, 63, 43, 24, 
-34, -14, 19, 24, -26, 2, 107, 234, 82, 63, 48, 24, 
-34, -19, 14, 26, -24, -2, 107, 234, 87, 68, 48, 19, 
-34, -24, 9, 29, -21, -7, 102, 239, 92, 73, 53, 24, 
-24, -19, 4, 21, -14, -7, 102, 234, 92, 68, 53, 29, 
-24, -19, 4, 21, -14, -7, 102, 234, 92, 68, 58, 34, 
-29, -19, 9, 24, -19, -4, 97, 244, 102, 73, 63, 39, 
-34, -19, 14, 26, -24, -2, 97, 248, 112, 78, 68, 43, 
-34, -19, 14, 26, -24, -2, 97, 258, 117, 82, 73, 48, 
-29, -19, 9, 24, -19, -4, 97, 263, 126, 87, 73, 48, 
-29, -24, 4, 26, -17, -9, 87, 273, 136, 87, 78, 53, 
-34, -29, 4, 31, -19, -12, 87, 273, 141, 92, 78, 58, 
-34, -34, 0, 34, -17, -17, 87, 278, 141, 97, 82, 58, 
-34, -34, 0, 34, -17, -17, 87, 283, 141, 102, 92, 68, 
-39, -39, 0, 39, -19, -19, 87, 283, 141, 102, 97, 68, 
-34, -39, -4, 36, -14, -21, 87, 283, 141, 107, 102, 73, 
-43, -34, 9, 39, -26, -12, 87, 292, 141, 107, 112, 82, 
-48, -34, 14, 41, -31, -9, 82, 302, 146, 112, 117, 87, 
-53, -34, 19, 43, -36, -7, 82, 307, 146, 112, 117, 97, 
-53, -39, 14, 46, -34, -12, 82, 312, 151, 122, 126, 102, 
-63, -39, 24, 51, -43, -7, 82, 322, 156, 126, 131, 112, 
-63, -43, 19, 53, -41, -12, 82, 331, 156, 126, 131, 117, 
-58, -43, 14, 51, -36, -14, 82, 331, 146, 131, 141, 117, 
-63, -43, 19, 53, -41, -12, 87, 336, 141, 131, 151, 122, 
-63, -43, 19, 53, -41, -12, 78, 341, 136, 136, 151, 126, 
-68, -43, 24, 56, -46, -9, 73, 336, 136, 136, 156, 126, 
-68, -39, 29, 53, -48, -4, 68, 341, 131, 141, 165, 141, 
-73, -39, 34, 56, -53, -2, 68, 351, 131, 146, 170, 146, 
-78, -43, 34, 61, -56, -4, 73, 351, 131, 151, 180, 156, 
-82, -43, 39, 63, -61, -2, 68, 361, 136, 156, 190, 165, 
-97, -43, 53, 70, -75, 4, 68, 375, 141, 161, 195, 175, 
-97, -48, 48, 73, -73, 0, 58, 375, 141, 165, 209, 180, 
-107, -53, 53, 80, -80, 0, 53, 380, 131, 170, 214, 185, 
-112, -58, 53, 85, -82, -2, 53, 385, 131, 180, 224, 195, 
-112, -58, 53, 85, -82, -2, 48, 380, 122, 180, 224, 209, 
-112, -58, 53, 85, -82, -2, 43, 385, 117, 185, 234, 214, 
-117, -58, 58, 87, -87, 0, 43, 380, 112, 185, 239, 219, 
-122, -58, 63, 90, -92, 2, 39, 385, 117, 185, 244, 229, 
-131, -68, 63, 100, -97, -2, 34, 390, 117, 195, 248, 234, 
-141, -73, 68, 107, -104, -2, 29, 395, 122, 204, 263, 244, 
-136, -73, 63, 104, -100, -4, 24, 395, 122, 204, 263, 248, 
-136, -78, 58, 107, -97, -9, 14, 400, 126, 204, 263, 248, 
-136, -82, 53, 109, -95, -14, 14, 400, 131, 204, 268, 253, 
-131, -82, 48, 107, -90, -17, 14, 395, 126, 204, 268, 263, 
-126, -82, 43, 104, -85, -19, 4, 385, 122, 195, 268, 263, 
-126, -78, 48, 102, -87, -14, 0, 380, 117, 195, 268, 263, 
-131, -78, 53, 104, -92, -12, 0, 380, 112, 195, 273, 273, 
-141, -82, 58, 112, -100, -12, -9, 380, 122, 195, 273, 283, 
-151, -82, 68, 117, -109, -7, -14, 380, 126, 204, 278, 287, 
-151, -87, 63, 119, -107, -12, 0, 385, 126, 209, 287, 287, 
-161, -87, 73, 124, -117, -7, -9, 385, 131, 209, 283, 287, 
-161, -87, 73, 124, -117, -7, -14, 380, 126, 209, 283, 287, 
-156, -87, 68, 122, -112, -9, -19, 375, 131, 204, 283, 287, 
-151, -87, 63, 119, -107, -12, -24, 366, 126, 204, 283, 283, 
-156, -92, 63, 124, -109, -14, -29, 351, 122, 204, 273, 287, 
-156, -92, 63, 124, -109, -14, -29, 336, 117, 195, 273, 287, 
-161, -87, 73, 124, -117, -7, -29, 326, 122, 195, 273, 283, 
-156, -87, 68, 122, -112, -9, -29, 322, 122, 195, 273, 283, 
-146, -82, 63, 114, -104, -9, -34, 317, 122, 195, 263, 278, 
-146, -82, 63, 114, -104, -9, -39, 307, 122, 195, 263, 273, 
-146, -78, 68, 112, -107, -4, -39, 307, 126, 190, 258, 273, 
-141, -82, 58, 112, -100, -12, -43, 292, 136, 190, 253, 263, 
-131, -78, 53, 104, -92, -12, -43, 283, 136, 185, 248, 248, 
-122, -73, 48, 97, -85, -12, -43, 263, 136, 185, 244, 244, 
-117, -63, 53, 90, -85, -4, -39, 253, 131, 180, 234, 234, 
-107, -53, 53, 80, -80, 0, -39, 239, 136, 170, 224, 224, 
-97, -48, 48, 73, -73, 0, -34, 229, 131, 161, 214, 214, 
-97, -43, 53, 70, -75, 4, -29, 214, 136, 161, 209, 204, 
-97, -39, 58, 68, -78, 9, -29, 214, 141, 161, 204, 195, 
-87, -34, 53, 61, -70, 9, -29, 204, 151, 151, 185, 180, 
-78, -29, 48, 53, -63, 9, -29, 190, 146, 146, 175, 165, 
-73, -24, 48, 48, -61, 12, -29, 170, 146, 141, 161, 156, 
-68, -19, 48, 43, -58, 14, -24, 161, 141, 131, 146, 131, 
-58, -14, 43, 36, -51, 14, -19, 151, 136, 122, 136, 122, 
-48, -9, 39, 29, -43, 14, -14, 136, 126, 112, 122, 107, 
-48, -9, 39, 29, -43, 14, 0, 136, 117, 102, 112, 92, 
-43, 0, 43, 21, -43, 21, 0, 136, 112, 97, 102, 82, 
-39, 4, 43, 17, -41, 24, 4, 126, 112, 87, 87, 73, 
-34, 9, 43, 12, -39, 26, 4, 107, 112, 82, 73, 63, 
-29, 14, 43, 7, -36, 29, 14, 92, 107, 73, 63, 48, 
-14, 14, 29, 0, -21, 21, 19, 87, 102, 58, 53, 34, 
-9, 9, 19, 0, -14, 14, 14, 78, 97, 48, 39, 19, 
0, 9, 9, -4, -4, 9, 14, 73, 87, 39, 29, 9, 
4, 14, 9, -9, -2, 12, 19, 68, 78, 29, 19, 0, 
4, 14, 9, -9, -2, 12, 19, 63, 78, 24, 9, -9, 
4, 14, 9, -9, -2, 12, 19, 48, 78, 14, 4, -19, 
9, 19, 9, -14, 0, 14, 24, 39, 73, 9, 0, -24, 
19, 19, 0, -19, 9, 9, 29, 34, 68, 4, -14, -29, 
19, 19, 0, -19, 9, 9, 24, 34, 63, 0, -24, -39, 
19, 19, 0, -19, 9, 9, 24, 34, 68, 0, -29, -39, 
19, 14, -4, -17, 12, 4, 24, 39, 68, -9, -29, -39, 
19, 14, -4, -17, 12, 4, 19, 39, 63, -14, -34, -48, 
19, 14, -4, -17, 12, 4, 24, 34, 58, -24, -43, -58, 
19, 14, -4, -17, 12, 4, 24, 24, 58, -29, -48, -63, 
24, 14, -9, -19, 17, 2, 24, 24, 53, -29, -48, -63, 
19, 14, -4, -17, 12, 4, 24, 14, 53, -34, -53, -63, 
19, 14, -4, -17, 12, 4, 24, 9, 53, -34, -58, -58, 
14, 14, 0, -14, 7, 7, 24, 9, 58, -34, -58, -58, 
14, 14, 0, -14, 7, 7, 24, 9, 58, -39, -58, -63, 
14, 14, 0, -14, 7, 7, 24, 14, 53, -39, -58, -63, 
14, 14, 0, -14, 7, 7, 24, 14, 53, -39, -58, -63, 
14, 9, -4, -12, 9, 2, 24, 19, 58, -43, -63, -63, 
19, 9, -9, -14, 14, 0, 24, 24, 58, -43, -63, -68, 
19, 9, -9, -14, 14, 0, 19, 19, 58, -43, -63, -68, 
19, 9, -9, -14, 14, 0, 19, 14, 58, -43, -63, -68, 
19, 4, -14, -12, 17, -4, 19, 14, 58, -48, -63, -68, 
19, 4, -14, -12, 17, -4, 19, 14, 63, -48, -63, -68, 
19, 9, -9, -14, 14, 0, 19, 9, 58, -48, -63, -68, 
24, 9, -14, -17, 19, -2, 19, 9, 58, -53, -68, -73, 
24, 9, -14, -17, 19, -2, 19, 14, 53, -53, -68, -73, 
24, 9, -14, -17, 19, -2, 19, 19, 53, -53, -63, -73, 
29, 9, -19, -19, 24, -4, 19, 19, 58, -53, -63, -73, 
29, 9, -19, -19, 24, -4, 19, 24, 58, -48, -63, -73, 
24, 9, -14, -17, 19, -2, 19, 24, 63, -43, -63, -73, 
24, 9, -14, -17, 19, -2, 19, 24, 63, -43, -63, -73, 
24, 9, -14, -17, 19, -2, 19, 24, 63, -43, -63, -73, 
24, 9, -14, -17, 19, -2, 19, 24, 63, -43, -58, -73, 
24, 9, -14, -17, 19, -2, 19, 24, 63, -43, -58, -73, 
29, 9, -19, -19, 24, -4, 19, 19, 58, -43, -58, -73, 
29, 9, -19, -19, 24, -4, 19, 24, 58, -43, -58, -73, 
29, 9, -19, -19, 24, -4, 24, 29, 58, -43, -58, -73, 
24, 4, -19, -14, 21, -7, 24, 34, 63, -43, -53, -73, 
24, 4, -19, -14, 21, -7, 24, 39, 68, -43, -53, -68, 
24, 4, -19, -14, 21, -7, 24, 39, 68, -39, -53, -68, 
19, 4, -14, -12, 17, -4, 24, 39, 68, -39, -53, -68, 
19, 4, -14, -12, 17, -4, 24, 39, 68, -39, -53, -68, 
24, 4, -19, -14, 21, -7, 24, 34, 73, -39, -58, -68, 
24, 9, -14, -17, 19, -2, 24, 34, 73, -39, -53, -68, 
24, 9, -14, -17, 19, -2, 24, 34, 73, -39, -53, -68, 
24, 9, -14, -17, 19, -2, 24, 39, 78, -34, -53, -63, 
24, 9, -14, -17, 19, -2, 29, 43, 78, -34, -48, -63, 
24, 9, -14, -17, 19, -2, 29, 48, 87, -29, -48, -63, 
24, 9, -14, -17, 19, -2, 29, 48, 92, -29, -43, -58, 
24, 9, -14, -17, 19, -2, 24, 53, 92, -29, -43, -58, 
24, 9, -14, -17, 19, -2, 24, 48, 97, -29, -43, -58, 
24, 9, -14, -17, 19, -2, 24, 48, 102, -24, -39, -58, 
24, 9, -14, -17, 19, -2, 24, 48, 107, -24, -39, -58, 
24, 9, -14, -17, 19, -2, 24, 43, 112, -24, -34, -53, 
24, 9, -14, -17, 19, -2, 24, 48, 112, -24, -34, -53, 
24, 9, -14, -17, 19, -2, 29, 48, 112, -19, -29, -53, 
24, 9, -14, -17, 19, -2, 29, 53, 117, -19, -29, -53, 
24, 14, -9, -19, 17, 2, 24, 58, 122, -19, -29, -48, 
24, 14, -9, -19, 17, 2, 24, 53, 122, -14, -29, -48, 
29, 14, -14, -21, 21, 0, 24, 53, 126, -9, -29, -48, 
29, 14, -14, -21, 21, 0, 29, 53, 126, -9, -29, -48, 
29, 14, -14, -21, 21, 0, 29, 53, 126, 0, -34, -48, 
29, 14, -14, -21, 21, 0, 29, 48, 131, 0, -34, -48, 
29, 14, -14, -21, 21, 0, 29, 48, 126, 0, -34, -53, 
29, 19, -9, -24, 19, 4, 29, 48, 126, 0, -34, -53, 
24, 24, 0, -24, 12, 12, 29, 48, 131, 0, -34, -48, 
24, 24, 0, -24, 12, 12, 29, 53, 131, 4, -29, -48, 
24, 19, -4, -21, 14, 7, 29, 53, 141, 4, -29, -48, 
24, 19, -4, -21, 14, 7, 29, 58, 146, 4, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 58, 151, 4, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 58, 151, 9, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 53, 151, 4, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 53, 151, 4, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 43, 151, 4, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 43, 146, 4, -29, -43, 
24, 19, -4, -21, 14, 7, 29, 43, 136, 4, -29, -43, 
24, 14, -9, -19, 17, 2, 29, 39, 122, 4, -24, -43, 
24, 14, -9, -19, 17, 2, 24, 24, 107, 4, -19, -43, 
24, 14, -9, -19, 17, 2, 24, 14, 92, 0, -19, -43, 
24, 14, -9, -19, 17, 2, 24, 4, 82, 4, -19, -43, 
29, 14, -14, -21, 21, 0, 24, 0, 58, 9, -19, -43, 
29, 9, -19, -19, 24, -4, 24, 0, 19, 4, -19, -43, 
29, 9, -19, -19, 24, -4, 19, 0, -29, 4, -24, -43, 
24, 9, -14, -17, 19, -2, 19, 0, -58, 4, -19, -43, 
24, 14, -9, -19, 17, 2, 19, -9, -112, 4, -19, -39, 
24, 14, -9, -19, 17, 2, 19, -9, -224, 0, -19, -39, 
19, 14, -4, -17, 12, 4, 19, -14, -351, 0, -19, -39, 
19, 14, -4, -17, 12, 4, 19, -14, -439, 0, -19, -39, 
24, 14, -9, -19, 17, 2, 19, -9, -419, 0, -19, -39, 
24, 14, -9, -19, 17, 2, 19, 4, -302, 0, -24, -39, 
29, 14, -14, -21, 21, 0, 24, 14, -141, 0, -24, -39, 
29, 14, -14, -21, 21, 0, 24, 19, 19, -9, -24, -43, 
29, 14, -14, -21, 21, 0, 24, 19, 117, -14, -29, -43, 
29, 14, -14, -21, 21, 0, 24, 14, 117, -14, -29, -48, 
29, 14, -14, -21, 21, 0, 24, 9, 39, -19, -34, -48, 
29, 14, -14, -21, 21, 0, 19, 9, -68, -19, -34, -48, 
29, 14, -14, -21, 21, 0, 19, 4, -131, -19, -39, -53, 
