I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -102, -53, 75, 2, -78, 24, -29, -97, -78, -63, -43, 
-48, -102, -53, 75, 2, -78, 24, -19, -97, -87, -53, -43, 
-43, -97, -53, 70, 4, -75, 24, -24, -97, -87, -68, -39, 
-34, -87, -53, 61, 9, -70, 14, -24, -102, -82, -58, -39, 
-43, -92, -48, 68, 2, -70, 14, -29, -97, -92, -63, -48, 
-39, -102, -63, 70, 12, -82, 19, -34, -107, -87, -63, -53, 
-34, -102, -68, 68, 17, -85, 14, -39, -112, -82, -68, -53, 
-34, -82, -48, 58, 7, -65, 4, -34, -112, -87, -73, -43, 
-29, -82, -53, 56, 12, -68, 9, -29, -107, -82, -63, -43, 
-39, -87, -48, 63, 4, -68, 14, -29, -107, -82, -68, -39, 
-39, -92, -53, 65, 7, -73, 24, -29, -102, -82, -58, -29, 
-39, -92, -53, 65, 7, -73, 19, -14, -102, -78, -63, -39, 
-34, -92, -58, 63, 12, -75, 19, -19, -102, -82, -63, -39, 
-24, -97, -73, 61, 24, -85, 14, -24, -102, -73, -58, -43, 
-39, -107, -68, 73, 14, -87, 19, -34, -102, -87, -73, -48, 
-34, -92, -58, 63, 12, -75, 9, -39, -107, -87, -68, -53, 
-19, -73, -53, 46, 17, -63, 4, -34, -107, -78, -63, -43, 
-19, -82, -63, 51, 21, -73, 9, -34, -112, -87, -68, -43, 
-19, -78, -58, 48, 19, -68, 0, -43, -112, -92, -63, -48, 
-24, -82, -58, 53, 17, -70, 9, -34, -112, -82, -68, -48, 
-29, -73, -43, 51, 7, -58, 14, -29, -107, -82, -58, -43, 
-29, -78, -48, 53, 9, -63, 9, -34, -102, -78, -63, -48, 
-34, -82, -48, 58, 7, -65, 9, -34, -107, -82, -63, -43, 
-29, -78, -48, 53, 9, -63, 4, -34, -117, -82, -58, -48, 
-24, -82, -58, 53, 17, -70, 4, -29, -107, -87, -63, -43, 
-19, -78, -58, 48, 19, -68, 4, -34, -112, -87, -63, -53, 
-24, -73, -48, 48, 12, -61, 0, -39, -107, -82, -63, -43, 
-29, -82, -53, 56, 12, -68, 4, -29, -107, -78, -63, -48, 
-24, -78, -53, 51, 14, -65, 9, -29, -102, -82, -58, -48, 
-29, -92, -63, 61, 17, -78, 9, -29, -102, -82, -68, -53, 
-29, -87, -58, 58, 14, -73, 14, -24, -102, -82, -53, -39, 
-14, -87, -73, 51, 29, -80, 4, -24, -112, -78, -63, -39, 
-24, -87, -63, 56, 19, -75, 9, -34, -112, -82, -63, -48, 
-24, -87, -63, 56, 19, -75, 9, -29, -107, -82, -68, -43, 
-24, -78, -53, 51, 14, -65, 4, -19, -102, -78, -63, -43, 
-19, -73, -53, 46, 17, -63, 9, -29, -102, -82, -58, -48, 
-14, -82, -68, 48, 26, -75, 0, -34, -112, -92, -68, -48, 
-24, -97, -73, 61, 24, -85, 4, -29, -112, -92, -63, -48, 
-24, -92, -68, 58, 21, -80, 9, -34, -97, -73, -58, -39, 
-19, -78, -58, 48, 19, -68, 4, -29, -107, -82, -68, -43, 
-19, -63, -43, 41, 12, -53, 4, -39, -102, -78, -63, -43, 
-14, -78, -63, 46, 24, -70, 14, -29, -102, -78, -68, -39, 
-24, -87, -63, 56, 19, -75, 9, -29, -112, -87, -68, -43, 
-19, -92, -73, 56, 26, -82, 4, -34, -112, -87, -68, -43, 
-19, -92, -73, 56, 26, -82, 4, -29, -107, -82, -73, -48, 
-19, -82, -63, 51, 21, -73, 4, -34, -97, -82, -63, -43, 
-14, -82, -68, 48, 26, -75, 0, -34, -102, -87, -63, -48, 
-19, -92, -73, 56, 26, -82, 0, -34, -107, -78, -73, -43, 
-14, -92, -78, 53, 31, -85, 9, -39, -97, -78, -68, -48, 
-14, -87, -73, 51, 29, -80, 4, -24, -102, -82, -68, -43, 
-9, -78, -68, 43, 29, -73, -4, -39, -102, -78, -68, -39, 
-4, -78, -73, 41, 34, -75, 0, -34, -107, -82, -68, -43, 
-19, -78, -58, 48, 19, -68, 4, -39, -107, -82, -58, -43, 
-14, -87, -73, 51, 29, -80, 4, -39, -102, -87, -63, -43, 
-14, -87, -73, 51, 29, -80, 4, -43, -107, -87, -68, -53, 
-19, -78, -58, 48, 19, -68, -4, -34, -112, -87, -68, -53, 
-9, -87, -78, 48, 34, -82, -4, -39, -107, -87, -63, -53, 
-14, -87, -73, 51, 29, -80, 0, -34, -107, -82, -68, -39, 
-9, -82, -73, 46, 31, -78, -4, -48, -117, -78, -63, -48, 
-9, -73, -63, 41, 26, -68, -9, -48, -122, -82, -68, -53, 
-9, -87, -78, 48, 34, -82, -14, -43, -117, -87, -68, -43, 
-9, -97, -87, 53, 39, -92, -9, -39, -117, -82, -63, -48, 
-4, -97, -92, 51, 43, -95, -14, -43, -117, -92, -63, -39, 
0, -107, -107, 53, 53, -107, -19, -39, -126, -97, -73, -43, 
-14, -97, -82, 56, 34, -90, -24, -39, -126, -107, -82, -48, 
0, -122, -122, 61, 61, -122, -24, -34, -131, -107, -78, -53, 
9, -131, -141, 61, 75, -136, -29, -34, -136, -107, -82, -58, 
14, -131, -146, 58, 80, -139, -24, -24, -122, -102, -82, -48, 
24, -141, -165, 58, 95, -153, -29, -9, -131, -102, -87, -58, 
29, -151, -180, 61, 104, -165, -29, -19, -136, -112, -97, -68, 
39, -156, -195, 58, 117, -175, -24, -4, -126, -107, -78, -53, 
53, -136, -190, 41, 122, -163, -24, 4, -117, -102, -82, -58, 
58, -131, -190, 36, 124, -161, -14, 14, -107, -97, -78, -63, 
53, -131, -185, 39, 119, -158, -4, 43, -82, -87, -68, -53, 
48, -117, -165, 34, 107, -141, 0, 39, -73, -78, -73, -58, 
48, -97, -146, 24, 97, -122, 4, 43, -58, -68, -53, -39, 
53, -73, -126, 9, 90, -100, 9, 48, -48, -53, -48, -24, 
63, -53, -117, -4, 90, -85, 0, 34, -48, -48, -39, -19, 
58, -48, -107, -4, 82, -78, 9, 39, -43, -43, -29, -19, 
43, -39, -82, -2, 63, -61, 9, 29, -58, -43, -34, -19, 
58, -39, -97, -9, 78, -68, 0, 24, -63, -48, -29, -14, 
53, -58, -112, 2, 82, -85, 14, 24, -68, -53, -39, -14, 
53, -63, -117, 4, 85, -90, 0, 9, -78, -73, -48, -29, 
48, -68, -117, 9, 82, -92, 4, 14, -78, -63, -34, -19, 
48, -68, -117, 9, 82, -92, -9, 4, -73, -63, -39, -19, 
43, -78, -122, 17, 82, -100, -19, 4, -82, -63, -39, -14, 
39, -78, -117, 19, 78, -97, -19, -9, -97, -73, -53, -24, 
29, -78, -107, 24, 68, -92, -29, -14, -97, -68, -48, -24, 
24, -87, -112, 31, 68, -100, -24, -9, -97, -73, -53, -29, 
14, -87, -102, 36, 58, -95, -19, -19, -87, -78, -53, -29, 
19, -78, -97, 29, 58, -87, -24, -19, -92, -73, -39, -24, 
24, -58, -82, 17, 53, -70, -24, -24, -97, -58, -43, -24, 
19, -43, -63, 12, 41, -53, -24, -29, -87, -58, -43, -19, 
14, -43, -58, 14, 36, -51, -9, -24, -78, -58, -48, -19, 
0, -48, -48, 24, 24, -48, -14, -24, -78, -68, -43, -24, 
0, -58, -58, 29, 29, -58, -4, -24, -82, -63, -39, -24, 
-4, -58, -53, 31, 24, -56, -9, -19, -87, -63, -43, -24, 
-9, -63, -53, 36, 21, -58, -9, -24, -87, -68, -48, -34, 
-14, -73, -58, 43, 21, -65, -4, -24, -87, -68, -53, -39, 
-29, -73, -43, 51, 7, -58, -4, -29, -92, -73, -53, -34, 
