I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 112, 107, -58, -51, 109, -34, 29, 629, -112, -209, 14, 
0, 78, 78, -39, -39, 78, 9, 87, 790, -146, -253, -39, 
0, 92, 92, -46, -46, 92, 9, 92, 878, -107, -234, -29, 
0, 107, 107, -53, -53, 107, 9, 97, 956, -78, -214, -29, 
0, 122, 122, -61, -61, 122, 9, 102, 1034, -48, -195, -29, 
0, 136, 136, -68, -68, 136, 9, 107, 1112, -19, -175, -29, 
4, 146, 141, -75, -68, 143, 19, 117, 1166, 0, -156, -14, 
9, 156, 146, -82, -68, 151, 19, 117, 1210, 19, -146, -9, 
14, 165, 151, -90, -68, 158, 19, 117, 1254, 39, -136, -4, 
19, 175, 156, -97, -68, 165, 19, 117, 1298, 58, -126, 0, 
29, 185, 156, -107, -63, 170, 9, 112, 1337, 63, -122, 9, 
29, 195, 165, -112, -68, 180, 9, 107, 1366, 68, -117, 9, 
29, 204, 175, -117, -73, 190, 9, 102, 1395, 73, -112, 9, 
29, 214, 185, -122, -78, 200, 9, 97, 1424, 78, -107, 9, 
39, 204, 165, -122, -63, 185, 19, 87, 1415, 87, -107, 4, 
39, 204, 165, -122, -63, 185, 19, 87, 1415, 87, -107, 0, 
39, 204, 165, -122, -63, 185, 19, 87, 1415, 87, -107, -4, 
39, 204, 165, -122, -63, 185, 19, 87, 1415, 87, -107, -9, 
43, 209, 165, -126, -61, 187, 9, 92, 1429, 78, -117, -19, 
48, 214, 165, -131, -58, 190, 9, 97, 1444, 78, -117, -19, 
53, 219, 165, -136, -56, 192, 9, 102, 1459, 78, -117, -19, 
58, 224, 165, -141, -53, 195, 9, 107, 1473, 78, -117, -19, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
68, 234, 165, -151, -48, 200, 9, 97, 1483, 78, -117, -9, 
78, 234, 156, -156, -39, 195, 0, 97, 1493, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1503, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1512, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1522, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1507, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1503, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1498, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1493, 68, -117, -19, 
78, 234, 156, -156, -39, 195, 0, 97, 1503, 63, -126, -29, 
78, 234, 156, -156, -39, 195, 0, 97, 1512, 58, -126, -29, 
78, 234, 156, -156, -39, 195, 0, 97, 1522, 53, -126, -29, 
78, 234, 156, -156, -39, 195, 0, 97, 1532, 48, -126, -29, 
87, 234, 146, -161, -29, 190, 0, 97, 1542, 58, -126, -39, 
87, 234, 146, -161, -29, 190, 0, 97, 1542, 58, -126, -39, 
87, 234, 146, -161, -29, 190, 0, 97, 1542, 58, -126, -39, 
87, 234, 146, -161, -29, 190, 0, 97, 1542, 58, -126, -39, 
97, 224, 126, -161, -14, 175, 0, 107, 1542, 48, -126, -39, 
97, 224, 126, -161, -14, 175, 0, 107, 1542, 48, -126, -39, 
97, 224, 126, -161, -14, 175, 0, 107, 1542, 48, -126, -39, 
97, 224, 126, -161, -14, 175, 0, 107, 1542, 48, -126, -39, 
107, 234, 126, -170, -9, 180, -9, 97, 1551, 39, -131, -48, 
107, 234, 126, -170, -9, 180, -9, 97, 1561, 39, -136, -48, 
107, 234, 126, -170, -9, 180, -9, 97, 1571, 39, -141, -48, 
107, 234, 126, -170, -9, 180, -9, 97, 1581, 39, -146, -48, 
107, 234, 126, -170, -9, 180, -9, 97, 1571, 39, -146, -58, 
107, 234, 126, -170, -9, 180, -9, 97, 1561, 39, -146, -58, 
107, 234, 126, -170, -9, 180, -9, 97, 1551, 39, -146, -58, 
107, 234, 126, -170, -9, 180, -9, 97, 1542, 39, -146, -58, 
117, 224, 107, -170, 4, 165, -9, 97, 1551, 39, -146, -58, 
117, 224, 107, -170, 4, 165, -9, 97, 1561, 39, -146, -58, 
117, 224, 107, -170, 4, 165, -9, 97, 1571, 39, -146, -58, 
117, 224, 107, -170, 4, 165, -9, 97, 1581, 39, -146, -58, 
126, 214, 87, -170, 19, 151, 0, 97, 1571, 39, -146, -68, 
126, 214, 87, -170, 19, 151, 0, 97, 1571, 39, -146, -68, 
126, 214, 87, -170, 19, 151, 0, 97, 1571, 39, -146, -68, 
126, 214, 87, -170, 19, 151, 0, 97, 1571, 39, -146, -68, 
126, 214, 87, -170, 19, 151, -9, 107, 1581, 39, -156, -68, 
126, 214, 87, -170, 19, 151, -9, 107, 1581, 39, -156, -68, 
126, 214, 87, -170, 19, 151, -9, 107, 1581, 39, -156, -68, 
126, 214, 87, -170, 19, 151, -9, 107, 1581, 39, -156, -68, 
117, 224, 107, -170, 4, 165, -9, 107, 1595, 39, -156, -78, 
117, 224, 107, -170, 4, 165, -9, 107, 1600, 39, -156, -78, 
117, 224, 107, -170, 4, 165, -9, 107, 1605, 39, -156, -78, 
117, 224, 107, -170, 4, 165, -9, 107, 1610, 39, -156, -78, 
126, 214, 87, -170, 19, 151, 0, 117, 1595, 48, -146, -78, 
126, 214, 87, -170, 19, 151, 0, 117, 1590, 48, -146, -78, 
126, 214, 87, -170, 19, 151, 0, 117, 1586, 48, -146, -78, 
126, 214, 87, -170, 19, 151, 0, 117, 1581, 48, -146, -78, 
136, 214, 78, -175, 29, 146, -9, 126, 1590, 58, -136, -73, 
136, 214, 78, -175, 29, 146, -9, 126, 1600, 58, -136, -68, 
136, 214, 78, -175, 29, 146, -9, 126, 1610, 58, -136, -63, 
136, 214, 78, -175, 29, 146, -9, 126, 1620, 58, -136, -58, 
146, 224, 78, -185, 34, 151, -19, 126, 1629, 63, -126, -48, 
146, 224, 78, -185, 34, 151, -19, 126, 1629, 68, -126, -48, 
146, 224, 78, -185, 34, 151, -19, 126, 1629, 73, -126, -48, 
146, 224, 78, -185, 34, 151, -19, 126, 1629, 78, -126, -48, 
151, 234, 82, -192, 34, 158, -19, 126, 1639, 82, -122, -39, 
156, 234, 78, -195, 39, 156, -19, 126, 1639, 87, -117, -39, 
161, 234, 73, -197, 43, 153, -19, 126, 1639, 92, -112, -39, 
165, 234, 68, -200, 48, 151, -19, 126, 1639, 97, -107, -39, 
170, 234, 63, -202, 53, 148, -29, 136, 1654, 102, -92, -29, 
175, 234, 58, -204, 58, 146, -29, 136, 1659, 107, -87, -29, 
180, 234, 53, -207, 63, 143, -29, 136, 1664, 112, -82, -29, 
185, 234, 48, -209, 68, 141, -29, 136, 1668, 117, -78, -29, 
190, 244, 53, -217, 68, 148, -39, 136, 1664, 131, -63, -14, 
195, 244, 48, -219, 73, 146, -39, 136, 1659, 136, -58, -9, 
200, 244, 43, -222, 78, 143, -39, 136, 1654, 141, -53, -4, 
204, 244, 39, -224, 82, 141, -39, 136, 1649, 146, -48, 0, 
209, 258, 48, -234, 80, 153, -43, 136, 1654, 151, -39, 4, 
214, 263, 48, -239, 82, 156, -48, 136, 1659, 156, -39, 9, 
219, 268, 48, -244, 85, 158, -53, 136, 1664, 161, -39, 14, 
224, 273, 48, -248, 87, 161, -58, 136, 1668, 165, -39, 19, 
234, 287, 53, -261, 90, 170, -63, 126, 1678, 175, -24, 24, 
234, 292, 58, -263, 87, 175, -68, 126, 1678, 185, -19, 29, 
234, 297, 63, -265, 85, 180, -73, 126, 1678, 195, -14, 34, 
234, 302, 68, -268, 82, 185, -78, 126, 1678, 204, -9, 39, 
239, 312, 73, -275, 82, 192, -82, 117, 1673, 209, 4, 43, 
244, 322, 78, -283, 82, 200, -87, 117, 1668, 214, 9, 48, 
248, 331, 82, -290, 82, 207, -92, 117, 1664, 219, 14, 53, 
253, 341, 87, -297, 82, 214, -97, 117, 1659, 224, 19, 58, 
263, 356, 92, -309, 85, 224, -102, 107, 1664, 229, 34, 63, 
263, 361, 97, -312, 82, 229, -107, 107, 1668, 234, 39, 68, 
263, 366, 102, -314, 80, 234, -112, 107, 1673, 239, 43, 73, 
263, 370, 107, -317, 78, 239, -117, 107, 1678, 244, 48, 78, 
263, 380, 117, -322, 73, 248, -117, 97, 1668, 253, 48, 87, 
263, 380, 117, -322, 73, 248, -117, 97, 1659, 253, 48, 87, 
263, 380, 117, -322, 73, 248, -117, 97, 1649, 253, 48, 87, 
263, 380, 117, -322, 73, 248, -117, 97, 1639, 253, 48, 87, 
263, 385, 122, -324, 70, 253, -126, 97, 1649, 263, 58, 92, 
263, 390, 126, -326, 68, 258, -126, 97, 1649, 263, 58, 97, 
263, 395, 131, -329, 65, 263, -126, 97, 1649, 263, 58, 102, 
263, 400, 136, -331, 63, 268, -126, 97, 1649, 263, 58, 107, 
263, 405, 141, -334, 61, 273, -136, 82, 1639, 273, 58, 117, 
263, 409, 146, -336, 58, 278, -136, 78, 1639, 273, 58, 117, 
263, 414, 151, -339, 56, 283, -136, 73, 1639, 273, 58, 117, 
263, 419, 156, -341, 53, 287, -136, 68, 1639, 273, 58, 117, 
258, 419, 161, -339, 48, 290, -136, 68, 1634, 273, 68, 107, 
253, 419, 165, -336, 43, 292, -136, 68, 1629, 273, 68, 107, 
248, 419, 170, -334, 39, 295, -136, 68, 1625, 273, 68, 107, 
244, 419, 175, -331, 34, 297, -136, 68, 1620, 273, 68, 107, 
239, 419, 180, -329, 29, 300, -126, 58, 1620, 268, 63, 97, 
234, 419, 185, -326, 24, 302, -126, 58, 1620, 263, 58, 97, 
229, 419, 190, -324, 19, 305, -126, 58, 1620, 258, 53, 97, 
224, 419, 195, -322, 14, 307, -126, 58, 1620, 253, 48, 97, 
219, 419, 200, -319, 9, 309, -117, 48, 1595, 248, 43, 92, 
214, 419, 204, -317, 4, 312, -117, 48, 1581, 244, 39, 87, 
209, 419, 209, -314, 0, 314, -117, 48, 1566, 239, 34, 82, 
204, 419, 214, -312, -4, 317, -117, 48, 1551, 234, 29, 78, 
200, 405, 204, -302, -2, 305, -112, 48, 1561, 224, 24, 63, 
195, 400, 204, -297, -4, 302, -107, 48, 1561, 224, 19, 58, 
190, 395, 204, -292, -7, 300, -102, 48, 1561, 224, 14, 53, 
185, 390, 204, -287, -9, 297, -97, 48, 1561, 224, 9, 48, 
170, 375, 204, -273, -17, 290, -92, 48, 1556, 214, -9, 34, 
165, 370, 204, -268, -19, 287, -87, 48, 1551, 204, -19, 29, 
161, 366, 204, -263, -21, 285, -82, 48, 1546, 195, -29, 24, 
156, 361, 204, -258, -24, 283, -78, 48, 1542, 185, -39, 19, 
151, 356, 204, -253, -26, 280, -68, 58, 1532, 170, -43, 14, 
146, 351, 204, -248, -29, 278, -68, 58, 1522, 165, -48, 9, 
141, 346, 204, -244, -31, 275, -68, 58, 1512, 161, -53, 4, 
136, 341, 204, -239, -34, 273, -68, 58, 1503, 156, -58, 0, 
136, 326, 190, -231, -26, 258, -63, 68, 1503, 146, -68, -9, 
136, 322, 185, -229, -24, 253, -58, 68, 1503, 146, -68, -9, 
136, 317, 180, -226, -21, 248, -53, 68, 1503, 146, -68, -9, 
136, 312, 175, -224, -19, 244, -48, 68, 1503, 146, -68, -9, 
136, 302, 165, -219, -14, 234, -39, 78, 1493, 141, -78, -19, 
136, 302, 165, -219, -14, 234, -39, 78, 1483, 136, -78, -19, 
136, 302, 165, -219, -14, 234, -39, 78, 1473, 131, -78, -19, 
136, 302, 165, -219, -14, 234, -39, 78, 1464, 126, -78, -19, 
126, 297, 170, -212, -21, 234, -39, 78, 1464, 117, -87, -29, 
126, 292, 165, -209, -19, 229, -39, 78, 1464, 117, -87, -29, 
126, 287, 161, -207, -17, 224, -39, 78, 1464, 117, -87, -29, 
126, 283, 156, -204, -14, 219, -39, 78, 1464, 117, -87, -29, 
117, 273, 156, -195, -19, 214, -29, 78, 1464, 117, -87, -19, 
117, 273, 156, -195, -19, 214, -29, 78, 1464, 117, -87, -19, 
117, 273, 156, -195, -19, 214, -29, 78, 1464, 117, -87, -19, 
117, 273, 156, -195, -19, 214, -29, 78, 1464, 117, -87, -19, 
117, 263, 146, -190, -14, 204, -19, 78, 1449, 107, -92, -24, 
117, 263, 146, -190, -14, 204, -19, 78, 1444, 107, -97, -29, 
117, 263, 146, -190, -14, 204, -19, 78, 1439, 107, -102, -34, 
117, 263, 146, -190, -14, 204, -19, 78, 1434, 107, -107, -39, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1434, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1434, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1434, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1434, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 87, -126, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 87, -126, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 87, -126, -48, 
107, 263, 156, -185, -24, 209, -19, 87, 1444, 87, -126, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1444, 87, -126, -58, 
107, 263, 156, -185, -24, 209, -9, 87, 1444, 87, -126, -58, 
107, 263, 156, -185, -24, 209, -9, 87, 1444, 87, -126, -58, 
107, 263, 156, -185, -24, 209, -9, 87, 1444, 87, -126, -58, 
97, 263, 165, -180, -34, 214, -9, 87, 1439, 97, -126, -58, 
97, 263, 165, -180, -34, 214, -9, 87, 1434, 97, -126, -58, 
97, 263, 165, -180, -34, 214, -9, 87, 1429, 97, -126, -58, 
97, 263, 165, -180, -34, 214, -9, 87, 1424, 97, -126, -58, 
97, 253, 156, -175, -29, 204, -9, 87, 1429, 107, -117, -53, 
97, 253, 156, -175, -29, 204, -9, 87, 1434, 107, -117, -48, 
97, 253, 156, -175, -29, 204, -9, 87, 1439, 107, -117, -43, 
97, 253, 156, -175, -29, 204, -9, 87, 1444, 107, -117, -39, 
107, 263, 156, -185, -24, 209, -9, 87, 1439, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1434, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1429, 97, -117, -48, 
107, 263, 156, -185, -24, 209, -9, 87, 1424, 97, -117, -48, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 102, -107, -48, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 107, -107, -48, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 112, -107, -48, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -107, -48, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -97, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -97, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -97, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -97, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -107, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -107, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -107, -39, 
107, 273, 165, -190, -29, 219, -19, 87, 1424, 117, -107, -39, 
107, 278, 170, -192, -31, 224, -19, 78, 1434, 117, -97, -39, 
107, 283, 175, -195, -34, 229, -19, 78, 1434, 117, -97, -39, 
107, 287, 180, -197, -36, 234, -19, 78, 1434, 117, -97, -39, 
107, 292, 185, -200, -39, 239, -19, 78, 1434, 117, -97, -39, 
117, 283, 165, -200, -24, 224, -19, 87, 1420, 117, -87, -34, 
117, 283, 165, -200, -24, 224, -19, 87, 1415, 117, -87, -29, 
117, 283, 165, -200, -24, 224, -19, 87, 1410, 117, -87, -24, 
117, 283, 165, -200, -24, 224, -19, 87, 1405, 117, -87, -19, 
117, 283, 165, -200, -24, 224, -19, 87, 1410, 126, -87, -29, 
117, 283, 165, -200, -24, 224, -19, 87, 1415, 126, -87, -29, 
117, 283, 165, -200, -24, 224, -19, 87, 1420, 126, -87, -29, 
117, 283, 165, -200, -24, 224, -19, 87, 1424, 126, -87, -29, 
117, 292, 175, -204, -29, 234, -19, 87, 1424, 117, -97, -29, 
117, 292, 175, -204, -29, 234, -19, 87, 1424, 117, -97, -29, 
117, 292, 175, -204, -29, 234, -19, 87, 1424, 117, -97, -29, 
117, 292, 175, -204, -29, 234, -19, 87, 1424, 117, -97, -29, 
126, 283, 156, -204, -14, 219, -19, 87, 1420, 117, -97, -29, 
126, 283, 156, -204, -14, 219, -19, 87, 1415, 117, -97, -29, 
126, 283, 156, -204, -14, 219, -19, 87, 1410, 117, -97, -29, 
126, 283, 156, -204, -14, 219, -19, 87, 1405, 117, -97, -29, 
126, 283, 156, -204, -14, 219, -19, 87, 1415, 117, -97, -39, 
126, 283, 156, -204, -14, 219, -19, 87, 1415, 117, -97, -39, 
126, 283, 156, -204, -14, 219, -19, 87, 1415, 117, -97, -39, 
126, 283, 156, -204, -14, 219, -19, 87, 1415, 117, -97, -39, 
126, 273, 146, -200, -9, 209, -19, 87, 1410, 107, -107, -39, 
126, 273, 146, -200, -9, 209, -19, 87, 1405, 107, -107, -39, 
126, 273, 146, -200, -9, 209, -19, 87, 1400, 107, -107, -39, 
126, 273, 146, -200, -9, 209, -19, 87, 1395, 107, -107, -39, 
117, 283, 165, -200, -24, 224, -9, 87, 1405, 97, -117, -43, 
117, 283, 165, -200, -24, 224, -9, 87, 1405, 97, -117, -48, 
117, 283, 165, -200, -24, 224, -9, 87, 1405, 97, -117, -53, 
117, 283, 165, -200, -24, 224, -9, 87, 1405, 97, -117, -58, 
117, 273, 156, -195, -19, 214, -19, 97, 1405, 97, -117, -48, 
117, 273, 156, -195, -19, 214, -19, 97, 1405, 97, -117, -48, 
117, 273, 156, -195, -19, 214, -19, 97, 1405, 97, -117, -48, 
117, 273, 156, -195, -19, 214, -19, 97, 1405, 97, -117, -48, 
126, 273, 146, -200, -9, 209, -9, 97, 1395, 87, -117, -48, 
126, 273, 146, -200, -9, 209, -9, 97, 1395, 87, -117, -48, 
126, 273, 146, -200, -9, 209, -9, 97, 1395, 87, -117, -48, 
126, 273, 146, -200, -9, 209, -9, 97, 1395, 87, -117, -48, 
117, 263, 146, -190, -14, 204, 0, 97, 1400, 87, -117, -48, 
117, 263, 146, -190, -14, 204, 0, 97, 1405, 87, -117, -48, 
117, 263, 146, -190, -14, 204, 0, 97, 1410, 87, -117, -48, 
117, 263, 146, -190, -14, 204, 0, 97, 1415, 87, -117, -48, 
117, 263, 146, -190, -14, 204, -9, 97, 1400, 87, -126, -48, 
117, 263, 146, -190, -14, 204, -9, 97, 1395, 87, -126, -48, 
117, 263, 146, -190, -14, 204, -9, 97, 1390, 87, -126, -48, 
117, 263, 146, -190, -14, 204, -9, 97, 1385, 87, -126, -48, 
117, 263, 146, -190, -14, 204, -9, 97, 1390, 78, -136, -58, 
117, 263, 146, -190, -14, 204, -9, 97, 1395, 78, -136, -58, 
117, 263, 146, -190, -14, 204, -9, 97, 1400, 78, -136, -58, 
117, 263, 146, -190, -14, 204, -9, 97, 1405, 78, -136, -58, 
117, 253, 136, -185, -9, 195, 0, 97, 1395, 78, -126, -58, 
117, 253, 136, -185, -9, 195, 0, 97, 1395, 78, -126, -58, 
117, 253, 136, -185, -9, 195, 0, 97, 1395, 78, -126, -58, 
117, 253, 136, -185, -9, 195, 0, 97, 1395, 78, -126, -58, 
107, 244, 136, -175, -14, 190, 9, 107, 1395, 78, -126, -58, 
107, 244, 136, -175, -14, 190, 9, 107, 1395, 78, -126, -58, 
107, 244, 136, -175, -14, 190, 9, 107, 1395, 78, -126, -58, 
107, 244, 136, -175, -14, 190, 9, 107, 1395, 78, -126, -58, 
107, 244, 136, -175, -14, 190, 0, 97, 1400, 78, -136, -68, 
107, 244, 136, -175, -14, 190, 0, 97, 1405, 78, -136, -68, 
107, 244, 136, -175, -14, 190, 0, 97, 1410, 78, -136, -68, 
107, 244, 136, -175, -14, 190, 0, 97, 1415, 78, -136, -68, 
107, 244, 136, -175, -14, 190, 9, 97, 1405, 68, -146, -68, 
107, 244, 136, -175, -14, 190, 9, 97, 1395, 68, -146, -68, 
107, 244, 136, -175, -14, 190, 9, 97, 1385, 68, -146, -68, 
107, 244, 136, -175, -14, 190, 9, 97, 1376, 68, -146, -68, 
107, 234, 126, -170, -9, 180, 9, 107, 1381, 68, -136, -58, 
107, 234, 126, -170, -9, 180, 9, 107, 1385, 68, -136, -58, 
107, 234, 126, -170, -9, 180, 9, 107, 1390, 68, -136, -58, 
107, 234, 126, -170, -9, 180, 9, 107, 1395, 68, -136, -58, 
97, 234, 136, -165, -19, 185, 9, 107, 1395, 78, -136, -68, 
97, 234, 136, -165, -19, 185, 9, 107, 1395, 78, -136, -68, 
97, 234, 136, -165, -19, 185, 9, 107, 1395, 78, -136, -68, 
97, 234, 136, -165, -19, 185, 9, 107, 1395, 78, -136, -68, 
97, 234, 136, -165, -19, 185, 9, 107, 1385, 78, -136, -58, 
97, 234, 136, -165, -19, 185, 9, 107, 1385, 78, -136, -58, 
97, 234, 136, -165, -19, 185, 9, 107, 1385, 78, -136, -58, 
97, 234, 136, -165, -19, 185, 9, 107, 1385, 78, -136, -58, 
97, 224, 126, -161, -14, 175, 19, 117, 1390, 68, -146, -58, 
97, 224, 126, -161, -14, 175, 19, 117, 1395, 68, -146, -58, 
97, 224, 126, -161, -14, 175, 19, 117, 1400, 68, -146, -58, 
97, 224, 126, -161, -14, 175, 19, 117, 1405, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 117, 1395, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 117, 1385, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 117, 1376, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 117, 1366, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 107, 1376, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 107, 1376, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 107, 1376, 68, -146, -58, 
87, 224, 136, -156, -24, 180, 19, 107, 1376, 68, -146, -58, 
97, 224, 126, -161, -14, 175, 19, 107, 1366, 68, -136, -48, 
97, 224, 126, -161, -14, 175, 19, 107, 1366, 68, -136, -48, 
97, 224, 126, -161, -14, 175, 19, 107, 1366, 68, -136, -48, 
97, 224, 126, -161, -14, 175, 19, 107, 1366, 68, -136, -48, 
87, 214, 126, -151, -19, 170, 19, 117, 1366, 78, -136, -48, 
87, 214, 126, -151, -19, 170, 19, 117, 1366, 78, -136, -48, 
87, 214, 126, -151, -19, 170, 19, 117, 1366, 78, -136, -48, 
87, 214, 126, -151, -19, 170, 19, 117, 1366, 78, -136, -48, 
97, 214, 117, -156, -9, 165, 19, 126, 1376, 78, -136, -48, 
97, 214, 117, -156, -9, 165, 19, 126, 1376, 78, -136, -48, 
97, 214, 117, -156, -9, 165, 19, 126, 1376, 78, -136, -48, 
97, 214, 117, -156, -9, 165, 19, 126, 1376, 78, -136, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1361, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1356, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1351, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1346, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1337, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1337, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1337, 68, -146, -48, 
87, 224, 136, -156, -24, 180, 29, 126, 1337, 68, -146, -48, 
87, 234, 146, -161, -29, 190, 19, 126, 1337, 68, -146, -48, 
87, 234, 146, -161, -29, 190, 19, 126, 1337, 68, -146, -48, 
87, 234, 146, -161, -29, 190, 19, 126, 1337, 68, -146, -48, 
87, 239, 151, -163, -31, 195, 19, 131, 1342, 63, -146, -48, 
87, 229, 141, -158, -26, 185, 24, 131, 1337, 63, -151, -48, 
87, 224, 136, -156, -24, 180, 24, 131, 1327, 63, -151, -48, 
87, 224, 136, -156, -24, 180, 24, 131, 1322, 63, -151, -48, 
87, 224, 136, -156, -24, 180, 24, 131, 1317, 63, -151, -48, 
87, 224, 136, -156, -24, 180, 34, 122, 1327, 63, -151, -48, 
87, 224, 136, -156, -24, 180, 34, 122, 1327, 63, -151, -48, 
