I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -102, -87, 58, 36, -95, 58, 48, -14, -48, -58, -63, 
-9, -102, -92, 56, 41, -97, 68, 63, -9, -48, -53, -48, 
-9, -97, -87, 53, 39, -92, 68, 63, 0, -34, -43, -43, 
-4, -92, -87, 48, 41, -90, 53, 63, -9, -48, -58, -53, 
-19, -97, -78, 58, 29, -87, 63, 53, -9, -43, -43, -53, 
-19, -102, -82, 61, 31, -92, 58, 53, -9, -43, -48, -58, 
-9, -97, -87, 53, 39, -92, 58, 58, -4, -48, -43, -58, 
-4, -97, -92, 51, 43, -95, 63, 48, 0, -39, -43, -58, 
-4, -87, -82, 46, 39, -85, 58, 53, -9, -48, -48, -68, 
-4, -87, -82, 46, 39, -85, 63, 48, 0, -48, -48, -63, 
-19, -97, -78, 58, 29, -87, 73, 53, 4, -53, -63, -73, 
-19, -102, -82, 61, 31, -92, 73, 48, -9, -58, -68, -73, 
-9, -97, -87, 53, 39, -92, 68, 63, 4, -34, -53, -63, 
9, -87, -97, 39, 53, -92, 58, 63, 9, -39, -63, -63, 
9, -78, -87, 34, 48, -82, 58, 58, -4, -39, -58, -73, 
4, -78, -82, 36, 43, -80, 53, 58, -4, -43, -68, -63, 
-4, -82, -78, 43, 36, -80, 53, 53, 0, -39, -53, -58, 
0, -78, -78, 39, 39, -78, 58, 53, 9, -29, -43, -48, 
0, -82, -82, 41, 41, -82, 43, 53, 4, -43, -53, -58, 
-4, -92, -87, 48, 41, -90, 58, 43, 4, -43, -48, -63, 
-4, -107, -102, 56, 48, -104, 63, 63, 14, -43, -53, -53, 
-4, -107, -102, 56, 48, -104, 68, 78, 14, -39, -53, -53, 
0, -102, -102, 51, 51, -102, 68, 78, 24, -34, -53, -43, 
-4, -92, -87, 48, 41, -90, 63, 63, 14, -39, -58, -58, 
-4, -92, -87, 48, 41, -90, 58, 68, 9, -34, -58, -58, 
-4, -97, -92, 51, 43, -95, 53, 68, 19, -39, -53, -53, 
0, -92, -92, 46, 46, -92, 53, 58, 9, -43, -53, -58, 
4, -92, -97, 43, 51, -95, 58, 58, 19, -43, -58, -63, 
0, -92, -92, 46, 46, -92, 58, 68, 14, -39, -53, -73, 
-4, -102, -97, 53, 46, -100, 68, 68, 24, -39, -48, -68, 
-9, -112, -102, 61, 46, -107, 63, 68, 34, -43, -58, -73, 
-4, -107, -102, 56, 48, -104, 73, 68, 24, -34, -58, -73, 
0, -97, -97, 48, 48, -97, 63, 73, 19, -29, -58, -68, 
-4, -102, -97, 53, 46, -100, 58, 82, 29, -39, -48, -68, 
0, -102, -102, 51, 51, -102, 63, 82, 29, -19, -48, -63, 
4, -102, -107, 48, 56, -104, 58, 78, 29, -29, -53, -63, 
-4, -112, -107, 58, 51, -109, 68, 97, 43, -24, -43, -63, 
0, -107, -107, 53, 53, -107, 68, 73, 43, -29, -63, -73, 
0, -112, -112, 56, 56, -112, 63, 73, 43, -29, -68, -73, 
4, -107, -112, 51, 58, -109, 68, 68, 43, -39, -68, -73, 
4, -107, -112, 51, 58, -109, 68, 63, 53, -34, -68, -73, 
4, -107, -112, 51, 58, -109, 73, 82, 48, -29, -53, -68, 
19, -102, -122, 41, 70, -112, 58, 78, 48, -24, -53, -68, 
9, -117, -126, 53, 68, -122, 58, 92, 53, -29, -48, -63, 
9, -112, -122, 51, 65, -117, 68, 97, 68, -4, -43, -58, 
4, -102, -107, 48, 56, -104, 63, 92, 68, -9, -43, -48, 
9, -112, -122, 51, 65, -117, 73, 102, 73, -9, -43, -58, 
14, -102, -117, 43, 65, -109, 68, 92, 73, -9, -48, -58, 
9, -107, -117, 48, 63, -112, 58, 87, 82, -19, -53, -58, 
29, -102, -131, 36, 80, -117, 63, 92, 82, -9, -53, -63, 
29, -102, -131, 36, 80, -117, 63, 92, 82, -9, -53, -63, 
24, -112, -136, 43, 80, -124, 82, 102, 92, -14, -48, -63, 
24, -112, -136, 43, 80, -124, 68, 87, 97, -9, -43, -63, 
24, -107, -131, 41, 78, -119, 58, 97, 97, -9, -43, -58, 
19, -107, -126, 43, 73, -117, 68, 107, 92, 0, -39, -58, 
14, -112, -126, 48, 70, -119, 58, 107, 102, 0, -39, -58, 
9, -112, -122, 51, 65, -117, 73, 107, 122, 14, -29, -58, 
34, -102, -136, 34, 85, -119, 53, 97, 117, 0, -43, -53, 
24, -97, -122, 36, 73, -109, 68, 112, 131, 4, -39, -43, 
24, -102, -126, 39, 75, -114, 68, 102, 131, 14, -39, -48, 
19, -117, -136, 48, 78, -126, 53, 92, 146, 19, -43, -48, 
29, -107, -136, 39, 82, -122, 68, 107, 151, 19, -39, -58, 
24, -97, -122, 36, 73, -109, 63, 107, 170, 39, -24, -43, 
24, -107, -131, 41, 78, -119, 63, 112, 170, 39, -19, -29, 
24, -112, -136, 43, 80, -124, 68, 122, 165, 43, -24, -39, 
24, -122, -146, 48, 85, -134, 63, 122, 185, 43, -19, -29, 
39, -107, -146, 34, 92, -126, 63, 122, 180, 48, -14, -24, 
34, -102, -136, 34, 85, -119, 53, 122, 200, 58, -19, -19, 
43, -87, -131, 21, 87, -109, 53, 122, 214, 63, -14, -19, 
53, -73, -126, 9, 90, -100, 48, 122, 214, 68, -14, -29, 
39, -78, -117, 19, 78, -97, 48, 112, 224, 63, -19, -29, 
34, -73, -107, 19, 70, -90, 53, 117, 224, 78, -14, -34, 
43, -68, -112, 12, 78, -90, 48, 122, 234, 82, 0, -29, 
48, -63, -112, 7, 80, -87, 58, 122, 244, 92, 14, -14, 
53, -48, -102, -2, 78, -75, 43, 112, 258, 107, 4, -24, 
58, -53, -112, -2, 85, -82, 34, 122, 258, 92, 14, -14, 
53, -53, -107, 0, 80, -80, 43, 136, 263, 102, 29, 0, 
73, -39, -112, -17, 92, -75, 39, 126, 273, 102, 24, -4, 
58, -43, -102, -7, 80, -73, 48, 126, 283, 112, 29, 0, 
53, -43, -97, -4, 75, -70, 39, 131, 297, 126, 43, 4, 
78, -34, -112, -21, 95, -73, 29, 126, 292, 131, 43, 9, 
73, -29, -102, -21, 87, -65, 39, 122, 297, 141, 43, 14, 
53, -24, -78, -14, 65, -51, 34, 122, 297, 146, 43, 24, 
53, -24, -78, -14, 65, -51, 24, 126, 307, 151, 48, 19, 
58, -19, -78, -19, 68, -48, 29, 131, 312, 156, 53, 19, 
73, 0, -73, -36, 73, -36, 24, 126, 307, 156, 58, 24, 
68, 0, -68, -34, 68, -34, 29, 126, 322, 161, 63, 39, 
68, 0, -68, -34, 68, -34, 24, 117, 322, 156, 63, 34, 
73, 14, -58, -43, 65, -21, 19, 117, 336, 170, 63, 48, 
78, 19, -58, -48, 68, -19, 24, 126, 331, 175, 73, 48, 
73, 14, -58, -43, 65, -21, 19, 102, 317, 165, 73, 48, 
68, 14, -53, -41, 61, -19, 19, 122, 326, 190, 78, 58, 
82, 24, -58, -53, 70, -17, 14, 107, 317, 180, 78, 58, 
73, 29, -43, -51, 58, -7, 9, 97, 307, 180, 82, 58, 
68, 29, -39, -48, 53, -4, 14, 107, 317, 180, 87, 48, 
53, 29, -24, -41, 39, 2, 9, 92, 302, 175, 82, 48, 
39, 29, -9, -34, 24, 9, 9, 92, 317, 185, 92, 58, 
53, 39, -14, -46, 34, 12, 14, 92, 302, 170, 92, 63, 
53, 43, -9, -48, 31, 17, 14, 92, 312, 180, 97, 73, 
63, 48, -14, -56, 39, 17, 9, 78, 297, 170, 87, 68, 
58, 58, 0, -58, 29, 29, 4, 78, 283, 156, 82, 53, 
43, 58, 14, -51, 14, 36, 4, 87, 283, 170, 92, 58, 
53, 63, 9, -58, 21, 36, 0, 73, 258, 156, 78, 48, 
43, 53, 9, -48, 17, 31, 0, 73, 244, 146, 63, 58, 
39, 53, 14, -46, 12, 34, 0, 68, 214, 126, 63, 48, 
48, 58, 9, -53, 19, 34, 0, 58, 204, 122, 58, 39, 
43, 53, 9, -48, 17, 31, 0, 63, 200, 122, 63, 43, 
39, 43, 4, -41, 17, 24, 9, 53, 180, 102, 53, 34, 
19, 43, 24, -31, -2, 34, 4, 43, 175, 107, 48, 29, 
29, 39, 9, -34, 9, 24, 9, 39, 156, 87, 43, 29, 
29, 29, 0, -29, 14, 14, 0, 39, 136, 68, 24, 29, 
14, 24, 9, -19, 2, 17, 14, 53, 126, 63, 24, 9, 
9, 14, 4, -12, 2, 9, 24, 43, 107, 48, 19, 4, 
9, 19, 9, -14, 0, 14, 4, 43, 87, 39, 0, 0, 
9, 19, 9, -14, 0, 14, 9, 43, 68, 24, 4, -9, 
9, 4, -4, -7, 7, 0, 19, 29, 63, 14, -9, -14, 
9, 9, 0, -9, 4, 4, 14, 43, 48, 9, -9, -19, 
4, 4, 0, -4, 2, 2, 24, 34, 43, 4, -9, -29, 
4, 0, -4, -2, 4, -2, 14, 24, 29, -9, -24, -29, 
-4, 0, 4, 2, -4, 2, 19, 29, 24, -14, -29, -39, 
0, -4, -4, 2, 2, -4, 19, 24, 14, -24, -34, -39, 
14, -4, -19, -4, 17, -12, 24, 24, 14, -19, -24, -39, 
0, -14, -14, 7, 7, -14, 24, 34, 0, -19, -29, -34, 
-4, -19, -14, 12, 4, -17, 24, 24, -4, -39, -39, -43, 
-4, -14, -9, 9, 2, -12, 34, 34, -9, -39, -34, -43, 
-4, -29, -24, 17, 9, -26, 24, 24, -24, -43, -43, -43, 
-14, -39, -24, 26, 4, -31, 24, 29, -24, -43, -48, -39, 
-9, -34, -24, 21, 7, -29, 34, 24, -24, -43, -48, -39, 
-4, -34, -29, 19, 12, -31, 24, 19, -24, -43, -48, -43, 
-4, -39, -34, 21, 14, -36, 29, 24, -34, -48, -48, -48, 
0, -34, -34, 17, 17, -34, 29, 19, -34, -48, -43, -43, 
14, -24, -39, 4, 26, -31, 29, 29, -34, -58, -48, -53, 
4, -29, -34, 12, 19, -31, 29, 34, -53, -53, -53, -58, 
-9, -34, -24, 21, 7, -29, 29, 43, -48, -48, -39, -43, 
-14, -48, -34, 31, 9, -41, 43, 39, -48, -53, -43, -43, 
-14, -43, -29, 29, 7, -36, 43, 34, -43, -48, -43, -39, 
-19, -43, -24, 31, 2, -34, 34, 19, -53, -58, -53, -53, 
-19, -48, -29, 34, 4, -39, 34, 14, -48, -58, -58, -53, 
0, -34, -34, 17, 17, -34, 24, 19, -48, -58, -48, -43, 
4, -39, -43, 17, 24, -41, 29, 14, -63, -63, -63, -63, 
-9, -39, -29, 24, 9, -34, 24, 14, -63, -78, -63, -58, 
-9, -29, -19, 19, 4, -24, 29, 19, -53, -68, -63, -58, 
-9, -34, -24, 21, 7, -29, 34, 24, -53, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, 29, 29, -68, -68, -58, -53, 
-4, -34, -29, 19, 12, -31, 29, 29, -53, -63, -58, -58, 
-4, -34, -29, 19, 12, -31, 29, 24, -58, -63, -53, -43, 
-14, -43, -29, 29, 7, -36, 43, 34, -48, -53, -48, -43, 
-19, -43, -24, 31, 2, -34, 39, 14, -48, -63, -53, -48, 
-14, -29, -14, 21, 0, -21, 29, 4, -43, -58, -43, -43, 
-4, -34, -29, 19, 12, -31, 34, 4, -48, -63, -48, -43, 
0, -34, -34, 17, 17, -34, 24, 4, -63, -78, -58, -48, 
-14, -39, -24, 26, 4, -31, 19, 14, -68, -68, -58, -58, 
-9, -39, -29, 24, 9, -34, 34, 9, -58, -68, -43, -48, 
0, -34, -34, 17, 17, -34, 29, 9, -58, -58, -39, -34, 
-14, -53, -39, 34, 12, -46, 34, 24, -58, -58, -48, -39, 
-19, -53, -34, 36, 7, -43, 39, 24, -43, -58, -39, -34, 
-24, -48, -24, 36, 0, -36, 39, 14, -39, -63, -53, -43, 
-24, -48, -24, 36, 0, -36, 39, 29, -34, -63, -48, -43, 
-14, -43, -29, 29, 7, -36, 29, 19, -43, -53, -39, -48, 
0, -39, -39, 19, 19, -39, 24, 9, -53, -68, -63, -58, 
4, -43, -48, 19, 26, -46, 19, 14, -48, -68, -53, -58, 
-9, -43, -34, 26, 12, -39, 24, 9, -43, -58, -58, -63, 
-29, -39, -9, 34, -9, -24, 29, 14, -43, -68, -53, -58, 
-4, -24, -19, 14, 7, -21, 24, 14, -58, -58, -53, -53, 
-9, -24, -14, 17, 2, -19, 24, 9, -43, -53, -53, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, -39, -48, -48, -43, 
0, -29, -29, 14, 14, -29, 29, 14, -43, -53, -43, -43, 
0, -24, -24, 12, 12, -24, 24, 19, -39, -58, -48, -48, 
4, -34, -39, 14, 21, -36, 34, 19, -39, -63, -48, -48, 
0, -34, -34, 17, 17, -34, 34, 4, -34, -63, -48, -39, 
0, -34, -34, 17, 17, -34, 34, 9, -48, -63, -39, -48, 
4, -34, -39, 14, 21, -36, 29, 19, -43, -53, -58, -58, 
-9, -29, -19, 19, 4, -24, 29, 14, -34, -68, -53, -53, 
-4, -29, -24, 17, 9, -26, 29, 4, -43, -53, -48, -43, 
0, -34, -34, 17, 17, -34, 34, 19, -34, -53, -43, -39, 
4, -34, -39, 14, 21, -36, 34, 24, -43, -48, -39, -39, 
-9, -29, -19, 19, 4, -24, 29, 24, -39, -48, -48, -43, 
-24, -34, -9, 29, -7, -21, 39, 24, -29, -48, -43, -34, 
0, -24, -24, 12, 12, -24, 29, 14, -34, -53, -39, -48, 
4, -14, -19, 4, 12, -17, 24, 19, -39, -58, -53, -43, 
-4, -34, -29, 19, 12, -31, 34, 24, -39, -53, -48, -48, 
-4, -34, -29, 19, 12, -31, 34, 14, -34, -63, -53, -58, 
-9, -29, -19, 19, 4, -24, 34, 19, -34, -58, -58, -53, 
-4, -34, -29, 19, 12, -31, 24, 34, -39, -58, -48, -48, 
-4, -39, -34, 21, 14, -36, 34, 29, -29, -58, -48, -48, 
9, -34, -43, 12, 26, -39, 29, 14, -34, -53, -53, -39, 
19, -14, -34, -2, 26, -24, 29, 43, -24, -48, -29, -24, 
19, -9, -29, -4, 24, -19, 29, 29, -24, -48, -39, -39, 
-4, -29, -24, 17, 9, -26, 29, 24, -19, -43, -34, -39, 
0, -24, -24, 12, 12, -24, 34, 14, -24, -39, -43, -43, 
