I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -175, -43, 153, -43, -109, -19, -165, -478, -78, -341, -117, 
-122, -156, -34, 139, -43, -95, -29, -165, -473, -78, -336, -112, 
-117, -151, -34, 134, -41, -92, -43, -165, -473, -68, -331, -107, 
-117, -151, -34, 134, -41, -92, -43, -165, -473, -63, -326, -102, 
-107, -151, -43, 129, -31, -97, -48, -156, -468, -73, -322, -102, 
-107, -146, -39, 126, -34, -92, -53, -161, -468, -73, -322, -102, 
-107, -146, -39, 126, -34, -92, -63, -175, -473, -73, -322, -102, 
-102, -141, -39, 122, -31, -90, -68, -180, -478, -78, -322, -97, 
-112, -151, -39, 131, -36, -95, -78, -180, -483, -78, -312, -97, 
-102, -151, -48, 126, -26, -100, -82, -180, -483, -78, -312, -92, 
-102, -151, -48, 126, -26, -100, -82, -180, -483, -78, -312, -87, 
-97, -141, -43, 119, -26, -92, -82, -175, -483, -78, -307, -87, 
-82, -136, -53, 109, -14, -95, -87, -170, -492, -68, -307, -82, 
-78, -131, -53, 104, -12, -92, -87, -170, -492, -68, -302, -78, 
-73, -126, -53, 100, -9, -90, -87, -170, -492, -68, -297, -73, 
-63, -126, -63, 95, 0, -95, -87, -170, -492, -68, -297, -73, 
-53, -126, -73, 90, 9, -100, -87, -170, -483, -53, -287, -68, 
-43, -126, -82, 85, 19, -104, -82, -165, -478, -43, -283, -63, 
-43, -131, -87, 87, 21, -109, -82, -165, -478, -43, -283, -63, 
-48, -136, -87, 92, 19, -112, -78, -170, -483, -48, -287, -68, 
-58, -151, -92, 104, 17, -122, -68, -161, -473, -63, -292, -58, 
-63, -156, -92, 109, 14, -124, -63, -161, -483, -63, -292, -63, 
-73, -170, -97, 122, 12, -134, -58, -161, -488, -68, -302, -68, 
-92, -190, -97, 141, 2, -143, -48, -161, -488, -82, -317, -78, 
-122, -204, -82, 163, -19, -143, -24, -156, -497, -87, -331, -92, 
-131, -219, -87, 175, -21, -153, -14, -156, -497, -92, -336, -107, 
-136, -239, -102, 187, -17, -170, -9, -151, -507, -102, -341, -112, 
-141, -253, -112, 197, -14, -183, -9, -151, -507, -102, -346, -122, 
-131, -258, -126, 195, -2, -192, 0, -151, -512, -102, -351, -122, 
-136, -268, -131, 202, -2, -200, 0, -156, -517, -112, -356, -126, 
-141, -273, -131, 207, -4, -202, 0, -161, -527, -126, -375, -136, 
-141, -283, -141, 212, 0, -212, 4, -165, -536, -136, -380, -146, 
-146, -302, -156, 224, 4, -229, 4, -156, -536, -141, -370, -151, 
-146, -307, -161, 226, 7, -234, 4, -151, -536, -141, -375, -156, 
-146, -312, -165, 229, 9, -239, 14, -151, -541, -146, -375, -161, 
-146, -317, -170, 231, 12, -244, 19, -151, -541, -146, -380, -161, 
-156, -307, -151, 231, -2, -229, 19, -151, -541, -146, -380, -161, 
-161, -307, -146, 234, -7, -226, 19, -151, -536, -146, -380, -165, 
-161, -307, -146, 234, -7, -226, 19, -151, -536, -146, -380, -165, 
-161, -312, -151, 236, -4, -231, 24, -146, -536, -146, -380, -161, 
-151, -322, -170, 236, 9, -246, 24, -136, -536, -156, -380, -161, 
-151, -322, -170, 236, 9, -246, 29, -136, -536, -156, -380, -161, 
-151, -322, -170, 236, 9, -246, 29, -136, -536, -156, -380, -165, 
-151, -322, -170, 236, 9, -246, 29, -136, -536, -161, -385, -165, 
-156, -322, -165, 239, 4, -244, 39, -136, -536, -151, -385, -165, 
-156, -326, -170, 241, 7, -248, 39, -136, -536, -151, -385, -165, 
-156, -326, -170, 241, 7, -248, 39, -136, -536, -151, -385, -170, 
-156, -326, -170, 241, 7, -248, 39, -136, -536, -151, -380, -170, 
-156, -336, -180, 246, 12, -258, 34, -131, -536, -156, -390, -170, 
-156, -336, -180, 246, 12, -258, 34, -131, -531, -156, -390, -165, 
-151, -331, -180, 241, 14, -256, 34, -131, -531, -156, -390, -165, 
-151, -331, -180, 241, 14, -256, 34, -126, -531, -156, -390, -165, 
-156, -341, -185, 248, 14, -263, 48, -126, -522, -146, -380, -161, 
-161, -341, -180, 251, 9, -261, 48, -126, -522, -146, -380, -161, 
-161, -346, -185, 253, 12, -265, 48, -126, -522, -146, -380, -161, 
-156, -346, -190, 251, 17, -268, 48, -122, -522, -141, -380, -161, 
-156, -346, -190, 251, 17, -268, 48, -122, -522, -141, -385, -156, 
-156, -346, -190, 251, 17, -268, 48, -122, -522, -141, -385, -156, 
-156, -346, -190, 251, 17, -268, 48, -122, -522, -141, -385, -156, 
-151, -341, -190, 246, 19, -265, 48, -122, -522, -141, -385, -156, 
-151, -341, -190, 246, 19, -265, 48, -122, -522, -131, -380, -156, 
-151, -341, -190, 246, 19, -265, 48, -117, -517, -136, -375, -156, 
-156, -341, -185, 248, 14, -263, 48, -117, -517, -136, -370, -156, 
-156, -341, -185, 248, 14, -263, 48, -117, -517, -136, -366, -156, 
-141, -346, -204, 244, 31, -275, 48, -117, -517, -136, -375, -146, 
-141, -346, -204, 244, 31, -275, 48, -117, -517, -136, -375, -146, 
-141, -346, -204, 244, 31, -275, 53, -117, -522, -136, -375, -151, 
-141, -346, -204, 244, 31, -275, 53, -117, -522, -141, -375, -151, 
-141, -356, -214, 248, 36, -285, 63, -107, -512, -141, -375, -151, 
-146, -366, -219, 256, 36, -292, 68, -97, -522, -146, -375, -151, 
-146, -375, -229, 261, 41, -302, 68, -97, -531, -156, -375, -156, 
-141, -370, -229, 256, 43, -300, 68, -107, -556, -165, -385, -170, 
-141, -375, -234, 258, 46, -305, 53, -112, -561, -170, -400, -170, 
-131, -380, -248, 256, 58, -314, 43, -112, -580, -175, -395, -175, 
-131, -395, -263, 263, 65, -329, 34, -117, -585, -180, -405, -175, 
-122, -405, -283, 263, 80, -344, 29, -141, -605, -185, -405, -175, 
-117, -405, -287, 261, 85, -346, -14, -200, -644, -185, -395, -161, 
-107, -409, -302, 258, 97, -356, -48, -292, -707, -200, -390, -151, 
-92, -400, -307, 246, 107, -353, -97, -400, -785, -209, -380, -136, 
-73, -375, -302, 224, 114, -339, -161, -580, -893, -219, -361, -107, 
-63, -331, -268, 197, 102, -300, -244, -795, -1039, -214, -326, -58, 
-48, -297, -248, 173, 100, -273, -312, -1005, -1229, -244, -292, -9, 
-34, -287, -253, 161, 109, -270, -385, -1176, -1449, -283, -268, 39, 
0, -253, -253, 126, 126, -253, -448, -1317, -1673, -312, -224, 102, 
48, -219, -268, 85, 158, -244, -522, -1444, -1883, -336, -185, 170, 
92, -170, -263, 39, 178, -217, -595, -1542, -2064, -361, -131, 244, 
161, -78, -239, -41, 200, -158, -692, -1644, -2215, -326, -34, 351, 
229, 48, -180, -139, 204, -65, -805, -1732, -2366, -263, 87, 483, 
287, 156, -131, -222, 209, 12, -902, -1825, -2503, -224, 180, 600, 
326, 248, -78, -287, 202, 85, -990, -1952, -2669, -224, 253, 692, 
312, 322, 9, -317, 151, 165, -1054, -2152, -2849, -273, 273, 746, 
204, 312, 107, -258, 48, 209, -1015, -2274, -2981, -458, 131, 673, 
34, 234, 200, -134, -82, 217, -888, -2293, -3025, -702, -112, 507, 
-122, 204, 326, -41, -224, 265, -810, -2298, -3006, -849, -283, 390, 
-200, 219, 419, -9, -309, 319, -771, -2298, -2957, -883, -331, 361, 
-229, 200, 429, 14, -329, 314, -702, -2191, -2864, -912, -395, 307, 
-258, 126, 385, 65, -322, 256, -614, -2020, -2727, -966, -488, 214, 
-278, 43, 322, 117, -300, 183, -541, -1859, -2586, -990, -570, 112, 
-287, -24, 263, 156, -275, 119, -488, -1727, -2464, -1005, -629, 43, 
-297, -34, 263, 165, -280, 114, -444, -1610, -2337, -990, -649, -4, 
-287, -53, 234, 170, -261, 90, -409, -1483, -2196, -936, -653, -24, 
-283, -117, 165, 200, -224, 24, -351, -1322, -2039, -873, -634, -43, 
-273, -165, 107, 219, -190, -29, -297, -1161, -1883, -814, -619, -73, 
-283, -195, 87, 239, -185, -53, -234, -1015, -1732, -751, -614, -97, 
-287, -239, 48, 263, -168, -95, -175, -868, -1600, -707, -605, -126, 
-278, -292, -14, 285, -131, -153, -97, -732, -1493, -673, -619, -180, 
-263, -356, -92, 309, -85, -224, -24, -610, -1381, -653, -658, -239, 
-263, -409, -146, 336, -58, -278, 48, -488, -1268, -610, -649, -283, 
-244, -419, -175, 331, -34, -297, 97, -375, -1146, -551, -619, -283, 
-209, -419, -209, 314, 0, -314, 117, -258, -1005, -468, -580, -263, 
-175, -424, -248, 300, 36, -336, 156, -146, -849, -380, -531, -239, 
-170, -419, -248, 295, 39, -334, 185, -48, -722, -307, -478, -204, 
-165, -390, -224, 278, 29, -307, 195, 0, -634, -258, -439, -180, 
-156, -366, -209, 261, 26, -287, 185, 24, -580, -234, -419, -156, 
-151, -356, -204, 253, 26, -280, 185, 43, -546, -209, -400, -141, 
-151, -351, -200, 251, 24, -275, 185, 63, -512, -175, -370, -126, 
-136, -331, -195, 234, 29, -263, 180, 58, -488, -151, -366, -122, 
-126, -312, -185, 219, 29, -248, 170, 48, -468, -136, -351, -131, 
-126, -312, -185, 219, 29, -248, 165, 53, -444, -122, -341, -136, 
-136, -307, -170, 222, 17, -239, 170, 43, -419, -107, -341, -136, 
-136, -297, -161, 217, 12, -229, 156, 43, -400, -102, -341, -136, 
-126, -297, -170, 212, 21, -234, 146, 43, -380, -97, -346, -136, 
-122, -302, -180, 212, 29, -241, 141, 48, -351, -87, -341, -126, 
-122, -297, -175, 209, 26, -236, 136, 48, -341, -73, -326, -112, 
-122, -302, -180, 212, 29, -241, 126, 48, -336, -68, -317, -107, 
-126, -297, -170, 212, 21, -234, 126, 48, -336, -68, -317, -102, 
-126, -297, -170, 212, 21, -234, 122, 43, -336, -63, -307, -102, 
-126, -302, -175, 214, 24, -239, 122, 43, -331, -58, -307, -102, 
-122, -307, -185, 214, 31, -246, 126, 48, -326, -58, -307, -107, 
-122, -297, -175, 209, 26, -236, 131, 48, -317, -58, -307, -107, 
-122, -297, -175, 209, 26, -236, 131, 53, -302, -53, -302, -107, 
-122, -292, -170, 207, 24, -231, 131, 53, -292, -53, -302, -107, 
-122, -292, -170, 207, 24, -231, 131, 58, -283, -48, -302, -102, 
-112, -292, -180, 202, 34, -236, 131, 63, -273, -43, -302, -107, 
-107, -292, -185, 200, 39, -239, 126, 63, -268, -39, -297, -107, 
-107, -283, -175, 195, 34, -229, 126, 63, -268, -39, -297, -107, 
-107, -283, -175, 195, 34, -229, 126, 58, -268, -39, -292, -107, 
-107, -283, -175, 195, 34, -229, 117, 68, -278, -48, -292, -107, 
-102, -278, -175, 190, 36, -226, 117, 68, -273, -43, -292, -107, 
-97, -278, -180, 187, 41, -229, 117, 68, -268, -43, -287, -107, 
-97, -278, -180, 187, 41, -229, 117, 78, -263, -39, -287, -107, 
-107, -278, -170, 192, 31, -224, 117, 68, -258, -29, -287, -107, 
-107, -273, -165, 190, 29, -219, 117, 68, -258, -29, -287, -107, 
-107, -273, -165, 190, 29, -219, 117, 73, -253, -29, -283, -102, 
-107, -273, -165, 190, 29, -219, 117, 73, -248, -24, -283, -97, 
-107, -278, -170, 192, 31, -224, 126, 82, -244, -14, -268, -97, 
-102, -273, -170, 187, 34, -222, 126, 82, -244, -9, -263, -92, 
-102, -273, -170, 187, 34, -222, 126, 82, -239, -9, -263, -92, 
-102, -273, -170, 187, 34, -222, 126, 82, -239, -9, -263, -92, 
-92, -273, -180, 183, 43, -226, 126, 92, -234, -4, -273, -87, 
-92, -273, -180, 183, 43, -226, 126, 92, -229, -4, -273, -87, 
-92, -273, -180, 183, 43, -226, 126, 92, -229, 0, -273, -87, 
-87, -273, -185, 180, 48, -229, 126, 97, -229, 0, -268, -82, 
-87, -258, -170, 173, 41, -214, 131, 97, -219, -4, -268, -82, 
-87, -258, -170, 173, 41, -214, 131, 97, -219, -4, -268, -78, 
-87, -258, -170, 173, 41, -214, 131, 97, -214, 0, -263, -78, 
-87, -253, -165, 170, 39, -209, 131, 102, -214, 0, -263, -78, 
-92, -253, -161, 173, 34, -207, 122, 102, -204, 0, -258, -73, 
-92, -248, -156, 170, 31, -202, 122, 97, -200, 0, -258, -73, 
-87, -248, -161, 168, 36, -204, 122, 97, -200, 4, -258, -73, 
-87, -248, -161, 168, 36, -204, 122, 107, -195, 4, -253, -73, 
-78, -244, -165, 161, 43, -204, 122, 107, -195, -4, -253, -68, 
-78, -244, -165, 161, 43, -204, 122, 107, -195, -4, -253, -68, 
-82, -244, -161, 163, 39, -202, 122, 107, -185, 0, -248, -68, 
-82, -234, -151, 158, 34, -192, 122, 107, -185, 0, -248, -68, 
-78, -239, -161, 158, 41, -200, 131, 107, -185, 9, -244, -68, 
-73, -239, -165, 156, 46, -202, 131, 112, -185, 14, -244, -63, 
-73, -239, -165, 156, 46, -202, 131, 112, -180, 14, -244, -63, 
-73, -239, -165, 156, 46, -202, 131, 112, -180, 14, -244, -58, 
-68, -229, -161, 148, 46, -195, 126, 112, -175, 14, -239, -53, 
-68, -219, -151, 143, 41, -185, 122, 112, -175, 19, -239, -53, 
-68, -219, -151, 143, 41, -185, 117, 107, -175, 19, -239, -48, 
-63, -219, -156, 141, 46, -187, 112, 107, -170, 19, -239, -48, 
-63, -209, -146, 136, 41, -178, 122, 107, -170, 24, -244, -53, 
-63, -209, -146, 136, 41, -178, 117, 112, -165, 24, -244, -53, 
-63, -209, -146, 136, 41, -178, 117, 112, -165, 24, -239, -48, 
-63, -209, -146, 136, 41, -178, 117, 112, -165, 29, -239, -48, 
-63, -200, -136, 131, 36, -168, 117, 112, -161, 29, -234, -39, 
-63, -195, -131, 129, 34, -163, 117, 112, -161, 29, -234, -39, 
-58, -195, -136, 126, 39, -165, 112, 112, -156, 29, -229, -39, 
-58, -195, -136, 126, 39, -165, 112, 112, -156, 34, -224, -29, 
-58, -195, -136, 126, 39, -165, 112, 112, -146, 34, -224, -29, 
-53, -190, -136, 122, 41, -163, 112, 112, -151, 34, -224, -24, 
-48, -185, -136, 117, 43, -161, 107, 107, -151, 34, -224, -24, 
-48, -180, -131, 114, 41, -156, 107, 107, -151, 39, -219, -14, 
-48, -175, -126, 112, 39, -151, 107, 107, -151, 29, -204, -9, 
-48, -175, -126, 112, 39, -151, 107, 107, -151, 29, -204, -9, 
-43, -175, -131, 109, 43, -153, 102, 107, -151, 29, -204, -4, 
-43, -170, -126, 107, 41, -148, 97, 107, -151, 29, -204, 0, 
-43, -156, -112, 100, 34, -134, 97, 102, -165, 39, -200, 4, 
-43, -151, -107, 97, 31, -129, 92, 97, -165, 39, -190, 4, 
-43, -146, -102, 95, 29, -124, 92, 97, -165, 39, -185, 9, 
-43, -141, -97, 92, 26, -119, 92, 97, -165, 39, -185, 14, 
-43, -151, -107, 97, 31, -129, 92, 87, -161, 29, -185, 4, 
-43, -151, -107, 97, 31, -129, 82, 87, -165, 29, -185, 4, 
-39, -141, -102, 90, 31, -122, 78, 87, -175, 24, -185, 4, 
-34, -136, -102, 85, 34, -119, 78, 78, -175, 24, -185, 4, 
-34, -131, -97, 82, 31, -114, 78, 73, -195, 14, -195, 14, 
-34, -131, -97, 82, 31, -114, 78, 58, -204, 14, -195, 14, 
-34, -131, -97, 82, 31, -114, 78, 53, -214, 0, -195, 14, 
-34, -131, -97, 82, 31, -114, 78, 48, -224, -4, -195, 14, 
-34, -131, -97, 82, 31, -114, 82, 48, -224, 0, -195, 19, 
-34, -126, -92, 80, 29, -109, 73, 34, -234, -4, -200, 24, 
-39, -122, -82, 80, 21, -102, 73, 29, -248, -9, -200, 24, 
-39, -117, -78, 78, 19, -97, 68, 19, -263, -19, -200, 24, 
-29, -117, -87, 73, 29, -102, 63, 9, -278, -24, -204, 19, 
-29, -117, -87, 73, 29, -102, 58, 0, -292, -39, -204, 19, 
-34, -117, -82, 75, 24, -100, 58, -14, -307, -48, -209, 19, 
-34, -117, -82, 75, 24, -100, 53, -29, -322, -58, -209, 19, 
-34, -117, -82, 75, 24, -100, 43, -43, -341, -58, -214, 19, 
-34, -117, -82, 75, 24, -100, 39, -58, -356, -58, -214, 19, 
-34, -117, -82, 75, 24, -100, 39, -73, -370, -68, -219, 19, 
-34, -117, -82, 75, 24, -100, 34, -82, -385, -78, -229, 19, 
-43, -107, -63, 75, 9, -85, 39, -97, -409, -97, -239, 19, 
-48, -107, -58, 78, 4, -82, 34, -112, -429, -107, -244, 19, 
-48, -107, -58, 78, 4, -82, 34, -126, -448, -117, -244, 19, 
-48, -107, -58, 78, 4, -82, 29, -141, -463, -126, -248, 19, 
-43, -117, -73, 80, 14, -95, 24, -156, -483, -141, -263, 9, 
-48, -122, -73, 85, 12, -97, 19, -170, -502, -156, -268, 4, 
-48, -122, -73, 85, 12, -97, 19, -190, -517, -165, -273, 4, 
-48, -122, -73, 85, 12, -97, 19, -200, -536, -175, -283, 0, 
-58, -131, -73, 95, 7, -102, 24, -219, -556, -195, -287, -14, 
-63, -131, -68, 97, 2, -100, 24, -234, -570, -204, -292, -19, 
-68, -136, -68, 102, 0, -102, 24, -239, -585, -209, -297, -19, 
-68, -141, -73, 104, 2, -107, 24, -248, -605, -219, -307, -24, 
-82, -146, -63, 114, -9, -104, 24, -244, -614, -229, -302, -43, 
-82, -151, -68, 117, -7, -109, 24, -248, -619, -239, -312, -48, 
-92, -156, -63, 124, -14, -109, 24, -258, -634, -244, -317, -53, 
-97, -165, -68, 131, -14, -117, 29, -258, -639, -244, -322, -58, 
-92, -170, -78, 131, -7, -124, 29, -268, -644, -258, -336, -58, 
-92, -180, -87, 136, -2, -134, 29, -273, -649, -268, -346, -63, 
-97, -185, -87, 141, -4, -136, 34, -273, -649, -268, -346, -73, 
-97, -195, -97, 146, 0, -146, 39, -268, -649, -268, -351, -73, 
-97, -204, -107, 151, 4, -156, 43, -268, -649, -258, -351, -87, 
-97, -214, -117, 156, 9, -165, 48, -263, -649, -258, -351, -97, 
-97, -214, -117, 156, 9, -165, 48, -263, -649, -258, -351, -107, 
-97, -219, -122, 158, 12, -170, 48, -263, -649, -263, -356, -107, 
-102, -224, -122, 163, 9, -173, 58, -253, -634, -263, -361, -107, 
-102, -224, -122, 163, 9, -173, 58, -248, -634, -258, -361, -107, 
-102, -229, -126, 165, 12, -178, 53, -239, -629, -258, -361, -112, 
-102, -229, -126, 165, 12, -178, 53, -234, -629, -258, -366, -122, 
-102, -244, -141, 173, 19, -192, 63, -229, -624, -253, -366, -126, 
-97, -244, -146, 170, 24, -195, 63, -224, -610, -253, -366, -131, 
-97, -248, -151, 173, 26, -200, 68, -219, -605, -253, -361, -131, 
-97, -258, -161, 178, 31, -209, 78, -209, -595, -244, -361, -131, 
-92, -253, -161, 173, 34, -207, 68, -200, -585, -248, -356, -131, 
-92, -258, -165, 175, 36, -212, 68, -195, -575, -239, -356, -131, 
-92, -258, -165, 175, 36, -212, 73, -185, -570, -239, -356, -131, 
-92, -258, -165, 175, 36, -212, 73, -180, -566, -234, -356, -131, 
-92, -253, -161, 173, 34, -207, 82, -185, -546, -224, -356, -136, 
-92, -253, -161, 173, 34, -207, 82, -175, -541, -219, -356, -136, 
-92, -253, -161, 173, 34, -207, 82, -170, -536, -214, -356, -136, 
-92, -253, -161, 173, 34, -207, 82, -165, -531, -209, -356, -136, 
-82, -263, -180, 173, 48, -222, 78, -151, -522, -209, -351, -136, 
-82, -263, -180, 173, 48, -222, 78, -151, -517, -209, -351, -136, 
-82, -263, -180, 173, 48, -222, 78, -136, -507, -204, -351, -141, 
-82, -263, -180, 173, 48, -222, 82, -131, -497, -200, -351, -141, 
-82, -253, -170, 168, 43, -212, 87, -141, -502, -209, -346, -146, 
-82, -253, -170, 168, 43, -212, 87, -136, -497, -204, -346, -146, 
-82, -253, -170, 168, 43, -212, 87, -136, -497, -204, -341, -146, 
-82, -253, -170, 168, 43, -212, 87, -136, -492, -204, -336, -146, 
-82, -263, -180, 173, 48, -222, 87, -131, -473, -195, -346, -146, 
-82, -258, -175, 170, 46, -217, 87, -126, -468, -195, -341, -146, 
-82, -258, -175, 170, 46, -217, 87, -122, -458, -190, -341, -146, 
-82, -258, -175, 170, 46, -217, 92, -117, -458, -185, -341, -146, 
-82, -258, -175, 170, 46, -217, 92, -117, -453, -185, -331, -146, 
-78, -258, -180, 168, 51, -219, 87, -117, -453, -185, -326, -146, 
-78, -258, -180, 168, 51, -219, 87, -112, -448, -180, -326, -146, 
-78, -258, -180, 168, 51, -219, 87, -112, -444, -175, -326, -146, 
-78, -258, -180, 168, 51, -219, 97, -112, -429, -175, -326, -136, 
-78, -258, -180, 168, 51, -219, 97, -107, -429, -175, -326, -136, 
-78, -258, -180, 168, 51, -219, 97, -107, -424, -175, -322, -136, 
-78, -253, -175, 165, 48, -214, 97, -97, -419, -175, -322, -136, 
-78, -248, -170, 163, 46, -209, 87, -107, -429, -175, -326, -146, 
-78, -244, -165, 161, 43, -204, 87, -107, -429, -175, -331, -146, 
-78, -239, -161, 158, 41, -200, 87, -107, -429, -170, -331, -141, 
-78, -234, -156, 156, 39, -195, 87, -107, -424, -165, -336, -141, 
-73, -229, -156, 151, 41, -192, 87, -102, -424, -175, -336, -151, 
-73, -229, -156, 151, 41, -192, 87, -102, -419, -170, -331, -151, 
-73, -229, -156, 151, 41, -192, 92, -97, -419, -165, -331, -151, 
-73, -229, -156, 151, 41, -192, 92, -97, -409, -165, -331, -151, 
-63, -239, -175, 151, 56, -207, 92, -97, -400, -170, -322, -141, 
-63, -239, -175, 151, 56, -207, 92, -97, -400, -170, -322, -141, 
-63, -239, -175, 151, 56, -207, 92, -97, -400, -170, -322, -136, 
-63, -239, -175, 151, 56, -207, 92, -92, -400, -165, -317, -131, 
-73, -239, -165, 156, 46, -202, 92, -92, -400, -165, -317, -131, 
-73, -234, -161, 153, 43, -197, 92, -92, -400, -170, -317, -131, 
-73, -234, -161, 153, 43, -197, 97, -92, -395, -170, -317, -131, 
-73, -234, -161, 153, 43, -197, 97, -92, -395, -165, -317, -131, 
-68, -224, -156, 146, 43, -190, 97, -102, -395, -175, -317, -146, 
-68, -224, -156, 146, 43, -190, 97, -102, -395, -170, -317, -146, 
-63, -224, -161, 143, 48, -192, 97, -102, -390, -165, -317, -136, 
-63, -224, -161, 143, 48, -192, 97, -92, -390, -165, -317, -136, 
-73, -234, -161, 153, 43, -197, 97, -102, -390, -165, -322, -136, 
-68, -234, -165, 151, 48, -200, 92, -107, -390, -165, -322, -136, 
-68, -229, -161, 148, 46, -195, 87, -107, -390, -165, -322, -136, 
-68, -229, -161, 148, 46, -195, 82, -107, -385, -170, -322, -136, 
-68, -219, -151, 143, 41, -185, 92, -97, -385, -170, -312, -146, 
-68, -219, -151, 143, 41, -185, 92, -97, -385, -170, -312, -141, 
-68, -219, -151, 143, 41, -185, 92, -97, -385, -170, -312, -141, 
-68, -214, -146, 141, 39, -180, 92, -97, -380, -165, -312, -141, 
-68, -224, -156, 146, 43, -190, 87, -107, -380, -175, -322, -141, 
-68, -224, -156, 146, 43, -190, 87, -107, -385, -180, -322, -141, 
-68, -224, -156, 146, 43, -190, 87, -107, -385, -180, -317, -141, 
-68, -224, -156, 146, 43, -190, 87, -112, -380, -175, -317, -136, 
-58, -214, -156, 136, 48, -185, 87, -112, -380, -175, -317, -146, 
-58, -214, -156, 136, 48, -185, 87, -102, -385, -175, -317, -146, 
-58, -214, -156, 136, 48, -185, 87, -102, -385, -175, -312, -146, 
-58, -214, -156, 136, 48, -185, 97, -102, -380, -180, -312, -146, 
-58, -229, -170, 143, 56, -200, 87, -102, -380, -180, -322, -146, 
-58, -229, -170, 143, 56, -200, 87, -102, -380, -180, -322, -146, 
-58, -224, -165, 141, 53, -195, 87, -102, -380, -180, -326, -146, 
-58, -224, -165, 141, 53, -195, 87, -102, -380, -180, -326, -146, 
-68, -224, -156, 146, 43, -190, 97, -102, -370, -180, -326, -146, 
-68, -224, -156, 146, 43, -190, 97, -97, -370, -180, -326, -146, 
-68, -224, -156, 146, 43, -190, 97, -97, -370, -180, -322, -146, 
-68, -224, -156, 146, 43, -190, 97, -97, -370, -180, -322, -146, 
-68, -234, -165, 151, 48, -200, 97, -97, -370, -180, -312, -151, 
-68, -234, -165, 151, 48, -200, 97, -97, -370, -180, -312, -146, 
-68, -234, -165, 151, 48, -200, 97, -97, -370, -180, -312, -146, 
-68, -234, -165, 151, 48, -200, 97, -102, -370, -180, -317, -146, 
