I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 107, 78, -68, -24, 92, 14, -185, -175, -39, -107, -39, 
29, 126, 97, -78, -34, 112, 34, -141, -126, -9, -92, -29, 
39, 136, 97, -87, -29, 117, 53, -102, -87, 4, -78, -19, 
48, 136, 87, -92, -19, 112, 68, -63, -63, 19, -68, -9, 
73, 146, 73, -109, 0, 109, 78, -39, -39, 29, -58, 4, 
73, 141, 68, -107, 2, 104, 78, -29, -29, 43, -53, 0, 
68, 146, 78, -107, -4, 112, 78, -24, -14, 43, -48, 0, 
87, 161, 73, -124, 7, 117, 68, -19, -14, 39, -53, -4, 
92, 161, 68, -126, 12, 114, 68, -9, -14, 39, -48, -4, 
92, 165, 73, -129, 9, 119, 73, -4, -19, 39, -48, -4, 
92, 165, 73, -129, 9, 119, 82, 0, -19, 43, -48, -9, 
82, 165, 82, -124, 0, 124, 82, 9, -9, 53, -53, -4, 
82, 165, 82, -124, 0, 124, 87, 14, -4, 53, -53, -4, 
92, 165, 73, -129, 9, 119, 92, 24, 4, 53, -53, 0, 
82, 165, 82, -124, 0, 124, 92, 24, 4, 58, -53, 4, 
73, 175, 102, -124, -14, 139, 92, 29, 9, 68, -48, 4, 
82, 175, 92, -129, -4, 134, 92, 34, 9, 63, -43, 4, 
87, 175, 87, -131, 0, 131, 92, 39, 14, 63, -39, 9, 
87, 175, 87, -131, 0, 131, 92, 43, 19, 68, -29, 14, 
97, 180, 82, -139, 7, 131, 87, 34, 19, 58, -39, 4, 
97, 185, 87, -141, 4, 136, 87, 29, 14, 58, -39, 0, 
97, 185, 87, -141, 4, 136, 92, 29, 14, 63, -39, 0, 
97, 180, 82, -139, 7, 131, 92, 39, 19, 63, -39, 4, 
97, 170, 73, -134, 12, 122, 82, 39, 9, 68, -39, 4, 
97, 170, 73, -134, 12, 122, 87, 39, 9, 68, -34, 4, 
102, 170, 68, -136, 17, 119, 87, 43, 9, 63, -34, 9, 
102, 170, 68, -136, 17, 119, 87, 43, 14, 63, -29, 9, 
102, 180, 78, -141, 12, 129, 87, 34, 14, 68, -29, 4, 
107, 180, 73, -143, 17, 126, 87, 34, 14, 68, -34, 4, 
107, 180, 73, -143, 17, 126, 87, 34, 14, 68, -39, 4, 
107, 185, 78, -146, 14, 131, 87, 34, 9, 63, -39, 4, 
102, 180, 78, -141, 12, 129, 87, 39, 19, 63, -39, -4, 
102, 180, 78, -141, 12, 129, 87, 39, 24, 68, -39, 0, 
107, 180, 73, -143, 17, 126, 87, 39, 24, 68, -34, 0, 
107, 175, 68, -141, 19, 122, 87, 39, 24, 63, -34, 0, 
97, 185, 87, -141, 4, 136, 87, 39, 29, 63, -34, 9, 
97, 190, 92, -143, 2, 141, 92, 39, 29, 73, -29, 9, 
97, 190, 92, -143, 2, 141, 92, 48, 34, 73, -29, 9, 
97, 190, 92, -143, 2, 141, 92, 53, 34, 73, -29, 9, 
107, 190, 82, -148, 12, 136, 78, 53, 29, 73, -29, 0, 
107, 190, 82, -148, 12, 136, 78, 53, 19, 73, -34, 0, 
107, 190, 82, -148, 12, 136, 78, 48, 14, 68, -34, 0, 
107, 190, 82, -148, 12, 136, 78, 48, 9, 68, -34, -4, 
112, 180, 68, -146, 21, 124, 87, 48, 19, 68, -34, -4, 
112, 180, 68, -146, 21, 124, 87, 48, 19, 68, -34, -4, 
112, 180, 68, -146, 21, 124, 87, 48, 19, 68, -34, -4, 
112, 190, 78, -151, 17, 134, 87, 48, 19, 68, -34, -4, 
102, 190, 87, -146, 7, 139, 87, 53, 19, 68, -34, -4, 
107, 190, 82, -148, 12, 136, 87, 58, 19, 68, -34, 0, 
107, 190, 82, -148, 12, 136, 87, 58, 19, 68, -29, 0, 
107, 180, 73, -143, 17, 126, 87, 58, 19, 68, -29, 0, 
112, 180, 68, -146, 21, 124, 87, 58, 19, 73, -34, 0, 
117, 195, 78, -156, 19, 136, 87, 58, 19, 73, -34, 0, 
117, 195, 78, -156, 19, 136, 87, 58, 19, 73, -34, 0, 
112, 190, 78, -151, 17, 134, 87, 58, 19, 73, -34, 4, 
117, 180, 63, -148, 26, 122, 87, 68, 19, 73, -43, -4, 
117, 180, 63, -148, 26, 122, 87, 68, 19, 73, -43, -4, 
117, 180, 63, -148, 26, 122, 87, 63, 19, 73, -43, -4, 
117, 180, 63, -148, 26, 122, 87, 63, 19, 73, -43, -4, 
107, 180, 73, -143, 17, 126, 78, 63, 19, 73, -43, 4, 
107, 180, 73, -143, 17, 126, 78, 63, 19, 73, -43, 4, 
107, 180, 73, -143, 17, 126, 78, 68, 19, 73, -43, 4, 
117, 180, 63, -148, 26, 122, 78, 68, 14, 68, -43, 4, 
117, 175, 58, -146, 29, 117, 78, 63, 14, 68, -34, -4, 
122, 175, 53, -148, 34, 114, 78, 63, 14, 68, -34, -4, 
122, 175, 53, -148, 34, 114, 78, 68, 19, 68, -34, -4, 
122, 175, 53, -148, 34, 114, 78, 73, 19, 68, -34, -4, 
122, 175, 53, -148, 34, 114, 87, 63, 19, 68, -34, 4, 
122, 175, 53, -148, 34, 114, 82, 63, 19, 68, -34, 4, 
122, 180, 58, -151, 31, 119, 82, 63, 19, 68, -34, 4, 
122, 180, 58, -151, 31, 119, 82, 68, 14, 68, -34, 4, 
131, 180, 48, -156, 41, 114, 82, 78, 14, 68, -43, 4, 
136, 180, 43, -158, 46, 112, 87, 78, 14, 68, -43, 4, 
141, 180, 39, -161, 51, 109, 87, 78, 14, 68, -43, 4, 
146, 180, 34, -163, 56, 107, 82, 78, 14, 68, -39, 9, 
141, 190, 48, -165, 46, 119, 78, 78, 9, 68, -29, 9, 
141, 190, 48, -165, 46, 119, 78, 82, 14, 68, -29, 9, 
136, 185, 48, -161, 43, 117, 82, 82, 19, 68, -29, 9, 
136, 175, 39, -156, 48, 107, 82, 92, 24, 68, -29, 14, 
146, 190, 43, -168, 51, 117, 78, 82, 14, 78, -34, 9, 
146, 195, 48, -170, 48, 122, 73, 82, 14, 78, -34, 9, 
146, 200, 53, -173, 46, 126, 68, 82, 14, 78, -34, 4, 
151, 200, 48, -175, 51, 124, 58, 87, 14, 82, -34, 0, 
165, 195, 29, -180, 68, 112, 63, 87, 14, 73, -34, 9, 
165, 195, 29, -180, 68, 112, 63, 87, 14, 73, -34, 9, 
170, 204, 34, -187, 68, 119, 63, 87, 9, 73, -34, 9, 
170, 204, 34, -187, 68, 119, 63, 92, 9, 78, -29, 9, 
165, 200, 34, -183, 65, 117, 63, 102, 9, 87, -19, 19, 
170, 200, 29, -185, 70, 114, 68, 107, 9, 87, -19, 19, 
175, 200, 24, -187, 75, 112, 68, 112, 9, 92, -19, 19, 
175, 200, 24, -187, 75, 112, 58, 117, 9, 92, -14, 24, 
180, 190, 9, -185, 85, 100, 68, 126, 19, 107, -9, 24, 
185, 190, 4, -187, 90, 97, 68, 131, 24, 107, -9, 24, 
200, 200, 0, -200, 100, 100, 68, 131, 24, 102, -4, 24, 
200, 204, 4, -202, 97, 104, 58, 136, 19, 102, -4, 24, 
214, 214, 0, -214, 107, 107, 53, 136, 9, 97, -14, 19, 
224, 214, -9, -219, 117, 102, 53, 136, 9, 102, -4, 19, 
229, 214, -14, -222, 122, 100, 53, 131, 9, 97, -4, 29, 
234, 214, -19, -224, 126, 97, 53, 131, 9, 102, 0, 29, 
229, 219, -9, -224, 119, 104, 53, 146, 4, 102, 9, 39, 
234, 219, -14, -226, 124, 102, 43, 151, 4, 107, 9, 43, 
244, 219, -24, -231, 134, 97, 43, 156, 0, 107, 19, 48, 
253, 219, -34, -236, 143, 92, 39, 161, 0, 107, 19, 53, 
258, 224, -34, -241, 146, 95, 29, 165, 4, 107, 9, 43, 
268, 224, -43, -246, 156, 90, 29, 165, 4, 107, 9, 48, 
268, 224, -43, -246, 156, 90, 29, 170, 4, 107, 14, 48, 
278, 234, -43, -256, 161, 95, 24, 170, 0, 117, 14, 58, 
297, 248, -48, -273, 173, 100, 19, 161, -9, 107, 19, 48, 
302, 248, -53, -275, 178, 97, 14, 165, -9, 107, 19, 48, 
307, 253, -53, -280, 180, 100, 9, 170, -9, 112, 29, 58, 
307, 253, -53, -280, 180, 100, 9, 175, -9, 117, 34, 63, 
302, 253, -48, -278, 175, 102, 4, 185, 0, 126, 43, 68, 
317, 258, -58, -287, 187, 100, 4, 190, 0, 131, 43, 73, 
322, 258, -63, -290, 192, 97, 4, 190, 0, 136, 53, 82, 
326, 258, -68, -292, 197, 95, 9, 190, 4, 136, 58, 92, 
326, 258, -68, -292, 197, 95, -4, 185, 4, 136, 48, 87, 
336, 268, -68, -302, 202, 100, -4, 185, 0, 136, 48, 87, 
341, 273, -68, -307, 204, 102, -9, 185, 0, 141, 48, 87, 
346, 273, -73, -309, 209, 100, -9, 185, 0, 141, 58, 87, 
336, 273, -63, -305, 200, 104, -9, 195, 0, 141, 63, 87, 
336, 273, -63, -305, 200, 104, -14, 200, 4, 146, 63, 92, 
341, 273, -68, -307, 204, 102, -14, 200, 4, 146, 63, 102, 
351, 273, -78, -312, 214, 97, -19, 195, 4, 146, 63, 107, 
361, 273, -87, -317, 224, 92, -24, 185, 4, 146, 63, 97, 
361, 273, -87, -317, 224, 92, -24, 185, 0, 146, 63, 102, 
361, 273, -87, -317, 224, 92, -24, 185, 0, 151, 73, 102, 
361, 273, -87, -317, 224, 92, -24, 185, 0, 156, 78, 107, 
366, 278, -87, -322, 226, 95, -19, 190, 9, 156, 78, 117, 
375, 283, -92, -329, 234, 95, -19, 190, 9, 156, 82, 117, 
375, 287, -87, -331, 231, 100, -29, 185, 9, 161, 82, 117, 
370, 287, -82, -329, 226, 102, -29, 185, 9, 161, 82, 122, 
366, 292, -73, -329, 219, 109, -29, 175, 14, 156, 82, 122, 
366, 292, -73, -329, 219, 109, -29, 165, 19, 156, 82, 122, 
366, 297, -68, -331, 217, 114, -29, 161, 19, 156, 82, 122, 
361, 297, -63, -329, 212, 117, -29, 156, 24, 165, 87, 126, 
351, 307, -43, -329, 197, 131, -39, 151, 34, 165, 87, 126, 
346, 307, -39, -326, 192, 134, -34, 141, 39, 165, 92, 122, 
341, 307, -34, -324, 187, 136, -34, 136, 39, 165, 92, 112, 
331, 307, -24, -319, 178, 141, -34, 131, 43, 165, 92, 107, 
307, 297, -9, -302, 158, 143, -19, 136, 48, 180, 92, 112, 
297, 307, 9, -302, 143, 158, -14, 126, 53, 180, 92, 112, 
287, 307, 19, -297, 134, 163, -9, 122, 58, 180, 92, 107, 
287, 307, 19, -297, 134, 163, -4, 117, 63, 180, 87, 107, 
283, 297, 14, -290, 134, 156, 0, 107, 73, 180, 87, 102, 
273, 297, 24, -285, 124, 161, 4, 102, 78, 180, 87, 97, 
248, 292, 43, -270, 102, 168, 9, 102, 82, 175, 78, 97, 
239, 283, 43, -261, 97, 163, 14, 97, 82, 175, 73, 87, 
224, 292, 68, -258, 78, 180, 19, 82, 97, 165, 63, 82, 
219, 283, 63, -251, 78, 173, 24, 73, 102, 161, 58, 73, 
214, 278, 63, -246, 75, 170, 29, 68, 102, 151, 53, 68, 
204, 278, 73, -241, 65, 175, 34, 68, 102, 151, 53, 58, 
195, 268, 73, -231, 61, 170, 39, 63, 102, 156, 43, 63, 
185, 263, 78, -224, 53, 170, 39, 63, 102, 156, 43, 58, 
180, 258, 78, -219, 51, 168, 43, 58, 102, 146, 34, 48, 
161, 258, 97, -209, 31, 178, 48, 48, 102, 141, 24, 43, 
151, 248, 97, -200, 26, 173, 53, 48, 97, 136, 29, 34, 
151, 248, 97, -200, 26, 173, 58, 48, 97, 131, 24, 29, 
141, 244, 102, -192, 19, 173, 58, 43, 92, 126, 19, 29, 
141, 239, 97, -190, 21, 168, 58, 39, 92, 122, 19, 24, 
131, 234, 102, -183, 14, 168, 63, 29, 92, 122, 0, 9, 
126, 234, 107, -180, 9, 170, 68, 19, 87, 117, -4, 4, 
122, 229, 107, -175, 7, 168, 68, 14, 82, 112, -4, 4, 
122, 229, 107, -175, 7, 168, 63, 14, 82, 107, -9, -4, 
126, 209, 82, -168, 21, 146, 63, 14, 68, 102, -9, 4, 
117, 209, 92, -163, 12, 151, 63, 14, 68, 97, -14, 0, 
112, 209, 97, -161, 7, 153, 68, 9, 68, 92, -24, 0, 
107, 209, 102, -158, 2, 156, 68, 9, 63, 87, -29, 0, 
97, 219, 122, -158, -12, 170, 68, 9, 63, 87, -29, -9, 
97, 209, 112, -153, -7, 161, 68, 4, 58, 87, -34, -14, 
97, 200, 102, -148, -2, 151, 68, 4, 53, 82, -34, -24, 
97, 200, 102, -148, -2, 151, 68, 0, 48, 78, -39, -24, 
107, 200, 92, -153, 7, 146, 58, 0, 53, 78, -34, -24, 
102, 195, 92, -148, 4, 143, 63, 0, 53, 73, -34, -24, 
102, 195, 92, -148, 4, 143, 63, 0, 53, 73, -34, -29, 
102, 195, 92, -148, 4, 143, 63, 0, 53, 73, -34, -29, 
92, 195, 102, -143, -4, 148, 63, -4, 43, 73, -34, -19, 
87, 195, 107, -141, -9, 151, 68, -4, 43, 73, -34, -24, 
87, 195, 107, -141, -9, 151, 68, -9, 43, 68, -34, -24, 
87, 195, 107, -141, -9, 151, 68, -9, 43, 68, -34, -24, 
97, 185, 87, -141, 4, 136, 68, 0, 48, 68, -48, -24, 
97, 180, 82, -139, 7, 131, 68, 0, 48, 68, -48, -24, 
97, 180, 82, -139, 7, 131, 68, 0, 48, 63, -48, -24, 
97, 185, 87, -141, 4, 136, 68, 0, 48, 63, -48, -29, 
97, 185, 87, -141, 4, 136, 68, 0, 43, 73, -48, -29, 
97, 185, 87, -141, 4, 136, 63, 0, 43, 73, -48, -29, 
92, 185, 92, -139, 0, 139, 63, 0, 43, 73, -48, -29, 
92, 185, 92, -139, 0, 139, 68, 0, 43, 73, -48, -34, 
82, 190, 107, -136, -12, 148, 78, 0, 43, 73, -48, -43, 
82, 190, 107, -136, -12, 148, 78, 0, 48, 73, -48, -39, 
82, 180, 97, -131, -7, 139, 78, 0, 48, 73, -48, -39, 
82, 180, 97, -131, -7, 139, 78, 0, 48, 73, -48, -39, 
92, 170, 78, -131, 7, 124, 78, -9, 48, 63, -48, -29, 
92, 170, 78, -131, 7, 124, 82, -9, 43, 63, -48, -34, 
92, 170, 78, -131, 7, 124, 82, -9, 43, 63, -48, -34, 
97, 170, 73, -134, 12, 122, 78, -14, 43, 63, -48, -34, 
87, 180, 92, -134, -2, 136, 68, -14, 43, 58, -48, -39, 
87, 180, 92, -134, -2, 136, 68, -9, 43, 58, -48, -39, 
82, 180, 97, -131, -7, 139, 68, -9, 43, 58, -48, -43, 
82, 180, 97, -131, -7, 139, 68, -9, 43, 58, -48, -48, 
82, 180, 97, -131, -7, 139, 78, 0, 34, 68, -48, -39, 
82, 175, 92, -129, -4, 134, 82, 0, 39, 68, -43, -39, 
82, 175, 92, -129, -4, 134, 82, 0, 39, 68, -43, -39, 
82, 165, 82, -124, 0, 124, 82, 0, 39, 68, -43, -39, 
82, 156, 73, -119, 4, 114, 73, 0, 48, 68, -34, -39, 
78, 170, 92, -124, -7, 131, 73, 0, 48, 68, -34, -39, 
78, 170, 92, -124, -7, 131, 73, 0, 48, 68, -39, -39, 
78, 170, 92, -124, -7, 131, 78, 0, 48, 68, -39, -39, 
82, 170, 87, -126, -2, 129, 78, 0, 58, 68, -43, -29, 
82, 170, 87, -126, -2, 129, 78, 0, 58, 68, -43, -29, 
82, 170, 87, -126, -2, 129, 78, 0, 58, 68, -43, -29, 
82, 170, 87, -126, -2, 129, 78, 0, 58, 68, -43, -34, 
82, 170, 87, -126, -2, 129, 73, -9, 48, 68, -43, -43, 
82, 170, 87, -126, -2, 129, 73, -9, 48, 68, -43, -39, 
82, 175, 92, -129, -4, 134, 73, -9, 48, 68, -43, -39, 
82, 175, 92, -129, -4, 134, 73, -9, 48, 68, -43, -39, 
73, 175, 102, -124, -14, 139, 73, 0, 58, 68, -43, -39, 
73, 175, 102, -124, -14, 139, 78, 0, 58, 73, -43, -39, 
68, 175, 107, -122, -19, 141, 78, 4, 58, 73, -43, -43, 
68, 175, 107, -122, -19, 141, 78, 4, 58, 68, -43, -43, 
68, 175, 107, -122, -19, 141, 78, 4, 58, 68, -43, -34, 
68, 175, 107, -122, -19, 141, 82, 4, 58, 73, -43, -34, 
68, 170, 102, -119, -17, 136, 82, 4, 58, 73, -43, -34, 
73, 170, 97, -122, -12, 134, 78, 0, 58, 68, -43, -34, 
78, 185, 107, -131, -14, 146, 68, -9, 48, 68, -43, -43, 
82, 185, 102, -134, -9, 143, 68, -9, 48, 68, -43, -43, 
87, 185, 97, -136, -4, 141, 68, -9, 48, 68, -43, -43, 
92, 185, 92, -139, 0, 139, 68, -9, 48, 68, -43, -43, 
87, 175, 87, -131, 0, 131, 78, 0, 58, 73, -34, -34, 
82, 175, 92, -129, -4, 134, 78, 0, 58, 73, -34, -34, 
82, 175, 92, -129, -4, 134, 78, 0, 58, 73, -34, -34, 
78, 175, 97, -126, -9, 136, 78, 0, 58, 73, -34, -34, 
78, 180, 102, -129, -12, 141, 78, 0, 58, 73, -34, -34, 
78, 175, 97, -126, -9, 136, 78, 0, 58, 73, -29, -34, 
78, 175, 97, -126, -9, 136, 78, 0, 58, 73, -29, -34, 
78, 175, 97, -126, -9, 136, 78, 0, 58, 73, -34, -34, 
78, 170, 92, -124, -7, 131, 78, 0, 58, 78, -43, -34, 
78, 175, 97, -126, -9, 136, 78, 0, 58, 78, -43, -34, 
73, 175, 102, -124, -14, 139, 78, 0, 58, 78, -43, -34, 
73, 170, 97, -122, -12, 134, 78, 0, 58, 78, -43, -34, 
73, 170, 97, -122, -12, 134, 78, 0, 58, 78, -39, -34, 
78, 170, 92, -124, -7, 131, 78, 0, 58, 78, -39, -34, 
78, 170, 92, -124, -7, 131, 78, 0, 58, 78, -39, -34, 
78, 170, 92, -124, -7, 131, 78, 0, 58, 78, -39, -34, 
92, 170, 78, -131, 7, 124, 78, -9, 48, 68, -39, -43, 
92, 170, 78, -131, 7, 124, 73, -9, 48, 68, -39, -43, 
92, 170, 78, -131, 7, 124, 73, -9, 48, 68, -39, -43, 
87, 170, 82, -129, 2, 126, 78, -9, 48, 68, -39, -43, 
78, 170, 92, -124, -7, 131, 78, -9, 58, 68, -39, -43, 
78, 175, 97, -126, -9, 136, 78, -9, 58, 68, -39, -43, 
78, 180, 102, -129, -12, 141, 78, -9, 58, 68, -39, -43, 
78, 190, 112, -134, -17, 151, 78, -9, 53, 68, -39, -43, 
78, 185, 107, -131, -14, 146, 78, -9, 63, 68, -29, -34, 
78, 180, 102, -129, -12, 141, 78, -9, 63, 68, -29, -34, 
78, 175, 97, -126, -9, 136, 78, -9, 63, 63, -34, -34, 
78, 170, 92, -124, -7, 131, 78, -9, 63, 63, -39, -34, 
87, 161, 73, -124, 7, 117, 78, -9, 63, 73, -39, -43, 
82, 161, 78, -122, 2, 119, 78, -9, 63, 68, -39, -43, 
82, 161, 78, -122, 2, 119, 78, -9, 63, 68, -39, -43, 
82, 161, 78, -122, 2, 119, 78, -9, 63, 73, -39, -43, 
82, 165, 82, -124, 0, 124, 78, -9, 53, 63, -48, -43, 
82, 165, 82, -124, 0, 124, 78, -9, 53, 63, -48, -43, 
82, 170, 87, -126, -2, 129, 78, -9, 53, 63, -48, -43, 
87, 175, 87, -131, 0, 131, 78, -9, 53, 63, -48, -43, 
97, 175, 78, -136, 9, 126, 78, -9, 53, 63, -39, -34, 
92, 170, 78, -131, 7, 124, 78, -9, 53, 63, -39, -34, 
92, 170, 78, -131, 7, 124, 78, -9, 53, 58, -39, -34, 
92, 170, 78, -131, 7, 124, 78, -9, 53, 58, -39, -34, 
87, 165, 78, -126, 4, 122, 87, 0, 53, 58, -29, -34, 
82, 165, 82, -124, 0, 124, 87, -4, 53, 63, -29, -34, 
78, 165, 87, -122, -4, 126, 87, -4, 58, 73, -29, -34, 
73, 161, 87, -117, -7, 124, 87, -4, 58, 78, -29, -34, 
73, 161, 87, -117, -7, 124, 87, -4, 68, 68, -39, -34, 
73, 165, 92, -119, -9, 129, 87, -9, 63, 63, -39, -34, 
78, 165, 87, -122, -4, 126, 87, -9, 63, 63, -39, -34, 
78, 165, 87, -122, -4, 126, 87, -9, 63, 63, -39, -34, 
82, 175, 92, -129, -4, 134, 78, -19, 53, 53, -48, -43, 
82, 180, 97, -131, -7, 139, 78, -19, 53, 53, -48, -43, 
82, 185, 102, -134, -9, 143, 78, -19, 53, 58, -48, -43, 
87, 190, 102, -139, -7, 146, 78, -19, 53, 58, -48, -43, 
78, 180, 102, -129, -12, 141, 78, -19, 63, 68, -39, -43, 
78, 180, 102, -129, -12, 141, 78, -19, 58, 63, -43, -43, 
78, 180, 102, -129, -12, 141, 78, -19, 58, 63, -43, -43, 
78, 180, 102, -129, -12, 141, 78, -19, 63, 63, -43, -43, 
78, 175, 97, -126, -9, 136, 78, -9, 53, 63, -43, -43, 
82, 175, 92, -129, -4, 134, 78, -14, 53, 63, -43, -48, 
82, 180, 97, -131, -7, 139, 78, -14, 53, 68, -43, -48, 
87, 180, 92, -134, -2, 136, 78, -14, 53, 68, -39, -43, 
78, 185, 107, -131, -14, 146, 78, -14, 53, 68, -39, -43, 
78, 185, 107, -131, -14, 146, 78, -14, 53, 68, -39, -48, 
78, 185, 107, -131, -14, 146, 78, -9, 53, 68, -43, -48, 
78, 185, 107, -131, -14, 146, 78, -9, 53, 68, -43, -43, 
82, 175, 92, -129, -4, 134, 78, -9, 63, 68, -34, -43, 
82, 170, 87, -126, -2, 129, 78, -14, 58, 63, -34, -48, 
82, 170, 87, -126, -2, 129, 78, -14, 58, 63, -39, -48, 
82, 165, 82, -124, 0, 124, 78, -14, 63, 63, -39, -48, 
73, 175, 102, -124, -14, 139, 78, -14, 63, 68, -43, -43, 
73, 175, 102, -124, -14, 139, 78, -9, 63, 68, -43, -43, 
73, 175, 102, -124, -14, 139, 78, -9, 63, 68, -48, -43, 
73, 175, 102, -124, -14, 139, 78, -9, 58, 68, -48, -43, 
73, 175, 102, -124, -14, 139, 78, -19, 68, 68, -39, -43, 
73, 175, 102, -124, -14, 139, 78, -24, 68, 68, -39, -43, 
73, 180, 107, -126, -17, 143, 78, -24, 68, 68, -39, -43, 
73, 180, 107, -126, -17, 143, 78, -19, 68, 68, -39, -43, 
73, 170, 97, -122, -12, 134, 78, -9, 68, 68, -39, -48, 
73, 170, 97, -122, -12, 134, 78, -14, 68, 68, -39, -48, 
73, 170, 97, -122, -12, 134, 78, -14, 68, 68, -43, -48, 
73, 170, 97, -122, -12, 134, 78, -14, 68, 68, -43, -48, 
82, 170, 87, -126, -2, 129, 78, -9, 58, 68, -48, -48, 
82, 175, 92, -129, -4, 134, 78, -9, 58, 68, -48, -48, 
78, 175, 97, -126, -9, 136, 78, -9, 58, 68, -48, -48, 
78, 180, 102, -129, -12, 141, 78, -9, 58, 68, -48, -48, 
78, 185, 107, -131, -14, 146, 78, -14, 58, 63, -43, -48, 
78, 185, 107, -131, -14, 146, 78, -14, 58, 63, -43, -48, 
82, 185, 102, -134, -9, 143, 78, -9, 58, 63, -43, -48, 
82, 185, 102, -134, -9, 143, 78, -9, 58, 63, -43, -48, 
82, 175, 92, -129, -4, 134, 87, -14, 68, 63, -43, -48, 
78, 175, 97, -126, -9, 136, 82, -14, 68, 63, -39, -48, 
78, 175, 97, -126, -9, 136, 82, -19, 68, 63, -39, -48, 
78, 180, 102, -129, -12, 141, 82, -19, 63, 58, -43, -48, 
78, 185, 107, -131, -14, 146, 82, -14, 63, 68, -53, -58, 
78, 185, 107, -131, -14, 146, 82, -14, 63, 68, -48, -58, 
