I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, -48, -73, -102, -9, 0, -14, 
29, 39, 9, -34, 9, 24, -43, -68, -97, -9, 0, -14, 
29, 43, 14, -36, 7, 29, -39, -63, -92, 0, 0, -14, 
39, 48, 9, -43, 14, 29, -34, -58, -87, 0, 4, -9, 
34, 48, 14, -41, 9, 31, -29, -53, -87, -9, 0, -9, 
29, 39, 9, -34, 9, 24, -29, -53, -92, -14, 0, -14, 
29, 34, 4, -31, 12, 19, -29, -53, -92, -14, -9, -14, 
29, 34, 4, -31, 12, 19, -24, -48, -92, -19, -9, -14, 
19, 24, 4, -21, 7, 14, -19, -48, -92, -19, -14, -19, 
9, 14, 4, -12, 2, 9, -19, -48, -97, -24, -24, -24, 
-9, 0, 9, 4, -9, 4, -19, -53, -102, -34, -34, -34, 
-19, -19, 0, 19, -9, -9, -19, -53, -107, -43, -39, -43, 
-24, -29, -4, 26, -9, -17, -14, -58, -107, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, -14, -58, -112, -58, -53, -58, 
-29, -53, -24, 41, -2, -39, -19, -63, -117, -63, -63, -63, 
-24, -53, -29, 39, 2, -41, -14, -58, -122, -68, -63, -68, 
-14, -48, -34, 31, 9, -41, 0, -53, -122, -63, -63, -68, 
-9, -43, -34, 26, 12, -39, 4, -48, -117, -63, -63, -68, 
-14, -48, -34, 31, 9, -41, 9, -43, -117, -63, -63, -68, 
-14, -48, -34, 31, 9, -41, 14, -39, -112, -63, -63, -68, 
-9, -48, -39, 29, 14, -43, 19, -34, -107, -63, -63, -68, 
0, -48, -48, 24, 24, -48, 24, -29, -107, -58, -63, -68, 
4, -43, -48, 19, 26, -46, 29, -29, -102, -58, -58, -63, 
4, -43, -48, 19, 26, -46, 29, -24, -102, -58, -58, -68, 
-9, -58, -48, 34, 19, -53, 24, -29, -107, -63, -63, -68, 
-19, -63, -43, 41, 12, -53, 24, -34, -112, -68, -68, -73, 
-24, -68, -43, 46, 9, -56, 24, -29, -112, -68, -68, -73, 
-29, -73, -43, 51, 7, -58, 19, -34, -112, -68, -73, -78, 
-43, -87, -43, 65, 0, -65, 19, -34, -117, -73, -78, -78, 
-39, -87, -48, 63, 4, -68, 19, -34, -117, -73, -82, -82, 
-34, -87, -53, 61, 9, -70, 14, -34, -117, -73, -82, -82, 
-39, -97, -58, 68, 9, -78, 14, -39, -117, -78, -87, -82, 
-43, -102, -58, 73, 7, -80, 9, -39, -122, -78, -87, -87, 
-43, -102, -58, 73, 7, -80, 9, -39, -122, -82, -87, -87, 
-39, -97, -58, 68, 9, -78, 9, -39, -122, -82, -87, -87, 
-24, -87, -63, 56, 19, -75, 14, -34, -117, -78, -87, -82, 
-9, -68, -58, 39, 24, -63, 19, -29, -112, -73, -78, -78, 
4, -63, -68, 29, 36, -65, 24, -24, -107, -68, -73, -73, 
-9, -63, -53, 36, 21, -58, 24, -24, -107, -68, -78, -73, 
-14, -73, -58, 43, 21, -65, 19, -29, -107, -73, -78, -78, 
-14, -73, -58, 43, 21, -65, 19, -29, -107, -73, -78, -78, 
-14, -68, -53, 41, 19, -61, 19, -29, -107, -73, -78, -78, 
-19, -73, -53, 46, 17, -63, 19, -29, -107, -73, -82, -82, 
-24, -78, -53, 51, 14, -65, 19, -29, -112, -78, -82, -82, 
-24, -82, -58, 53, 17, -70, 19, -29, -112, -78, -82, -82, 
-29, -82, -53, 56, 12, -68, 14, -29, -112, -78, -82, -82, 
-43, -102, -58, 73, 7, -80, 14, -39, -112, -73, -87, -92, 
-43, -102, -58, 73, 7, -80, 9, -34, -112, -78, -82, -92, 
-48, -107, -58, 78, 4, -82, 14, -34, -112, -82, -82, -92, 
-53, -107, -53, 80, 0, -80, 19, -34, -112, -82, -92, -97, 
-48, -92, -43, 70, -2, -68, 24, -29, -107, -73, -82, -92, 
-43, -82, -39, 63, -2, -61, 29, -29, -97, -63, -78, -87, 
-53, -102, -48, 78, -2, -75, 29, -29, -102, -68, -78, -92, 
-58, -112, -53, 85, -2, -82, 24, -34, -102, -73, -82, -97, 
-58, -107, -48, 82, -4, -78, 29, -24, -92, -63, -78, -97, 
-68, -112, -43, 90, -12, -78, 53, 4, -68, -53, -82, -107, 
-82, -131, -48, 107, -17, -90, 92, 43, -39, -48, -87, -122, 
-82, -136, -53, 109, -14, -95, 117, 68, -14, -43, -82, -117, 
-73, -117, -43, 95, -14, -80, 117, 68, -9, -24, -68, -92, 
-43, -82, -39, 63, -2, -61, 102, 58, 0, 4, -29, -53, 
-14, -43, -29, 29, 7, -36, 82, 58, 14, 29, 29, 4, 
19, -9, -29, -4, 24, -19, 63, 68, 43, 58, 82, 68, 
58, 39, -19, -48, 39, 9, 43, 92, 102, 107, 151, 151, 
97, 87, -9, -92, 53, 39, 9, 97, 151, 156, 248, 253, 
126, 141, 14, -134, 56, 78, -58, 68, 151, 190, 326, 346, 
180, 229, 48, -204, 65, 139, -131, 19, 122, 219, 409, 448, 
258, 326, 68, -292, 95, 197, -209, -43, 82, 234, 488, 556, 
317, 409, 92, -363, 112, 251, -297, -107, 29, 239, 556, 658, 
356, 488, 131, -422, 112, 309, -375, -190, -53, 248, 634, 741, 
385, 595, 209, -490, 87, 402, -439, -292, -161, 268, 697, 824, 
395, 663, 268, -529, 63, 466, -502, -395, -283, 253, 702, 834, 
356, 619, 263, -488, 46, 441, -517, -458, -370, 165, 556, 683, 
283, 488, 204, -385, 39, 346, -434, -448, -390, 24, 263, 380, 
209, 346, 136, -278, 36, 241, -307, -400, -380, -107, -19, 82, 
151, 268, 117, -209, 17, 192, -229, -375, -424, -180, -161, -73, 
92, 224, 131, -158, -19, 178, -190, -390, -546, -239, -234, -131, 
14, 136, 122, -75, -53, 129, -161, -395, -673, -346, -331, -200, 
-39, 24, 63, 7, -51, 43, -131, -361, -746, -488, -473, -322, 
-48, -63, -14, 56, -17, -39, -107, -297, -785, -585, -556, -395, 
-34, -92, -58, 63, 12, -75, -78, -195, -722, -600, -556, -395, 
-29, -107, -78, 68, 24, -92, -29, -78, -566, -566, -527, -370, 
-24, -146, -122, 85, 48, -134, 39, 43, -400, -522, -492, -361, 
-34, -190, -156, 112, 61, -173, 102, 136, -278, -463, -444, -346, 
-48, -229, -180, 139, 65, -204, 156, 214, -185, -414, -395, -336, 
-63, -263, -200, 163, 68, -231, 185, 248, -136, -380, -375, -326, 
-68, -278, -209, 173, 70, -244, 195, 263, -117, -356, -351, -317, 
-68, -273, -204, 170, 68, -239, 180, 258, -112, -326, -331, -297, 
-58, -263, -204, 161, 73, -234, 161, 248, -102, -297, -302, -278, 
-48, -248, -200, 148, 75, -224, 136, 234, -82, -268, -273, -253, 
-39, -219, -180, 129, 70, -200, 117, 204, -73, -229, -239, -229, 
-29, -180, -151, 104, 61, -165, 107, 165, -73, -185, -200, -190, 
-34, -146, -112, 90, 39, -129, 92, 122, -73, -151, -165, -161, 
-43, -112, -68, 78, 12, -90, 87, 87, -73, -112, -136, -131, 
-43, -97, -53, 70, 4, -75, 87, 73, -58, -92, -107, -107, 
-53, -92, -39, 73, -7, -65, 87, 68, -53, -82, -97, -102, 
-58, -92, -34, 75, -12, -63, 73, 58, -48, -68, -92, -92, 
-39, -73, -34, 56, -2, -53, 68, 53, -39, -68, -82, -87, 
-39, -78, -39, 58, 0, -58, 58, 39, -43, -63, -78, -87, 
-48, -87, -39, 68, -4, -63, 48, 19, -48, -63, -78, -82, 
-53, -87, -34, 70, -9, -61, 39, 4, -43, -53, -73, -78, 
-43, -73, -29, 58, -7, -51, 43, 0, -39, -48, -68, -68, 
-29, -68, -39, 48, 4, -53, 43, 0, -43, -43, -63, -68, 
-24, -68, -43, 46, 9, -56, 39, 0, -48, -34, -58, -63, 
-14, -58, -43, 36, 14, -51, 43, 0, -48, -29, -53, -58, 
0, -58, -58, 29, 29, -58, 39, 0, -53, -29, -53, -63, 
0, -58, -58, 29, 29, -58, 39, -9, -48, -29, -58, -63, 
0, -53, -53, 26, 26, -53, 34, -14, -48, -34, -58, -63, 
0, -58, -58, 29, 29, -58, 34, -19, -48, -34, -63, -63, 
-9, -63, -53, 36, 21, -58, 29, -14, -43, -48, -63, -73, 
0, -53, -53, 26, 26, -53, 34, -9, -39, -34, -53, -63, 
9, -39, -48, 14, 29, -43, 48, 4, -29, -24, -43, -48, 
19, -34, -53, 7, 36, -43, 53, 9, -19, -19, -39, -43, 
14, -43, -58, 14, 36, -51, 48, 4, -34, -24, -39, -48, 
4, -53, -58, 24, 31, -56, 43, 0, -39, -19, -43, -48, 
0, -63, -63, 31, 31, -63, 39, -9, -39, -24, -43, -53, 
0, -58, -58, 29, 29, -58, 39, -9, -39, -24, -43, -53, 
0, -58, -58, 29, 29, -58, 39, -9, -39, -29, -48, -58, 
-14, -58, -43, 36, 14, -51, 43, -9, -34, -29, -53, -58, 
-24, -63, -39, 43, 7, -51, 48, -9, -29, -24, -48, -58, 
-24, -63, -39, 43, 7, -51, 53, 0, -24, -19, -43, -53, 
-19, -53, -34, 36, 7, -43, 53, 4, -14, -19, -43, -43, 
-9, -53, -43, 31, 17, -48, 48, 9, -14, -14, -34, -48, 
-9, -48, -39, 29, 14, -43, 48, 9, -9, -14, -29, -43, 
-14, -53, -39, 34, 12, -46, 39, 4, -14, -14, -29, -43, 
-14, -48, -34, 31, 9, -41, 39, 0, -19, -9, -24, -34, 
-9, -43, -34, 26, 12, -39, 39, 0, -14, 0, -24, -34, 
-24, -53, -29, 39, 2, -41, 39, 0, -14, -9, -29, -34, 
-34, -58, -24, 46, -4, -41, 39, 4, -14, 0, -34, -34, 
-14, -43, -29, 29, 7, -36, 43, 9, 4, 9, -24, -29, 
0, -29, -29, 14, 14, -29, 48, 14, 14, 14, -19, -24, 
-9, -34, -24, 21, 7, -29, 48, 9, 14, 14, -19, -24, 
-9, -39, -29, 24, 9, -34, 39, 9, 14, 9, -19, -29, 
-9, -43, -34, 26, 12, -39, 34, 9, 14, 14, -14, -24, 
-19, -43, -24, 31, 2, -34, 34, 4, 14, 14, -19, -29, 
-19, -39, -19, 29, 0, -29, 29, 4, 9, 9, -19, -24, 
-9, -24, -14, 17, 2, -19, 29, 9, 9, 9, -14, -24, 
4, -14, -19, 4, 12, -17, 29, 14, 14, 14, -9, -19, 
0, -9, -9, 4, 4, -9, 34, 19, 24, 14, -9, -14, 
-14, -24, -9, 19, -2, -17, 29, 19, 24, 9, -9, -14, 
-19, -29, -9, 24, -4, -19, 24, 14, 24, 14, -9, -19, 
-19, -24, -4, 21, -7, -14, 34, 14, 29, 14, -14, -19, 
-24, -24, 0, 24, -12, -12, 34, 19, 29, 19, -9, -19, 
-29, -29, 0, 29, -14, -14, 29, 14, 39, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, 24, 19, 39, 24, 4, -9, 
-29, -24, 4, 26, -17, -9, 24, 19, 39, 24, 0, -9, 
-43, -39, 4, 41, -24, -17, 19, 14, 39, 24, -9, -9, 
-53, -39, 14, 46, -34, -12, 19, 14, 39, 24, 4, -9, 
-29, -24, 4, 26, -17, -9, 19, 19, 43, 24, 4, -9, 
-14, -19, -4, 17, -4, -12, 19, 19, 53, 24, 4, -9, 
-19, -24, -4, 21, -7, -14, 19, 19, 58, 29, 9, -9, 
-19, -19, 0, 19, -9, -9, 19, 24, 73, 34, 14, 0, 
-19, -19, 0, 19, -9, -9, 19, 29, 78, 39, 19, 0, 
-24, -29, -4, 26, -9, -17, 19, 29, 87, 43, 29, 4, 
-14, -14, 0, 14, -7, -7, 24, 34, 92, 53, 34, 9, 
9, 9, 0, -9, 4, 4, 24, 43, 107, 58, 39, 19, 
19, 14, -4, -17, 12, 4, 24, 43, 112, 68, 39, 19, 
14, 4, -9, -9, 12, -2, 19, 34, 117, 63, 34, 19, 
9, 0, -9, -4, 9, -4, 19, 39, 122, 63, 34, 19, 
14, 0, -14, -7, 14, -7, 19, 53, 136, 73, 43, 24, 
19, 4, -14, -12, 17, -4, 24, 53, 151, 78, 53, 29, 
19, 9, -9, -14, 14, 0, 24, 58, 161, 82, 63, 34, 
24, 24, 0, -24, 12, 12, 24, 68, 175, 92, 68, 39, 
24, 29, 4, -26, 9, 17, 24, 73, 190, 107, 82, 48, 
19, 29, 9, -24, 4, 19, 19, 68, 195, 107, 87, 48, 
9, 19, 9, -14, 0, 14, 9, 73, 209, 107, 82, 53, 
0, 14, 14, -7, -7, 14, 4, 73, 214, 112, 87, 48, 
-9, 9, 19, 0, -14, 14, 4, 73, 229, 112, 87, 53, 
-19, 0, 19, 9, -19, 9, 4, 78, 239, 112, 92, 53, 
-19, 9, 29, 4, -24, 19, 4, 87, 258, 126, 97, 63, 
14, 34, 19, -24, -2, 26, 9, 92, 278, 136, 112, 73, 
29, 48, 19, -39, 4, 34, 14, 102, 292, 146, 117, 78, 
29, 53, 24, -41, 2, 39, 14, 107, 307, 156, 122, 82, 
19, 48, 29, -34, -4, 39, 14, 112, 322, 161, 136, 87, 
4, 39, 34, -21, -14, 36, 9, 117, 331, 161, 136, 87, 
4, 43, 39, -24, -17, 41, 4, 117, 341, 165, 141, 97, 
34, 68, 34, -51, 0, 51, 9, 131, 366, 180, 161, 112, 
53, 102, 48, -78, 2, 75, 19, 146, 385, 209, 185, 141, 
58, 112, 53, -85, 2, 82, 24, 156, 409, 219, 190, 141, 
43, 97, 53, -70, -4, 75, 24, 156, 419, 219, 190, 146, 
39, 87, 48, -63, -4, 68, 19, 156, 424, 219, 195, 141, 
24, 73, 48, -48, -12, 61, 14, 151, 429, 224, 195, 141, 
14, 68, 53, -41, -19, 61, 14, 151, 434, 224, 204, 141, 
19, 73, 53, -46, -17, 63, 9, 151, 439, 229, 204, 151, 
29, 92, 63, -61, -17, 78, 4, 151, 444, 234, 214, 161, 
48, 102, 53, -75, -2, 78, 9, 156, 448, 239, 224, 165, 
48, 112, 63, -80, -7, 87, 9, 151, 458, 234, 224, 165, 
43, 112, 68, -78, -12, 90, 4, 151, 453, 229, 219, 165, 
48, 112, 63, -80, -7, 87, 0, 151, 458, 224, 214, 161, 
48, 117, 68, -82, -9, 92, 4, 146, 463, 234, 214, 161, 
63, 131, 68, -97, -2, 100, 9, 151, 468, 234, 224, 165, 
87, 151, 63, -119, 12, 107, 14, 151, 473, 239, 224, 170, 
87, 146, 58, -117, 14, 102, 4, 146, 458, 234, 224, 165, 
73, 131, 58, -102, 7, 95, -9, 136, 448, 224, 214, 156, 
78, 136, 58, -107, 9, 97, -9, 136, 444, 229, 214, 156, 
97, 161, 63, -129, 17, 112, 4, 146, 453, 234, 224, 165, 
117, 185, 68, -151, 24, 126, 14, 151, 448, 244, 229, 180, 
112, 190, 78, -151, 17, 134, 14, 146, 448, 239, 234, 180, 
87, 170, 82, -129, 2, 126, 9, 136, 439, 234, 219, 175, 
68, 161, 92, -114, -12, 126, 4, 131, 424, 219, 219, 170, 
73, 161, 87, -117, -7, 124, 9, 126, 424, 229, 219, 170, 
63, 165, 102, -114, -19, 134, 9, 122, 414, 224, 219, 170, 
43, 141, 97, -92, -26, 119, 0, 107, 390, 219, 209, 165, 
24, 122, 97, -73, -36, 109, -14, 92, 370, 209, 195, 156, 
43, 141, 97, -92, -26, 119, -14, 97, 356, 209, 195, 161, 
48, 136, 87, -92, -19, 112, -9, 92, 341, 204, 195, 161, 
29, 122, 92, -75, -31, 107, -14, 78, 322, 190, 190, 146, 
19, 122, 102, -70, -41, 112, -19, 68, 302, 180, 175, 146, 
39, 131, 92, -85, -26, 112, -14, 68, 292, 175, 170, 141, 
43, 136, 92, -90, -24, 114, -9, 68, 283, 175, 170, 141, 
34, 126, 92, -80, -29, 109, -14, 58, 268, 170, 165, 136, 
29, 117, 87, -73, -29, 102, -14, 53, 253, 161, 151, 126, 
24, 107, 82, -65, -29, 95, -9, 53, 239, 151, 146, 126, 
34, 112, 78, -73, -21, 95, 0, 48, 229, 151, 151, 126, 
48, 126, 78, -87, -14, 102, 4, 48, 214, 146, 146, 131, 
53, 117, 63, -85, -4, 90, 0, 39, 185, 141, 136, 122, 
39, 102, 63, -70, -12, 82, 0, 34, 170, 126, 126, 107, 
34, 107, 73, -70, -19, 90, 0, 34, 156, 122, 117, 102, 
29, 97, 68, -63, -19, 82, 4, 24, 141, 107, 107, 87, 
4, 73, 68, -39, -31, 70, 0, 24, 126, 92, 92, 73, 
-19, 53, 73, -17, -46, 63, 0, 19, 112, 87, 87, 68, 
-19, 48, 68, -14, -43, 58, 4, 19, 107, 82, 78, 63, 
-19, 39, 58, -9, -39, 48, 0, 14, 87, 73, 73, 48, 
-24, 24, 48, 0, -36, 36, -9, 4, 78, 58, 63, 39, 
-29, 9, 39, 9, -34, 24, -14, -9, 53, 53, 48, 29, 
-24, 0, 24, 12, -24, 12, -14, -14, 43, 39, 39, 19, 
-24, 0, 24, 12, -24, 12, -14, -9, 34, 34, 34, 14, 
-19, 4, 24, 7, -21, 14, -9, -9, 24, 29, 34, 14, 
-24, -9, 14, 17, -19, 2, -9, -9, 24, 24, 29, 14, 
-39, -24, 14, 31, -26, -4, 0, -9, 24, 19, 29, 9, 
-43, -29, 14, 36, -29, -7, 4, 0, 24, 19, 24, 9, 
-29, -9, 19, 19, -24, 4, 14, 9, 24, 29, 24, 9, 
-9, 4, 14, 2, -12, 9, 14, 4, 24, 29, 24, 4, 
-14, -9, 4, 12, -9, -2, 9, 0, 14, 24, 19, 0, 
-14, -14, 0, 14, -7, -7, 4, 0, 4, 24, 19, 0, 
4, 4, 0, -4, 2, 2, 9, 4, 4, 29, 19, 0, 
9, 14, 4, -12, 2, 9, 19, 9, 4, 29, 19, 4, 
0, 0, 0, 0, 0, 0, 24, 4, 0, 19, 9, -9, 
-9, -9, 0, 9, -4, -4, 19, 4, 0, 14, 4, -14, 
-9, -9, 0, 9, -4, -4, 19, 0, -9, 9, 4, -14, 
4, 4, 0, -4, 2, 2, 19, 0, -9, 9, 4, -19, 
9, 14, 4, -12, 2, 9, 19, 0, -9, 14, 4, -19, 
14, 19, 4, -17, 4, 12, 19, 4, -9, 14, 4, -19, 
9, 14, 4, -12, 2, 9, 19, 4, -9, 14, 4, -19, 
0, 4, 4, -2, -2, 4, 14, 0, -9, 14, 4, -19, 
-14, -9, 4, 12, -9, -2, 14, 0, -14, 9, 4, -19, 
-24, -19, 4, 21, -14, -7, 9, -9, -14, 9, 4, -19, 
-29, -19, 9, 24, -19, -4, 9, -9, -19, 9, 4, -19, 
-24, -14, 9, 19, -17, -2, 9, -9, -14, 14, 9, -14, 
-14, 0, 14, 7, -14, 7, 14, -9, -14, 19, 14, -14, 
-19, 4, 24, 7, -21, 14, 14, -9, -14, 19, 14, -9, 
-24, 0, 24, 12, -24, 12, 9, -9, -14, 19, 14, -9, 
-29, 0, 29, 14, -29, 14, 14, -9, -14, 19, 19, 0, 
-29, 0, 29, 14, -29, 14, 14, -9, -14, 19, 19, 4, 
-29, 0, 29, 14, -29, 14, 9, -9, -14, 19, 19, 4, 
-34, -14, 19, 24, -26, 2, 9, -14, -14, 19, 14, 0, 
-39, -19, 19, 29, -29, 0, 4, -19, -19, 14, 14, 0, 
-29, -14, 14, 21, -21, 0, 4, -19, -19, 19, 14, 0, 
-14, 4, 19, 4, -17, 12, 9, -14, -14, 24, 19, 4, 
-9, 9, 19, 0, -14, 14, 9, -14, -9, 24, 19, 4, 
-19, 0, 19, 9, -19, 9, 4, -19, -14, 19, 14, 0, 
-24, -14, 9, 19, -17, -2, 4, -19, -19, 14, 14, 0, 
-24, -14, 9, 19, -17, -2, 4, -19, -14, 19, 14, 0, 
-29, -14, 14, 21, -21, 0, 4, -19, -14, 19, 14, 0, 
-34, -24, 9, 29, -21, -7, 4, -19, -14, 19, 14, 0, 
-39, -24, 14, 31, -26, -4, 0, -19, -14, 19, 14, 0, 
-29, -19, 9, 24, -19, -4, 4, -19, -14, 19, 19, 0, 
-14, 0, 14, 7, -14, 7, 9, -14, -9, 24, 24, 4, 
4, 14, 9, -9, -2, 12, 14, -9, 0, 34, 29, 9, 
0, 14, 14, -7, -7, 14, 9, -9, 0, 29, 29, 9, 
-19, 4, 24, 7, -21, 14, 4, -14, -9, 24, 24, 4, 
-24, 4, 29, 9, -26, 17, 4, -14, -9, 29, 29, 9, 
-9, 19, 29, -4, -19, 24, 14, 0, 0, 34, 34, 14, 
4, 24, 19, -14, -7, 21, 14, 0, 0, 39, 34, 14, 
4, 19, 14, -12, -4, 17, 9, -9, 0, 34, 34, 9, 
4, 14, 9, -9, -2, 12, 9, -9, -9, 34, 29, 9, 
4, 14, 9, -9, -2, 12, 9, -9, -9, 34, 29, 9, 
9, 19, 9, -14, 0, 14, 9, -9, -9, 34, 29, 9, 
9, 24, 14, -17, -2, 19, 9, -9, -9, 34, 29, 9, 
0, 14, 14, -7, -7, 14, 4, -14, -14, 29, 24, 4, 
-9, 4, 14, 2, -12, 9, 0, -19, -19, 24, 19, 0, 
0, 4, 4, -2, -2, 4, 0, -14, -19, 24, 19, 0, 
4, 9, 4, -7, 0, 7, 0, -14, -19, 19, 19, 0, 
4, 4, 0, -4, 2, 2, -9, -19, -19, 9, 14, -9, 
4, 0, -4, -2, 4, -2, -9, -19, -24, 9, 9, -9, 
14, 4, -9, -9, 12, -2, -9, -19, -19, 9, 14, -9, 
19, 14, -4, -17, 12, 4, 0, -14, -19, 14, 14, 0, 
19, 14, -4, -17, 12, 4, 0, -14, -19, 14, 14, 0, 
19, 9, -9, -14, 14, 0, 0, -14, -19, 9, 14, 0, 
14, 4, -9, -9, 12, -2, 0, -14, -24, 9, 14, 0, 
14, 0, -14, -7, 14, -7, -9, -19, -24, 9, 14, 0, 
14, 4, -9, -9, 12, -2, -9, -14, -24, 9, 14, 0, 
19, 9, -9, -14, 14, 0, 0, -14, -19, 14, 19, 4, 
19, 9, -9, -14, 14, 0, 4, -9, -19, 14, 19, 9, 
14, 4, -9, -9, 12, -2, 4, -9, -19, 14, 19, 9, 
9, 0, -9, -4, 9, -4, 4, -14, -24, 14, 19, 9, 
4, -9, -14, 2, 9, -12, 0, -19, -29, 9, 14, 4, 
-9, -19, -9, 14, 0, -14, -9, -24, -34, 4, 9, 0, 
-9, -24, -14, 17, 2, -19, -9, -24, -39, 0, 4, -9, 
0, -24, -24, 12, 12, -24, -9, -29, -39, -9, 4, -9, 
4, -19, -24, 7, 14, -21, -9, -24, -39, 0, 4, -9, 
4, -14, -19, 4, 12, -17, -9, -24, -39, 0, 4, -9, 
0, -14, -14, 7, 7, -14, 0, -19, -39, 0, 4, -9, 
-9, -19, -9, 14, 0, -14, 0, -19, -39, -9, 0, -9, 
-19, -29, -9, 24, -4, -19, -9, -24, -43, -14, -9, -14, 
-24, -34, -9, 29, -7, -21, -9, -29, -48, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, -9, -29, -48, -19, -9, -19, 
-14, -24, -9, 19, -2, -17, -9, -24, -48, -14, -9, -19, 
-19, -24, -4, 21, -7, -14, -9, -24, -48, -14, -9, -19, 
-14, -19, -4, 17, -4, -12, 0, -24, -48, -14, -9, -19, 
-9, -14, -4, 12, -2, -9, 0, -19, -48, -14, -9, -14, 
-14, -19, -4, 17, -4, -12, 0, -19, -48, -14, -9, -19, 
-29, -34, -4, 31, -12, -19, -9, -24, -53, -19, -19, -24, 
-34, -43, -9, 39, -12, -26, -9, -29, -58, -24, -24, -29, 
-29, -39, -9, 34, -9, -24, -9, -29, -63, -24, -24, -29, 
-24, -34, -9, 29, -7, -21, 0, -24, -63, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -24, -63, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -29, -63, -24, -24, -29, 
-19, -34, -14, 26, -2, -24, -9, -29, -68, -29, -29, -34, 
-19, -34, -14, 26, -2, -24, -9, -29, -68, -29, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -29, -68, -29, -29, -34, 
-9, -29, -19, 19, 4, -24, 4, -24, -63, -24, -29, -29, 
-9, -24, -14, 17, 2, -19, 4, -24, -63, -29, -29, -34, 
0, -19, -19, 9, 9, -19, 4, -24, -63, -24, -29, -29, 
9, -9, -19, 0, 14, -14, 9, -19, -63, -24, -24, -29, 
9, 0, -9, -4, 9, -4, 9, -24, -63, -24, -29, -29, 
