I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, 68, 195, 97, 1873, -1024, 634, 
39, 39, 0, -39, 19, 19, 58, 204, 97, 1873, -1024, 639, 
39, 39, 0, -39, 19, 19, 58, 204, 97, 1873, -1024, 644, 
39, 39, 0, -39, 19, 19, 58, 204, 97, 1873, -1024, 649, 
39, 39, 0, -39, 19, 19, 58, 204, 97, 1873, -1024, 653, 
43, 39, -4, -41, 24, 17, 48, 204, 97, 1873, -1024, 653, 
48, 39, -9, -43, 29, 14, 48, 204, 97, 1873, -1024, 653, 
53, 39, -14, -46, 34, 12, 48, 204, 97, 1873, -1024, 653, 
58, 39, -19, -48, 39, 9, 48, 204, 97, 1873, -1024, 653, 
48, 39, -9, -43, 29, 14, 39, 200, 92, 1869, -1034, 653, 
48, 39, -9, -43, 29, 14, 39, 195, 87, 1864, -1034, 653, 
48, 39, -9, -43, 29, 14, 39, 190, 82, 1859, -1034, 653, 
48, 39, -9, -43, 29, 14, 39, 185, 78, 1854, -1034, 653, 
43, 34, -9, -39, 26, 12, 48, 175, 73, 1849, -1034, 644, 
39, 29, -9, -34, 24, 9, 48, 165, 68, 1844, -1034, 644, 
34, 24, -9, -29, 21, 7, 48, 156, 63, 1839, -1034, 644, 
29, 19, -9, -24, 19, 4, 48, 146, 58, 1834, -1034, 644, 
29, 9, -19, -19, 24, -4, 48, 131, 43, 1830, -1039, 639, 
29, 9, -19, -19, 24, -4, 48, 117, 39, 1825, -1044, 634, 
29, 9, -19, -19, 24, -4, 48, 102, 34, 1820, -1049, 629, 
29, 9, -19, -19, 24, -4, 48, 87, 29, 1815, -1054, 624, 
73, 4, -68, -39, 70, -31, 39, 53, 9, 1790, -1068, 605, 
107, 0, -107, -53, 107, -53, 29, 29, -9, 1776, -1083, 585, 
141, -4, -146, -68, 143, -75, 19, 4, -29, 1761, -1098, 566, 
175, -9, -185, -82, 180, -97, 9, -19, -48, 1747, -1112, 546, 
229, -14, -244, -107, 236, -129, -9, -53, -68, 1712, -1141, 527, 
273, -19, -292, -126, 283, -156, -19, -78, -87, 1688, -1161, 507, 
317, -24, -341, -146, 329, -183, -29, -102, -107, 1664, -1180, 488, 
361, -29, -390, -165, 375, -209, -39, -126, -126, 1639, -1200, 468, 
395, -43, -439, -175, 417, -241, -48, -146, -151, 1620, -1220, 444, 
429, -48, -478, -190, 453, -263, -58, -165, -165, 1600, -1239, 429, 
463, -53, -517, -204, 490, -285, -68, -185, -180, 1581, -1259, 414, 
497, -58, -556, -219, 527, -307, -78, -204, -195, 1561, -1278, 400, 
507, -68, -575, -219, 541, -322, -87, -214, -214, 1546, -1293, 385, 
517, -68, -585, -224, 551, -326, -87, -224, -224, 1542, -1298, 380, 
527, -68, -595, -229, 561, -331, -87, -234, -234, 1537, -1302, 375, 
536, -68, -605, -234, 570, -336, -87, -244, -244, 1532, -1307, 370, 
536, -73, -610, -231, 573, -341, -78, -244, -244, 1527, -1307, 380, 
536, -78, -614, -229, 575, -346, -78, -244, -244, 1522, -1307, 380, 
536, -82, -619, -226, 578, -351, -78, -244, -244, 1517, -1307, 380, 
536, -87, -624, -224, 580, -356, -78, -244, -244, 1512, -1307, 380, 
522, -87, -610, -217, 566, -348, -73, -234, -234, 1517, -1298, 390, 
507, -87, -595, -209, 551, -341, -68, -234, -234, 1522, -1298, 390, 
492, -87, -580, -202, 536, -334, -63, -234, -234, 1527, -1298, 390, 
478, -87, -566, -195, 522, -326, -58, -234, -234, 1532, -1298, 390, 
439, -97, -536, -170, 488, -317, -39, -224, -224, 1542, -1283, 400, 
409, -97, -507, -156, 458, -302, -29, -214, -214, 1551, -1278, 409, 
380, -97, -478, -141, 429, -287, -19, -204, -204, 1561, -1273, 419, 
351, -97, -448, -126, 400, -273, -9, -195, -195, 1571, -1268, 429, 
312, -97, -409, -107, 361, -253, 0, -185, -175, 1586, -1254, 444, 
283, -97, -380, -92, 331, -239, 9, -175, -165, 1590, -1249, 448, 
253, -97, -351, -78, 302, -224, 19, -165, -156, 1595, -1244, 453, 
224, -97, -322, -63, 273, -209, 29, -156, -146, 1600, -1239, 458, 
190, -97, -287, -46, 239, -192, 39, -146, -131, 1610, -1220, 468, 
165, -97, -263, -34, 214, -180, 48, -136, -126, 1620, -1210, 478, 
141, -97, -239, -21, 190, -168, 58, -126, -122, 1629, -1200, 488, 
117, -97, -214, -9, 165, -156, 68, -117, -117, 1639, -1190, 497, 
92, -107, -200, 7, 146, -153, 82, -102, -102, 1654, -1185, 512, 
68, -107, -175, 19, 122, -141, 87, -97, -97, 1659, -1180, 517, 
43, -107, -151, 31, 97, -129, 92, -92, -92, 1664, -1176, 522, 
19, -107, -126, 43, 73, -117, 97, -87, -87, 1668, -1171, 527, 
0, -97, -97, 48, 48, -97, 107, -82, -82, 1678, -1166, 531, 
-9, -97, -87, 53, 39, -92, 107, -78, -78, 1678, -1161, 536, 
-19, -97, -78, 58, 29, -87, 107, -73, -73, 1678, -1156, 541, 
-29, -97, -68, 63, 19, -82, 107, -68, -68, 1678, -1151, 546, 
-39, -97, -58, 68, 9, -78, 112, -58, -68, 1688, -1141, 556, 
-48, -97, -48, 73, 0, -73, 117, -58, -68, 1688, -1141, 556, 
-58, -97, -39, 78, -9, -68, 122, -58, -68, 1688, -1141, 556, 
-68, -97, -29, 82, -19, -63, 126, -58, -68, 1688, -1141, 556, 
-73, -97, -24, 85, -24, -61, 126, -48, -58, 1693, -1132, 566, 
-78, -97, -19, 87, -29, -58, 126, -48, -58, 1698, -1132, 566, 
-82, -97, -14, 90, -34, -56, 126, -48, -58, 1703, -1132, 566, 
-87, -97, -9, 92, -39, -53, 126, -48, -58, 1708, -1132, 566, 
-97, -97, 0, 97, -48, -48, 136, -39, -53, 1708, -1122, 570, 
-97, -97, 0, 97, -48, -48, 136, -39, -48, 1708, -1122, 575, 
-97, -97, 0, 97, -48, -48, 136, -39, -43, 1708, -1122, 580, 
-97, -97, 0, 97, -48, -48, 136, -39, -39, 1708, -1122, 585, 
-102, -97, 4, 100, -53, -46, 146, -29, -39, 1717, -1112, 585, 
-107, -97, 9, 102, -58, -43, 146, -29, -39, 1717, -1112, 585, 
-112, -97, 14, 104, -63, -41, 146, -29, -39, 1717, -1112, 585, 
-117, -97, 19, 107, -68, -39, 146, -29, -39, 1717, -1112, 585, 
-126, -97, 29, 112, -78, -34, 156, -29, -39, 1727, -1102, 595, 
-136, -97, 39, 117, -87, -29, 156, -29, -39, 1727, -1102, 595, 
-146, -97, 48, 122, -97, -24, 156, -29, -39, 1727, -1102, 595, 
-156, -97, 58, 126, -107, -19, 156, -29, -39, 1727, -1102, 595, 
-161, -87, 73, 124, -117, -7, 156, -19, -29, 1737, -1102, 605, 
-165, -87, 78, 126, -122, -4, 156, -19, -29, 1737, -1102, 605, 
-170, -87, 82, 129, -126, -2, 156, -19, -29, 1737, -1102, 605, 
-175, -87, 87, 131, -131, 0, 156, -19, -29, 1737, -1102, 605, 
-180, -97, 82, 139, -131, -7, 156, -9, -24, 1747, -1093, 614, 
-185, -97, 87, 141, -136, -4, 156, -9, -19, 1747, -1093, 614, 
-190, -97, 92, 143, -141, -2, 156, -9, -14, 1747, -1093, 614, 
-195, -97, 97, 146, -146, 0, 156, -9, -9, 1747, -1093, 614, 
-200, -97, 102, 148, -151, 2, 165, -4, 0, 1756, -1088, 624, 
-204, -97, 107, 151, -156, 4, 165, 0, 0, 1756, -1083, 624, 
-209, -97, 112, 153, -161, 7, 165, 4, 0, 1756, -1078, 624, 
-214, -97, 117, 156, -165, 9, 165, 9, 0, 1756, -1073, 624, 
-224, -87, 136, 156, -180, 24, 165, 0, 0, 1747, -1073, 624, 
-224, -87, 136, 156, -180, 24, 165, 0, 0, 1747, -1073, 624, 
-224, -87, 136, 156, -180, 24, 165, 0, 0, 1747, -1073, 624, 
-224, -87, 136, 156, -180, 24, 165, 0, 0, 1747, -1073, 624, 
-234, -97, 136, 165, -185, 19, 170, 9, 0, 1756, -1073, 624, 
-234, -97, 136, 165, -185, 19, 175, 9, 0, 1756, -1073, 624, 
-234, -97, 136, 165, -185, 19, 180, 9, 0, 1756, -1073, 624, 
-234, -97, 136, 165, -185, 19, 185, 9, 0, 1756, -1073, 624, 
-234, -97, 136, 165, -185, 19, 185, 9, 9, 1756, -1073, 634, 
-234, -97, 136, 165, -185, 19, 185, 9, 9, 1756, -1073, 634, 
-234, -97, 136, 165, -185, 19, 185, 9, 9, 1756, -1073, 634, 
-234, -97, 136, 165, -185, 19, 185, 9, 9, 1756, -1073, 634, 
-244, -97, 146, 170, -195, 24, 185, 9, 9, 1766, -1073, 644, 
-244, -97, 146, 170, -195, 24, 185, 9, 9, 1766, -1073, 644, 
-244, -97, 146, 170, -195, 24, 185, 9, 9, 1766, -1073, 644, 
-244, -97, 146, 170, -195, 24, 185, 9, 9, 1766, -1073, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 9, 9, 1766, -1073, 644, 
-253, -87, 165, 170, -209, 39, 185, 9, 9, 1766, -1073, 644, 
-253, -87, 165, 170, -209, 39, 185, 9, 9, 1766, -1073, 644, 
-253, -87, 165, 170, -209, 39, 185, 9, 9, 1766, -1073, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-253, -87, 165, 170, -209, 39, 185, 19, 0, 1766, -1063, 644, 
-258, -87, 170, 173, -214, 41, 195, 19, 0, 1766, -1063, 644, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1766, -1063, 644, 
-268, -87, 180, 178, -224, 46, 195, 19, 0, 1766, -1063, 644, 
-273, -87, 185, 180, -229, 48, 195, 19, 0, 1766, -1063, 644, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1766, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1766, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1766, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1766, -1063, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 185, 19, 0, 1756, -1063, 653, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1756, -1063, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1756, -1063, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1756, -1063, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1756, -1063, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1747, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1747, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1747, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, -9, 1747, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 19, 0, 1756, -1073, 644, 
-263, -87, 175, 175, -219, 43, 195, 9, 0, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 9, 0, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 9, 0, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 9, 0, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, -14, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, -19, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, -24, 1747, -1073, 653, 
-263, -87, 175, 175, -219, 43, 195, 19, -29, 1747, -1073, 653, 
-263, -97, 165, 180, -214, 34, 185, 19, -24, 1747, -1073, 644, 
-263, -97, 165, 180, -214, 34, 185, 19, -19, 1747, -1073, 644, 
-263, -97, 165, 180, -214, 34, 185, 19, -14, 1747, -1073, 644, 
-263, -97, 165, 180, -214, 34, 185, 19, -9, 1747, -1073, 644, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 644, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 644, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 644, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 644, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 653, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 653, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 653, 
-253, -97, 156, 175, -204, 29, 195, 9, -19, 1747, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -19, 1737, -1073, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -19, 1737, -1073, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -19, 1737, -1073, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -19, 1737, -1073, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -29, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -29, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -29, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 195, 9, -29, 1737, -1073, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -29, 1737, -1083, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -29, 1737, -1083, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -29, 1737, -1083, 653, 
-244, -97, 146, 170, -195, 24, 195, 9, -29, 1737, -1083, 653, 
-244, -87, 156, 165, -200, 34, 185, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 185, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 185, 9, -19, 1737, -1073, 653, 
-244, -87, 156, 165, -200, 34, 185, 9, -19, 1737, -1073, 653, 
-234, -87, 146, 161, -190, 29, 185, 9, -29, 1737, -1073, 644, 
-234, -87, 146, 161, -190, 29, 185, 9, -29, 1737, -1073, 644, 
-234, -87, 146, 161, -190, 29, 185, 9, -29, 1737, -1073, 644, 
-234, -87, 146, 161, -190, 29, 185, 9, -29, 1737, -1073, 644, 
-234, -87, 146, 161, -190, 29, 185, 19, -39, 1727, -1083, 644, 
-234, -87, 146, 161, -190, 29, 185, 19, -39, 1727, -1083, 644, 
-234, -87, 146, 161, -190, 29, 185, 19, -39, 1727, -1083, 644, 
-234, -87, 146, 161, -190, 29, 185, 19, -39, 1727, -1083, 644, 
-234, -87, 146, 161, -190, 29, 195, 19, -34, 1737, -1073, 649, 
-234, -87, 146, 161, -190, 29, 195, 19, -29, 1737, -1073, 653, 
-234, -87, 146, 161, -190, 29, 195, 19, -24, 1737, -1073, 658, 
-234, -87, 146, 161, -190, 29, 195, 19, -19, 1737, -1073, 663, 
-234, -73, 161, 153, -197, 43, 195, 19, -9, 1742, -1068, 663, 
-234, -68, 165, 151, -200, 48, 195, 19, -9, 1747, -1063, 663, 
-234, -63, 170, 148, -202, 53, 195, 19, -9, 1751, -1058, 663, 
-234, -58, 175, 146, -204, 58, 195, 19, -9, 1756, -1054, 663, 
-219, -43, 175, 131, -197, 65, 190, 19, -9, 1756, -1054, 673, 
-214, -39, 175, 126, -195, 68, 185, 19, -9, 1756, -1054, 673, 
-209, -34, 175, 122, -192, 70, 180, 19, -9, 1756, -1054, 673, 
-204, -29, 175, 117, -190, 73, 175, 19, -9, 1756, -1054, 673, 
-195, -24, 170, 109, -183, 73, 161, 19, 0, 1761, -1044, 673, 
-195, -19, 175, 107, -185, 78, 156, 19, 0, 1766, -1044, 673, 
-195, -14, 180, 104, -187, 82, 151, 19, 0, 1771, -1044, 673, 
-195, -9, 185, 102, -190, 87, 146, 19, 0, 1776, -1044, 673, 
-190, 0, 190, 95, -190, 95, 141, 29, 4, 1786, -1034, 678, 
-185, 0, 185, 92, -185, 92, 136, 29, 9, 1786, -1034, 683, 
-180, 4, 185, 87, -183, 95, 126, 29, 14, 1786, -1029, 688, 
-170, 9, 180, 80, -175, 95, 122, 29, 19, 1786, -1029, 692, 
-165, 14, 180, 75, -173, 97, 102, 19, 14, 1790, -1039, 697, 
-165, 19, 185, 73, -175, 102, 87, 14, 14, 1790, -1029, 707, 
-165, 24, 190, 70, -178, 107, 78, 9, 14, 1786, -1024, 707, 
-165, 29, 195, 68, -180, 112, 78, 0, 14, 1781, -1024, 707, 
-161, 34, 195, 63, -178, 114, 78, -4, 9, 1786, -1024, 707, 
-161, 34, 195, 63, -178, 114, 78, -9, 9, 1786, -1024, 707, 
-156, 39, 195, 58, -175, 117, 73, -9, 9, 1795, -1019, 707, 
-146, 43, 190, 51, -168, 117, 63, -14, 9, 1795, -1019, 712, 
-146, 58, 204, 43, -175, 131, 73, -19, 9, 1805, -1005, 712, 
-146, 63, 209, 41, -178, 136, 68, -19, 9, 1805, -1005, 717, 
-141, 68, 209, 36, -175, 139, 63, -14, 9, 1805, -1000, 722, 
-136, 68, 204, 34, -170, 136, 63, -9, 4, 1805, -1000, 722, 
-122, 68, 190, 26, -156, 129, 53, -9, -14, 1790, -1019, 717, 
-122, 68, 190, 26, -156, 129, 53, -9, -19, 1790, -1019, 712, 
-122, 68, 190, 26, -156, 129, 58, -9, -24, 1786, -1019, 712, 
-122, 68, 190, 26, -156, 129, 63, -4, -29, 1781, -1024, 712, 
-131, 53, 185, 39, -158, 119, 82, 0, -19, 1766, -1034, 722, 
-136, 34, 170, 51, -153, 102, 92, 4, -24, 1756, -1034, 717, 
-136, 14, 151, 61, -143, 82, 102, 4, -29, 1751, -1039, 712, 
-146, -4, 141, 75, -143, 68, 107, 4, -29, 1747, -1044, 712, 
-156, -9, 146, 82, -151, 68, 122, 14, -43, 1756, -1039, 707, 
-161, -14, 146, 87, -153, 65, 126, 14, -43, 1756, -1039, 707, 
-165, -14, 151, 90, -158, 68, 131, 9, -43, 1756, -1039, 707, 
-175, -14, 161, 95, -168, 73, 136, 9, -43, 1756, -1039, 702, 
-180, -4, 175, 92, -178, 85, 126, 0, -43, 1766, -1039, 702, 
-180, -9, 170, 95, -175, 80, 131, 0, -43, 1766, -1039, 692, 
-185, -19, 165, 102, -175, 73, 136, 0, -48, 1761, -1039, 688, 
-190, -29, 161, 109, -175, 65, 141, 0, -53, 1751, -1049, 688, 
-190, -34, 156, 112, -173, 61, 146, 0, -58, 1742, -1063, 673, 
-200, -43, 156, 122, -178, 56, 161, 0, -63, 1727, -1068, 663, 
-204, -53, 151, 129, -178, 48, 170, 0, -63, 1717, -1078, 653, 
-209, -68, 141, 139, -175, 36, 175, 0, -63, 1708, -1088, 649, 
-224, -78, 146, 151, -185, 34, 175, 0, -63, 1712, -1088, 649, 
-224, -87, 136, 156, -180, 24, 180, 4, -68, 1708, -1093, 644, 
-224, -87, 136, 156, -180, 24, 180, 4, -73, 1708, -1093, 644, 
-229, -92, 136, 161, -183, 21, 185, 4, -78, 1708, -1093, 639, 
-229, -102, 126, 165, -178, 12, 185, 4, -78, 1712, -1093, 644, 
-229, -102, 126, 165, -178, 12, 185, 4, -78, 1712, -1093, 649, 
-229, -102, 126, 165, -178, 12, 185, 4, -78, 1712, -1093, 653, 
-229, -102, 126, 165, -178, 12, 190, 4, -78, 1712, -1093, 663, 
-224, -102, 122, 163, -173, 9, 190, 4, -73, 1712, -1083, 673, 
-224, -102, 122, 163, -173, 9, 195, 4, -73, 1712, -1088, 668, 
-224, -112, 112, 168, -168, 0, 195, 4, -68, 1712, -1088, 668, 
-224, -112, 112, 168, -168, 0, 200, 4, -68, 1712, -1088, 663, 
-239, -102, 136, 170, -187, 17, 204, 14, -73, 1712, -1098, 658, 
-239, -102, 136, 170, -187, 17, 209, 14, -78, 1712, -1098, 649, 
-239, -102, 136, 170, -187, 17, 209, 14, -82, 1712, -1098, 644, 
-239, -107, 131, 173, -185, 12, 209, 19, -87, 1708, -1098, 639, 
-244, -97, 146, 170, -195, 24, 200, 19, -87, 1703, -1093, 639, 
-244, -102, 141, 173, -192, 19, 204, 14, -87, 1703, -1093, 639, 
-244, -102, 141, 173, -192, 19, 204, 14, -82, 1708, -1093, 639, 
-244, -102, 141, 173, -192, 19, 209, 24, -82, 1708, -1093, 639, 
-244, -117, 126, 180, -185, 4, 209, 14, -82, 1703, -1102, 644, 
-248, -117, 131, 183, -190, 7, 209, 14, -82, 1703, -1102, 644, 
-248, -117, 131, 183, -190, 7, 209, 14, -82, 1708, -1107, 649, 
-248, -117, 131, 183, -190, 7, 214, 14, -82, 1708, -1107, 653, 
-248, -126, 122, 187, -185, -2, 224, 14, -82, 1703, -1107, 653, 
-248, -126, 122, 187, -185, -2, 224, 14, -82, 1698, -1107, 653, 
-248, -126, 122, 187, -185, -2, 224, 14, -92, 1693, -1107, 653, 
-248, -126, 122, 187, -185, -2, 224, 14, -92, 1688, -1102, 653, 
-248, -122, 126, 185, -187, 2, 224, 24, -87, 1693, -1093, 653, 
-248, -122, 126, 185, -187, 2, 224, 24, -87, 1693, -1098, 653, 
-248, -122, 126, 185, -187, 2, 224, 24, -87, 1693, -1098, 653, 
-248, -126, 122, 187, -185, -2, 224, 24, -87, 1698, -1098, 653, 
-248, -122, 126, 185, -187, 2, 224, 24, -78, 1708, -1093, 644, 
-248, -117, 131, 183, -190, 7, 224, 24, -78, 1708, -1093, 644, 
-248, -117, 131, 183, -190, 7, 224, 24, -78, 1708, -1093, 644, 
-248, -112, 136, 180, -192, 12, 224, 24, -73, 1708, -1093, 644, 
-248, -112, 136, 180, -192, 12, 214, 24, -82, 1703, -1102, 649, 
-248, -107, 141, 178, -195, 17, 214, 24, -82, 1703, -1102, 649, 
-248, -107, 141, 178, -195, 17, 214, 24, -87, 1703, -1107, 653, 
-248, -107, 141, 178, -195, 17, 209, 24, -87, 1703, -1107, 653, 
-244, -102, 141, 173, -192, 19, 219, 24, -97, 1693, -1098, 644, 
-244, -102, 141, 173, -192, 19, 219, 24, -97, 1693, -1098, 644, 
-244, -102, 141, 173, -192, 19, 219, 24, -97, 1693, -1098, 644, 
-244, -102, 141, 173, -192, 19, 219, 29, -97, 1688, -1098, 639, 
-244, -112, 131, 178, -187, 9, 219, 29, -87, 1698, -1098, 649, 
-244, -112, 131, 178, -187, 9, 219, 29, -87, 1703, -1098, 649, 
-244, -112, 131, 178, -187, 9, 219, 29, -87, 1703, -1098, 649, 
-244, -112, 131, 178, -187, 9, 219, 29, -87, 1703, -1098, 649, 
-244, -102, 141, 173, -192, 19, 229, 29, -87, 1703, -1088, 658, 
