I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 48, 29, -34, -4, 39, 34, 151, 87, 43, 48, 29, 
24, 48, 24, -36, 0, 36, 19, 136, 92, 39, 48, 34, 
39, 48, 9, -43, 14, 29, 19, 156, 87, 43, 58, 39, 
39, 63, 24, -51, 7, 43, 19, 161, 82, 48, 58, 39, 
29, 63, 34, -46, -2, 48, 19, 161, 78, 48, 68, 43, 
39, 68, 29, -53, 4, 48, 19, 175, 82, 53, 58, 43, 
39, 68, 29, -53, 4, 48, 34, 185, 87, 58, 63, 48, 
34, 63, 29, -48, 2, 46, 34, 200, 87, 63, 68, 43, 
29, 73, 43, -51, -7, 58, 24, 200, 92, 63, 58, 48, 
39, 82, 43, -61, -2, 63, 24, 195, 107, 73, 82, 58, 
34, 82, 48, -58, -7, 65, 14, 209, 107, 82, 82, 68, 
48, 92, 43, -70, 2, 68, 9, 209, 122, 92, 97, 78, 
39, 92, 53, -65, -7, 73, 4, 219, 122, 112, 102, 82, 
48, 92, 43, -70, 2, 68, 4, 224, 117, 97, 97, 82, 
63, 102, 39, -82, 12, 70, -9, 229, 117, 97, 107, 78, 
58, 112, 53, -85, 2, 82, 4, 248, 117, 107, 102, 82, 
53, 107, 53, -80, 0, 80, 0, 239, 122, 102, 92, 82, 
58, 117, 58, -87, 0, 87, 0, 258, 117, 107, 107, 82, 
53, 136, 82, -95, -14, 109, 4, 253, 126, 112, 107, 92, 
68, 131, 63, -100, 2, 97, -9, 253, 136, 122, 117, 102, 
63, 136, 73, -100, -4, 104, -9, 273, 141, 131, 122, 107, 
78, 146, 68, -112, 4, 107, -14, 268, 151, 146, 131, 117, 
63, 141, 78, -102, -7, 109, -19, 283, 156, 161, 146, 126, 
53, 136, 82, -95, -14, 109, -14, 287, 151, 151, 151, 131, 
78, 146, 68, -112, 4, 107, -24, 292, 151, 156, 161, 131, 
68, 151, 82, -109, -7, 117, -14, 297, 146, 161, 156, 136, 
68, 156, 87, -112, -9, 122, -14, 297, 156, 156, 156, 136, 
82, 165, 82, -124, 0, 124, -24, 302, 151, 161, 161, 136, 
78, 165, 87, -122, -4, 126, -19, 302, 161, 165, 175, 146, 
78, 161, 82, -119, -2, 122, -24, 297, 165, 170, 175, 146, 
68, 161, 92, -114, -12, 126, -19, 312, 165, 175, 175, 146, 
87, 170, 82, -129, 2, 126, -29, 307, 161, 175, 180, 156, 
92, 170, 78, -131, 7, 124, -34, 307, 170, 190, 185, 156, 
78, 170, 92, -124, -7, 131, -24, 312, 170, 185, 195, 161, 
92, 175, 82, -134, 4, 129, -34, 317, 161, 190, 195, 161, 
87, 175, 87, -131, 0, 131, -34, 322, 161, 180, 190, 161, 
92, 180, 87, -136, 2, 134, -39, 317, 161, 175, 190, 170, 
87, 180, 92, -134, -2, 136, -39, 331, 161, 195, 195, 170, 
87, 195, 107, -141, -9, 151, -29, 326, 161, 190, 204, 180, 
92, 190, 97, -141, -2, 143, -43, 317, 165, 180, 195, 170, 
78, 190, 112, -134, -17, 151, -43, 317, 156, 185, 185, 161, 
73, 185, 112, -129, -19, 148, -34, 322, 175, 195, 200, 180, 
82, 190, 107, -136, -12, 148, -34, 317, 175, 204, 200, 175, 
82, 190, 107, -136, -12, 148, -39, 312, 165, 190, 200, 175, 
87, 180, 92, -134, -2, 136, -43, 312, 170, 190, 200, 170, 
87, 180, 92, -134, -2, 136, -29, 317, 165, 180, 190, 170, 
92, 185, 92, -139, 0, 139, -39, 312, 161, 180, 190, 170, 
92, 185, 92, -139, 0, 139, -24, 312, 156, 185, 190, 161, 
87, 175, 87, -131, 0, 131, -24, 302, 151, 170, 190, 170, 
87, 170, 82, -129, 2, 126, -24, 297, 161, 180, 190, 165, 
68, 161, 92, -114, -12, 126, -4, 287, 165, 170, 185, 156, 
73, 161, 87, -117, -7, 124, -14, 273, 156, 165, 175, 146, 
68, 156, 87, -112, -9, 122, -14, 263, 156, 161, 165, 141, 
63, 151, 87, -107, -12, 119, -4, 253, 141, 146, 146, 126, 
53, 146, 92, -100, -19, 119, 0, 239, 131, 136, 136, 122, 
43, 131, 87, -87, -21, 109, 4, 234, 141, 126, 141, 117, 
58, 141, 82, -100, -12, 112, 14, 224, 126, 117, 126, 107, 
43, 126, 82, -85, -19, 104, 19, 214, 126, 102, 126, 117, 
34, 117, 82, -75, -24, 100, 19, 204, 122, 92, 112, 102, 
34, 117, 82, -75, -24, 100, 19, 190, 112, 82, 102, 87, 
34, 107, 73, -70, -19, 90, 24, 175, 112, 78, 92, 87, 
39, 117, 78, -78, -19, 97, 19, 161, 102, 68, 92, 78, 
19, 102, 82, -61, -31, 92, 24, 141, 102, 63, 73, 58, 
9, 73, 63, -41, -26, 68, 24, 126, 82, 48, 58, 48, 
14, 73, 58, -43, -21, 65, 29, 126, 63, 39, 53, 48, 
14, 63, 48, -39, -17, 56, 43, 122, 78, 34, 53, 53, 
4, 58, 53, -31, -24, 56, 48, 107, 63, 24, 48, 39, 
-4, 43, 48, -19, -26, 46, 53, 97, 68, 14, 48, 43, 
0, 39, 39, -19, -19, 39, 53, 92, 63, 4, 39, 29, 
0, 29, 29, -14, -14, 29, 48, 78, 48, -4, 24, 14, 
0, 24, 24, -12, -12, 24, 53, 63, 48, -9, 29, 24, 
4, 19, 14, -12, -4, 17, 43, 53, 34, -19, 19, 14, 
-9, 19, 29, -4, -19, 24, 53, 48, 34, -14, 14, 4, 
-14, 4, 19, 4, -17, 12, 43, 34, 19, -34, -4, -4, 
-9, 4, 14, 2, -12, 9, 43, 29, 4, -39, -9, -4, 
-14, 9, 24, 2, -19, 17, 48, 24, 14, -34, -9, 0, 
-19, 0, 19, 9, -19, 9, 53, 29, 4, -39, -9, -4, 
-19, -4, 14, 12, -17, 4, 43, 14, 9, -48, -19, -19, 
-24, -9, 14, 17, -19, 2, 48, 14, 9, -53, -19, -19, 
-9, -4, 4, 7, -7, 0, 39, 4, 9, -53, -14, -14, 
-24, -19, 4, 21, -14, -7, 53, 4, 9, -58, -19, -19, 
-19, -24, -4, 21, -7, -14, 43, -4, 0, -68, -19, -29, 
-14, -19, -4, 17, -4, -12, 39, -9, -4, -63, -34, -24, 
-14, -29, -14, 21, 0, -21, 43, -9, -14, -58, -39, -29, 
-24, -29, -4, 26, -9, -17, 48, 0, -9, -58, -34, -24, 
-19, -24, -4, 21, -7, -14, 43, -4, -9, -63, -34, -29, 
-9, -29, -19, 19, 4, -24, 34, -9, -14, -73, -43, -34, 
-29, -39, -9, 34, -9, -24, 53, -9, -9, -63, -39, -34, 
-39, -34, 4, 36, -21, -14, 53, -9, -14, -68, -34, -34, 
-24, -24, 0, 24, -12, -12, 43, -9, -4, -68, -29, -29, 
-29, -24, 4, 26, -17, -9, 43, -9, -9, -68, -34, -29, 
-19, -29, -9, 24, -4, -19, 48, -19, -14, -73, -34, -34, 
-29, -29, 0, 29, -14, -14, 53, -19, -9, -73, -39, -29, 
-39, -24, 14, 31, -26, -4, 48, -9, -19, -73, -34, -34, 
-24, -24, 0, 24, -12, -12, 48, -14, -9, -68, -29, -34, 
-24, -34, -9, 29, -7, -21, 39, -9, -14, -63, -34, -39, 
-24, -24, 0, 24, -12, -12, 43, -14, -9, -73, -39, -48, 
-19, -34, -14, 26, -2, -24, 43, -4, -9, -73, -39, -34, 
-19, -24, -4, 21, -7, -14, 43, -4, -4, -73, -34, -34, 
-19, -19, 0, 19, -9, -9, 43, -4, -9, -78, -34, -39, 
-24, -14, 9, 19, -17, -2, 39, 4, -14, -73, -39, -34, 
-9, -4, 4, 7, -7, 0, 39, -4, -9, -63, -34, -29, 
-14, -19, -4, 17, -4, -12, 43, -4, -4, -58, -24, -29, 
-19, -14, 4, 17, -12, -4, 43, -4, -4, -63, -39, -29, 
-24, -24, 0, 24, -12, -12, 48, 4, -4, -58, -19, -24, 
-24, -34, -9, 29, -7, -21, 53, 9, 0, -48, -14, -24, 
-14, -24, -9, 19, -2, -17, 43, 0, -14, -68, -24, -24, 
-14, -29, -14, 21, 0, -21, 53, 9, -9, -53, -9, -14, 
-24, -29, -4, 26, -9, -17, 53, 9, -9, -53, -24, -14, 
-14, -19, -4, 17, -4, -12, 39, 4, -9, -53, -19, -14, 
-14, -19, -4, 17, -4, -12, 39, 4, -4, -53, -19, -24, 
-19, -4, 14, 12, -17, 4, 39, 4, -14, -58, -29, -24, 
-14, -4, 9, 9, -12, 2, 34, 4, 0, -48, -19, -24, 
-9, 0, 9, 4, -9, 4, 34, 0, -14, -58, -34, -24, 
-19, -14, 4, 17, -12, -4, 43, 9, -4, -53, -14, -19, 
-24, -14, 9, 19, -17, -2, 48, 19, 9, -43, -24, -24, 
-14, -4, 9, 9, -12, 2, 39, 14, 9, -39, -14, -14, 
-4, -4, 0, 4, -2, -2, 43, 9, 0, -39, -14, -9, 
-9, -9, 0, 9, -4, -4, 43, 14, -9, -43, -19, -19, 
-14, -9, 4, 12, -9, -2, 39, 14, -9, -43, -14, -14, 
-24, -9, 14, 17, -19, 2, 53, 14, 4, -43, -24, -14, 
-9, -14, -4, 12, -2, -9, 43, 4, 0, -48, -24, -14, 
-14, -9, 4, 12, -9, -2, 34, 9, -4, -43, -19, -19, 
-19, -14, 4, 17, -12, -4, 34, 9, -9, -48, -19, -19, 
-9, -9, 0, 9, -4, -4, 29, 0, 0, -43, -14, -9, 
-14, -4, 9, 9, -12, 2, 34, 9, 4, -39, -14, -9, 
-19, 0, 19, 9, -19, 9, 39, 14, -4, -43, -9, -14, 
-19, -4, 14, 12, -17, 4, 29, 4, -4, -39, -9, -24, 
-14, 0, 14, 7, -14, 7, 29, 4, -4, -48, -14, -19, 
-24, 0, 24, 12, -24, 12, 24, 4, -9, -39, -9, -14, 
-19, 4, 24, 7, -21, 14, 34, 4, 0, -39, -9, -9, 
-9, 0, 9, 4, -9, 4, 29, 0, -4, -48, -9, -14, 
-14, -9, 4, 12, -9, -2, 34, 0, -4, -39, -14, -14, 
-14, -9, 4, 12, -9, -2, 34, 0, -4, -39, -14, -19, 
-14, -9, 4, 12, -9, -2, 29, 0, -4, -29, -4, -14, 
-19, -9, 9, 14, -14, 0, 39, 14, 4, -29, 0, -14, 
0, -9, -9, 4, 4, -9, 29, 0, -4, -53, -9, -19, 
-24, -9, 14, 17, -19, 2, 39, 0, 0, -39, -9, -4, 
-19, -4, 14, 12, -17, 4, 24, -4, -9, -53, -24, -14, 
-9, 0, 9, 4, -9, 4, 24, -14, -14, -53, -14, -24, 
-9, 0, 9, 4, -9, 4, 19, -9, -19, -53, -19, -19, 
-9, 0, 9, 4, -9, 4, 24, -14, -14, -58, -14, -19, 
-24, 9, 34, 7, -29, 21, 24, 0, -9, -43, -9, -19, 
-14, -9, 4, 12, -9, -2, 24, -14, -14, -63, -24, -34, 
-14, -14, 0, 14, -7, -7, 29, -9, -19, -39, -9, -29, 
-9, -4, 4, 7, -7, 0, 29, 4, -9, -39, -14, -29, 
-9, -4, 4, 7, -7, 0, 29, 0, -14, -43, -19, -29, 
-29, -9, 19, 19, -24, 4, 29, -14, -14, -39, -19, -29, 
-14, -4, 9, 9, -12, 2, 24, -9, -19, -43, -29, -29, 
-9, -4, 4, 7, -7, 0, 29, -14, -14, -34, -14, -19, 
-14, -4, 9, 9, -12, 2, 24, -19, -24, -43, -24, -24, 
-14, -14, 0, 14, -7, -7, 19, -24, -19, -53, -24, -29, 
-9, -19, -9, 14, 0, -14, 29, -24, -9, -48, -19, -39, 
-14, -24, -9, 19, -2, -17, 29, -19, -14, -48, -19, -24, 
-24, -24, 0, 24, -12, -12, 39, -14, -9, -43, -19, -19, 
-19, -24, -4, 21, -7, -14, 34, -4, -14, -39, -14, -19, 
-19, -29, -9, 24, -4, -19, 34, -14, -34, -48, -24, -24, 
-4, -39, -34, 21, 14, -36, 34, -14, -24, -43, -19, -24, 
-14, -24, -9, 19, -2, -17, 34, -4, -19, -39, -14, -29, 
-14, -29, -14, 21, 0, -21, 24, -19, -14, -43, -19, -24, 
-4, -34, -29, 19, 12, -31, 29, -29, -14, -43, -24, -34, 
-19, -29, -9, 24, -4, -19, 29, -34, -29, -48, -29, -29, 
-19, -34, -14, 26, -2, -24, 29, -29, -19, -53, -29, -29, 
-14, -29, -14, 21, 0, -21, 34, -29, -24, -48, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, -39, -34, -53, -39, -39, 
-24, -39, -14, 31, -4, -26, 24, -24, -29, -48, -24, -39, 
-14, -43, -29, 29, 7, -36, 39, -19, -29, -48, -34, -34, 
-9, -39, -29, 24, 9, -34, 29, -29, -29, -48, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, -24, -34, -58, -39, -43, 
-9, -34, -24, 21, 7, -29, 24, -34, -29, -48, -24, -39, 
0, -29, -29, 14, 14, -29, 19, -34, -29, -39, -34, -43, 
-4, -34, -29, 19, 12, -31, 19, -39, -29, -53, -43, -39, 
-19, -39, -19, 29, 0, -29, 19, -39, -24, -43, -39, -43, 
-24, -34, -9, 29, -7, -21, 24, -39, -29, -43, -34, -43, 
-14, -34, -19, 24, 2, -26, 24, -29, -29, -43, -34, -34, 
-19, -29, -9, 24, -4, -19, 24, -24, -39, -39, -29, -39, 
-19, -43, -24, 31, 2, -34, 34, -24, -39, -43, -19, -39, 
-14, -48, -34, 31, 9, -41, 19, -39, -39, -39, -39, -39, 
-19, -43, -24, 31, 2, -34, 24, -34, -43, -43, -39, -48, 
-9, -39, -29, 24, 9, -34, 19, -39, -29, -43, -34, -39, 
-9, -34, -24, 21, 7, -29, 24, -39, -24, -34, -29, -43, 
-24, -39, -14, 31, -4, -26, 19, -48, -39, -48, -39, -48, 
-43, -39, 4, 41, -24, -17, 19, -48, -39, -43, -43, -48, 
-19, -34, -14, 26, -2, -24, 19, -48, -39, -43, -39, -53, 
-4, -34, -29, 19, 12, -31, 19, -53, -39, -53, -48, -43, 
-19, -34, -14, 26, -2, -24, 14, -39, -43, -43, -48, -48, 
-14, -34, -19, 24, 2, -26, 24, -39, -39, -43, -48, -43, 
-9, -43, -34, 26, 12, -39, 14, -43, -43, -48, -48, -48, 
-14, -39, -24, 26, 4, -31, 14, -43, -48, -53, -39, -48, 
-9, -34, -24, 21, 7, -29, 19, -48, -39, -43, -39, -43, 
-14, -34, -19, 24, 2, -26, 14, -48, -39, -43, -48, -53, 
-14, -43, -29, 29, 7, -36, 9, -39, -39, -43, -43, -48, 
-9, -39, -29, 24, 9, -34, 14, -48, -43, -43, -43, -53, 
-9, -43, -34, 26, 12, -39, 14, -53, -48, -48, -48, -53, 
-24, -53, -29, 39, 2, -41, 14, -48, -39, -48, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, -43, -43, -53, -39, -48, 
-14, -53, -39, 34, 12, -46, 24, -48, -43, -53, -43, -43, 
-14, -53, -39, 34, 12, -46, 19, -53, -43, -48, -53, -43, 
-9, -43, -34, 26, 12, -39, 19, -48, -53, -53, -43, -53, 
-19, -53, -34, 36, 7, -43, 24, -39, -39, -43, -43, -48, 
-9, -48, -39, 29, 14, -43, 14, -43, -39, -43, -48, -48, 
-14, -34, -19, 24, 2, -26, 4, -63, -53, -53, -63, -58, 
-14, -48, -34, 31, 9, -41, 9, -53, -39, -43, -53, -48, 
-14, -34, -19, 24, 2, -26, 4, -58, -43, -43, -53, -48, 
-14, -39, -24, 26, 4, -31, 0, -53, -39, -34, -43, -43, 
-9, -48, -39, 29, 14, -43, 14, -39, -43, -29, -48, -53, 
-9, -48, -39, 29, 14, -43, 19, -43, -53, -34, -48, -53, 
-24, -58, -34, 41, 4, -46, 19, -34, -43, -24, -43, -48, 
