I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 312, 424, -100, -268, 368, -78, -409, -405, -263, -278, -292, 
-107, 302, 409, -97, -258, 356, -68, -390, -380, -244, -263, -283, 
-102, 292, 395, -95, -248, 344, -58, -370, -356, -224, -248, -273, 
-97, 283, 380, -92, -239, 331, -48, -351, -331, -204, -234, -263, 
-87, 278, 366, -95, -226, 322, -39, -322, -317, -195, -224, -248, 
-78, 273, 351, -97, -214, 312, -29, -302, -302, -185, -214, -244, 
-68, 268, 336, -100, -202, 302, -19, -283, -287, -175, -204, -239, 
-58, 263, 322, -102, -190, 292, -9, -263, -273, -165, -195, -234, 
-53, 258, 312, -102, -183, 285, 0, -244, -253, -156, -180, -219, 
-48, 253, 302, -102, -175, 278, 9, -224, -244, -146, -175, -214, 
-43, 248, 292, -102, -168, 270, 19, -204, -234, -136, -170, -209, 
-39, 244, 283, -102, -161, 263, 29, -185, -224, -126, -165, -204, 
-29, 234, 263, -102, -146, 248, 43, -175, -209, -122, -161, -195, 
-29, 224, 253, -97, -141, 239, 48, -165, -204, -117, -156, -195, 
-29, 214, 244, -92, -136, 229, 53, -156, -200, -112, -151, -195, 
-29, 204, 234, -87, -131, 219, 58, -146, -195, -107, -146, -195, 
-19, 195, 214, -87, -117, 204, 58, -141, -195, -117, -156, -195, 
-19, 195, 214, -87, -117, 204, 58, -136, -195, -117, -156, -195, 
-19, 195, 214, -87, -117, 204, 58, -131, -195, -117, -156, -195, 
-19, 195, 214, -87, -117, 204, 58, -126, -195, -117, -156, -195, 
-19, 185, 204, -82, -112, 195, 68, -122, -195, -126, -156, -195, 
-19, 185, 204, -82, -112, 195, 68, -117, -195, -126, -156, -195, 
-19, 185, 204, -82, -112, 195, 68, -112, -195, -126, -156, -195, 
-19, 185, 204, -82, -112, 195, 68, -107, -195, -126, -156, -195, 
-19, 175, 195, -78, -107, 185, 78, -97, -204, -136, -156, -204, 
-19, 175, 195, -78, -107, 185, 78, -97, -204, -136, -156, -204, 
-19, 175, 195, -78, -107, 185, 78, -97, -204, -136, -156, -204, 
-19, 175, 195, -78, -107, 185, 78, -97, -204, -136, -156, -204, 
-19, 165, 185, -73, -102, 175, 78, -97, -204, -136, -165, -204, 
-19, 165, 185, -73, -102, 175, 78, -97, -204, -136, -165, -204, 
-19, 165, 185, -73, -102, 175, 78, -97, -204, -136, -165, -204, 
-19, 165, 185, -73, -102, 175, 78, -97, -204, -136, -165, -204, 
-19, 165, 185, -73, -102, 175, 78, -97, -214, -146, -175, -214, 
-19, 165, 185, -73, -102, 175, 78, -97, -214, -146, -175, -214, 
-19, 165, 185, -73, -102, 175, 78, -97, -214, -146, -175, -214, 
-19, 165, 185, -73, -102, 175, 78, -97, -214, -146, -175, -214, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -156, -175, -214, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -156, -175, -214, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -156, -175, -214, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -156, -175, -214, 
-39, 156, 195, -58, -117, 175, 78, -97, -234, -165, -175, -214, 
-39, 156, 195, -58, -117, 175, 78, -97, -234, -165, -175, -214, 
-39, 156, 195, -58, -117, 175, 78, -97, -234, -165, -175, -214, 
-39, 156, 195, -58, -117, 175, 78, -97, -234, -165, -175, -214, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -224, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -175, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -175, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -175, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -107, -234, -175, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-39, 165, 204, -63, -122, 185, 78, -107, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -185, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -175, -185, -234, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -175, -185, -234, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -175, -185, -234, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -175, -185, -234, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -117, -234, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -126, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -126, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -126, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 78, -126, -234, -165, -175, -224, 
-29, 175, 204, -73, -117, 190, 68, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 68, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 68, -117, -234, -175, -175, -224, 
-29, 175, 204, -73, -117, 190, 68, -117, -234, -175, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -234, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -234, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -234, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -234, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -165, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -165, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -165, -224, 
-29, 165, 195, -68, -112, 180, 78, -117, -234, -165, -165, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 165, 195, -68, -112, 180, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -117, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -117, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -117, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -117, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 68, -126, -244, -165, -175, -224, 
-29, 156, 185, -63, -107, 170, 58, -126, -244, -175, -175, -224, 
-29, 156, 185, -63, -107, 170, 58, -126, -244, -175, -175, -224, 
-29, 156, 185, -63, -107, 170, 58, -126, -244, -175, -175, -224, 
-29, 156, 185, -63, -107, 170, 58, -126, -244, -175, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-29, 146, 175, -58, -102, 161, 68, -117, -244, -165, -175, -224, 
-29, 146, 175, -58, -102, 161, 68, -117, -244, -165, -175, -224, 
-29, 146, 175, -58, -102, 161, 68, -117, -244, -165, -175, -224, 
-29, 146, 175, -58, -102, 161, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -244, -165, -175, -224, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -165, -175, -214, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -165, -175, -214, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -165, -175, -214, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -165, -175, -214, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -156, -175, -224, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -156, -175, -224, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -156, -175, -224, 
-29, 136, 165, -53, -97, 151, 68, -117, -244, -156, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -234, -156, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -234, -156, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -234, -156, -175, -224, 
-19, 146, 165, -63, -92, 156, 68, -117, -234, -156, -175, -224, 
-19, 161, 180, -70, -100, 170, 68, -117, -234, -146, -165, -224, 
-19, 165, 185, -73, -102, 175, 68, -117, -234, -146, -165, -224, 
-19, 170, 190, -75, -104, 180, 68, -117, -234, -146, -165, -224, 
-19, 175, 195, -78, -107, 185, 68, -117, -234, -146, -165, -224, 
-19, 175, 195, -78, -107, 185, 78, -107, -229, -136, -161, -219, 
-19, 175, 195, -78, -107, 185, 78, -107, -224, -136, -156, -214, 
-19, 175, 195, -78, -107, 185, 78, -107, -219, -136, -151, -209, 
-19, 175, 195, -78, -107, 185, 78, -107, -214, -136, -146, -204, 
-19, 175, 195, -78, -107, 185, 82, -97, -204, -126, -136, -204, 
-19, 175, 195, -78, -107, 185, 87, -97, -204, -126, -136, -204, 
-19, 175, 195, -78, -107, 185, 92, -97, -204, -126, -136, -204, 
-19, 175, 195, -78, -107, 185, 97, -97, -204, -126, -136, -204, 
-19, 190, 209, -85, -114, 200, 97, -97, -195, -126, -136, -204, 
-19, 195, 214, -87, -117, 204, 97, -97, -195, -126, -136, -204, 
-19, 200, 219, -90, -119, 209, 97, -97, -195, -126, -136, -204, 
-19, 204, 224, -92, -122, 214, 97, -97, -195, -126, -136, -204, 
-9, 214, 224, -102, -117, 219, 87, -87, -195, -122, -126, -195, 
-9, 214, 224, -102, -117, 219, 87, -87, -195, -117, -126, -195, 
-9, 214, 224, -102, -117, 219, 87, -87, -195, -112, -126, -195, 
-9, 214, 224, -102, -117, 219, 87, -87, -195, -107, -126, -195, 
-4, 219, 224, -107, -114, 222, 82, -97, -185, -107, -126, -195, 
0, 224, 224, -112, -112, 224, 78, -97, -185, -107, -126, -195, 
4, 229, 224, -117, -109, 226, 73, -97, -185, -107, -126, -195, 
9, 234, 224, -122, -107, 229, 68, -97, -185, -107, -126, -195, 
0, 234, 234, -117, -117, 234, 58, -107, -195, -117, -126, -195, 
0, 234, 234, -117, -117, 234, 48, -117, -204, -117, -126, -195, 
0, 234, 234, -117, -117, 234, 39, -126, -214, -117, -126, -195, 
0, 239, 239, -119, -119, 239, 9, -151, -234, -126, -126, -195, 
0, 239, 239, -119, -119, 239, 4, -165, -244, -122, -131, -190, 
0, 234, 234, -117, -117, 234, 4, -165, -248, -126, -136, -190, 
0, 224, 224, -112, -112, 224, -4, -170, -253, -131, -141, -190, 
0, 224, 224, -112, -112, 224, -4, -175, -263, -136, -146, -190, 
0, 229, 229, -114, -114, 229, -9, -180, -268, -141, -161, -209, 
0, 224, 224, -112, -112, 224, -9, -180, -273, -156, -161, -214, 
0, 219, 219, -109, -109, 219, -9, -185, -283, -165, -165, -214, 
0, 219, 219, -109, -109, 219, -9, -185, -283, -170, -165, -209, 
0, 224, 224, -112, -112, 224, -19, -185, -283, -161, -165, -204, 
4, 224, 219, -114, -107, 222, -19, -185, -283, -161, -161, -204, 
4, 224, 219, -114, -107, 222, -19, -185, -287, -165, -161, -204, 
14, 224, 209, -119, -97, 217, -19, -180, -287, -165, -161, -204, 
24, 219, 195, -122, -85, 207, -14, -180, -283, -161, -161, -195, 
29, 214, 185, -122, -78, 200, -14, -175, -283, -161, -156, -190, 
34, 214, 180, -124, -73, 197, -9, -175, -283, -161, -156, -185, 
34, 204, 170, -119, -68, 187, -9, -170, -283, -156, -156, -185, 
39, 209, 170, -124, -65, 190, 0, -165, -268, -165, -156, -195, 
43, 200, 156, -122, -56, 178, 4, -156, -268, -165, -156, -195, 
43, 195, 151, -119, -53, 173, 4, -156, -268, -165, -156, -195, 
43, 190, 146, -117, -51, 168, 14, -156, -268, -165, -156, -195, 
53, 170, 117, -112, -31, 143, 14, -146, -268, -165, -146, -190, 
48, 170, 122, -109, -36, 146, 14, -146, -268, -165, -146, -190, 
43, 170, 126, -107, -41, 148, 14, -141, -263, -165, -141, -190, 
39, 165, 126, -102, -43, 146, 24, -136, -258, -161, -141, -190, 
29, 175, 146, -102, -58, 161, 34, -126, -248, -156, -141, -190, 
24, 175, 151, -100, -63, 163, 34, -136, -253, -156, -146, -190, 
19, 175, 156, -97, -68, 165, 34, -136, -253, -151, -146, -190, 
9, 170, 161, -90, -75, 165, 43, -126, -253, -146, -146, -190, 
-4, 161, 165, -78, -85, 163, 58, -117, -244, -136, -141, -190, 
-9, 156, 165, -73, -87, 161, 58, -117, -244, -141, -141, -200, 
-14, 136, 151, -61, -82, 143, 58, -117, -244, -146, -146, -209, 
-19, 122, 141, -51, -80, 131, 63, -117, -248, -146, -151, -214, 
-19, 122, 141, -51, -80, 131, 68, -117, -248, -161, -156, -219, 
-24, 122, 146, -48, -85, 134, 73, -122, -248, -161, -165, -219, 
-24, 122, 146, -48, -85, 134, 73, -122, -248, -165, -170, -224, 
-29, 122, 151, -46, -90, 136, 73, -122, -258, -165, -180, -224, 
-19, 107, 126, -43, -73, 117, 73, -112, -248, -156, -175, -224, 
-19, 102, 122, -41, -70, 112, 73, -112, -248, -161, -175, -224, 
-19, 97, 117, -39, -68, 107, 73, -112, -248, -165, -175, -229, 
-19, 92, 112, -36, -65, 102, 73, -112, -253, -165, -175, -229, 
-29, 97, 126, -34, -78, 112, 73, -112, -253, -175, -175, -234, 
-29, 97, 126, -34, -78, 112, 73, -112, -253, -180, -180, -234, 
-29, 97, 126, -34, -78, 112, 73, -112, -258, -180, -180, -234, 
-29, 87, 117, -29, -73, 102, 82, -112, -258, -180, -180, -239, 
-34, 92, 126, -29, -80, 109, 82, -112, -253, -170, -180, -239, 
-34, 92, 126, -29, -80, 109, 78, -112, -253, -170, -180, -239, 
-34, 97, 131, -31, -82, 114, 78, -112, -253, -170, -185, -239, 
-34, 97, 131, -31, -82, 114, 82, -112, -253, -170, -185, -239, 
-34, 97, 131, -31, -82, 114, 82, -112, -253, -165, -180, -239, 
-39, 92, 131, -26, -85, 112, 82, -112, -253, -165, -180, -239, 
-39, 92, 131, -26, -85, 112, 82, -112, -253, -165, -180, -234, 
-39, 92, 131, -26, -85, 112, 82, -112, -253, -165, -180, -234, 
-43, 87, 131, -21, -87, 109, 82, -112, -248, -165, -180, -239, 
-43, 92, 136, -24, -90, 114, 82, -112, -248, -165, -180, -239, 
-43, 92, 136, -24, -90, 114, 87, -112, -248, -161, -180, -239, 
-43, 87, 131, -21, -87, 109, 87, -112, -248, -161, -180, -239, 
-43, 78, 122, -17, -82, 100, 87, -112, -248, -161, -180, -239, 
-39, 82, 122, -21, -80, 102, 87, -112, -244, -161, -180, -239, 
-39, 82, 122, -21, -80, 102, 92, -112, -244, -161, -175, -239, 
-39, 82, 122, -21, -80, 102, 92, -112, -244, -161, -175, -239, 
-43, 92, 136, -24, -90, 114, 87, -107, -244, -161, -175, -239, 
-43, 92, 136, -24, -90, 114, 87, -107, -244, -161, -175, -234, 
-39, 87, 126, -24, -82, 107, 92, -102, -244, -161, -175, -234, 
-39, 87, 126, -24, -82, 107, 92, -102, -239, -161, -175, -234, 
-39, 87, 126, -24, -82, 107, 87, -117, -239, -151, -165, -234, 
-39, 87, 126, -24, -82, 107, 87, -117, -244, -151, -165, -234, 
-39, 87, 126, -24, -82, 107, 87, -117, -244, -151, -165, -234, 
-43, 92, 136, -24, -90, 114, 87, -117, -244, -151, -165, -234, 
-43, 97, 141, -26, -92, 119, 82, -107, -234, -161, -180, -239, 
-53, 97, 151, -21, -102, 124, 92, -122, -244, -170, -180, -239, 
-63, 107, 170, -21, -117, 139, 92, -136, -253, -170, -180, -248, 
-63, 136, 200, -36, -131, 168, 87, -146, -253, -161, -180, -248, 
-73, 165, 239, -46, -156, 202, 82, -156, -248, -151, -170, -239, 
-87, 200, 287, -56, -187, 244, 82, -185, -248, -141, -151, -234, 
-97, 234, 331, -68, -214, 283, 78, -200, -258, -122, -122, -209, 
-97, 273, 370, -87, -234, 322, 68, -200, -239, -92, -82, -185, 
-97, 317, 414, -109, -256, 366, 63, -161, -161, -34, -29, -146, 
-78, 336, 414, -129, -246, 375, 97, -73, -48, 58, 48, -97, 
-58, 312, 370, -126, -214, 341, 165, 53, 82, 156, 122, -39, 
-14, 307, 322, -146, -168, 314, 209, 146, 175, 253, 214, 19, 
43, 326, 283, -185, -119, 305, 209, 175, 224, 351, 331, 107, 
102, 326, 224, -214, -61, 275, 200, 156, 244, 463, 478, 229, 
156, 336, 180, -246, -12, 258, 175, 117, 253, 614, 649, 366, 
239, 356, 117, -297, 61, 236, 131, 78, 253, 775, 863, 527, 
356, 390, 34, -373, 161, 212, 58, 43, 244, 927, 1083, 717, 
478, 409, -68, -444, 273, 170, -24, 24, 258, 1102, 1268, 868, 
566, 336, -229, -451, 397, 53, -63, 63, 326, 1229, 1342, 932, 
639, 209, -429, -424, 534, -109, -53, 151, 395, 1293, 1317, 922, 
741, 131, -610, -436, 675, -239, -107, 200, 414, 1327, 1298, 922, 
858, 117, -741, -488, 800, -312, -258, 146, 366, 1356, 1307, 971, 
946, 112, -834, -529, 890, -361, -414, 68, 278, 1337, 1263, 966, 
971, 63, -907, -517, 939, -422, -531, -4, 136, 1195, 1102, 873, 
966, -19, -985, -473, 976, -502, -629, -78, -58, 936, 873, 761, 
932, -126, -1058, -402, 995, -592, -692, -190, -326, 590, 590, 605, 
819, -263, -1083, -278, 951, -673, -692, -356, -658, 161, 219, 361, 
