I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 278, 375, -90, -236, 326, 439, 854, 1400, 1088, 780, 766, 
-97, 278, 375, -90, -236, 326, 434, 854, 1410, 1093, 795, 766, 
-102, 273, 375, -85, -239, 324, 434, 849, 1420, 1102, 805, 771, 
-92, 292, 385, -100, -239, 339, 444, 854, 1434, 1107, 824, 785, 
-92, 292, 385, -100, -239, 339, 444, 858, 1444, 1122, 824, 800, 
-102, 297, 400, -97, -251, 348, 444, 863, 1454, 1132, 834, 814, 
-102, 307, 409, -102, -256, 358, 444, 868, 1464, 1141, 839, 839, 
-87, 322, 409, -117, -248, 366, 434, 863, 1464, 1156, 849, 844, 
-82, 341, 424, -129, -253, 383, 429, 863, 1464, 1161, 868, 854, 
-78, 351, 429, -136, -253, 390, 424, 863, 1464, 1171, 873, 868, 
-73, 366, 439, -146, -256, 402, 419, 863, 1468, 1171, 883, 878, 
-78, 361, 439, -141, -258, 400, 419, 854, 1468, 1185, 888, 888, 
-78, 361, 439, -141, -258, 400, 419, 854, 1468, 1185, 893, 893, 
-82, 366, 448, -141, -265, 407, 419, 854, 1473, 1190, 897, 897, 
-82, 370, 453, -143, -268, 412, 414, 854, 1473, 1195, 902, 912, 
-78, 375, 453, -148, -265, 414, 405, 839, 1473, 1190, 922, 927, 
-73, 380, 453, -153, -263, 417, 405, 834, 1468, 1195, 927, 927, 
-68, 380, 448, -156, -258, 414, 400, 834, 1464, 1205, 932, 932, 
-58, 380, 439, -161, -248, 409, 400, 829, 1459, 1205, 932, 932, 
-43, 370, 414, -163, -229, 392, 400, 824, 1454, 1224, 946, 941, 
-43, 375, 419, -165, -231, 397, 400, 819, 1459, 1234, 961, 951, 
-43, 375, 419, -165, -231, 397, 395, 814, 1464, 1249, 971, 961, 
-34, 366, 400, -165, -217, 383, 395, 810, 1464, 1259, 980, 966, 
-34, 351, 385, -158, -209, 368, 385, 790, 1444, 1259, 990, 961, 
-29, 346, 375, -158, -202, 361, 380, 790, 1439, 1259, 990, 961, 
-24, 341, 366, -158, -195, 353, 370, 775, 1434, 1259, 990, 961, 
-14, 331, 346, -158, -180, 339, 366, 761, 1429, 1263, 990, 966, 
0, 312, 312, -156, -156, 312, 370, 756, 1410, 1263, 985, 956, 
4, 302, 297, -153, -146, 300, 361, 741, 1390, 1263, 980, 956, 
9, 292, 283, -151, -136, 287, 356, 727, 1381, 1259, 976, 956, 
14, 278, 263, -146, -124, 270, 351, 712, 1366, 1254, 971, 961, 
19, 263, 244, -141, -112, 253, 346, 702, 1342, 1234, 946, 941, 
24, 253, 229, -139, -102, 241, 341, 688, 1317, 1224, 936, 932, 
39, 239, 200, -139, -80, 219, 336, 673, 1302, 1215, 927, 922, 
43, 219, 175, -131, -65, 197, 322, 658, 1283, 1205, 917, 907, 
53, 209, 156, -131, -51, 183, 317, 644, 1249, 1185, 897, 888, 
58, 204, 146, -131, -43, 175, 307, 629, 1234, 1176, 888, 878, 
63, 195, 131, -129, -34, 163, 297, 610, 1215, 1166, 878, 868, 
68, 185, 117, -126, -24, 151, 292, 590, 1190, 1156, 863, 858, 
87, 165, 78, -126, 4, 122, 292, 570, 1171, 1137, 834, 839, 
97, 151, 53, -124, 21, 102, 292, 556, 1146, 1117, 810, 819, 
107, 131, 24, -119, 41, 78, 287, 536, 1112, 1093, 785, 790, 
122, 112, -9, -117, 65, 51, 287, 517, 1083, 1058, 756, 771, 
126, 97, -29, -112, 78, 34, 287, 507, 1058, 1039, 741, 751, 
122, 82, -39, -102, 80, 21, 278, 497, 1029, 1019, 727, 727, 
131, 78, -53, -104, 92, 12, 273, 483, 1000, 1000, 702, 712, 
136, 68, -68, -102, 102, 0, 268, 473, 971, 976, 678, 697, 
141, 43, -97, -92, 119, -26, 268, 463, 941, 946, 658, 678, 
136, 24, -112, -80, 124, -43, 263, 448, 922, 917, 639, 653, 
136, 4, -131, -70, 134, -63, 263, 429, 893, 888, 614, 629, 
141, -9, -151, -65, 146, -80, 263, 409, 868, 873, 600, 600, 
141, -34, -175, -53, 158, -104, 263, 400, 839, 849, 566, 575, 
131, -53, -185, -39, 158, -119, 268, 390, 819, 814, 531, 561, 
122, -73, -195, -24, 158, -134, 278, 375, 790, 785, 502, 541, 
112, -92, -204, -9, 158, -148, 283, 366, 766, 756, 478, 527, 
102, -107, -209, 2, 156, -158, 292, 356, 756, 736, 448, 507, 
97, -112, -209, 7, 153, -161, 283, 341, 736, 722, 439, 488, 
92, -122, -214, 14, 153, -168, 283, 336, 717, 707, 424, 468, 
87, -131, -219, 21, 153, -175, 283, 322, 702, 683, 414, 453, 
97, -141, -239, 21, 168, -190, 287, 322, 692, 678, 414, 434, 
97, -161, -258, 31, 178, -209, 292, 317, 688, 673, 405, 424, 
92, -170, -263, 39, 178, -217, 297, 312, 683, 663, 390, 405, 
92, -175, -268, 41, 180, -222, 302, 302, 683, 653, 380, 395, 
82, -195, -278, 56, 180, -236, 307, 292, 668, 639, 361, 385, 
82, -200, -283, 58, 183, -241, 302, 287, 653, 629, 351, 375, 
82, -204, -287, 61, 185, -246, 307, 283, 644, 614, 336, 370, 
82, -209, -292, 63, 187, -251, 312, 278, 634, 600, 322, 366, 
68, -224, -292, 78, 180, -258, 317, 283, 624, 600, 322, 366, 
63, -229, -292, 82, 178, -261, 322, 283, 619, 600, 317, 361, 
58, -234, -292, 87, 175, -263, 322, 278, 614, 595, 317, 351, 
53, -234, -287, 90, 170, -261, 322, 278, 614, 595, 317, 351, 
53, -229, -283, 87, 168, -256, 322, 263, 605, 580, 322, 356, 
58, -229, -287, 85, 173, -258, 326, 263, 605, 575, 317, 356, 
63, -234, -297, 85, 180, -265, 331, 263, 605, 575, 317, 366, 
63, -234, -297, 85, 180, -265, 331, 263, 600, 575, 317, 375, 
58, -234, -292, 87, 175, -263, 326, 253, 600, 566, 312, 361, 
58, -234, -292, 87, 175, -263, 322, 253, 600, 561, 297, 356, 
53, -234, -287, 90, 170, -261, 317, 253, 595, 561, 292, 356, 
48, -239, -287, 95, 168, -263, 317, 253, 590, 561, 287, 356, 
48, -239, -287, 95, 168, -263, 317, 244, 585, 566, 278, 341, 
53, -234, -287, 90, 170, -261, 317, 244, 585, 566, 273, 336, 
58, -229, -287, 85, 173, -258, 326, 248, 585, 570, 273, 331, 
63, -214, -278, 75, 170, -246, 326, 253, 585, 570, 278, 326, 
58, -224, -283, 82, 170, -253, 326, 248, 580, 566, 278, 326, 
58, -224, -283, 82, 170, -253, 326, 244, 580, 561, 278, 326, 
53, -224, -278, 85, 165, -251, 326, 239, 580, 556, 278, 326, 
53, -219, -273, 82, 163, -246, 326, 224, 575, 551, 278, 326, 
53, -224, -278, 85, 165, -251, 331, 219, 566, 551, 283, 336, 
48, -229, -278, 90, 163, -253, 331, 214, 566, 546, 278, 336, 
43, -234, -278, 95, 161, -256, 326, 209, 566, 546, 273, 341, 
34, -244, -278, 104, 156, -261, 326, 204, 566, 551, 268, 341, 
34, -253, -287, 109, 161, -270, 341, 214, 566, 561, 278, 341, 
34, -258, -292, 112, 163, -275, 346, 219, 566, 561, 278, 336, 
34, -258, -292, 112, 163, -275, 346, 224, 561, 556, 278, 336, 
39, -258, -297, 109, 168, -278, 351, 229, 561, 556, 278, 336, 
39, -258, -297, 109, 168, -278, 361, 239, 570, 561, 268, 326, 
43, -258, -302, 107, 173, -280, 375, 244, 580, 561, 268, 326, 
43, -258, -302, 107, 173, -280, 385, 248, 590, 561, 268, 326, 
43, -263, -307, 109, 175, -285, 395, 253, 590, 561, 263, 326, 
29, -258, -287, 114, 158, -273, 409, 244, 580, 556, 263, 331, 
24, -248, -273, 112, 148, -261, 409, 234, 580, 556, 263, 341, 
19, -239, -258, 109, 139, -248, 409, 224, 575, 556, 263, 351, 
14, -234, -248, 109, 131, -241, 409, 214, 575, 561, 263, 356, 
19, -224, -244, 102, 131, -234, 390, 200, 561, 556, 268, 361, 
24, -214, -239, 95, 131, -226, 380, 180, 556, 551, 268, 361, 
29, -204, -234, 87, 131, -219, 361, 161, 551, 546, 263, 361, 
34, -200, -234, 82, 134, -217, 336, 136, 541, 541, 258, 356, 
53, -200, -253, 73, 153, -226, 322, 141, 531, 536, 244, 346, 
63, -204, -268, 70, 165, -236, 307, 146, 531, 536, 244, 346, 
68, -204, -273, 68, 170, -239, 292, 151, 531, 536, 244, 346, 
78, -204, -283, 63, 180, -244, 278, 156, 536, 541, 248, 346, 
73, -204, -278, 65, 175, -241, 287, 161, 536, 531, 239, 336, 
73, -204, -278, 65, 175, -241, 287, 165, 536, 531, 239, 341, 
73, -209, -283, 68, 178, -246, 287, 170, 536, 527, 239, 341, 
73, -214, -287, 70, 180, -251, 287, 175, 536, 527, 244, 341, 
58, -224, -283, 82, 170, -253, 317, 185, 527, 517, 229, 312, 
43, -253, -297, 104, 170, -275, 322, 204, 536, 527, 229, 302, 
48, -263, -312, 107, 180, -287, 312, 204, 536, 527, 224, 302, 
58, -278, -336, 109, 197, -307, 302, 195, 527, 527, 224, 302, 
68, -283, -351, 107, 209, -317, 302, 195, 527, 527, 224, 302, 
78, -287, -366, 104, 222, -326, 302, 195, 527, 527, 224, 302, 
87, -292, -380, 102, 234, -336, 302, 195, 527, 527, 224, 302, 
87, -297, -385, 104, 236, -341, 302, 200, 536, 531, 229, 307, 
92, -302, -395, 104, 244, -348, 302, 204, 536, 531, 229, 312, 
92, -302, -395, 104, 244, -348, 302, 209, 536, 536, 234, 317, 
92, -307, -400, 107, 246, -353, 307, 219, 536, 541, 244, 326, 
82, -307, -390, 112, 236, -348, 307, 224, 527, 531, 239, 322, 
82, -307, -390, 112, 236, -348, 302, 224, 527, 531, 248, 322, 
78, -302, -380, 112, 229, -341, 302, 224, 527, 531, 248, 322, 
78, -297, -375, 109, 226, -336, 302, 224, 527, 531, 244, 322, 
58, -317, -375, 129, 217, -346, 312, 219, 517, 527, 224, 312, 
48, -322, -370, 136, 209, -346, 317, 214, 517, 522, 219, 307, 
43, -326, -370, 141, 207, -348, 322, 209, 517, 512, 214, 302, 
34, -341, -375, 153, 204, -358, 326, 204, 512, 492, 209, 297, 
39, -341, -380, 151, 209, -361, 326, 200, 502, 497, 200, 287, 
39, -341, -380, 151, 209, -361, 326, 200, 497, 492, 195, 283, 
39, -346, -385, 153, 212, -366, 326, 200, 497, 483, 195, 278, 
39, -346, -385, 153, 212, -366, 326, 200, 497, 483, 185, 273, 
43, -341, -385, 148, 214, -363, 312, 209, 497, 483, 175, 263, 
43, -346, -390, 151, 217, -368, 312, 204, 497, 483, 175, 263, 
43, -346, -390, 151, 217, -368, 317, 204, 497, 483, 175, 263, 
39, -356, -395, 158, 217, -375, 317, 204, 497, 483, 175, 258, 
39, -356, -395, 158, 217, -375, 317, 204, 497, 483, 180, 263, 
43, -356, -400, 156, 222, -378, 317, 204, 492, 483, 180, 263, 
43, -356, -400, 156, 222, -378, 317, 204, 492, 483, 180, 263, 
43, -361, -405, 158, 224, -383, 317, 200, 492, 483, 175, 263, 
34, -361, -395, 163, 214, -378, 312, 200, 492, 473, 175, 258, 
39, -361, -400, 161, 219, -380, 312, 204, 492, 473, 175, 253, 
39, -361, -400, 161, 219, -380, 317, 204, 492, 473, 175, 248, 
34, -366, -400, 165, 217, -383, 317, 200, 492, 478, 175, 244, 
34, -375, -409, 170, 222, -392, 326, 190, 488, 468, 170, 234, 
39, -375, -414, 168, 226, -395, 322, 195, 488, 468, 165, 234, 
43, -375, -419, 165, 231, -397, 322, 195, 488, 468, 161, 234, 
43, -375, -419, 165, 231, -397, 322, 195, 488, 468, 156, 234, 
34, -375, -409, 170, 222, -392, 322, 185, 478, 458, 146, 234, 
39, -375, -414, 168, 226, -395, 322, 185, 478, 458, 146, 234, 
39, -375, -414, 168, 226, -395, 322, 185, 478, 458, 141, 234, 
39, -375, -414, 168, 226, -395, 322, 185, 483, 458, 141, 234, 
29, -366, -395, 168, 212, -380, 322, 195, 488, 458, 141, 229, 
29, -370, -400, 170, 214, -385, 322, 190, 483, 458, 136, 224, 
29, -370, -400, 170, 214, -385, 326, 190, 488, 458, 136, 219, 
29, -370, -400, 170, 214, -385, 326, 190, 492, 463, 136, 214, 
39, -380, -419, 170, 229, -400, 322, 190, 502, 468, 141, 224, 
39, -375, -414, 168, 226, -395, 317, 195, 502, 473, 146, 224, 
39, -375, -414, 168, 226, -395, 317, 200, 502, 478, 151, 224, 
34, -380, -414, 173, 224, -397, 322, 204, 497, 483, 156, 224, 
34, -370, -405, 168, 219, -387, 322, 200, 497, 478, 146, 234, 
43, -370, -414, 163, 229, -392, 322, 200, 497, 478, 146, 229, 
43, -370, -414, 163, 229, -392, 322, 200, 497, 478, 146, 229, 
39, -375, -414, 168, 226, -395, 322, 200, 497, 478, 146, 229, 
39, -366, -405, 163, 222, -385, 312, 195, 497, 478, 136, 219, 
39, -366, -405, 163, 222, -385, 312, 195, 497, 478, 136, 219, 
39, -366, -405, 163, 222, -385, 312, 190, 497, 478, 131, 219, 
39, -366, -405, 163, 222, -385, 312, 190, 492, 478, 131, 214, 
39, -366, -405, 163, 222, -385, 322, 200, 502, 483, 131, 204, 
34, -366, -400, 165, 217, -383, 322, 200, 502, 483, 126, 204, 
29, -366, -395, 168, 212, -380, 317, 195, 497, 478, 126, 204, 
24, -366, -390, 170, 207, -378, 317, 195, 497, 473, 126, 204, 
29, -380, -409, 175, 219, -395, 317, 195, 497, 473, 117, 200, 
29, -380, -409, 175, 219, -395, 317, 190, 497, 473, 117, 195, 
29, -380, -409, 175, 219, -395, 317, 190, 497, 473, 117, 190, 
29, -380, -409, 175, 219, -395, 312, 195, 497, 473, 117, 185, 
39, -380, -419, 170, 229, -400, 302, 185, 497, 473, 107, 175, 
43, -375, -419, 165, 231, -397, 312, 185, 492, 473, 107, 175, 
48, -375, -424, 163, 236, -400, 312, 185, 492, 473, 102, 175, 
53, -380, -434, 163, 244, -407, 312, 185, 492, 473, 102, 175, 
48, -380, -429, 165, 239, -405, 322, 185, 492, 473, 102, 175, 
43, -380, -424, 168, 234, -402, 322, 185, 492, 468, 102, 175, 
39, -385, -424, 173, 231, -405, 322, 185, 492, 468, 102, 175, 
34, -385, -419, 175, 226, -402, 322, 180, 488, 468, 102, 175, 
34, -375, -409, 170, 222, -392, 322, 180, 488, 468, 92, 170, 
34, -375, -409, 170, 222, -392, 322, 185, 492, 468, 92, 170, 
29, -375, -405, 173, 217, -390, 322, 185, 492, 468, 92, 170, 
29, -370, -400, 170, 214, -385, 322, 185, 492, 473, 97, 170, 
29, -361, -390, 165, 209, -375, 326, 195, 492, 473, 97, 170, 
39, -366, -405, 163, 222, -385, 326, 209, 512, 478, 102, 170, 
48, -366, -414, 158, 231, -390, 317, 209, 512, 468, 102, 161, 
39, -366, -405, 163, 222, -385, 317, 209, 517, 458, 92, 151, 
24, -366, -390, 170, 207, -378, 326, 229, 527, 478, 102, 156, 
39, -375, -414, 168, 226, -395, 331, 248, 546, 502, 107, 165, 
53, -390, -444, 168, 248, -417, 317, 258, 522, 512, 97, 165, 
63, -395, -458, 165, 261, -427, 307, 248, 497, 512, 97, 165, 
63, -395, -458, 165, 261, -427, 307, 258, 483, 522, 107, 175, 
82, -395, -478, 156, 280, -436, 283, 248, 463, 531, 102, 190, 
117, -405, -522, 143, 319, -463, 234, 204, 380, 527, 82, 190, 
175, -409, -585, 117, 380, -497, 175, 126, 273, 512, 68, 190, 
239, -424, -663, 92, 451, -544, 97, 24, 156, 488, 43, 190, 
302, -444, -746, 70, 524, -595, 19, -102, 14, 468, 19, 170, 
356, -483, -839, 63, 597, -661, -48, -268, -136, 429, -29, 151, 
419, -527, -946, 53, 683, -736, -122, -448, -278, 390, -68, 131, 
