I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 204, 380, -14, -278, 292, 624, -351, -195, 97, -244, -497, 
-175, 204, 380, -14, -278, 292, 619, -351, -195, 92, -244, -502, 
-175, 204, 380, -14, -278, 292, 614, -351, -195, 87, -244, -507, 
-175, 204, 380, -14, -278, 292, 605, -351, -195, 78, -244, -517, 
-175, 204, 380, -14, -278, 292, 605, -351, -195, 78, -244, -517, 
-175, 204, 380, -14, -278, 292, 605, -351, -195, 78, -244, -517, 
-175, 204, 380, -14, -278, 292, 605, -351, -195, 78, -244, -517, 
-175, 195, 370, -9, -273, 283, 595, -366, -219, 87, -283, -512, 
-175, 195, 370, -9, -273, 283, 595, -380, -234, 87, -322, -507, 
-175, 195, 370, -9, -273, 283, 595, -395, -248, 87, -361, -502, 
-175, 195, 370, -9, -273, 283, 595, -409, -263, 87, -400, -497, 
-180, 204, 385, -12, -283, 295, 590, -409, -283, 78, -419, -507, 
-185, 204, 390, -9, -287, 297, 585, -409, -292, 68, -439, -507, 
-190, 204, 395, -7, -292, 300, 580, -409, -302, 58, -458, -507, 
-195, 204, 400, -4, -297, 302, 575, -409, -312, 48, -478, -507, 
-204, 219, 424, -7, -314, 322, 566, -405, -292, 39, -444, -522, 
-214, 224, 439, -4, -326, 331, 566, -400, -283, 29, -409, -536, 
-224, 229, 453, -2, -339, 341, 566, -395, -273, 19, -375, -551, 
-234, 234, 468, 0, -351, 351, 566, -390, -263, 9, -341, -566, 
-239, 244, 483, -2, -361, 363, 551, -405, -273, 0, -326, -580, 
-244, 244, 488, 0, -366, 366, 546, -409, -273, -9, -322, -595, 
-248, 244, 492, 2, -370, 368, 541, -414, -273, -19, -317, -610, 
-253, 244, 497, 4, -375, 370, 536, -419, -273, -29, -312, -624, 
-253, 248, 502, 2, -378, 375, 531, -429, -283, -34, -307, -629, 
-253, 253, 507, 0, -380, 380, 527, -429, -283, -39, -302, -634, 
-253, 258, 512, -2, -383, 385, 522, -429, -283, -43, -297, -639, 
-253, 263, 517, -4, -385, 390, 517, -429, -283, -48, -292, -644, 
-253, 273, 527, -9, -390, 400, 517, -429, -273, -48, -283, -653, 
-253, 273, 527, -9, -390, 400, 517, -429, -273, -48, -283, -653, 
-253, 273, 527, -9, -390, 400, 517, -429, -273, -48, -283, -653, 
-253, 273, 527, -9, -390, 400, 517, -429, -273, -48, -283, -653, 
-263, 283, 546, -9, -405, 414, 512, -439, -278, -58, -283, -658, 
-263, 283, 546, -9, -405, 414, 507, -439, -283, -58, -283, -663, 
-263, 283, 546, -9, -405, 414, 502, -439, -287, -58, -283, -668, 
-263, 283, 546, -9, -405, 414, 497, -439, -292, -58, -283, -673, 
-263, 287, 551, -12, -407, 419, 497, -448, -283, -63, -278, -683, 
-263, 292, 556, -14, -409, 424, 497, -448, -283, -68, -273, -683, 
-263, 297, 561, -17, -412, 429, 497, -448, -283, -73, -268, -683, 
-263, 302, 566, -19, -414, 434, 497, -448, -283, -78, -263, -683, 
-253, 302, 556, -24, -405, 429, 497, -448, -292, -68, -273, -692, 
-253, 302, 556, -24, -405, 429, 497, -448, -292, -68, -273, -692, 
-253, 302, 556, -24, -405, 429, 497, -448, -292, -68, -273, -692, 
-253, 302, 556, -24, -405, 429, 497, -448, -292, -68, -273, -692, 
-253, 312, 566, -29, -409, 439, 492, -458, -292, -78, -263, -692, 
-253, 312, 566, -29, -409, 439, 488, -458, -292, -78, -263, -692, 
-253, 312, 566, -29, -409, 439, 483, -458, -292, -78, -263, -692, 
-253, 312, 566, -29, -409, 439, 478, -458, -292, -78, -263, -692, 
-253, 322, 575, -34, -414, 448, 488, -458, -292, -87, -263, -702, 
-253, 322, 575, -34, -414, 448, 488, -458, -292, -87, -263, -702, 
-253, 322, 575, -34, -414, 448, 488, -458, -292, -87, -263, -702, 
-253, 322, 575, -34, -414, 448, 488, -458, -292, -87, -263, -702, 
-253, 331, 585, -39, -419, 458, 497, -448, -283, -82, -263, -702, 
-253, 331, 585, -39, -419, 458, 497, -448, -283, -78, -263, -702, 
-253, 331, 585, -39, -419, 458, 497, -448, -283, -73, -263, -702, 
-253, 331, 585, -39, -419, 458, 497, -448, -283, -68, -263, -702, 
-244, 331, 575, -43, -409, 453, 507, -458, -283, -68, -263, -692, 
-244, 331, 575, -43, -409, 453, 507, -458, -283, -68, -263, -692, 
-244, 331, 575, -43, -409, 453, 507, -458, -283, -68, -263, -692, 
-244, 331, 575, -43, -409, 453, 507, -458, -283, -68, -263, -692, 
-234, 341, 575, -53, -405, 458, 517, -468, -292, -58, -263, -683, 
-234, 341, 575, -53, -405, 458, 517, -463, -283, -58, -263, -683, 
-229, 346, 575, -58, -402, 461, 522, -458, -273, -48, -263, -683, 
-219, 351, 570, -65, -395, 461, 522, -453, -268, -43, -253, -673, 
-219, 356, 575, -68, -397, 466, 531, -453, -273, -39, -248, -678, 
-219, 366, 585, -73, -402, 475, 527, -453, -268, -29, -248, -673, 
-204, 380, 585, -87, -395, 483, 522, -453, -268, -24, -253, -668, 
-200, 390, 590, -95, -395, 490, 522, -453, -258, -14, -253, -663, 
-195, 405, 600, -104, -397, 502, 531, -444, -239, 0, -244, -649, 
-185, 419, 605, -117, -395, 512, 531, -439, -229, 0, -244, -649, 
-185, 434, 619, -124, -402, 527, 531, -439, -229, 4, -234, -649, 
-185, 448, 634, -131, -409, 541, 531, -429, -224, 14, -229, -639, 
-175, 463, 639, -143, -407, 551, 522, -429, -224, 24, -219, -639, 
-175, 473, 649, -148, -412, 561, 522, -434, -214, 34, -214, -634, 
-175, 478, 653, -151, -414, 566, 522, -439, -209, 43, -209, -634, 
-170, 478, 649, -153, -409, 563, 522, -434, -204, 43, -209, -629, 
-161, 483, 644, -161, -402, 563, 527, -429, -195, 48, -209, -624, 
-156, 488, 644, -165, -400, 566, 527, -434, -195, 53, -209, -624, 
-156, 492, 649, -168, -402, 570, 517, -444, -200, 58, -214, -619, 
-161, 488, 649, -163, -405, 568, 512, -444, -204, 63, -214, -614, 
-165, 483, 649, -158, -407, 566, 512, -444, -209, 43, -219, -614, 
-170, 483, 653, -156, -412, 568, 497, -458, -219, 39, -219, -619, 
-175, 483, 658, -153, -417, 570, 497, -458, -229, 34, -224, -619, 
-180, 483, 663, -151, -422, 573, 492, -468, -234, 34, -224, -619, 
-165, 483, 649, -158, -407, 566, 478, -483, -248, 14, -234, -624, 
-165, 483, 649, -158, -407, 566, 473, -492, -258, 14, -239, -624, 
-161, 478, 639, -158, -400, 558, 473, -492, -268, 9, -244, -624, 
-161, 478, 639, -158, -400, 558, 473, -492, -273, 9, -248, -624, 
-156, 478, 634, -161, -395, 556, 463, -502, -273, 9, -248, -624, 
-151, 478, 629, -163, -390, 553, 468, -502, -273, 9, -248, -619, 
-151, 478, 629, -163, -390, 553, 468, -497, -273, 9, -248, -614, 
-156, 478, 634, -161, -395, 556, 478, -492, -273, 14, -248, -614, 
-156, 473, 629, -158, -392, 551, 492, -483, -273, 19, -234, -605, 
-156, 473, 629, -158, -392, 551, 492, -483, -273, 19, -234, -605, 
-156, 473, 629, -158, -392, 551, 492, -483, -278, 19, -244, -610, 
-156, 473, 629, -158, -392, 551, 492, -488, -273, 14, -244, -614, 
-146, 473, 619, -163, -383, 546, 483, -488, -283, 14, -244, -610, 
-151, 463, 614, -156, -383, 539, 483, -488, -292, 4, -253, -614, 
-146, 448, 595, -151, -370, 522, 483, -488, -297, -4, -258, -614, 
-146, 444, 590, -148, -368, 517, 492, -488, -297, -4, -258, -619, 
-161, 439, 600, -139, -380, 519, 502, -483, -297, -4, -268, -619, 
-170, 434, 605, -131, -387, 519, 502, -483, -302, -9, -273, -619, 
-170, 424, 595, -126, -383, 509, 502, -483, -302, -9, -278, -624, 
-175, 419, 595, -122, -385, 507, 507, -483, -302, -14, -283, -629, 
-175, 419, 595, -122, -385, 507, 502, -478, -312, -19, -283, -624, 
-185, 414, 600, -114, -392, 507, 512, -478, -312, -19, -287, -629, 
-185, 409, 595, -112, -390, 502, 527, -478, -312, -24, -297, -644, 
-195, 400, 595, -102, -395, 497, 531, -483, -317, -34, -317, -653, 
-200, 380, 580, -90, -390, 480, 531, -483, -317, -43, -331, -673, 
-200, 370, 570, -85, -385, 470, 531, -478, -317, -48, -331, -678, 
-200, 366, 566, -82, -383, 466, 536, -478, -322, -58, -331, -688, 
-200, 366, 566, -82, -383, 466, 541, -473, -322, -63, -331, -697, 
-200, 346, 546, -73, -373, 446, 556, -463, -331, -63, -336, -697, 
-209, 341, 551, -65, -380, 446, 561, -453, -326, -63, -336, -697, 
-214, 341, 556, -63, -385, 448, 566, -453, -326, -63, -341, -702, 
-214, 341, 556, -63, -385, 448, 570, -453, -326, -68, -346, -702, 
-219, 341, 561, -61, -390, 451, 570, -453, -322, -58, -356, -692, 
-219, 336, 556, -58, -387, 446, 570, -453, -322, -58, -356, -697, 
-214, 336, 551, -61, -383, 444, 566, -453, -322, -58, -356, -697, 
-209, 336, 546, -63, -378, 441, 566, -453, -326, -58, -356, -697, 
-209, 346, 556, -68, -383, 451, 556, -453, -326, -68, -356, -702, 
-209, 336, 546, -63, -378, 441, 556, -458, -331, -73, -356, -702, 
-209, 336, 546, -63, -378, 441, 556, -458, -336, -73, -361, -702, 
-214, 336, 551, -61, -383, 444, 556, -458, -336, -73, -361, -702, 
-204, 346, 551, -70, -378, 448, 556, -458, -336, -82, -370, -702, 
-204, 346, 551, -70, -378, 448, 556, -458, -336, -82, -370, -702, 
-204, 346, 551, -70, -378, 448, 556, -458, -336, -87, -375, -707, 
-204, 346, 551, -70, -378, 448, 556, -458, -331, -87, -375, -707, 
-214, 346, 561, -65, -387, 453, 556, -458, -341, -78, -375, -712, 
-214, 341, 556, -63, -385, 448, 561, -458, -341, -73, -370, -712, 
-214, 341, 556, -63, -385, 448, 561, -458, -341, -73, -370, -712, 
-219, 336, 556, -58, -387, 446, 561, -458, -341, -68, -370, -717, 
-219, 346, 566, -63, -392, 456, 570, -458, -331, -68, -361, -707, 
-214, 346, 561, -65, -387, 453, 570, -458, -331, -68, -366, -712, 
-214, 346, 561, -65, -387, 453, 570, -458, -331, -68, -366, -712, 
-214, 346, 561, -65, -387, 453, 570, -458, -331, -68, -361, -707, 
-219, 346, 566, -63, -392, 456, 570, -458, -331, -68, -370, -707, 
-219, 346, 566, -63, -392, 456, 570, -458, -331, -68, -370, -707, 
-214, 346, 561, -65, -387, 453, 570, -453, -326, -68, -370, -707, 
-214, 341, 556, -63, -385, 448, 580, -444, -322, -68, -370, -707, 
-214, 351, 566, -68, -390, 458, 590, -434, -317, -43, -361, -712, 
-209, 341, 551, -65, -380, 446, 595, -419, -312, -58, -366, -712, 
-209, 322, 531, -56, -370, 427, 600, -409, -297, -48, -370, -722, 
-214, 317, 531, -51, -373, 424, 619, -400, -278, -39, -380, -732, 
-214, 297, 512, -41, -363, 405, 653, -366, -244, -29, -375, -746, 
-214, 292, 507, -39, -361, 400, 673, -326, -195, -19, -375, -756, 
-204, 287, 492, -41, -348, 390, 702, -283, -151, 9, -370, -751, 
-214, 278, 492, -31, -353, 385, 722, -239, -97, 39, -375, -756, 
-224, 263, 488, -19, -356, 375, 746, -209, -48, 68, -380, -766, 
-204, 268, 473, -31, -339, 370, 756, -175, 4, 112, -356, -746, 
-146, 302, 448, -78, -297, 375, 775, -141, 92, 200, -302, -702, 
-107, 351, 458, -122, -283, 405, 785, -112, 185, 297, -224, -634, 
-68, 405, 473, -168, -270, 439, 761, -122, 239, 400, -122, -551, 
-24, 483, 507, -229, -265, 495, 712, -141, 287, 507, 4, -448, 
39, 556, 517, -297, -239, 536, 673, -170, 341, 644, 165, -312, 
92, 644, 551, -368, -229, 597, 624, -204, 380, 785, 356, -136, 
151, 732, 580, -441, -214, 656, 556, -253, 390, 907, 575, 48, 
234, 849, 614, -541, -190, 732, 478, -322, 322, 990, 771, 239, 
302, 961, 658, -631, -178, 810, 390, -429, 219, 1029, 941, 409, 
351, 1073, 722, -712, -185, 897, 307, -531, 97, 1044, 1088, 556, 
390, 1185, 795, -788, -202, 990, 204, -663, -39, 1044, 1195, 688, 
414, 1317, 902, -866, -244, 1110, 78, -829, -244, 1015, 1273, 775, 
424, 1459, 1034, -941, -305, 1246, -53, -1024, -468, 936, 1312, 844, 
375, 1546, 1171, -961, -397, 1359, -161, -1190, -688, 795, 1244, 814, 
263, 1493, 1229, -878, -483, 1361, -170, -1283, -912, 517, 1010, 644, 
180, 1278, 1098, -729, -458, 1188, -92, -1263, -1083, 204, 673, 380, 
126, 1093, 966, -610, -419, 1029, -34, -1224, -1200, -53, 370, 136, 
48, 990, 941, -519, -446, 966, -19, -1234, -1317, -297, 102, -68, 
-14, 873, 888, -429, -451, 880, 9, -1224, -1434, -561, -200, -312, 
-53, 683, 736, -314, -395, 710, 78, -1156, -1512, -844, -566, -590, 
-122, 478, 600, -178, -361, 539, 180, -1044, -1503, -1058, -868, -834, 
-195, 331, 527, -68, -361, 429, 287, -941, -1429, -1049, -961, -951, 
-239, 283, 522, -21, -380, 402, 322, -917, -1356, -922, -897, -941, 
-248, 283, 531, -17, -390, 407, 317, -922, -1307, -839, -849, -927, 
-268, 292, 561, -12, -414, 427, 341, -902, -1249, -780, -810, -907, 
-268, 312, 580, -21, -424, 446, 361, -863, -1156, -668, -732, -878, 
-244, 341, 585, -48, -414, 463, 366, -824, -1063, -580, -668, -839, 
-224, 361, 585, -68, -405, 473, 375, -785, -961, -497, -610, -805, 
-209, 375, 585, -82, -397, 480, 390, -722, -829, -409, -541, -766, 
-190, 409, 600, -109, -395, 505, 419, -653, -692, -302, -463, -732, 
-175, 429, 605, -126, -390, 517, 444, -600, -570, -209, -414, -702, 
-175, 439, 614, -131, -395, 527, 478, -561, -488, -136, -380, -688, 
-180, 439, 619, -129, -400, 529, 497, -531, -439, -87, -361, -683, 
-170, 439, 610, -134, -390, 524, 522, -522, -429, -63, -351, -688, 
-161, 429, 590, -134, -375, 509, 536, -502, -409, -53, -346, -678, 
-156, 424, 580, -134, -368, 502, 561, -478, -380, -34, -336, -668, 
-175, 414, 590, -119, -383, 502, 580, -458, -356, -29, -336, -663, 
-190, 414, 605, -112, -397, 509, 590, -444, -336, -24, -331, -663, 
-185, 400, 585, -107, -385, 492, 590, -429, -322, -24, -322, -663, 
-185, 400, 585, -107, -385, 492, 595, -424, -297, -19, -322, -663, 
-185, 395, 580, -104, -383, 488, 595, -419, -287, -9, -322, -673, 
-180, 390, 570, -104, -375, 480, 600, -419, -283, -4, -322, -673, 
-180, 375, 556, -97, -368, 466, 600, -409, -287, -4, -331, -673, 
-180, 375, 556, -97, -368, 466, 600, -409, -287, 4, -331, -673, 
-180, 380, 561, -100, -370, 470, 600, -409, -287, 4, -326, -663, 
-180, 385, 566, -102, -373, 475, 600, -405, -292, 4, -322, -663, 
-175, 385, 561, -104, -368, 473, 610, -405, -283, 4, -322, -673, 
-175, 390, 566, -107, -370, 478, 610, -400, -278, 9, -317, -673, 
-175, 390, 566, -107, -370, 478, 614, -400, -273, 14, -317, -668, 
-175, 390, 566, -107, -370, 478, 614, -400, -263, 19, -312, -668, 
-175, 390, 566, -107, -370, 478, 614, -395, -253, 29, -312, -658, 
-175, 385, 561, -104, -368, 473, 614, -395, -248, 34, -312, -658, 
-175, 385, 561, -104, -368, 473, 614, -395, -244, 39, -312, -658, 
-175, 380, 556, -102, -366, 468, 614, -390, -244, 39, -312, -658, 
-175, 390, 566, -107, -370, 478, 614, -390, -244, 34, -302, -663, 
-175, 390, 566, -107, -370, 478, 614, -395, -244, 34, -302, -663, 
-165, 395, 561, -114, -363, 478, 614, -395, -244, 34, -302, -663, 
-165, 395, 561, -114, -363, 478, 614, -390, -244, 34, -302, -663, 
-175, 385, 561, -104, -368, 473, 624, -390, -239, 43, -297, -663, 
-175, 390, 566, -107, -370, 478, 624, -390, -229, 43, -292, -653, 
-175, 390, 566, -107, -370, 478, 624, -390, -229, 43, -292, -653, 
-175, 390, 566, -107, -370, 478, 629, -390, -224, 43, -287, -653, 
-175, 390, 566, -107, -370, 478, 629, -385, -224, 53, -287, -653, 
-175, 390, 566, -107, -370, 478, 629, -385, -224, 53, -287, -649, 
