I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -78, -68, 43, 29, -73, 19, 4, -78, -122, -78, -39, 
-14, -73, -58, 43, 21, -65, 29, 0, -63, -112, -68, -39, 
-9, -78, -68, 43, 29, -73, 34, 4, -78, -117, -82, -43, 
-9, -82, -73, 46, 31, -78, 24, 9, -82, -117, -73, -39, 
0, -82, -82, 41, 41, -82, 24, 4, -73, -117, -78, -39, 
-4, -78, -73, 41, 34, -75, 29, 0, -68, -122, -82, -39, 
-4, -92, -87, 48, 41, -90, 29, 4, -78, -122, -78, -43, 
-4, -87, -82, 46, 39, -85, 29, 4, -68, -122, -82, -39, 
-14, -78, -63, 46, 24, -70, 24, 4, -68, -122, -73, -39, 
-9, -82, -73, 46, 31, -78, 29, 4, -68, -122, -78, -53, 
-9, -82, -73, 46, 31, -78, 24, 4, -73, -126, -73, -43, 
-4, -87, -82, 46, 39, -85, 24, 9, -73, -122, -73, -39, 
-9, -92, -82, 51, 36, -87, 34, 4, -73, -122, -68, -48, 
-9, -82, -73, 46, 31, -78, 29, -4, -73, -117, -73, -43, 
-9, -87, -78, 48, 34, -82, 19, 0, -78, -122, -78, -39, 
-4, -87, -82, 46, 39, -85, 19, 0, -82, -126, -78, -43, 
-4, -87, -82, 46, 39, -85, 29, 0, -78, -117, -82, -43, 
-4, -78, -73, 41, 34, -75, 34, 0, -73, -122, -82, -48, 
-4, -82, -78, 43, 36, -80, 24, 4, -73, -122, -82, -43, 
-9, -92, -82, 51, 36, -87, 19, 9, -82, -126, -82, -48, 
-9, -102, -92, 56, 41, -97, 19, 4, -82, -136, -87, -63, 
-14, -107, -92, 61, 39, -100, 24, 4, -78, -126, -87, -53, 
-9, -92, -82, 51, 36, -87, 34, 4, -82, -131, -78, -48, 
-4, -92, -87, 48, 41, -90, 19, 4, -82, -136, -78, -48, 
-9, -87, -78, 48, 34, -82, 19, 4, -78, -126, -73, -39, 
-19, -87, -68, 53, 24, -78, 29, -4, -78, -126, -78, -48, 
-19, -102, -82, 61, 31, -92, 29, 9, -82, -131, -82, -48, 
-14, -107, -92, 61, 39, -100, 34, 4, -78, -126, -82, -53, 
-9, -107, -97, 58, 43, -102, 19, 4, -92, -126, -78, -48, 
-4, -87, -82, 46, 39, -85, 24, 4, -87, -122, -73, -48, 
-4, -73, -68, 39, 31, -70, 14, 0, -78, -126, -78, -53, 
-4, -82, -78, 43, 36, -80, 24, 9, -82, -117, -73, -39, 
-4, -92, -87, 48, 41, -90, 19, 0, -82, -122, -73, -43, 
-4, -97, -92, 51, 43, -95, 14, 4, -92, -122, -82, -43, 
-9, -97, -87, 53, 39, -92, 39, 0, -87, -126, -78, -39, 
-9, -102, -92, 56, 41, -97, 19, 4, -92, -126, -82, -53, 
-14, -107, -92, 61, 39, -100, 29, 4, -87, -126, -87, -39, 
-9, -102, -92, 56, 41, -97, 29, -4, -87, -131, -92, -63, 
0, -87, -87, 43, 43, -87, 19, 0, -87, -131, -92, -63, 
-4, -87, -82, 46, 39, -85, 29, 0, -82, -131, -97, -43, 
-9, -102, -92, 56, 41, -97, 19, 0, -87, -131, -87, -43, 
-14, -117, -102, 65, 43, -109, 29, 9, -78, -126, -82, -39, 
-14, -112, -97, 63, 41, -104, 19, 0, -87, -141, -92, -48, 
-19, -97, -78, 58, 29, -87, 24, 4, -82, -131, -87, -43, 
-14, -97, -82, 56, 34, -90, 29, 4, -73, -126, -87, -39, 
-9, -87, -78, 48, 34, -82, 14, -4, -92, -136, -87, -48, 
-4, -97, -92, 51, 43, -95, 29, 9, -78, -126, -82, -39, 
-19, -102, -82, 61, 31, -92, 19, 4, -78, -131, -87, -48, 
-4, -87, -82, 46, 39, -85, 14, 9, -73, -122, -87, -43, 
-4, -97, -92, 51, 43, -95, 19, 4, -78, -136, -92, -53, 
-4, -107, -102, 56, 48, -104, 19, 0, -87, -136, -92, -53, 
4, -87, -92, 41, 48, -90, 19, -4, -82, -126, -82, -48, 
-4, -92, -87, 48, 41, -90, 14, -19, -87, -131, -78, -43, 
0, -102, -102, 51, 51, -102, 24, -9, -92, -126, -78, -48, 
-4, -97, -92, 51, 43, -95, 24, 0, -87, -126, -78, -48, 
0, -112, -112, 56, 56, -112, 19, 0, -92, -126, -82, -53, 
4, -117, -122, 56, 63, -119, 19, 4, -92, -131, -82, -48, 
-9, -107, -97, 58, 43, -102, 19, 9, -82, -131, -82, -48, 
-4, -82, -78, 43, 36, -80, 19, 9, -73, -117, -87, -53, 
-4, -78, -73, 41, 34, -75, 14, 9, -73, -122, -87, -53, 
4, -78, -82, 36, 43, -80, 4, 4, -78, -122, -87, -53, 
4, -82, -87, 39, 46, -85, 19, 9, -73, -112, -82, -39, 
9, -78, -87, 34, 48, -82, 14, 4, -78, -122, -68, -43, 
14, -78, -92, 31, 53, -85, 14, 9, -82, -112, -68, -34, 
14, -82, -97, 34, 56, -90, 14, 9, -82, -122, -68, -39, 
9, -87, -97, 39, 53, -92, 9, 9, -82, -126, -73, -39, 
24, -82, -107, 29, 65, -95, 9, 19, -78, -117, -68, -34, 
29, -68, -97, 19, 63, -82, 9, 14, -63, -112, -58, -34, 
24, -48, -73, 12, 48, -61, 9, 14, -48, -92, -58, -24, 
29, -24, -53, -2, 41, -39, -4, 9, -58, -92, -53, -14, 
29, -43, -73, 7, 51, -58, -4, 14, -43, -87, -43, -24, 
29, -53, -82, 12, 56, -68, 4, 19, -43, -92, -53, -34, 
19, -53, -73, 17, 46, -63, 19, 24, -34, -78, -48, -19, 
24, -39, -63, 7, 43, -51, 24, 24, -19, -63, -34, -14, 
34, -4, -39, -14, 36, -21, 9, 9, -14, -68, -29, -9, 
48, -9, -58, -19, 53, -34, 14, 24, -9, -53, -29, 0, 
48, -9, -58, -19, 53, -34, 19, 39, 0, -53, -29, 9, 
48, -4, -53, -21, 51, -29, -4, 29, -9, -68, -39, 4, 
43, -4, -48, -19, 46, -26, -9, 29, -4, -63, -24, 19, 
43, -9, -53, -17, 48, -31, -19, 14, -34, -73, -34, 4, 
39, -39, -78, 0, 58, -58, -19, 14, -53, -82, -53, -14, 
34, -29, -63, -2, 48, -46, -9, 14, -53, -82, -39, 4, 
39, -34, -73, -2, 56, -53, -14, 19, -53, -87, -34, 4, 
39, -43, -82, 2, 61, -63, 0, 19, -63, -82, -39, 9, 
29, -58, -87, 14, 58, -73, 0, 19, -63, -92, -43, 0, 
34, -63, -97, 14, 65, -80, 4, 19, -63, -92, -34, 9, 
34, -53, -87, 9, 61, -70, 14, 14, -58, -73, -29, 19, 
24, -48, -73, 12, 48, -61, 9, 19, -58, -78, -39, 4, 
29, -43, -73, 7, 51, -58, 19, 19, -48, -78, -43, 9, 
19, -48, -68, 14, 43, -58, 14, 19, -58, -82, -39, 4, 
24, -53, -78, 14, 51, -65, 14, 14, -58, -73, -48, -4, 
14, -43, -58, 14, 36, -51, 24, 24, -43, -73, -39, 9, 
14, -34, -48, 9, 31, -41, 9, 9, -63, -78, -39, 4, 
14, -43, -58, 14, 36, -51, 14, 4, -63, -82, -34, 0, 
4, -68, -73, 31, 39, -70, 9, 0, -78, -97, -58, -14, 
-4, -78, -73, 41, 34, -75, 4, -9, -82, -107, -78, -19, 
-9, -87, -78, 48, 34, -82, 19, -4, -92, -131, -82, -39, 
-14, -117, -102, 65, 43, -109, 29, 9, -82, -131, -92, -48, 
-14, -112, -97, 63, 41, -104, 19, 4, -87, -126, -92, -48, 
-4, -117, -112, 61, 53, -114, 29, 9, -102, -131, -97, -43, 
-9, -107, -97, 58, 43, -102, 24, 4, -92, -117, -82, -43, 
0, -112, -112, 56, 56, -112, 24, -4, -97, -126, -97, -53, 
0, -112, -112, 56, 56, -112, 19, -4, -107, -141, -107, -58, 
4, -107, -112, 51, 58, -109, 24, -9, -107, -131, -92, -48, 
4, -87, -92, 41, 48, -90, 19, -9, -107, -136, -107, -48, 
4, -82, -87, 39, 46, -85, 19, -9, -97, -131, -97, -39, 
9, -92, -102, 41, 56, -97, 19, 0, -97, -131, -97, -39, 
0, -97, -97, 48, 48, -97, 14, 0, -97, -131, -102, -39, 
-4, -117, -112, 61, 53, -114, 24, 4, -92, -126, -92, -48, 
-9, -122, -112, 65, 51, -117, 24, 9, -92, -126, -97, -53, 
-14, -117, -102, 65, 43, -109, 34, 4, -82, -117, -82, -53, 
-4, -112, -107, 58, 51, -109, 24, 4, -97, -122, -87, -58, 
-19, -117, -97, 68, 39, -107, 24, 4, -102, -136, -97, -58, 
-9, -112, -102, 61, 46, -107, 29, -4, -107, -131, -92, -53, 
-9, -117, -107, 63, 48, -112, 19, -9, -97, -146, -102, -53, 
-9, -107, -97, 58, 43, -102, 19, -14, -92, -146, -102, -63, 
-14, -102, -87, 58, 36, -95, 24, -4, -87, -136, -97, -43, 
-19, -117, -97, 68, 39, -107, 34, 4, -92, -126, -97, -48, 
-9, -112, -102, 61, 46, -107, 29, -4, -87, -126, -97, -53, 
-9, -112, -102, 61, 46, -107, 29, 4, -92, -131, -102, -58, 
-9, -107, -97, 58, 43, -102, 24, 4, -78, -112, -82, -58, 
-9, -92, -82, 51, 36, -87, 24, 0, -97, -122, -92, -53, 
-14, -97, -82, 56, 34, -90, 24, -9, -97, -131, -97, -53, 
-14, -112, -97, 63, 41, -104, 39, -4, -92, -126, -92, -48, 
-19, -112, -92, 65, 36, -102, 34, -9, -102, -126, -97, -53, 
-19, -112, -92, 65, 36, -102, 39, 0, -78, -126, -97, -53, 
-14, -112, -97, 63, 41, -104, 34, -4, -82, -136, -107, -53, 
-9, -122, -112, 65, 51, -117, 34, 4, -82, -126, -102, -63, 
4, -126, -131, 61, 68, -129, 48, 29, -39, -107, -97, -63, 
9, -136, -146, 63, 78, -141, 58, 53, -4, -82, -82, -53, 
19, -156, -175, 68, 97, -165, 73, 92, 58, -39, -63, -58, 
39, -170, -209, 65, 124, -190, 92, 136, 117, 0, -58, -63, 
43, -161, -204, 58, 124, -183, 107, 156, 161, 34, -48, -68, 
53, -146, -200, 46, 126, -173, 126, 190, 263, 102, -39, -73, 
73, -112, -185, 19, 129, -148, 131, 209, 351, 180, -9, -58, 
102, -73, -175, -14, 139, -124, 102, 209, 297, 253, 39, -24, 
107, -9, -117, -48, 112, -63, 68, 180, 195, 336, 117, 29, 
92, 63, -29, -78, 61, 17, 29, 146, 97, 448, 209, 97, 
87, 141, 53, -114, 17, 97, -34, 82, -122, 575, 312, 185, 
73, 263, 190, -168, -58, 226, -112, -34, -585, 649, 424, 273, 
53, 375, 322, -214, -134, 348, -190, -175, -1185, 663, 522, 366, 
19, 488, 468, -253, -224, 478, -263, -331, -1756, 639, 595, 444, 
-14, 585, 600, -285, -307, 592, -326, -488, -2210, 610, 658, 492, 
-78, 653, 732, -287, -405, 692, -346, -624, -2547, 570, 702, 536, 
-156, 751, 907, -297, -531, 829, -405, -829, -2806, 561, 732, 575, 
-224, 849, 1073, -312, -649, 961, -478, -1010, -2967, 541, 771, 624, 
-273, 893, 1166, -309, -719, 1029, -517, -1102, -3030, 488, 751, 639, 
-292, 834, 1127, -270, -710, 980, -551, -1141, -3089, 287, 585, 561, 
-312, 673, 985, -180, -649, 829, -512, -1083, -3093, -24, 312, 419, 
-317, 439, 756, -61, -536, 597, -429, -971, -2986, -419, -14, 239, 
-302, 126, 429, 87, -366, 278, -326, -795, -2747, -849, -370, 34, 
-278, -136, 141, 207, -209, 2, -273, -634, -2552, -1268, -639, -146, 
-268, -263, 4, 265, -136, -129, -248, -556, -2425, -1566, -800, -268, 
-234, -351, -117, 292, -58, -234, -204, -448, -2210, -1532, -814, -341, 
-180, -409, -229, 295, 24, -319, -175, -336, -1956, -1302, -727, -336, 
-136, -444, -307, 290, 85, -375, -170, -248, -1732, -1127, -658, -336, 
-102, -468, -366, 285, 131, -417, -165, -204, -1551, -1010, -614, -336, 
-82, -434, -351, 258, 134, -392, -170, -156, -1385, -888, -551, -317, 
-48, -409, -361, 229, 156, -385, -131, -73, -1205, -800, -507, -297, 
-19, -385, -366, 202, 173, -375, -92, 4, -1049, -702, -453, -273, 
4, -336, -341, 165, 173, -339, -63, 63, -902, -614, -414, -248, 
19, -326, -346, 153, 183, -336, 4, 117, -775, -531, -361, -224, 
39, -322, -361, 141, 200, -341, 39, 151, -653, -453, -317, -209, 
63, -317, -380, 126, 222, -348, 82, 200, -546, -400, -292, -195, 
73, -302, -375, 114, 224, -339, 92, 209, -468, -346, -263, -180, 
78, -273, -351, 97, 214, -312, 107, 214, -361, -302, -248, -170, 
73, -263, -336, 95, 204, -300, 112, 209, -268, -268, -224, -146, 
58, -224, -283, 82, 170, -253, 97, 180, -200, -224, -195, -131, 
58, -195, -253, 68, 156, -224, 92, 180, -136, -190, -175, -117, 
43, -180, -224, 68, 134, -202, 102, 175, -87, -151, -141, -97, 
34, -141, -175, 53, 104, -158, 102, 170, -63, -126, -122, -82, 
24, -122, -146, 48, 85, -134, 107, 161, -34, -97, -107, -73, 
19, -107, -126, 43, 73, -117, 92, 141, 9, -73, -87, -58, 
19, -107, -126, 43, 73, -117, 97, 136, 14, -58, -78, -43, 
19, -97, -117, 39, 68, -107, 82, 117, 19, -53, -63, -43, 
19, -97, -117, 39, 68, -107, 73, 102, 48, -43, -63, -39, 
14, -92, -107, 39, 61, -100, 78, 102, 82, -29, -43, -34, 
19, -82, -102, 31, 61, -92, 73, 97, 102, -19, -43, -34, 
24, -82, -107, 29, 65, -95, 68, 97, 107, -29, -48, -34, 
14, -78, -92, 31, 53, -85, 63, 82, 117, -14, -43, -34, 
9, -73, -82, 31, 46, -78, 48, 78, 117, 0, -39, -24, 
0, -73, -73, 36, 36, -73, 58, 68, 117, 0, -24, -19, 
4, -58, -63, 26, 34, -61, 53, 58, 122, 19, -19, -19, 
4, -43, -48, 19, 26, -46, 53, 63, 122, 19, -19, 0, 
4, -48, -53, 21, 29, -51, 58, 58, 126, 34, 0, -9, 
19, -63, -82, 21, 51, -73, 53, 73, 141, 29, -9, -14, 
14, -68, -82, 26, 48, -75, 63, 73, 151, 19, -14, -19, 
9, -53, -63, 21, 36, -58, 63, 73, 170, 24, -9, -9, 
19, -53, -73, 17, 46, -63, 58, 78, 165, 14, -14, -9, 
19, -58, -78, 19, 48, -68, 48, 68, 170, 34, -19, -19, 
19, -48, -68, 14, 43, -58, 53, 58, 170, 29, -19, -9, 
4, -53, -58, 24, 31, -56, 48, 53, 161, 34, 0, 0, 
9, -48, -58, 19, 34, -53, 39, 48, 170, 48, 0, 0, 
0, -39, -39, 19, 19, -39, 43, 48, 175, 53, 4, 4, 
4, -39, -43, 17, 24, -41, 48, 48, 180, 53, 4, 0, 
14, -39, -53, 12, 34, -46, 43, 53, 185, 39, -4, 0, 
14, -58, -73, 21, 43, -65, 48, 58, 200, 48, 0, 0, 
4, -53, -58, 24, 31, -56, 58, 53, 200, 43, 0, -4, 
4, -48, -53, 21, 29, -51, 53, 63, 200, 39, 4, 4, 
-4, -29, -24, 17, 9, -26, 53, 63, 204, 48, 4, 9, 
9, -14, -24, 2, 17, -19, 43, 58, 204, 43, -4, 4, 
9, -29, -39, 9, 24, -34, 48, 58, 209, 53, 4, 14, 
4, -34, -39, 14, 21, -36, 48, 58, 214, 68, 4, 4, 
14, -19, -34, 2, 24, -26, 43, 53, 219, 73, 0, -4, 
19, -19, -39, 0, 29, -29, 34, 43, 219, 68, -4, -4, 
19, -39, -58, 9, 39, -48, 39, 48, 214, 58, -4, -4, 
19, -39, -58, 9, 39, -48, 39, 48, 219, 68, 9, 0, 
9, -24, -34, 7, 21, -29, 48, 48, 239, 68, 14, 0, 
14, -24, -39, 4, 26, -31, 34, 53, 239, 63, 9, 9, 
4, -19, -24, 7, 14, -21, 39, 63, 244, 87, 24, 19, 
0, -4, -4, 2, 2, -4, 43, 58, 248, 82, 14, 14, 
4, -9, -14, 2, 9, -12, 48, 53, 248, 87, 14, 14, 
19, -9, -29, -4, 24, -19, 29, 53, 253, 92, 19, 14, 
19, -4, -24, -7, 21, -14, 39, 48, 258, 97, 9, 14, 
9, -14, -24, 2, 17, -19, 48, 58, 263, 102, 24, 19, 
19, -4, -24, -7, 21, -14, 43, 53, 253, 87, 14, 9, 
24, -9, -34, -7, 29, -21, 39, 58, 263, 102, 24, 9, 
24, 0, -24, -12, 24, -12, 39, 53, 258, 97, 19, 19, 
14, -4, -19, -4, 17, -12, 48, 58, 283, 97, 29, 14, 
0, -9, -9, 4, 4, -9, 43, 58, 283, 107, 34, 19, 
4, -4, -9, 0, 7, -7, 34, 58, 268, 92, 24, 14, 
9, 0, -9, -4, 9, -4, 34, 68, 292, 112, 34, 29, 
14, 9, -4, -12, 9, 2, 29, 53, 302, 112, 29, 24, 
9, 0, -9, -4, 9, -4, 34, 58, 312, 126, 34, 24, 
14, 4, -9, -9, 12, -2, 29, 58, 312, 131, 43, 24, 
19, 4, -14, -12, 17, -4, 29, 58, 317, 122, 29, 34, 
14, 0, -14, -7, 14, -7, 34, 63, 331, 131, 39, 29, 
9, 4, -4, -7, 7, 0, 34, 63, 336, 126, 48, 34, 
9, 4, -4, -7, 7, 0, 29, 68, 326, 131, 48, 24, 
9, 14, 4, -12, 2, 9, 39, 68, 346, 146, 58, 34, 
19, 24, 4, -21, 7, 14, 34, 63, 346, 146, 53, 34, 
4, 19, 14, -12, -4, 17, 43, 73, 366, 161, 68, 48, 
9, 24, 14, -17, -2, 19, 29, 63, 370, 151, 68, 34, 
24, 24, 0, -24, 12, 12, 29, 68, 370, 161, 58, 34, 
14, 24, 9, -19, 2, 17, 29, 68, 390, 180, 73, 39, 
24, 39, 14, -31, 4, 26, 24, 63, 385, 170, 58, 39, 
19, 29, 9, -24, 4, 19, 24, 68, 409, 185, 78, 48, 
19, 43, 24, -31, -2, 34, 29, 73, 409, 180, 78, 48, 
9, 39, 29, -24, -9, 34, 39, 78, 414, 190, 78, 53, 
14, 39, 24, -26, -4, 31, 29, 73, 429, 190, 82, 53, 
24, 68, 43, -46, -9, 56, 24, 73, 439, 190, 78, 48, 
14, 58, 43, -36, -14, 51, 34, 78, 448, 204, 92, 68, 
24, 53, 29, -39, -2, 41, 24, 82, 463, 204, 97, 68, 
19, 78, 58, -48, -19, 68, 29, 87, 488, 229, 102, 73, 
34, 82, 48, -58, -7, 65, 24, 78, 492, 229, 107, 68, 
29, 97, 68, -63, -19, 82, 29, 78, 502, 234, 102, 68, 
24, 97, 73, -61, -24, 85, 29, 82, 522, 239, 117, 68, 
29, 97, 68, -63, -19, 82, 39, 92, 541, 253, 131, 78, 
34, 112, 78, -73, -21, 95, 29, 92, 551, 244, 122, 92, 
34, 122, 87, -78, -26, 104, 39, 102, 566, 263, 141, 102, 
34, 136, 102, -85, -34, 119, 24, 97, 580, 273, 141, 87, 
34, 131, 97, -82, -31, 114, 14, 92, 575, 273, 131, 87, 
34, 131, 97, -82, -31, 114, 14, 87, 600, 292, 151, 92, 
39, 151, 112, -95, -36, 131, 9, 87, 610, 302, 141, 97, 
29, 146, 117, -87, -43, 131, 19, 87, 619, 317, 156, 97, 
29, 151, 122, -90, -46, 136, 24, 87, 639, 326, 161, 102, 
39, 151, 112, -95, -36, 131, 24, 107, 663, 331, 170, 117, 
29, 156, 126, -92, -48, 141, 29, 117, 688, 346, 185, 122, 
34, 185, 151, -109, -58, 168, 29, 117, 692, 351, 175, 126, 
39, 209, 170, -124, -65, 190, 29, 122, 717, 361, 195, 136, 
34, 214, 180, -124, -73, 197, 19, 112, 732, 366, 200, 131, 
34, 214, 180, -124, -73, 197, 14, 117, 736, 370, 195, 136, 
43, 224, 180, -134, -68, 202, 14, 117, 751, 395, 219, 156, 
39, 244, 204, -141, -82, 224, 14, 117, 761, 405, 219, 146, 
48, 244, 195, -146, -73, 219, 19, 117, 766, 424, 239, 146, 
48, 258, 209, -153, -80, 234, 24, 131, 795, 448, 248, 165, 
43, 268, 224, -156, -90, 246, 24, 136, 819, 444, 258, 170, 
34, 268, 234, -151, -100, 251, 19, 141, 824, 463, 278, 185, 
43, 278, 234, -161, -95, 256, 14, 136, 824, 458, 258, 170, 
48, 292, 244, -170, -97, 268, 24, 141, 844, 478, 278, 190, 
43, 302, 258, -173, -107, 280, 14, 141, 854, 497, 292, 195, 
43, 317, 273, -180, -114, 295, 9, 141, 858, 507, 297, 209, 
43, 326, 283, -185, -119, 305, 9, 141, 868, 531, 317, 214, 
48, 317, 268, -183, -109, 292, 4, 136, 873, 531, 312, 214, 
39, 322, 283, -180, -122, 302, 14, 151, 893, 546, 331, 224, 
43, 346, 302, -195, -129, 324, 14, 146, 888, 566, 331, 229, 
48, 366, 317, -207, -134, 341, 0, 141, 893, 570, 346, 234, 
43, 361, 317, -202, -136, 339, 0, 141, 907, 590, 356, 248, 
43, 356, 312, -200, -134, 334, 0, 131, 897, 580, 346, 239, 
39, 375, 336, -207, -148, 356, 0, 136, 893, 590, 366, 244, 
48, 380, 331, -214, -141, 356, -9, 136, 902, 600, 366, 253, 
43, 385, 341, -214, -148, 363, -4, 131, 888, 600, 375, 258, 
39, 380, 341, -209, -151, 361, -4, 131, 893, 614, 390, 273, 
43, 390, 346, -217, -151, 368, -14, 126, 878, 619, 380, 273, 
39, 409, 370, -224, -165, 390, -14, 131, 878, 624, 390, 273, 
43, 400, 356, -222, -156, 378, -14, 122, 858, 624, 390, 278, 
48, 390, 341, -219, -146, 366, -14, 117, 839, 614, 400, 278, 
34, 395, 361, -214, -163, 378, -24, 117, 834, 624, 400, 287, 
39, 395, 356, -217, -158, 375, -14, 107, 814, 610, 405, 287, 
39, 385, 346, -212, -153, 366, -29, 107, 785, 610, 400, 278, 
39, 385, 346, -212, -153, 366, -43, 87, 775, 614, 395, 287, 
39, 395, 356, -217, -158, 375, -34, 92, 746, 614, 405, 287, 
43, 395, 351, -219, -153, 373, -43, 87, 732, 614, 405, 278, 
39, 370, 331, -204, -146, 351, -43, 78, 707, 610, 395, 292, 
34, 361, 326, -197, -146, 344, -43, 73, 683, 605, 395, 283, 
34, 370, 336, -202, -151, 353, -43, 63, 658, 590, 395, 283, 
43, 356, 312, -200, -134, 334, -43, 53, 629, 575, 385, 263, 
34, 346, 312, -190, -139, 329, -53, 43, 600, 561, 370, 268, 
24, 341, 317, -183, -146, 329, -43, 39, 570, 536, 361, 248, 
19, 307, 287, -163, -134, 297, -53, 39, 536, 517, 346, 244, 
19, 297, 278, -158, -129, 287, -53, 39, 512, 492, 326, 239, 
19, 297, 278, -158, -129, 287, -58, 29, 478, 478, 312, 229, 
19, 263, 244, -141, -112, 253, -58, 19, 439, 444, 297, 219, 
9, 244, 234, -126, -112, 239, -58, 9, 405, 409, 278, 204, 
14, 229, 214, -122, -100, 222, -63, 4, 380, 400, 258, 190, 
