I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -122, 34, 139, -95, -43, 24, 24, -9, -34, -58, 43, 
-165, -141, 24, 153, -95, -58, 24, 19, -19, -43, -68, 39, 
-165, -156, 9, 161, -87, -73, 29, 9, -29, -48, -73, 29, 
-185, -180, 4, 183, -95, -87, 29, 9, -39, -68, -92, 14, 
-190, -195, -4, 192, -92, -100, 34, 9, -39, -73, -92, 0, 
-190, -195, -4, 192, -92, -100, 34, 9, -43, -73, -92, 0, 
-190, -195, -4, 192, -92, -100, 34, 9, -43, -73, -92, 0, 
-185, -195, -9, 190, -87, -102, 34, 19, -43, -73, -97, 0, 
-180, -200, -19, 190, -80, -109, 34, 24, -48, -73, -102, 0, 
-175, -200, -24, 187, -75, -112, 34, 29, -48, -73, -102, 0, 
-165, -200, -34, 183, -65, -117, 29, 29, -48, -73, -102, -4, 
-175, -195, -19, 185, -78, -107, 29, 24, -39, -78, -102, 0, 
-180, -200, -19, 190, -80, -109, 29, 14, -39, -78, -102, 0, 
-185, -204, -19, 195, -82, -112, 29, 14, -39, -82, -107, 0, 
-185, -204, -19, 195, -82, -112, 29, 14, -43, -82, -107, 0, 
-185, -214, -29, 200, -78, -122, 29, 9, -34, -82, -107, -9, 
-185, -214, -29, 200, -78, -122, 29, 14, -34, -82, -107, -9, 
-190, -214, -24, 202, -82, -119, 34, 9, -34, -82, -107, -9, 
-190, -214, -24, 202, -82, -119, 34, 4, -34, -82, -107, -9, 
-195, -219, -24, 207, -85, -122, 34, 4, -43, -82, -112, -9, 
-195, -219, -24, 207, -85, -122, 34, 4, -43, -82, -112, -9, 
-195, -219, -24, 207, -85, -122, 34, 0, -48, -82, -112, -9, 
-195, -224, -29, 209, -82, -126, 34, -4, -48, -82, -107, -9, 
-185, -214, -29, 200, -78, -122, 34, 4, -48, -82, -97, -19, 
-190, -214, -24, 202, -82, -119, 34, 4, -43, -82, -102, -24, 
-190, -219, -29, 204, -80, -124, 34, 9, -43, -82, -102, -24, 
-190, -219, -29, 204, -80, -124, 34, 9, -43, -82, -102, -24, 
-195, -224, -29, 209, -82, -126, 43, 19, -43, -73, -102, -24, 
-195, -219, -24, 207, -85, -122, 43, 19, -43, -73, -102, -24, 
-195, -219, -24, 207, -85, -122, 43, 19, -43, -73, -102, -24, 
-195, -224, -29, 209, -82, -126, 43, 19, -43, -73, -102, -24, 
-195, -224, -29, 209, -82, -126, 39, 4, -53, -73, -112, -24, 
-195, -224, -29, 209, -82, -126, 39, 0, -53, -78, -112, -24, 
-195, -224, -29, 209, -82, -126, 39, -4, -48, -78, -112, -24, 
-200, -229, -29, 214, -85, -129, 39, -14, -48, -78, -112, -24, 
-190, -229, -39, 209, -75, -134, 39, -14, -48, -78, -112, -34, 
-190, -229, -39, 209, -75, -134, 39, -14, -48, -78, -112, -34, 
-190, -229, -39, 209, -75, -134, 39, -14, -48, -78, -112, -34, 
-190, -229, -39, 209, -75, -134, 39, -19, -48, -73, -112, -34, 
-185, -224, -39, 204, -73, -131, 48, 19, -58, -82, -112, -24, 
-185, -214, -29, 200, -78, -122, 53, 19, -34, -73, -107, -29, 
-195, -200, -4, 197, -95, -102, 63, 4, -19, -58, -102, -24, 
-195, -185, 9, 190, -102, -87, 73, 19, -4, -43, -92, -9, 
-190, -185, 4, 187, -97, -90, 97, 63, 9, -24, -73, 9, 
-170, -185, -14, 178, -78, -100, 126, 112, 19, -9, -53, 14, 
-141, -190, -48, 165, -46, -119, 146, 165, 19, 4, -39, 19, 
-102, -170, -68, 136, -17, -119, 131, 204, 9, 24, -9, 34, 
-53, -136, -82, 95, 14, -109, 112, 239, 14, 53, 29, 68, 
24, -102, -126, 39, 75, -114, 87, 292, -4, 73, 68, 107, 
146, -87, -234, -29, 190, -161, 48, 356, -48, 73, 97, 136, 
278, -43, -322, -117, 300, -183, -24, 434, -87, 87, 141, 190, 
414, 34, -380, -224, 397, -173, -131, 483, -126, 112, 204, 278, 
541, 107, -434, -324, 488, -163, -268, 478, -185, 107, 253, 341, 
639, 146, -492, -392, 566, -173, -405, 419, -278, 63, 239, 356, 
722, 180, -541, -451, 631, -180, -566, 356, -385, -4, 214, 366, 
795, 200, -595, -497, 695, -197, -732, 283, -512, -92, 165, 366, 
854, 170, -683, -512, 768, -256, -849, 200, -644, -214, 87, 317, 
863, 73, -790, -468, 827, -358, -912, 112, -751, -375, -82, 185, 
819, -29, -849, -395, 834, -439, -1000, -34, -863, -546, -258, 53, 
741, -87, -829, -326, 785, -458, -1122, -248, -971, -683, -366, -9, 
629, -136, -766, -246, 697, -451, -1229, -478, -1049, -775, -453, -63, 
468, -204, -673, -131, 570, -439, -1317, -717, -1093, -849, -522, -112, 
273, -229, -502, -21, 387, -366, -1356, -951, -1102, -873, -541, -112, 
53, -258, -312, 102, 183, -285, -1322, -1098, -1068, -863, -551, -117, 
-112, -312, -200, 212, 43, -256, -1229, -1107, -1019, -854, -551, -146, 
-195, -331, -136, 263, -29, -234, -1112, -1029, -956, -805, -531, -151, 
-263, -341, -78, 302, -92, -209, -1005, -971, -883, -761, -502, -151, 
-307, -331, -24, 319, -141, -178, -912, -912, -824, -722, -492, -161, 
-322, -317, 4, 319, -163, -156, -814, -829, -756, -673, -463, -151, 
-307, -278, 29, 292, -168, -124, -707, -727, -653, -595, -419, -112, 
-292, -244, 48, 268, -170, -97, -610, -634, -546, -517, -361, -82, 
-283, -214, 68, 248, -175, -73, -527, -556, -468, -453, -322, -58, 
-292, -224, 68, 258, -180, -78, -458, -488, -419, -405, -297, -48, 
-297, -219, 78, 258, -187, -70, -400, -424, -385, -366, -283, -63, 
-283, -209, 73, 246, -178, -68, -341, -370, -341, -331, -263, -63, 
-292, -195, 97, 244, -195, -48, -297, -326, -302, -283, -234, -48, 
-302, -190, 112, 246, -207, -39, -258, -292, -268, -258, -200, -39, 
-287, -165, 122, 226, -204, -21, -219, -268, -234, -229, -180, -29, 
-268, -156, 112, 212, -190, -21, -180, -244, -195, -200, -161, -19, 
-253, -165, 87, 209, -170, -39, -136, -200, -156, -180, -146, -19, 
-253, -185, 68, 219, -161, -58, -92, -161, -122, -156, -146, -29, 
-244, -185, 58, 214, -151, -63, -43, -122, -102, -136, -141, -29, 
-248, -185, 63, 217, -156, -61, -9, -87, -82, -122, -126, -29, 
-234, -190, 43, 212, -139, -73, 14, -48, -78, -117, -131, -34, 
-219, -200, 19, 209, -119, -90, 29, -19, -73, -102, -126, -34, 
-204, -195, 9, 200, -107, -92, 53, 4, -63, -82, -117, -24, 
-204, -195, 9, 200, -107, -92, 58, 19, -48, -78, -112, -24, 
-190, -195, -4, 192, -92, -100, 53, 19, -48, -82, -107, -34, 
-190, -204, -14, 197, -87, -109, 68, 19, -39, -73, -107, -34, 
-195, -209, -14, 202, -90, -112, 82, 29, -34, -68, -107, -34, 
-195, -209, -14, 202, -90, -112, 92, 34, -24, -68, -107, -34, 
-195, -204, -9, 200, -92, -107, 107, 43, -19, -68, -107, -34, 
-195, -204, -9, 200, -92, -107, 112, 43, -14, -63, -107, -34, 
-195, -190, 4, 192, -100, -92, 112, 43, -14, -58, -102, -34, 
-190, -190, 0, 190, -95, -95, 112, 48, -14, -53, -102, -29, 
-190, -190, 0, 190, -95, -95, 112, 58, -14, -53, -102, -29, 
-190, -190, 0, 190, -95, -95, 112, 58, -9, -48, -97, -29, 
-190, -185, 4, 187, -97, -90, 107, 48, -4, -53, -92, -29, 
-185, -185, 0, 185, -92, -92, 112, 53, 0, -48, -92, -24, 
-185, -185, 0, 185, -92, -92, 117, 58, 0, -48, -87, -24, 
-185, -190, -4, 187, -90, -97, 122, 63, 0, -48, -87, -24, 
-185, -180, 4, 183, -95, -87, 122, 73, 0, -39, -78, -24, 
-180, -180, 0, 180, -90, -90, 126, 73, 4, -39, -78, -24, 
-180, -180, 0, 180, -90, -90, 126, 73, 9, -34, -78, -19, 
-180, -180, 0, 180, -90, -90, 126, 78, 9, -34, -73, -19, 
-180, -175, 4, 178, -92, -85, 126, 82, 9, -24, -82, -14, 
-180, -170, 9, 175, -95, -80, 126, 82, 9, -24, -82, -14, 
-180, -170, 9, 175, -95, -80, 126, 82, 9, -24, -82, -14, 
-175, -170, 4, 173, -90, -82, 126, 82, 9, -19, -82, -14, 
-175, -180, -4, 178, -85, -92, 131, 82, 14, -29, -73, -24, 
-180, -180, 0, 180, -90, -90, 131, 82, 14, -29, -73, -24, 
-180, -180, 0, 180, -90, -90, 131, 87, 14, -29, -73, -24, 
-180, -175, 4, 178, -92, -85, 131, 87, 19, -24, -68, -24, 
-170, -165, 4, 168, -87, -80, 136, 92, 19, -24, -78, -24, 
-170, -165, 4, 168, -87, -80, 136, 97, 19, -24, -78, -24, 
-170, -165, 4, 168, -87, -80, 136, 97, 19, -24, -78, -19, 
-170, -161, 9, 165, -90, -75, 136, 97, 24, -19, -78, -19, 
-180, -161, 19, 170, -100, -70, 136, 97, 24, -29, -78, -14, 
-170, -161, 9, 165, -90, -75, 136, 102, 24, -24, -73, -14, 
-170, -161, 9, 165, -90, -75, 141, 102, 29, -24, -68, -14, 
-175, -161, 14, 168, -95, -73, 141, 107, 29, -19, -68, -9, 
-185, -165, 19, 175, -102, -73, 141, 107, 39, -9, -68, -9, 
-185, -165, 19, 175, -102, -73, 146, 107, 43, -9, -68, -9, 
-185, -165, 19, 175, -102, -73, 146, 112, 43, -4, -63, -9, 
-180, -161, 19, 170, -100, -70, 151, 112, 43, -4, -63, -9, 
-170, -151, 19, 161, -95, -65, 151, 126, 39, -14, -63, -9, 
-170, -151, 19, 161, -95, -65, 151, 131, 39, -9, -58, -9, 
-170, -151, 19, 161, -95, -65, 151, 136, 39, -9, -58, -9, 
-170, -151, 19, 161, -95, -65, 156, 141, 43, -4, -58, -9, 
-165, -146, 19, 156, -92, -63, 165, 136, 43, 4, -58, -9, 
-161, -146, 14, 153, -87, -65, 165, 141, 48, 4, -53, -9, 
-161, -141, 19, 151, -90, -61, 165, 146, 48, 9, -53, -4, 
-156, -141, 14, 148, -85, -63, 165, 146, 53, 9, -48, -4, 
-156, -122, 34, 139, -95, -43, 161, 146, 53, 9, -39, -4, 
-156, -122, 34, 139, -95, -43, 161, 156, 63, 19, -39, 0, 
-156, -122, 34, 139, -95, -43, 170, 161, 63, 24, -34, 4, 
-151, -122, 29, 136, -90, -46, 170, 165, 68, 24, -29, 4, 
-146, -126, 19, 136, -82, -53, 180, 170, 68, 29, -34, 0, 
-146, -126, 19, 136, -82, -53, 190, 180, 73, 34, -34, 4, 
-146, -117, 29, 131, -87, -43, 190, 185, 73, 39, -29, 4, 
-141, -117, 24, 129, -82, -46, 190, 190, 73, 43, -24, 4, 
-151, -112, 39, 131, -95, -36, 195, 180, 92, 48, -24, 4, 
-151, -112, 39, 131, -95, -36, 195, 190, 97, 48, -24, 4, 
-151, -102, 48, 126, -100, -26, 195, 195, 97, 53, -19, 9, 
-146, -97, 48, 122, -97, -24, 204, 200, 102, 58, -19, 14, 
-141, -92, 48, 117, -95, -21, 200, 214, 107, 63, -4, 24, 
-136, -92, 43, 114, -90, -24, 200, 229, 112, 68, -4, 34, 
-131, -87, 43, 109, -87, -21, 204, 239, 117, 73, 4, 34, 
-126, -82, 43, 104, -85, -19, 204, 244, 122, 78, 9, 39, 
-126, -68, 58, 97, -92, -4, 219, 244, 117, 82, 14, 34, 
-122, -58, 63, 90, -92, 2, 219, 244, 122, 87, 19, 39, 
-122, -53, 68, 87, -95, 7, 219, 253, 126, 97, 24, 43, 
-117, -48, 68, 82, -92, 9, 224, 253, 131, 102, 34, 43, 
-117, -53, 63, 85, -90, 4, 219, 268, 131, 107, 29, 48, 
-112, -43, 68, 78, -90, 12, 219, 273, 136, 107, 29, 53, 
-112, -34, 78, 73, -95, 21, 214, 273, 141, 112, 39, 53, 
-107, -24, 82, 65, -95, 29, 214, 273, 146, 117, 39, 58, 
-112, -9, 102, 61, -107, 46, 224, 283, 161, 131, 53, 73, 
-112, 0, 112, 56, -112, 56, 224, 287, 161, 136, 63, 78, 
-112, 4, 117, 53, -114, 61, 224, 292, 165, 141, 68, 82, 
-112, 9, 122, 51, -117, 65, 219, 297, 170, 146, 73, 87, 
-102, 19, 122, 41, -112, 70, 219, 287, 170, 141, 63, 92, 
-107, 19, 126, 43, -117, 73, 219, 287, 165, 146, 68, 92, 
-107, 24, 131, 41, -119, 78, 219, 283, 165, 146, 73, 97, 
-107, 24, 131, 41, -119, 78, 214, 283, 170, 146, 78, 97, 
-97, 19, 117, 39, -107, 68, 214, 283, 170, 146, 82, 97, 
-97, 24, 122, 36, -109, 73, 209, 273, 170, 146, 82, 102, 
-97, 29, 126, 34, -112, 78, 209, 268, 170, 151, 82, 102, 
-102, 34, 136, 34, -119, 85, 204, 268, 175, 156, 82, 107, 
-102, 39, 141, 31, -122, 90, 200, 263, 165, 156, 92, 107, 
-97, 39, 136, 29, -117, 87, 195, 258, 161, 151, 92, 112, 
-97, 39, 136, 29, -117, 87, 190, 253, 161, 151, 97, 112, 
-97, 39, 136, 29, -117, 87, 190, 248, 161, 151, 97, 112, 
-107, 39, 146, 34, -126, 92, 175, 234, 161, 151, 97, 107, 
-107, 34, 141, 36, -124, 87, 165, 224, 156, 146, 92, 107, 
-107, 34, 141, 36, -124, 87, 165, 219, 156, 146, 92, 107, 
-107, 29, 136, 39, -122, 82, 161, 214, 146, 146, 87, 107, 
-107, 39, 146, 34, -126, 92, 161, 214, 151, 146, 97, 117, 
-107, 39, 146, 34, -126, 92, 156, 209, 146, 136, 97, 112, 
-107, 39, 146, 34, -126, 92, 141, 200, 141, 131, 97, 112, 
-107, 39, 146, 34, -126, 92, 136, 190, 136, 126, 97, 112, 
-97, 24, 122, 36, -109, 73, 131, 190, 112, 112, 78, 107, 
-97, 19, 117, 39, -107, 68, 122, 180, 107, 102, 68, 97, 
-97, 19, 117, 39, -107, 68, 117, 175, 102, 97, 63, 92, 
-97, 9, 107, 43, -102, 58, 117, 165, 97, 92, 63, 82, 
-107, 4, 112, 51, -109, 58, 102, 151, 102, 97, 53, 78, 
-107, -4, 102, 56, -104, 48, 97, 151, 97, 87, 53, 73, 
-107, -9, 97, 58, -102, 43, 97, 136, 82, 82, 43, 68, 
-107, -14, 92, 61, -100, 39, 92, 126, 78, 68, 34, 63, 
-107, -24, 82, 65, -95, 29, 78, 112, 63, 48, 19, 68, 
-112, -24, 87, 68, -100, 31, 73, 102, 58, 48, 9, 63, 
-117, -34, 82, 75, -100, 24, 68, 92, 48, 39, 4, 58, 
-122, -39, 82, 80, -102, 21, 63, 82, 43, 34, 0, 58, 
-112, -48, 63, 80, -87, 7, 68, 82, 39, 39, 9, 39, 
-117, -53, 63, 85, -90, 4, 68, 78, 39, 34, 0, 39, 
-117, -63, 53, 90, -85, -4, 63, 82, 39, 34, -4, 34, 
-117, -68, 48, 92, -82, -9, 58, 73, 34, 19, -9, 24, 
-117, -78, 39, 97, -78, -19, 58, 63, 19, 4, -19, 19, 
-122, -82, 39, 102, -80, -21, 58, 58, 14, 0, -24, 19, 
-122, -87, 34, 104, -78, -26, 48, 48, 9, -9, -29, 14, 
-122, -92, 29, 107, -75, -31, 43, 39, 4, -14, -29, 9, 
-126, -87, 39, 107, -82, -24, 43, 39, 9, -14, -39, 14, 
-126, -97, 29, 112, -78, -34, 43, 39, 9, -19, -43, 14, 
-131, -102, 29, 117, -80, -36, 43, 34, 4, -19, -43, 9, 
-131, -102, 29, 117, -80, -36, 43, 29, 0, -19, -48, 4, 
-131, -107, 24, 119, -78, -41, 43, 19, 0, -14, -43, 0, 
-136, -112, 24, 124, -80, -43, 39, 14, 0, -19, -48, 0, 
-136, -112, 24, 124, -80, -43, 39, 9, 0, -24, -53, 0, 
-136, -117, 19, 126, -78, -48, 39, 9, -4, -29, -58, -9, 
-146, -122, 24, 134, -85, -48, 43, 19, -9, -34, -58, -9, 
-146, -126, 19, 136, -82, -53, 43, 19, -9, -34, -58, -9, 
-146, -126, 19, 136, -82, -53, 39, 14, -9, -34, -58, -9, 
-146, -126, 19, 136, -82, -53, 39, 9, -14, -34, -68, -9, 
-151, -136, 14, 143, -82, -61, 34, 19, -14, -48, -78, -19, 
-151, -136, 14, 143, -82, -61, 34, 19, -14, -48, -78, -19, 
-146, -136, 9, 141, -78, -63, 34, 19, -14, -48, -78, -19, 
-146, -136, 9, 141, -78, -63, 34, 14, -14, -48, -78, -19, 
-141, -141, 0, 141, -70, -70, 34, 4, -14, -48, -78, -29, 
-146, -141, 4, 143, -75, -68, 34, 4, -19, -48, -78, -29, 
-146, -141, 4, 143, -75, -68, 34, 4, -19, -53, -82, -34, 
-146, -141, 4, 143, -75, -68, 29, 4, -24, -53, -82, -34, 
-156, -141, 14, 148, -85, -63, 29, 14, -24, -58, -92, -34, 
-161, -146, 14, 153, -87, -65, 29, 9, -24, -63, -92, -29, 
-161, -146, 14, 153, -87, -65, 34, 9, -24, -63, -97, -29, 
-161, -146, 14, 153, -87, -65, 34, 9, -24, -63, -97, -34, 
-156, -146, 9, 151, -82, -68, 34, 9, -24, -68, -92, -24, 
-156, -146, 9, 151, -82, -68, 34, 9, -24, -68, -92, -29, 
-161, -146, 14, 153, -87, -65, 34, 4, -24, -63, -92, -29, 
-161, -146, 14, 153, -87, -65, 34, 4, -24, -63, -92, -29, 
-151, -136, 14, 143, -82, -61, 34, -4, -34, -68, -92, -29, 
-151, -136, 14, 143, -82, -61, 34, -4, -34, -68, -97, -34, 
-156, -141, 14, 148, -85, -63, 34, 0, -34, -68, -97, -39, 
-156, -141, 14, 148, -85, -63, 34, 0, -34, -68, -97, -48, 
-161, -146, 14, 153, -87, -65, 24, 0, -34, -68, -97, -39, 
-161, -146, 14, 153, -87, -65, 24, 0, -34, -68, -97, -43, 
-161, -146, 14, 153, -87, -65, 24, 0, -34, -68, -97, -43, 
-161, -146, 14, 153, -87, -65, 29, 0, -34, -68, -97, -43, 
-165, -156, 9, 161, -87, -73, 34, -4, -19, -63, -97, -43, 
-165, -156, 9, 161, -87, -73, 39, -4, -19, -63, -97, -43, 
-165, -156, 9, 161, -87, -73, 43, -4, -19, -58, -97, -43, 
-165, -151, 14, 158, -90, -68, 48, -4, -19, -58, -92, -43, 
-156, -141, 14, 148, -85, -63, 39, -4, -29, -68, -97, -43, 
-156, -141, 14, 148, -85, -63, 43, -4, -29, -68, -97, -43, 
-156, -141, 14, 148, -85, -63, 43, -4, -29, -68, -97, -39, 
-156, -141, 14, 148, -85, -63, 43, 0, -29, -68, -97, -39, 
-161, -151, 9, 156, -85, -70, 43, 4, -19, -58, -97, -39, 
-161, -151, 9, 156, -85, -70, 48, 4, -19, -58, -97, -39, 
-165, -151, 14, 158, -90, -68, 48, 4, -19, -58, -97, -39, 
-165, -151, 14, 158, -90, -68, 48, 4, -14, -58, -97, -39, 
-165, -151, 14, 158, -90, -68, 58, 14, -14, -58, -97, -39, 
-165, -151, 14, 158, -90, -68, 58, 24, -14, -58, -97, -39, 
-165, -151, 14, 158, -90, -68, 58, 24, -14, -53, -97, -39, 
-165, -146, 19, 156, -92, -63, 58, 24, -14, -53, -97, -39, 
-156, -146, 9, 151, -82, -68, 53, 24, -14, -53, -87, -39, 
-156, -146, 9, 151, -82, -68, 58, 24, -14, -48, -87, -39, 
-156, -146, 9, 151, -82, -68, 58, 24, -14, -48, -87, -39, 
-156, -146, 9, 151, -82, -68, 53, 24, -14, -48, -87, -39, 
-151, -136, 14, 143, -82, -61, 63, 24, -9, -48, -87, -29, 
-146, -136, 9, 141, -78, -63, 68, 24, -4, -48, -87, -29, 
-146, -136, 9, 141, -78, -63, 68, 24, -4, -48, -87, -29, 
-146, -136, 9, 141, -78, -63, 63, 24, -9, -48, -87, -29, 
-126, -126, 0, 126, -63, -63, 63, 39, -9, -48, -78, -39, 
-136, -136, 0, 136, -68, -68, 63, 39, 0, -48, -78, -39, 
-126, -136, -9, 131, -58, -73, 58, 29, 0, -48, -87, -39, 
-126, -131, -4, 129, -61, -68, 58, 34, 0, -48, -78, -29, 
-126, -126, 0, 126, -63, -63, 58, 39, 0, -48, -78, -29, 
-126, -122, 4, 124, -65, -58, 58, 43, 0, -48, -78, -29, 
-126, -117, 9, 122, -68, -53, 58, 48, 0, -48, -78, -29, 
-122, -107, 14, 114, -68, -46, 68, 48, 9, -43, -68, -14, 
-112, -82, 29, 97, -70, -26, 78, 48, 19, -34, -63, -9, 
-107, -68, 39, 87, -73, -14, 82, 58, 29, -19, -48, 0, 
-102, -63, 39, 82, -70, -12, 87, 63, 39, -4, -43, 0, 
-97, -63, 34, 80, -65, -14, 97, 73, 43, 0, -39, 9, 
-92, -43, 48, 68, -70, 2, 107, 87, 58, 19, -29, 24, 
-82, -24, 58, 53, -70, 17, 112, 102, 68, 29, -19, 29, 
-73, -19, 53, 46, -63, 17, 117, 112, 73, 29, -14, 39, 
-58, -14, 43, 36, -51, 14, 112, 112, 82, 34, 0, 43, 
-48, 0, 48, 24, -48, 24, 112, 107, 82, 43, 0, 43, 
-48, 0, 48, 24, -48, 24, 112, 102, 82, 43, 4, 43, 
-43, 9, 53, 17, -48, 31, 112, 102, 87, 48, 4, 43, 
-48, 19, 68, 14, -58, 43, 117, 112, 102, 53, 14, 48, 
-48, 24, 73, 12, -61, 48, 112, 112, 102, 53, 14, 53, 
-48, 24, 73, 12, -61, 48, 97, 102, 102, 53, 19, 58, 
-48, 29, 78, 9, -63, 53, 97, 102, 102, 58, 19, 58, 
-39, 34, 73, 2, -56, 53, 102, 107, 92, 58, 14, 58, 
-39, 34, 73, 2, -56, 53, 102, 107, 92, 58, 19, 63, 
-39, 39, 78, 0, -58, 58, 92, 107, 97, 58, 24, 68, 
-34, 58, 92, -12, -63, 75, 78, 97, 97, 68, 29, 68, 
-39, 78, 117, -19, -78, 97, 63, 92, 107, 68, 43, 87, 
-34, 87, 122, -26, -78, 104, 43, 82, 97, 68, 43, 87, 
-34, 78, 112, -21, -73, 95, 24, 68, 92, 63, 43, 87, 
-43, 73, 117, -14, -80, 95, 14, 58, 82, 58, 34, 87, 
-34, 78, 112, -21, -73, 95, 9, 43, 78, 48, 34, 82, 
-34, 78, 112, -21, -73, 95, 0, 43, 73, 48, 29, 82, 
-34, 68, 102, -17, -68, 85, -4, 43, 68, 43, 24, 73, 
-43, 53, 97, -4, -70, 75, -9, 43, 63, 39, 14, 73, 
-48, 39, 87, 4, -68, 63, -4, 43, 48, 34, 19, 73, 
-58, 19, 78, 19, -68, 48, 4, 48, 34, 14, 4, 63, 
-63, -9, 53, 36, -58, 21, 9, 48, 24, 4, -9, 48, 
-73, -24, 48, 48, -61, 12, 19, 48, 14, -9, -14, 39, 
-68, -43, 24, 56, -46, -9, 34, 48, 4, -14, -29, 19, 
-87, -58, 29, 73, -58, -14, 39, 48, 0, -24, -43, 9, 
-97, -68, 29, 82, -63, -19, 39, 39, 0, -24, -43, 0, 
-102, -78, 24, 90, -63, -26, 39, 34, 0, -24, -48, 0, 
-117, -73, 43, 95, -80, -14, 34, 14, 0, -34, -58, 4, 
