I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -53, 14, 61, -41, -19, -175, -536, -4, -400, -141, -185, 
-68, -53, 14, 61, -41, -19, -175, -536, -4, -400, -141, -180, 
-73, -63, 9, 68, -41, -26, -175, -522, -9, -400, -141, -180, 
-73, -63, 9, 68, -41, -26, -175, -517, -9, -405, -141, -180, 
-78, -63, 14, 70, -46, -24, -175, -517, -14, -405, -141, -180, 
-78, -63, 14, 70, -46, -24, -170, -517, -24, -405, -141, -180, 
-78, -73, 4, 75, -41, -34, -180, -527, -24, -405, -141, -190, 
-78, -73, 4, 75, -41, -34, -185, -527, -24, -400, -141, -190, 
-78, -78, 0, 78, -39, -39, -185, -522, -24, -400, -141, -190, 
-73, -78, -4, 75, -34, -41, -185, -522, -19, -395, -141, -185, 
-82, -73, 9, 78, -46, -31, -185, -517, -19, -395, -141, -185, 
-82, -73, 9, 78, -46, -31, -185, -517, -19, -395, -141, -185, 
-78, -73, 4, 75, -41, -34, -185, -517, -19, -395, -141, -185, 
-73, -73, 0, 73, -36, -36, -185, -517, -19, -400, -136, -185, 
-73, -63, 9, 68, -41, -26, -195, -507, -19, -395, -126, -175, 
-73, -63, 9, 68, -41, -26, -195, -512, -19, -390, -126, -175, 
-73, -63, 9, 68, -41, -26, -195, -512, -14, -385, -126, -175, 
-68, -63, 4, 65, -36, -29, -195, -512, -9, -380, -126, -175, 
-68, -63, 4, 65, -36, -29, -195, -522, -9, -385, -136, -175, 
-68, -63, 4, 65, -36, -29, -190, -517, -14, -385, -136, -175, 
-68, -63, 4, 65, -36, -29, -190, -517, -14, -390, -131, -175, 
-63, -63, 0, 63, -31, -31, -195, -517, -14, -390, -131, -175, 
-63, -73, -9, 68, -26, -41, -204, -517, -4, -390, -131, -165, 
-63, -73, -9, 68, -26, -41, -204, -512, -4, -385, -131, -165, 
-63, -73, -9, 68, -26, -41, -204, -507, -4, -385, -131, -165, 
-63, -73, -9, 68, -26, -41, -204, -502, -4, -385, -131, -165, 
-68, -73, -4, 70, -31, -39, -204, -502, -14, -375, -122, -165, 
-63, -73, -9, 68, -26, -41, -204, -497, -9, -375, -122, -165, 
-63, -73, -9, 68, -26, -41, -204, -497, -9, -375, -117, -161, 
-63, -68, -4, 65, -29, -36, -204, -502, -4, -375, -117, -161, 
-53, -68, -14, 61, -19, -41, -214, -502, -4, -380, -122, -161, 
-53, -68, -14, 61, -19, -41, -214, -502, 0, -380, -122, -161, 
-53, -68, -14, 61, -19, -41, -214, -497, 0, -380, -122, -161, 
-53, -68, -14, 61, -19, -41, -214, -492, 0, -380, -122, -161, 
-63, -73, -9, 68, -26, -41, -214, -492, 4, -375, -122, -161, 
-63, -73, -9, 68, -26, -41, -214, -492, 4, -375, -117, -156, 
-53, -78, -24, 65, -14, -51, -214, -488, 4, -375, -117, -151, 
-48, -78, -29, 63, -9, -53, -214, -488, 9, -375, -117, -151, 
-39, -73, -34, 56, -2, -53, -224, -488, 9, -366, -107, -146, 
-39, -73, -34, 56, -2, -53, -224, -488, 14, -361, -107, -146, 
-39, -73, -34, 56, -2, -53, -224, -488, 14, -356, -102, -146, 
-34, -73, -39, 53, 2, -56, -224, -488, 14, -356, -102, -146, 
-43, -82, -39, 63, -2, -61, -219, -478, 19, -366, -102, -156, 
-34, -82, -48, 58, 7, -65, -219, -478, 19, -366, -102, -151, 
-34, -78, -43, 56, 4, -61, -224, -478, 24, -361, -102, -146, 
-24, -78, -53, 51, 14, -65, -224, -473, 34, -361, -97, -146, 
-19, -73, -53, 46, 17, -63, -224, -473, 29, -346, -97, -136, 
-19, -68, -48, 43, 14, -58, -224, -473, 29, -346, -97, -136, 
-14, -63, -48, 39, 17, -56, -224, -473, 34, -341, -92, -131, 
-14, -58, -43, 36, 14, -51, -224, -468, 34, -336, -92, -131, 
-19, -63, -43, 41, 12, -53, -234, -463, 34, -346, -97, -131, 
-14, -63, -48, 39, 17, -56, -234, -458, 39, -336, -92, -131, 
-9, -58, -48, 34, 19, -53, -234, -453, 48, -331, -82, -131, 
-4, -58, -53, 31, 24, -56, -229, -448, 53, -331, -82, -122, 
4, -58, -63, 26, 34, -61, -229, -444, 58, -326, -78, -126, 
9, -58, -68, 24, 39, -63, -229, -444, 58, -322, -73, -122, 
14, -53, -68, 19, 41, -61, -229, -439, 63, -317, -68, -117, 
14, -48, -63, 17, 39, -56, -229, -434, 63, -312, -63, -112, 
19, -48, -68, 14, 43, -58, -229, -424, 68, -297, -48, -107, 
24, -48, -73, 12, 48, -61, -229, -419, 73, -297, -48, -107, 
34, -43, -78, 4, 56, -61, -229, -414, 78, -292, -43, -102, 
39, -39, -78, 0, 58, -58, -229, -409, 87, -283, -39, -97, 
48, -39, -87, -4, 68, -63, -239, -400, 97, -287, -34, -82, 
53, -34, -87, -9, 70, -61, -234, -395, 107, -278, -34, -78, 
63, -34, -97, -14, 80, -65, -234, -380, 112, -268, -24, -78, 
68, -34, -102, -17, 85, -68, -229, -375, 117, -258, -19, -78, 
78, -34, -112, -21, 95, -73, -234, -370, 122, -244, -4, -68, 
87, -29, -117, -29, 102, -73, -234, -361, 131, -229, 4, -58, 
97, -29, -126, -34, 112, -78, -234, -356, 136, -224, 14, -48, 
107, -24, -131, -41, 119, -78, -234, -351, 141, -219, 19, -48, 
107, -19, -126, -43, 117, -73, -234, -341, 161, -214, 19, -39, 
122, -14, -136, -53, 129, -75, -234, -336, 161, -200, 34, -34, 
131, -9, -141, -61, 136, -75, -234, -331, 175, -195, 39, -29, 
141, -9, -151, -65, 146, -80, -229, -322, 185, -195, 43, -24, 
146, -4, -151, -70, 148, -78, -239, -317, 190, -175, 53, -29, 
156, 0, -156, -78, 156, -78, -239, -307, 200, -165, 63, -24, 
161, 4, -156, -82, 158, -75, -239, -302, 209, -156, 68, -14, 
170, 4, -165, -87, 168, -80, -239, -292, 209, -151, 73, -9, 
185, 14, -170, -100, 178, -78, -239, -287, 214, -146, 87, 4, 
190, 14, -175, -102, 183, -80, -239, -287, 219, -141, 97, 14, 
190, 19, -170, -104, 180, -75, -234, -278, 229, -131, 97, 19, 
195, 24, -170, -109, 183, -73, -234, -273, 234, -122, 107, 24, 
200, 14, -185, -107, 192, -85, -234, -273, 239, -117, 102, 29, 
209, 24, -185, -117, 197, -80, -234, -268, 244, -112, 107, 34, 
214, 29, -185, -122, 200, -78, -234, -263, 253, -102, 117, 39, 
219, 34, -185, -126, 202, -75, -234, -263, 258, -97, 126, 43, 
224, 34, -190, -129, 207, -78, -248, -258, 258, -87, 131, 53, 
234, 29, -204, -131, 219, -87, -248, -258, 258, -87, 141, 53, 
234, 29, -204, -131, 219, -87, -248, -258, 263, -87, 146, 58, 
234, 34, -200, -134, 217, -82, -248, -263, 263, -87, 151, 63, 
248, 24, -224, -136, 236, -100, -258, -263, 263, -78, 151, 73, 
248, 24, -224, -136, 236, -100, -258, -268, 263, -78, 151, 73, 
244, 24, -219, -134, 231, -97, -258, -268, 263, -73, 151, 73, 
244, 24, -219, -134, 231, -97, -258, -273, 258, -73, 151, 68, 
244, 24, -219, -134, 231, -97, -258, -292, 253, -87, 146, 68, 
239, 24, -214, -131, 226, -95, -258, -297, 253, -92, 141, 63, 
229, 19, -209, -124, 219, -95, -258, -307, 244, -92, 141, 58, 
224, 14, -209, -119, 217, -97, -263, -312, 234, -102, 136, 53, 
209, 9, -200, -109, 204, -95, -268, -312, 229, -102, 126, 43, 
200, 4, -195, -102, 197, -95, -268, -326, 214, -112, 122, 39, 
185, 4, -180, -95, 183, -87, -268, -336, 209, -122, 112, 29, 
170, -4, -175, -82, 173, -90, -268, -346, 195, -136, 107, 14, 
170, -9, -180, -80, 175, -95, -278, -356, 180, -156, 92, 4, 
156, -9, -165, -73, 161, -87, -278, -361, 170, -161, 78, 4, 
141, -14, -156, -63, 148, -85, -278, -366, 161, -170, 68, -9, 
126, -19, -146, -53, 136, -82, -278, -375, 151, -180, 53, -14, 
112, -24, -136, -43, 124, -80, -283, -375, 136, -190, 48, -19, 
97, -29, -126, -34, 112, -78, -283, -380, 126, -200, 43, -29, 
92, -34, -126, -29, 109, -80, -283, -390, 117, -209, 43, -34, 
87, -39, -126, -24, 107, -82, -283, -400, 107, -219, 39, -43, 
78, -34, -112, -21, 95, -73, -287, -409, 97, -219, 19, -43, 
63, -39, -102, -12, 82, -70, -287, -414, 87, -234, 9, -43, 
58, -43, -102, -7, 80, -73, -287, -419, 82, -239, 4, -58, 
48, -48, -97, 0, 73, -73, -287, -424, 73, -244, -4, -58, 
43, -48, -92, 2, 68, -70, -287, -444, 63, -253, -4, -63, 
34, -48, -82, 7, 58, -65, -292, -444, 63, -263, -9, -68, 
29, -58, -87, 14, 58, -73, -292, -448, 53, -273, -14, -73, 
24, -58, -82, 17, 53, -70, -292, -453, 48, -283, -14, -73, 
24, -68, -92, 21, 58, -80, -302, -448, 48, -283, -9, -82, 
19, -68, -87, 24, 53, -78, -302, -453, 39, -287, -19, -87, 
14, -68, -82, 26, 48, -75, -302, -453, 34, -287, -19, -87, 
9, -68, -78, 29, 43, -73, -302, -453, 34, -283, -19, -92, 
9, -68, -78, 29, 43, -73, -312, -458, 34, -283, -24, -87, 
9, -68, -78, 29, 43, -73, -312, -463, 24, -283, -29, -92, 
4, -68, -73, 31, 39, -70, -312, -463, 24, -287, -29, -102, 
4, -68, -73, 31, 39, -70, -312, -463, 19, -297, -24, -102, 
-4, -78, -73, 41, 34, -75, -312, -468, 24, -302, -24, -97, 
-4, -78, -73, 41, 34, -75, -312, -468, 24, -302, -29, -97, 
-9, -78, -68, 43, 29, -73, -312, -468, 19, -302, -29, -97, 
-9, -78, -68, 43, 29, -73, -312, -468, 19, -302, -29, -97, 
-9, -78, -68, 43, 29, -73, -312, -468, 9, -302, -43, -97, 
-9, -82, -73, 46, 31, -78, -312, -473, 9, -307, -43, -97, 
-9, -82, -73, 46, 31, -78, -312, -473, 9, -307, -43, -97, 
-9, -78, -68, 43, 29, -73, -312, -473, 9, -307, -43, -97, 
-9, -78, -68, 43, 29, -73, -322, -473, 4, -297, -34, -97, 
-9, -78, -68, 43, 29, -73, -322, -473, 4, -302, -34, -97, 
-4, -78, -73, 41, 34, -75, -326, -473, 9, -302, -34, -97, 
-4, -78, -73, 41, 34, -75, -326, -473, 9, -297, -34, -97, 
-9, -78, -68, 43, 29, -73, -317, -473, 0, -307, -34, -87, 
-9, -78, -68, 43, 29, -73, -317, -473, 0, -307, -34, -92, 
-9, -78, -68, 43, 29, -73, -317, -473, 0, -307, -34, -92, 
-9, -78, -68, 43, 29, -73, -317, -473, 0, -307, -39, -92, 
-9, -78, -68, 43, 29, -73, -317, -473, 0, -302, -39, -92, 
-9, -82, -73, 46, 31, -78, -317, -473, 0, -302, -34, -92, 
-4, -82, -78, 43, 36, -80, -317, -473, 0, -302, -34, -87, 
-4, -82, -78, 43, 36, -80, -322, -473, 0, -302, -34, -87, 
-4, -82, -78, 43, 36, -80, -322, -463, 9, -297, -34, -97, 
-4, -82, -78, 43, 36, -80, -322, -463, 9, -297, -34, -97, 
-4, -82, -78, 43, 36, -80, -317, -458, 4, -297, -34, -97, 
-4, -82, -78, 43, 36, -80, -317, -458, 4, -297, -34, -97, 
4, -82, -87, 39, 46, -85, -326, -458, 4, -297, -29, -82, 
4, -82, -87, 39, 46, -85, -326, -463, 4, -302, -29, -82, 
4, -82, -87, 39, 46, -85, -326, -468, 4, -302, -29, -87, 
4, -82, -87, 39, 46, -85, -326, -468, 4, -302, -34, -87, 
0, -78, -78, 39, 39, -78, -326, -463, 4, -292, -29, -82, 
0, -78, -78, 39, 39, -78, -326, -463, 4, -292, -29, -82, 
0, -78, -78, 39, 39, -78, -326, -463, 4, -292, -29, -87, 
0, -73, -73, 36, 36, -73, -326, -463, 9, -287, -29, -87, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -87, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -87, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -82, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -82, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -82, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -82, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -82, 
9, -82, -92, 36, 51, -87, -336, -463, 9, -287, -24, -82, 
9, -82, -92, 36, 51, -87, -346, -463, 0, -278, -14, -82, 
9, -82, -92, 36, 51, -87, -346, -463, 0, -278, -14, -82, 
14, -82, -97, 34, 56, -90, -346, -463, 4, -278, -14, -82, 
14, -82, -97, 34, 56, -90, -346, -463, 4, -278, -14, -82, 
14, -82, -97, 34, 56, -90, -346, -463, 4, -278, -14, -82, 
14, -82, -97, 34, 56, -90, -346, -468, 4, -278, -14, -82, 
14, -82, -97, 34, 56, -90, -351, -468, 4, -278, -14, -82, 
14, -82, -97, 34, 56, -90, -351, -468, 4, -278, -14, -82, 
14, -92, -107, 39, 61, -100, -336, -468, 14, -268, -9, -82, 
14, -92, -107, 39, 61, -100, -336, -463, 14, -268, -9, -82, 
14, -92, -107, 39, 61, -100, -336, -463, 14, -268, -9, -82, 
19, -92, -112, 36, 65, -102, -336, -463, 14, -263, -9, -82, 
19, -82, -102, 31, 61, -92, -346, -453, 4, -268, -9, -73, 
19, -82, -102, 31, 61, -92, -346, -453, 4, -268, -4, -73, 
19, -82, -102, 31, 61, -92, -351, -458, 4, -268, -4, -73, 
19, -82, -102, 31, 61, -92, -351, -458, 4, -268, 0, -73, 
19, -82, -102, 31, 61, -92, -346, -458, 4, -268, 0, -73, 
19, -78, -97, 29, 58, -87, -351, -458, 9, -263, 0, -78, 
29, -87, -117, 29, 73, -102, -351, -458, 9, -263, 0, -78, 
29, -87, -117, 29, 73, -102, -351, -458, 9, -263, 0, -78, 
29, -87, -117, 29, 73, -102, -351, -458, 9, -263, 0, -78, 
29, -87, -117, 29, 73, -102, -351, -458, 9, -263, 0, -78, 
29, -87, -117, 29, 73, -102, -351, -458, 9, -263, 0, -78, 
34, -87, -122, 26, 78, -104, -346, -458, 14, -258, 4, -78, 
39, -87, -126, 24, 82, -107, -341, -453, 24, -253, 9, -73, 
43, -87, -131, 21, 87, -109, -341, -448, 29, -244, 14, -63, 
68, -87, -156, 9, 112, -122, -341, -444, 34, -248, 14, -53, 
73, -82, -156, 4, 114, -119, -341, -444, 39, -244, 19, -53, 
73, -82, -156, 4, 114, -119, -336, -439, 43, -239, 19, -48, 
78, -82, -161, 2, 119, -122, -336, -439, 48, -239, 24, -48, 
82, -87, -170, 2, 126, -129, -336, -434, 43, -229, 24, -58, 
87, -82, -170, -2, 129, -126, -331, -429, 43, -229, 24, -58, 
92, -78, -170, -7, 131, -124, -331, -424, 53, -219, 29, -53, 
97, -78, -175, -9, 136, -126, -331, -424, 53, -219, 29, -53, 
92, -68, -161, -12, 126, -114, -331, -434, 63, -219, 39, -43, 
97, -63, -161, -17, 129, -112, -336, -439, 63, -219, 43, -39, 
97, -63, -161, -17, 129, -112, -351, -444, 63, -219, 43, -39, 
97, -63, -161, -17, 129, -112, -366, -448, 63, -219, 43, -34, 
107, -63, -170, -21, 139, -117, -361, -453, 63, -219, 39, -43, 
107, -58, -165, -24, 136, -112, -375, -458, 63, -219, 39, -43, 
107, -58, -165, -24, 136, -112, -375, -458, 58, -219, 39, -43, 
107, -58, -165, -24, 136, -112, -380, -463, 53, -219, 39, -43, 
92, -73, -165, -9, 129, -119, -395, -468, 43, -234, 43, -48, 
92, -73, -165, -9, 129, -119, -400, -473, 39, -234, 39, -48, 
92, -63, -156, -14, 124, -109, -405, -473, 34, -234, 39, -43, 
92, -53, -146, -19, 119, -100, -409, -468, 34, -234, 43, -43, 
92, -53, -146, -19, 119, -100, -400, -458, 34, -224, 43, -29, 
92, -53, -146, -19, 119, -100, -400, -463, 29, -224, 43, -29, 
92, -53, -146, -19, 119, -100, -400, -463, 24, -224, 43, -29, 
92, -53, -146, -19, 119, -100, -400, -473, 19, -229, 43, -29, 
92, -43, -136, -24, 114, -90, -405, -483, 9, -229, 39, -29, 
92, -43, -136, -24, 114, -90, -419, -488, 9, -229, 39, -29, 
87, -43, -131, -21, 109, -87, -424, -488, 4, -239, 39, -29, 
87, -43, -131, -21, 109, -87, -429, -488, 0, -239, 39, -29, 
78, -43, -122, -17, 100, -82, -419, -473, 4, -234, 39, -34, 
73, -48, -122, -12, 97, -85, -419, -473, 0, -239, 34, -34, 
68, -48, -117, -9, 92, -82, -409, -473, -4, -244, 24, -34, 
63, -48, -112, -7, 87, -80, -409, -473, -9, -244, 24, -43, 
63, -58, -122, -2, 92, -90, -409, -473, -9, -244, 34, -48, 
63, -58, -122, -2, 92, -90, -409, -473, -9, -244, 34, -48, 
68, -58, -126, -4, 97, -92, -409, -478, -9, -244, 39, -43, 
68, -58, -126, -4, 97, -92, -409, -478, -4, -244, 39, -39, 
78, -58, -136, -9, 107, -97, -409, -478, -14, -248, 39, -39, 
78, -58, -136, -9, 107, -97, -409, -478, -14, -248, 39, -39, 
78, -63, -141, -7, 109, -102, -409, -488, -19, -248, 39, -39, 
68, -63, -131, -2, 100, -97, -409, -488, -19, -248, 39, -39, 
58, -68, -126, 4, 92, -97, -405, -468, -24, -253, 39, -34, 
48, -73, -122, 12, 85, -97, -400, -468, -29, -258, 29, -48, 
39, -78, -117, 19, 78, -97, -390, -468, -29, -263, 29, -53, 
29, -82, -112, 26, 70, -97, -385, -468, -29, -263, 24, -58, 
19, -87, -107, 34, 63, -97, -385, -463, -24, -263, 14, -63, 
14, -87, -102, 36, 58, -95, -380, -463, -24, -263, 14, -63, 
14, -87, -102, 36, 58, -95, -380, -458, -24, -263, 14, -63, 
14, -87, -102, 36, 58, -95, -380, -458, -24, -268, 9, -63, 
19, -87, -107, 34, 63, -97, -380, -458, -24, -268, 9, -73, 
19, -92, -112, 36, 65, -102, -380, -458, -24, -268, 9, -73, 
19, -92, -112, 36, 65, -102, -380, -458, -24, -268, 9, -73, 
19, -87, -107, 34, 63, -97, -380, -458, -24, -268, 9, -73, 
9, -87, -97, 39, 53, -92, -380, -468, -34, -268, 9, -73, 
9, -92, -102, 41, 56, -97, -380, -468, -34, -268, 4, -78, 
9, -92, -102, 41, 56, -97, -380, -468, -39, -273, 4, -78, 
9, -92, -102, 41, 56, -97, -375, -468, -39, -273, 4, -78, 
4, -97, -102, 46, 53, -100, -380, -458, -39, -273, 4, -78, 
4, -97, -102, 46, 53, -100, -380, -458, -34, -268, 4, -78, 
4, -97, -102, 46, 53, -100, -375, -458, -34, -268, 0, -82, 
4, -97, -102, 46, 53, -100, -375, -458, -34, -273, 0, -82, 
4, -92, -97, 43, 51, -95, -380, -458, -34, -263, 9, -73, 
9, -92, -102, 41, 56, -97, -380, -458, -34, -263, 14, -73, 
9, -92, -102, 41, 56, -97, -380, -453, -34, -263, 14, -73, 
4, -92, -97, 43, 51, -95, -380, -453, -34, -263, 14, -73, 
4, -102, -107, 48, 56, -104, -370, -453, -39, -263, 14, -73, 
4, -107, -112, 51, 58, -109, -370, -453, -39, -263, 14, -73, 
4, -112, -117, 53, 61, -114, -366, -448, -39, -263, 14, -73, 
4, -112, -117, 53, 61, -114, -366, -448, -39, -258, 14, -73, 
0, -112, -112, 56, 56, -112, -375, -439, -39, -258, 14, -73, 
0, -112, -112, 56, 56, -112, -375, -444, -39, -263, 14, -73, 
0, -112, -112, 56, 56, -112, -370, -444, -39, -263, 14, -73, 
4, -112, -117, 53, 61, -114, -370, -444, -39, -263, 14, -73, 
4, -107, -112, 51, 58, -109, -375, -439, -39, -263, 14, -73, 
4, -107, -112, 51, 58, -109, -375, -439, -39, -263, 14, -78, 
4, -107, -112, 51, 58, -109, -375, -444, -39, -263, 14, -78, 
4, -112, -117, 53, 61, -114, -375, -444, -39, -263, 14, -78, 
4, -117, -122, 56, 63, -119, -375, -453, -39, -263, 19, -78, 
4, -117, -122, 56, 63, -119, -375, -453, -39, -263, 14, -78, 
0, -112, -112, 56, 56, -112, -375, -453, -39, -263, 14, -78, 
0, -112, -112, 56, 56, -112, -375, -453, -43, -263, 14, -82, 
-9, -112, -102, 61, 46, -107, -375, -453, -43, -268, 14, -82, 
-14, -117, -102, 65, 43, -109, -380, -453, -43, -278, 9, -82, 
-9, -112, -102, 61, 46, -107, -366, -439, -43, -278, 9, -82, 
-9, -117, -107, 63, 48, -112, -356, -439, -53, -292, -9, -97, 
-29, -136, -107, 82, 39, -122, -351, -439, -58, -307, -29, -117, 
-58, -151, -92, 104, 17, -122, -336, -439, -63, -317, -48, -126, 
-63, -170, -107, 117, 21, -139, -336, -448, -73, -336, -68, -136, 
-63, -180, -117, 122, 26, -148, -336, -463, -73, -331, -73, -146, 
-53, -175, -122, 114, 34, -148, -346, -473, -63, -322, -63, -141, 
-34, -165, -131, 100, 48, -148, -361, -473, -58, -287, -24, -117, 
-14, -146, -131, 80, 58, -139, -385, -468, -9, -219, 34, -87, 
9, -112, -122, 51, 65, -117, -390, -424, 63, -107, 112, -39, 
68, -82, -151, 7, 109, -117, -385, -356, 170, 24, 204, 19, 
126, -34, -161, -46, 143, -97, -380, -283, 297, 180, 322, 92, 
209, 29, -180, -119, 195, -75, -390, -200, 439, 356, 453, 180, 
307, 117, -190, -212, 248, -36, -424, -117, 590, 546, 605, 283, 
434, 190, -244, -312, 339, -26, -453, -48, 766, 741, 761, 405, 
570, 248, -322, -409, 446, -36, -488, -4, 912, 927, 907, 517, 
668, 307, -361, -488, 514, -26, -536, -4, 1005, 1049, 1015, 605, 
727, 336, -390, -531, 558, -26, -600, -39, 1034, 1088, 1058, 658, 
736, 326, -409, -531, 573, -41, -644, -122, 946, 976, 1000, 644, 
663, 273, -390, -468, 527, -58, -678, -239, 741, 722, 854, 575, 
541, 209, -331, -375, 436, -61, -678, -356, 502, 429, 673, 473, 
