I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -678, -483, 436, 143, -580, 156, 43, 73, 53, -322, 58, 
-195, -678, -483, 436, 143, -580, 156, 43, 73, 53, -317, 58, 
-190, -683, -492, 436, 151, -588, 156, 48, 73, 53, -312, 58, 
-190, -688, -497, 439, 153, -592, 156, 48, 73, 48, -307, 58, 
-190, -688, -497, 439, 153, -592, 156, 48, 73, 48, -317, 58, 
-190, -688, -497, 439, 153, -592, 156, 48, 68, 48, -317, 58, 
-190, -697, -507, 444, 158, -602, 156, 48, 68, 48, -317, 58, 
-185, -697, -512, 441, 163, -605, 156, 43, 63, 43, -322, 48, 
-185, -697, -512, 441, 163, -605, 151, 43, 58, 48, -322, 48, 
-185, -697, -512, 441, 163, -605, 151, 39, 53, 43, -326, 48, 
-185, -697, -512, 441, 163, -605, 151, 29, 53, 43, -331, 43, 
-195, -697, -502, 446, 153, -600, 151, 24, 53, 39, -331, 39, 
-190, -697, -507, 444, 158, -602, 151, 24, 53, 29, -331, 48, 
-190, -683, -492, 436, 151, -588, 151, 24, 63, 39, -322, 58, 
-195, -678, -483, 436, 143, -580, 151, 24, 63, 39, -322, 58, 
-195, -678, -483, 436, 143, -580, 156, 24, 63, 39, -322, 58, 
-209, -678, -468, 444, 129, -573, 170, 34, 73, 39, -326, 43, 
-214, -678, -463, 446, 124, -570, 175, 34, 73, 39, -326, 43, 
-219, -668, -448, 444, 114, -558, 185, 39, 87, 48, -322, 43, 
-224, -668, -444, 446, 109, -556, 190, 53, 97, 53, -317, 48, 
-219, -673, -453, 446, 117, -563, 200, 53, 87, 63, -307, 39, 
-224, -673, -448, 448, 112, -561, 200, 53, 87, 58, -312, 34, 
-239, -678, -439, 458, 100, -558, 204, 53, 82, 53, -312, 19, 
-239, -683, -444, 461, 102, -563, 204, 53, 78, 53, -312, 19, 
-244, -692, -448, 468, 102, -570, 204, 53, 87, 43, -326, 29, 
-239, -692, -453, 466, 107, -573, 204, 53, 87, 43, -326, 29, 
-239, -688, -448, 463, 104, -568, 204, 53, 87, 43, -326, 29, 
-234, -683, -448, 458, 107, -566, 204, 53, 87, 43, -326, 29, 
-234, -683, -448, 458, 107, -566, 204, 48, 78, 48, -326, 19, 
-234, -683, -448, 458, 107, -566, 204, 48, 78, 48, -326, 24, 
-234, -688, -453, 461, 109, -570, 204, 53, 78, 48, -326, 24, 
-234, -688, -453, 461, 109, -570, 209, 53, 78, 53, -331, 24, 
-229, -688, -458, 458, 114, -573, 214, 53, 87, 43, -322, 24, 
-229, -688, -458, 458, 114, -573, 214, 58, 87, 43, -322, 24, 
-229, -688, -458, 458, 114, -573, 214, 58, 87, 43, -322, 24, 
-229, -688, -458, 458, 114, -573, 209, 58, 87, 43, -322, 24, 
-229, -678, -448, 453, 109, -563, 209, 58, 78, 43, -326, 19, 
-234, -673, -439, 453, 102, -556, 209, 58, 78, 43, -326, 19, 
-234, -673, -439, 453, 102, -556, 209, 58, 82, 43, -331, 19, 
-234, -673, -439, 453, 102, -556, 214, 58, 82, 43, -336, 24, 
-244, -673, -429, 458, 92, -551, 214, 58, 82, 43, -326, 24, 
-239, -673, -434, 456, 97, -553, 214, 58, 82, 43, -326, 24, 
-239, -673, -434, 456, 97, -553, 214, 58, 82, 43, -326, 24, 
-239, -673, -434, 456, 97, -553, 214, 58, 82, 43, -326, 24, 
-244, -658, -414, 451, 85, -536, 214, 53, 92, 53, -317, 24, 
-234, -653, -419, 444, 92, -536, 214, 48, 97, 63, -312, 29, 
-248, -629, -380, 439, 65, -505, 209, 34, 122, 97, -283, 53, 
-248, -575, -326, 412, 39, -451, 209, 29, 180, 141, -244, 92, 
-248, -488, -239, 368, -4, -363, 209, 39, 273, 219, -175, 141, 
-263, -409, -146, 336, -58, -278, 239, 87, 390, 326, -73, 219, 
-263, -336, -73, 300, -95, -204, 273, 156, 492, 434, 24, 297, 
-234, -258, -24, 246, -104, -141, 283, 214, 585, 527, 107, 380, 
-204, -185, 19, 195, -112, -82, 287, 278, 673, 629, 200, 463, 
-170, -136, 34, 153, -102, -51, 287, 370, 775, 756, 317, 570, 
-112, -78, 34, 95, -73, -21, 297, 512, 873, 878, 419, 658, 
-19, -4, 14, 12, -17, 4, 302, 658, 976, 1000, 517, 756, 
63, 24, -39, -43, 51, -7, 312, 829, 1088, 1117, 619, 849, 
161, 9, -151, -85, 156, -70, 317, 995, 1166, 1195, 683, 922, 
307, 9, -297, -158, 302, -143, 307, 1171, 1210, 1249, 732, 980, 
473, 4, -468, -239, 470, -231, 307, 1371, 1278, 1322, 790, 1049, 
649, -9, -658, -319, 653, -334, 302, 1576, 1342, 1400, 834, 1112, 
824, -14, -839, -405, 832, -427, 287, 1781, 1390, 1459, 883, 1171, 
1010, -43, -1054, -483, 1032, -549, 297, 2030, 1420, 1503, 912, 1224, 
1195, -87, -1283, -553, 1239, -685, 307, 2288, 1420, 1527, 917, 1268, 
1434, -122, -1556, -656, 1495, -839, 200, 2400, 1351, 1488, 893, 1293, 
1703, -229, -1932, -736, 1817, -1080, 34, 2440, 1215, 1400, 805, 1259, 
1927, -463, -2391, -732, 2159, -1427, -24, 2581, 1058, 1244, 649, 1141, 
2025, -688, -2713, -668, 2369, -1700, -29, 2605, 902, 1054, 448, 971, 
1986, -790, -2776, -597, 2381, -1783, -102, 2327, 746, 888, 283, 824, 
1839, -849, -2688, -495, 2264, -1769, -156, 1908, 605, 707, 131, 683, 
1595, -971, -2566, -312, 2081, -1769, -107, 1522, 414, 444, -122, 463, 
1278, -1137, -2415, -70, 1847, -1776, -14, 1146, 185, 107, -434, 161, 
873, -1278, -2152, 202, 1512, -1715, 122, 712, -48, -214, -702, -92, 
419, -1361, -1781, 470, 1100, -1571, 297, 248, -278, -448, -878, -273, 
53, -1327, -1381, 636, 717, -1354, 409, -48, -400, -541, -927, -341, 
-141, -1205, -1063, 673, 461, -1134, 434, -97, -380, -478, -849, -307, 
-287, -1122, -834, 705, 273, -978, 444, -68, -326, -400, -766, -258, 
-458, -1117, -658, 788, 100, -888, 473, -78, -351, -400, -761, -278, 
-566, -1137, -570, 851, 2, -854, 468, -78, -429, -439, -771, -312, 
-595, -1137, -541, 866, -26, -839, 419, -53, -463, -444, -761, -302, 
-614, -1078, -463, 846, -75, -771, 341, -53, -453, -419, -736, -283, 
-619, -1015, -395, 817, -112, -705, 273, -39, -429, -395, -712, -268, 
-619, -961, -341, 790, -139, -651, 229, 29, -380, -351, -663, -234, 
-629, -907, -278, 768, -175, -592, 229, 117, -302, -283, -605, -190, 
-619, -839, -219, 729, -200, -529, 229, 204, -219, -219, -551, -156, 
-590, -785, -195, 688, -197, -490, 258, 297, -146, -161, -502, -126, 
-566, -761, -195, 663, -185, -478, 297, 370, -78, -102, -463, -87, 
-536, -741, -204, 639, -165, -473, 322, 390, -29, -63, -434, -63, 
-502, -712, -209, 607, -146, -461, 336, 380, 0, -48, -419, -48, 
-492, -697, -204, 595, -143, -451, 341, 341, 24, -24, -400, -29, 
-478, -678, -200, 578, -139, -439, 341, 302, 39, -19, -390, -24, 
-463, -663, -200, 563, -131, -431, 326, 253, 48, -14, -385, -29, 
-458, -668, -209, 563, -124, -439, 326, 209, 48, -4, -375, -29, 
-468, -678, -209, 573, -129, -444, 331, 175, 53, 0, -370, -24, 
-458, -683, -224, 570, -117, -453, 312, 131, 53, -4, -370, -14, 
-458, -678, -219, 568, -119, -448, 302, 97, 63, 4, -366, -19, 
-458, -683, -224, 570, -117, -453, 302, 82, 73, 19, -356, -14, 
-458, -683, -224, 570, -117, -453, 287, 73, 78, 24, -341, 0, 
-448, -678, -229, 563, -109, -453, 283, 68, 82, 24, -341, 4, 
-434, -678, -244, 556, -95, -461, 283, 63, 82, 24, -336, 4, 
-424, -668, -244, 546, -90, -456, 278, 58, 82, 24, -336, 9, 
-419, -668, -248, 544, -85, -458, 278, 58, 92, 14, -346, 9, 
-414, -668, -253, 541, -80, -461, 273, 58, 82, 14, -346, 9, 
-409, -673, -263, 541, -73, -468, 273, 53, 82, 14, -346, 9, 
-405, -673, -268, 539, -68, -470, 268, 53, 82, 19, -346, 9, 
-405, -668, -263, 536, -70, -466, 268, 48, 87, 29, -346, 0, 
-400, -668, -268, 534, -65, -468, 268, 48, 92, 29, -346, 0, 
-395, -668, -273, 531, -61, -470, 268, 43, 92, 29, -346, 0, 
-390, -668, -278, 529, -56, -473, 263, 39, 87, 29, -346, 0, 
-380, -678, -297, 529, -41, -488, 263, 34, 87, 29, -331, 9, 
-380, -668, -287, 524, -46, -478, 263, 34, 87, 29, -331, 9, 
-370, -668, -297, 519, -36, -483, 253, 34, 82, 29, -331, 9, 
-370, -673, -302, 522, -34, -488, 253, 34, 82, 29, -331, 9, 
-375, -673, -297, 524, -39, -485, 253, 34, 82, 29, -331, 0, 
-370, -673, -302, 522, -34, -488, 253, 34, 82, 29, -331, 0, 
-366, -673, -307, 519, -29, -490, 253, 34, 82, 29, -331, 4, 
-366, -673, -307, 519, -29, -490, 253, 34, 82, 29, -326, 4, 
-356, -663, -307, 509, -24, -485, 253, 34, 82, 39, -336, 4, 
-356, -663, -307, 509, -24, -485, 248, 34, 82, 39, -336, 0, 
-351, -663, -312, 507, -19, -488, 244, 34, 82, 34, -336, 0, 
-346, -658, -312, 502, -17, -485, 244, 29, 82, 34, -336, 0, 
-331, -668, -336, 500, 2, -502, 244, 29, 82, 24, -336, 0, 
-331, -668, -336, 500, 2, -502, 244, 24, 78, 24, -341, 0, 
-326, -668, -341, 497, 7, -505, 244, 24, 78, 24, -341, 0, 
-322, -668, -346, 495, 12, -507, 239, 24, 82, 24, -341, 0, 
-322, -668, -346, 495, 12, -507, 239, 29, 82, 29, -326, 4, 
-322, -668, -346, 495, 12, -507, 239, 29, 82, 29, -326, 4, 
-312, -663, -351, 488, 19, -507, 239, 24, 78, 29, -331, 0, 
-312, -663, -351, 488, 19, -507, 234, 24, 78, 29, -331, 0, 
-307, -673, -366, 490, 29, -519, 234, 29, 78, 29, -331, 9, 
-302, -673, -370, 488, 34, -522, 234, 29, 78, 29, -326, 9, 
-297, -673, -375, 485, 39, -524, 234, 24, 78, 29, -326, 9, 
-292, -673, -380, 483, 43, -527, 234, 24, 78, 29, -331, 19, 
-292, -678, -385, 485, 46, -531, 229, 24, 78, 29, -331, 14, 
-287, -678, -390, 483, 51, -534, 229, 24, 73, 29, -331, 14, 
-283, -678, -395, 480, 56, -536, 229, 24, 73, 29, -331, 19, 
-283, -678, -395, 480, 56, -536, 229, 24, 73, 29, -331, 24, 
-287, -668, -380, 478, 46, -524, 219, 29, 73, 29, -326, 24, 
-287, -668, -380, 478, 46, -524, 219, 29, 68, 29, -326, 24, 
-287, -663, -375, 475, 43, -519, 219, 29, 68, 29, -326, 29, 
-278, -663, -385, 470, 53, -524, 214, 29, 68, 29, -326, 29, 
-268, -668, -400, 468, 65, -534, 214, 29, 68, 29, -336, 29, 
-268, -673, -405, 470, 68, -539, 214, 29, 73, 29, -331, 29, 
-263, -673, -409, 468, 73, -541, 214, 29, 73, 29, -326, 29, 
-263, -668, -405, 466, 70, -536, 209, 29, 68, 29, -326, 29, 
-253, -653, -400, 453, 73, -527, 209, 39, 68, 29, -322, 29, 
-248, -653, -405, 451, 78, -529, 209, 39, 68, 29, -322, 29, 
-248, -658, -409, 453, 80, -534, 209, 43, 68, 34, -322, 29, 
-248, -658, -409, 453, 80, -534, 209, 43, 68, 34, -322, 39, 
-239, -668, -429, 453, 95, -549, 209, 48, 78, 43, -322, 39, 
-234, -668, -434, 451, 100, -551, 209, 48, 78, 43, -317, 39, 
-234, -663, -429, 448, 97, -546, 200, 48, 78, 43, -317, 39, 
-234, -663, -429, 448, 97, -546, 200, 58, 78, 43, -317, 39, 
-239, -673, -434, 456, 97, -553, 204, 48, 73, 34, -307, 43, 
-234, -668, -434, 451, 100, -551, 204, 53, 73, 39, -302, 43, 
-229, -663, -434, 446, 102, -549, 204, 53, 73, 39, -302, 48, 
-224, -663, -439, 444, 107, -551, 204, 63, 73, 39, -297, 48, 
-214, -653, -439, 434, 112, -546, 190, 63, 73, 39, -307, 53, 
-209, -653, -444, 431, 117, -549, 190, 73, 73, 43, -302, 53, 
-204, -649, -444, 427, 119, -546, 190, 78, 73, 53, -297, 53, 
-204, -649, -444, 427, 119, -546, 190, 82, 78, 53, -292, 63, 
-200, -653, -453, 427, 126, -553, 185, 92, 87, 73, -278, 68, 
-190, -653, -463, 422, 136, -558, 185, 97, 87, 73, -273, 68, 
-190, -653, -463, 422, 136, -558, 185, 107, 92, 73, -273, 68, 
-190, -649, -458, 419, 134, -553, 185, 107, 92, 73, -273, 73, 
-175, -634, -458, 405, 141, -546, 180, 112, 92, 78, -268, 73, 
-170, -634, -463, 402, 146, -549, 175, 117, 92, 78, -263, 82, 
-170, -629, -458, 400, 143, -544, 175, 122, 92, 87, -263, 82, 
-165, -629, -463, 397, 148, -546, 170, 131, 102, 92, -258, 82, 
-175, -634, -458, 405, 141, -546, 170, 136, 92, 97, -263, 92, 
-165, -629, -463, 397, 148, -546, 165, 146, 92, 97, -258, 97, 
-161, -629, -468, 395, 153, -549, 165, 151, 92, 102, -253, 102, 
-156, -629, -473, 392, 158, -551, 165, 161, 97, 107, -248, 107, 
-151, -639, -488, 395, 168, -563, 165, 170, 102, 112, -244, 107, 
-146, -624, -478, 385, 165, -551, 156, 180, 102, 117, -239, 112, 
-146, -624, -478, 385, 165, -551, 151, 190, 107, 117, -234, 122, 
-146, -624, -478, 385, 165, -551, 151, 195, 107, 122, -234, 126, 
-151, -624, -473, 387, 161, -549, 156, 195, 107, 126, -219, 117, 
-146, -624, -478, 385, 165, -551, 156, 195, 112, 131, -219, 126, 
-146, -624, -478, 385, 165, -551, 151, 204, 117, 131, -214, 136, 
-136, -619, -483, 378, 173, -551, 151, 204, 117, 131, -209, 141, 
-122, -610, -488, 366, 183, -549, 136, 214, 112, 136, -214, 146, 
-122, -610, -488, 366, 183, -549, 131, 219, 112, 141, -209, 151, 
-117, -605, -488, 361, 185, -546, 126, 219, 112, 146, -204, 156, 
-117, -605, -488, 361, 185, -546, 126, 219, 112, 146, -200, 161, 
-107, -605, -497, 356, 195, -551, 122, 219, 112, 136, -195, 165, 
-97, -600, -502, 348, 202, -551, 117, 219, 117, 141, -195, 170, 
-97, -600, -502, 348, 202, -551, 112, 214, 117, 141, -190, 180, 
-97, -600, -502, 348, 202, -551, 107, 209, 117, 141, -190, 185, 
-97, -605, -507, 351, 204, -556, 107, 200, 102, 131, -190, 190, 
-92, -605, -512, 348, 209, -558, 102, 200, 102, 131, -190, 190, 
-92, -605, -512, 348, 209, -558, 97, 190, 102, 126, -190, 195, 
-92, -610, -517, 351, 212, -563, 97, 180, 102, 126, -195, 200, 
-102, -610, -507, 356, 202, -558, 102, 185, 107, 131, -195, 200, 
-97, -605, -507, 351, 204, -556, 97, 175, 97, 131, -195, 204, 
-92, -605, -512, 348, 209, -558, 92, 165, 87, 131, -195, 209, 
-92, -605, -512, 348, 209, -558, 92, 156, 78, 126, -195, 209, 
-92, -614, -522, 353, 214, -568, 92, 156, 82, 136, -190, 195, 
-92, -614, -522, 353, 214, -568, 92, 146, 87, 136, -190, 195, 
-97, -629, -531, 363, 217, -580, 92, 136, 82, 126, -200, 190, 
-97, -629, -531, 363, 217, -580, 87, 131, 87, 122, -204, 190, 
-97, -619, -522, 358, 212, -570, 87, 117, 78, 112, -214, 190, 
-97, -624, -527, 361, 214, -575, 87, 117, 78, 112, -214, 185, 
-102, -624, -522, 363, 209, -573, 87, 102, 73, 107, -224, 180, 
-102, -624, -522, 363, 209, -573, 82, 92, 73, 102, -229, 170, 
-107, -639, -531, 373, 212, -585, 82, 92, 73, 107, -229, 165, 
-117, -639, -522, 378, 202, -580, 92, 92, 73, 102, -234, 161, 
-122, -639, -517, 380, 197, -578, 92, 87, 73, 102, -234, 156, 
-126, -639, -512, 383, 192, -575, 92, 87, 73, 102, -239, 156, 
-131, -639, -507, 385, 187, -573, 87, 87, 73, 92, -234, 151, 
-136, -639, -502, 387, 183, -570, 92, 82, 73, 92, -239, 146, 
-136, -639, -502, 387, 183, -570, 102, 78, 73, 87, -244, 136, 
-141, -639, -497, 390, 178, -568, 102, 78, 82, 87, -244, 131, 
-151, -639, -488, 395, 168, -563, 117, 82, 82, 87, -253, 126, 
-151, -639, -488, 395, 168, -563, 122, 87, 82, 87, -253, 117, 
-161, -644, -483, 402, 161, -563, 126, 92, 87, 87, -253, 117, 
-161, -644, -483, 402, 161, -563, 136, 92, 92, 82, -263, 112, 
-175, -653, -478, 414, 151, -566, 141, 82, 92, 82, -278, 92, 
-175, -653, -478, 414, 151, -566, 141, 82, 92, 82, -283, 92, 
-180, -653, -473, 417, 146, -563, 146, 87, 102, 82, -287, 87, 
-185, -658, -473, 422, 143, -566, 151, 97, 107, 82, -287, 82, 
-175, -653, -478, 414, 151, -566, 156, 107, 117, 82, -287, 78, 
-180, -653, -473, 417, 146, -563, 165, 112, 117, 87, -283, 73, 
-185, -653, -468, 419, 141, -561, 170, 117, 126, 87, -273, 73, 
-190, -653, -463, 422, 136, -558, 175, 117, 126, 87, -268, 68, 
-190, -653, -463, 422, 136, -558, 165, 107, 117, 87, -278, 58, 
-190, -653, -463, 422, 136, -558, 170, 107, 117, 87, -278, 58, 
-190, -653, -463, 422, 136, -558, 175, 112, 122, 87, -278, 53, 
-195, -653, -458, 424, 131, -556, 180, 112, 122, 87, -278, 53, 
-195, -653, -458, 424, 131, -556, 180, 112, 117, 87, -287, 53, 
-195, -658, -463, 427, 134, -561, 180, 117, 117, 82, -287, 48, 
-195, -658, -463, 427, 134, -561, 180, 117, 117, 82, -287, 48, 
-195, -658, -463, 427, 134, -561, 185, 112, 117, 82, -292, 48, 
-195, -658, -463, 427, 134, -561, 195, 122, 117, 92, -287, 43, 
-195, -653, -458, 424, 131, -556, 195, 122, 117, 92, -287, 43, 
-195, -653, -458, 424, 131, -556, 195, 122, 117, 87, -292, 34, 
-195, -653, -458, 424, 131, -556, 200, 122, 117, 87, -292, 34, 
-204, -653, -448, 429, 122, -551, 200, 117, 126, 82, -292, 34, 
-204, -658, -453, 431, 124, -556, 200, 117, 126, 82, -292, 39, 
-209, -663, -453, 436, 122, -558, 200, 117, 126, 82, -297, 39, 
-209, -663, -453, 436, 122, -558, 200, 117, 122, 82, -297, 34, 
-200, -658, -458, 429, 129, -558, 190, 112, 112, 73, -307, 34, 
-200, -658, -458, 429, 129, -558, 195, 107, 112, 73, -307, 34, 
-200, -663, -463, 431, 131, -563, 200, 102, 112, 73, -307, 29, 
-204, -663, -458, 434, 126, -561, 200, 97, 112, 73, -312, 24, 
-204, -653, -448, 429, 122, -551, 200, 97, 112, 73, -312, 14, 
-200, -658, -458, 429, 129, -558, 195, 97, 112, 73, -312, 14, 
-200, -658, -458, 429, 129, -558, 195, 92, 112, 68, -317, 14, 
-200, -658, -458, 429, 129, -558, 195, 92, 107, 63, -317, 14, 
-200, -663, -463, 431, 131, -563, 195, 97, 107, 73, -312, 14, 
-204, -668, -463, 436, 129, -566, 200, 97, 107, 73, -312, 14, 
-204, -673, -468, 439, 131, -570, 200, 97, 107, 73, -312, 14, 
-200, -678, -478, 439, 139, -578, 200, 97, 107, 73, -312, 9, 
-200, -668, -468, 434, 134, -568, 200, 87, 107, 58, -312, 14, 
-200, -668, -468, 434, 134, -568, 200, 82, 107, 58, -312, 14, 
-200, -668, -468, 434, 134, -568, 200, 82, 102, 58, -317, 9, 
-200, -668, -468, 434, 134, -568, 200, 82, 102, 58, -317, 9, 
-190, -663, -473, 427, 141, -568, 200, 82, 102, 53, -322, 9, 
-190, -663, -473, 427, 141, -568, 200, 82, 97, 53, -322, 9, 
-190, -658, -468, 424, 139, -563, 200, 82, 97, 53, -326, 9, 
-190, -658, -468, 424, 139, -563, 195, 82, 97, 53, -326, 4, 
-190, -658, -468, 424, 139, -563, 204, 92, 97, 63, -322, 4, 
-185, -658, -473, 422, 143, -566, 204, 92, 97, 58, -322, 4, 
-185, -658, -473, 422, 143, -566, 204, 92, 92, 58, -317, 4, 
-185, -658, -473, 422, 143, -566, 204, 92, 92, 58, -317, 4, 
-185, -658, -473, 422, 143, -566, 195, 92, 97, 48, -326, 4, 
-185, -658, -473, 422, 143, -566, 200, 92, 97, 43, -326, 4, 
-185, -658, -473, 422, 143, -566, 200, 92, 97, 43, -326, 4, 
-190, -658, -468, 424, 139, -563, 200, 92, 97, 39, -326, 4, 
-190, -668, -478, 429, 143, -573, 200, 92, 87, 39, -326, 14, 
-185, -668, -483, 427, 148, -575, 200, 92, 92, 43, -326, 14, 
-185, -668, -483, 427, 148, -575, 200, 92, 92, 43, -326, 9, 
-185, -668, -483, 427, 148, -575, 200, 92, 92, 48, -326, 4, 
-185, -658, -473, 422, 143, -566, 200, 82, 92, 48, -326, -4, 
-185, -658, -473, 422, 143, -566, 200, 82, 92, 48, -322, -4, 
-180, -653, -473, 417, 146, -563, 200, 82, 92, 48, -322, -4, 
-180, -653, -473, 417, 146, -563, 200, 87, 92, 48, -322, 0, 
-180, -658, -478, 419, 148, -568, 200, 97, 97, 58, -322, 0, 
-180, -658, -478, 419, 148, -568, 200, 97, 97, 58, -322, 4, 
-185, -658, -473, 422, 143, -566, 200, 97, 97, 58, -322, 4, 
-185, -658, -473, 422, 143, -566, 200, 97, 97, 58, -322, 4, 
-185, -658, -473, 422, 143, -566, 200, 97, 107, 58, -312, 4, 
-175, -658, -483, 417, 153, -570, 200, 97, 107, 63, -312, 4, 
-175, -658, -483, 417, 153, -570, 200, 97, 107, 63, -312, 4, 
-175, -658, -483, 417, 153, -570, 200, 97, 107, 63, -312, 4, 
-175, -644, -468, 409, 146, -556, 190, 97, 92, 53, -322, 4, 
-180, -653, -473, 417, 146, -563, 190, 97, 92, 53, -322, 4, 
-180, -653, -473, 417, 146, -563, 190, 97, 92, 53, -322, 4, 
-180, -653, -473, 417, 146, -563, 190, 97, 92, 53, -322, 4, 
-175, -644, -468, 409, 146, -556, 190, 92, 92, 53, -326, 9, 
-175, -644, -468, 409, 146, -556, 190, 97, 92, 58, -322, 9, 
-175, -644, -468, 409, 146, -556, 190, 97, 97, 58, -317, 9, 
-175, -644, -468, 409, 146, -556, 185, 97, 97, 63, -317, 9, 
-175, -653, -478, 414, 151, -566, 195, 107, 107, 63, -307, 9, 
-175, -644, -468, 409, 146, -556, 195, 107, 107, 63, -307, 14, 
-175, -644, -468, 409, 146, -556, 195, 107, 107, 63, -307, 14, 
-175, -649, -473, 412, 148, -561, 195, 107, 107, 63, -307, 14, 
-175, -649, -473, 412, 148, -561, 195, 107, 107, 73, -297, 24, 
-175, -644, -468, 409, 146, -556, 195, 107, 107, 73, -292, 24, 
-175, -644, -468, 409, 146, -556, 195, 102, 107, 73, -292, 24, 
-175, -644, -468, 409, 146, -556, 195, 102, 107, 68, -297, 29, 
-175, -644, -468, 409, 146, -556, 200, 107, 97, 68, -297, 24, 
-175, -644, -468, 409, 146, -556, 200, 112, 102, 78, -292, 24, 
-175, -644, -468, 409, 146, -556, 200, 112, 102, 78, -292, 19, 
-175, -644, -468, 409, 146, -556, 200, 107, 107, 82, -292, 14, 
-175, -634, -458, 405, 141, -546, 200, 107, 107, 82, -287, 19, 
-175, -634, -458, 405, 141, -546, 200, 107, 107, 82, -287, 19, 
-175, -634, -458, 405, 141, -546, 200, 107, 107, 82, -287, 24, 
-175, -634, -458, 405, 141, -546, 200, 107, 107, 82, -287, 24, 
-175, -639, -463, 407, 143, -551, 200, 112, 107, 73, -287, 29, 
-175, -639, -463, 407, 143, -551, 200, 112, 107, 73, -287, 29, 
-180, -644, -463, 412, 141, -553, 200, 112, 117, 78, -283, 34, 
-180, -653, -473, 417, 146, -563, 200, 112, 117, 78, -283, 34, 
-180, -644, -463, 412, 141, -553, 200, 102, 112, 78, -283, 29, 
-180, -644, -463, 412, 141, -553, 200, 102, 112, 78, -283, 29, 
-180, -639, -458, 409, 139, -549, 200, 107, 112, 82, -283, 29, 
-180, -639, -458, 409, 139, -549, 200, 107, 112, 82, -283, 29, 
-180, -649, -468, 414, 143, -558, 200, 112, 107, 78, -283, 24, 
-180, -649, -468, 414, 143, -558, 200, 112, 107, 78, -283, 24, 
-180, -649, -468, 414, 143, -558, 200, 112, 112, 78, -283, 24, 
-180, -649, -468, 414, 143, -558, 200, 112, 112, 82, -283, 29, 
-185, -649, -463, 417, 139, -556, 209, 102, 117, 82, -292, 29, 
-185, -653, -468, 419, 141, -561, 209, 102, 117, 78, -292, 29, 
-185, -653, -468, 419, 141, -561, 209, 102, 117, 78, -292, 29, 
