I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -24, 24, 36, -36, 0, 73, 39, 4, -63, -73, -73, 
-53, -24, 29, 39, -41, 2, 82, 48, 0, -63, -68, -68, 
-43, -14, 29, 29, -36, 7, 68, 48, 9, -53, -58, -58, 
-43, -9, 34, 26, -39, 12, 73, 43, 4, -58, -63, -58, 
-43, 0, 43, 21, -43, 21, 78, 43, 9, -53, -68, -63, 
-43, -9, 34, 26, -39, 12, 78, 48, 9, -68, -73, -73, 
-43, -4, 39, 24, -41, 17, 82, 53, 19, -58, -68, -78, 
-34, 0, 34, 17, -34, 17, 73, 58, 24, -53, -73, -78, 
-43, -14, 29, 29, -36, 7, 92, 63, 24, -53, -63, -68, 
-48, -19, 29, 34, -39, 4, 78, 53, 19, -53, -68, -78, 
-43, -14, 29, 29, -36, 7, 82, 48, 4, -63, -78, -78, 
-48, -9, 39, 29, -43, 14, 82, 43, 9, -68, -73, -73, 
-29, 4, 34, 12, -31, 19, 53, 43, 4, -63, -63, -73, 
-39, 4, 43, 17, -41, 24, 53, 24, 0, -63, -63, -68, 
-43, 9, 53, 17, -48, 31, 29, 9, -4, -68, -68, -68, 
-34, 14, 48, 9, -41, 31, 29, 4, -9, -73, -73, -73, 
-34, 19, 53, 7, -43, 36, 29, 9, 0, -58, -63, -58, 
-19, 19, 39, 0, -29, 29, 14, 9, 4, -58, -73, -68, 
-14, 4, 19, 4, -17, 12, 19, 0, -4, -58, -73, -68, 
-9, 9, 19, 0, -14, 14, 0, 0, -4, -63, -68, -68, 
-24, 0, 24, 12, -24, 12, 19, 9, -4, -53, -63, -58, 
-29, 4, 34, 12, -31, 19, 34, 19, 4, -43, -53, -58, 
-4, 24, 29, -9, -17, 26, 34, 29, 19, -34, -48, -53, 
-9, 29, 39, -9, -24, 34, 43, 34, 14, -43, -48, -39, 
-14, 19, 34, -2, -24, 26, 39, 34, 24, -39, -53, -48, 
-14, 9, 24, 2, -19, 17, 29, 14, 0, -58, -68, -58, 
-9, 4, 14, 2, -12, 9, 24, 0, -9, -63, -68, -53, 
9, 0, -9, -4, 9, -4, 9, 14, -4, -48, -68, -58, 
0, -4, -4, 2, 2, -4, 14, 9, -14, -58, -63, -48, 
0, -9, -9, 4, 4, -9, -4, -9, -19, -63, -73, -58, 
0, -24, -24, 12, 12, -24, 0, -4, -24, -63, -73, -58, 
9, -19, -29, 4, 19, -24, 0, -24, -29, -78, -73, -58, 
4, -34, -39, 14, 21, -36, -14, -24, -29, -73, -68, -48, 
-19, -39, -19, 29, 0, -29, 4, -24, -43, -82, -82, -53, 
-9, -53, -43, 31, 17, -48, -9, -34, -43, -87, -97, -73, 
-24, -58, -34, 41, 4, -46, -4, -29, -53, -97, -107, -68, 
-34, -53, -19, 43, -7, -36, 4, -24, -48, -92, -107, -73, 
-43, -63, -19, 53, -12, -41, 9, -19, -34, -92, -102, -73, 
-43, -73, -29, 58, -7, -51, 4, -24, -43, -97, -112, -82, 
-48, -68, -19, 58, -14, -43, 0, -24, -53, -102, -107, -82, 
-53, -73, -19, 63, -17, -46, 4, -29, -58, -97, -122, -92, 
-53, -87, -34, 70, -9, -61, 14, -29, -68, -102, -122, -97, 
-58, -87, -29, 73, -14, -58, 19, -24, -63, -112, -117, -92, 
-68, -87, -19, 78, -24, -53, 4, -29, -68, -107, -122, -92, 
-68, -102, -34, 85, -17, -68, 9, -29, -73, -117, -122, -92, 
-68, -107, -39, 87, -14, -73, 14, -29, -58, -117, -126, -92, 
-68, -112, -43, 90, -12, -78, 9, -34, -68, -122, -122, -92, 
-73, -102, -29, 87, -21, -65, 9, -39, -63, -117, -126, -97, 
-78, -107, -29, 92, -24, -68, 4, -39, -53, -112, -126, -102, 
-87, -102, -14, 95, -36, -58, 19, -39, -68, -122, -126, -102, 
-82, -107, -24, 95, -29, -65, 9, -34, -68, -117, -136, -107, 
-73, -102, -29, 87, -21, -65, 9, -48, -73, -131, -136, -107, 
-78, -97, -19, 87, -29, -58, 9, -39, -82, -126, -131, -97, 
-73, -112, -39, 92, -17, -75, 4, -39, -82, -126, -141, -102, 
-73, -112, -39, 92, -17, -75, 4, -34, -82, -126, -131, -97, 
-78, -107, -29, 92, -24, -68, 9, -34, -73, -131, -136, -102, 
-73, -117, -43, 95, -14, -80, 9, -29, -68, -122, -126, -92, 
-78, -112, -34, 95, -21, -73, 9, -19, -63, -117, -126, -97, 
-78, -107, -29, 92, -24, -68, 9, -29, -63, -122, -122, -92, 
-87, -92, -4, 90, -41, -48, 14, -29, -68, -117, -131, -92, 
-73, -107, -34, 90, -19, -70, 9, -29, -73, -122, -136, -102, 
-73, -107, -34, 90, -19, -70, 14, -29, -68, -126, -131, -102, 
-82, -102, -19, 92, -31, -61, 19, -24, -73, -122, -131, -97, 
-78, -107, -29, 92, -24, -68, 14, -24, -73, -122, -131, -107, 
-87, -112, -24, 100, -31, -68, 14, -24, -78, -122, -126, -97, 
-78, -112, -34, 95, -21, -73, 14, -24, -63, -122, -126, -97, 
-78, -107, -29, 92, -24, -68, 9, -29, -58, -112, -131, -97, 
-82, -102, -19, 92, -31, -61, 24, -4, -48, -102, -131, -102, 
-73, -112, -39, 92, -17, -75, 34, 9, -34, -107, -126, -107, 
-97, -102, -4, 100, -46, -53, 58, 43, -14, -97, -126, -102, 
-102, -107, -4, 104, -48, -56, 97, 112, 39, -78, -131, -122, 
-112, -117, -4, 114, -53, -61, 151, 214, 102, -58, -141, -126, 
-117, -141, -24, 129, -46, -82, 219, 307, 141, -43, -151, -146, 
-117, -151, -34, 134, -41, -92, 258, 370, 190, -29, -161, -170, 
-122, -165, -43, 143, -39, -104, 302, 439, 224, -14, -161, -175, 
-131, -165, -34, 148, -48, -100, 341, 488, 273, -4, -156, -190, 
-131, -146, -14, 139, -58, -80, 380, 531, 317, 24, -156, -185, 
-122, -136, -14, 129, -53, -75, 405, 595, 356, 43, -151, -190, 
-92, -117, -24, 104, -34, -70, 429, 624, 380, 58, -146, -195, 
-68, -92, -24, 80, -21, -58, 448, 663, 405, 87, -126, -165, 
-19, -58, -39, 39, 9, -48, 458, 707, 409, 97, -102, -146, 
29, -4, -34, -12, 31, -19, 424, 678, 405, 131, -48, -82, 
92, 73, -19, -82, 56, 26, 405, 644, 405, 175, 29, -14, 
161, 170, 9, -165, 75, 90, 395, 663, 448, 263, 151, 92, 
224, 278, 53, -251, 85, 165, 361, 639, 492, 366, 278, 229, 
292, 405, 112, -348, 90, 258, 263, 507, 497, 478, 434, 351, 
375, 566, 190, -470, 92, 378, 97, 234, 419, 614, 644, 551, 
444, 727, 283, -585, 80, 505, -58, -146, 273, 727, 844, 736, 
473, 849, 375, -661, 48, 612, -200, -512, 136, 839, 1034, 907, 
507, 1000, 492, -753, 7, 746, -473, -961, -63, 912, 1176, 1044, 
483, 1141, 658, -812, -87, 900, -736, -1395, -268, 956, 1317, 1185, 
468, 1146, 678, -807, -104, 912, -927, -1747, -439, 941, 1332, 1220, 
444, 917, 473, -680, -14, 695, -1010, -1888, -507, 907, 1224, 1141, 
385, 610, 224, -497, 80, 417, -1005, -1937, -566, 810, 1029, 980, 
283, 453, 170, -368, 56, 312, -1034, -2088, -814, 463, 732, 785, 
190, 375, 185, -283, 2, 280, -1068, -2166, -1083, 24, 429, 610, 
141, 292, 151, -217, -4, 222, -1112, -2210, -1356, -483, 97, 419, 
68, 190, 122, -129, -26, 156, -1137, -2239, -1615, -912, -180, 248, 
43, 97, 53, -70, -4, 75, -1161, -2196, -1668, -1049, -302, 146, 
19, 0, -19, -9, 19, -9, -1185, -2108, -1634, -1049, -405, 19, 
-34, -78, -43, 56, 4, -61, -1151, -1956, -1551, -1015, -448, -63, 
-58, -87, -29, 73, -14, -58, -1093, -1786, -1420, -946, -453, -117, 
-112, -102, 9, 107, -61, -46, -1005, -1595, -1278, -873, -468, -180, 
-141, -107, 34, 124, -87, -36, -917, -1434, -1141, -800, -448, -209, 
-141, -117, 24, 129, -82, -46, -844, -1312, -1049, -741, -448, -224, 
-136, -126, 9, 131, -73, -58, -732, -1151, -936, -673, -409, -214, 
-117, -112, 4, 114, -61, -53, -619, -990, -814, -600, -375, -200, 
-117, -107, 9, 112, -63, -48, -502, -819, -683, -517, -331, -180, 
-112, -112, 0, 112, -56, -56, -405, -658, -551, -439, -268, -151, 
-82, -92, -9, 87, -36, -51, -341, -546, -448, -366, -248, -151, 
-63, -78, -14, 70, -24, -46, -258, -424, -346, -292, -204, -126, 
-48, -63, -14, 56, -17, -39, -195, -312, -248, -214, -165, -92, 
-39, -53, -14, 46, -12, -34, -136, -239, -195, -180, -141, -87, 
-29, -43, -14, 36, -7, -29, -97, -170, -141, -141, -102, -68, 
-14, -53, -39, 34, 12, -46, -78, -141, -126, -117, -92, -63, 
-14, -53, -39, 34, 12, -46, -48, -92, -87, -102, -82, -48, 
-19, -53, -34, 36, 7, -43, -29, -48, -58, -78, -68, -29, 
-24, -53, -29, 39, 2, -41, -19, -43, -58, -82, -78, -48, 
-34, -48, -14, 41, -9, -31, -9, -24, -39, -82, -73, -48, 
-34, -48, -14, 41, -9, -31, -9, -14, -24, -78, -87, -68, 
-34, -53, -19, 43, -7, -36, 19, 9, -4, -68, -78, -63, 
-43, -53, -9, 48, -17, -31, 24, 14, 14, -43, -68, -58, 
-39, -53, -14, 46, -12, -34, 19, 24, 14, -53, -68, -73, 
-43, -53, -9, 48, -17, -31, 29, 53, 29, -29, -58, -48, 
-19, -53, -34, 36, 7, -43, 24, 48, 24, -29, -53, -43, 
-14, -43, -29, 29, 7, -36, 29, 63, 29, -19, -39, -39, 
-9, -43, -34, 26, 12, -39, 29, 68, 34, -14, -39, -29, 
-9, -43, -34, 26, 12, -39, 24, 63, 34, -24, -48, -34, 
-24, -43, -19, 34, -2, -31, 43, 78, 48, -9, -39, -34, 
-14, -48, -34, 31, 9, -41, 48, 87, 53, -14, -53, -43, 
-9, -39, -29, 24, 9, -34, 58, 102, 63, -14, -43, -34, 
-9, -34, -24, 21, 7, -29, 63, 97, 73, 0, -48, -29, 
-9, -39, -29, 24, 9, -34, 48, 107, 68, -4, -39, -43, 
-14, -29, -14, 21, 0, -21, 58, 126, 78, 24, -29, -19, 
4, -24, -29, 9, 17, -26, 43, 112, 78, 9, -14, -19, 
9, -19, -29, 4, 19, -24, 43, 117, 73, 19, -9, -14, 
14, -24, -39, 4, 26, -31, 43, 117, 78, 29, -9, -9, 
4, -34, -39, 14, 21, -36, 58, 131, 82, 24, -14, -4, 
24, -29, -53, 2, 39, -41, 53, 117, 78, 4, -14, -14, 
-4, -24, -19, 14, 7, -21, 73, 126, 102, 29, 0, -4, 
0, -19, -19, 9, 9, -19, 68, 131, 107, 29, -9, 4, 
4, -9, -14, 2, 9, -12, 53, 117, 102, 34, -4, 0, 
-9, -14, -4, 12, -2, -9, 58, 131, 107, 43, 4, 0, 
14, -24, -39, 4, 26, -31, 43, 136, 92, 48, 4, 4, 
14, -19, -34, 2, 24, -26, 48, 146, 92, 53, 9, 9, 
24, -14, -39, -4, 31, -26, 43, 146, 97, 58, 9, 4, 
34, -24, -58, -4, 46, -41, 48, 151, 92, 58, 14, 4, 
24, -19, -43, -2, 34, -31, 53, 156, 107, 68, 19, 14, 
34, -9, -43, -12, 39, -26, 53, 146, 102, 53, 19, 9, 
19, -4, -24, -7, 21, -14, 53, 141, 117, 58, 14, 4, 
14, -9, -24, -2, 19, -17, 53, 151, 122, 63, 24, 19, 
24, -4, -29, -9, 26, -17, 53, 146, 122, 63, 29, 24, 
19, -9, -29, -4, 24, -19, 53, 156, 141, 87, 34, 29, 
29, 0, -29, -14, 29, -14, 43, 151, 122, 87, 39, 29, 
34, 4, -29, -19, 31, -12, 39, 161, 126, 92, 39, 34, 
43, 0, -43, -21, 43, -21, 39, 156, 122, 102, 48, 39, 
58, 4, -53, -31, 56, -24, 34, 161, 122, 97, 48, 29, 
53, 4, -48, -29, 51, -21, 43, 161, 126, 112, 43, 48, 
63, 9, -53, -36, 58, -21, 39, 156, 126, 102, 53, 43, 
58, 19, -39, -39, 48, -9, 43, 161, 136, 117, 63, 39, 
58, 19, -39, -39, 48, -9, 43, 165, 141, 126, 73, 58, 
68, 19, -48, -43, 58, -14, 43, 165, 146, 122, 78, 53, 
58, 14, -43, -36, 51, -14, 48, 170, 161, 131, 82, 73, 
63, 29, -34, -46, 48, -2, 39, 175, 165, 136, 87, 73, 
73, 34, -39, -53, 56, -2, 34, 170, 156, 146, 92, 82, 
78, 34, -43, -56, 61, -4, 34, 175, 165, 151, 102, 87, 
87, 43, -43, -65, 65, 0, 29, 180, 161, 161, 107, 73, 
87, 48, -39, -68, 63, 4, 24, 190, 165, 170, 107, 87, 
97, 48, -48, -73, 73, 0, 24, 175, 175, 161, 122, 87, 
87, 48, -39, -68, 63, 4, 24, 190, 180, 190, 126, 97, 
97, 53, -43, -75, 70, 4, 29, 190, 190, 195, 141, 107, 
107, 68, -39, -87, 73, 14, 29, 190, 185, 204, 146, 112, 
112, 68, -43, -90, 78, 12, 34, 195, 204, 214, 156, 126, 
117, 73, -43, -95, 80, 14, 24, 190, 204, 219, 175, 131, 
126, 78, -48, -102, 87, 14, 9, 200, 200, 229, 175, 136, 
136, 82, -53, -109, 95, 14, 14, 200, 200, 234, 190, 151, 
146, 92, -53, -119, 100, 19, 9, 204, 209, 248, 195, 151, 
151, 107, -43, -129, 97, 31, 4, 214, 224, 258, 209, 165, 
161, 107, -53, -134, 107, 26, 14, 209, 224, 263, 219, 165, 
161, 122, -39, -141, 100, 41, 4, 219, 224, 278, 224, 175, 
175, 136, -39, -156, 107, 48, -4, 214, 229, 287, 248, 185, 
180, 141, -39, -161, 109, 51, -4, 214, 234, 307, 253, 200, 
185, 146, -39, -165, 112, 53, 0, 219, 253, 312, 263, 219, 
195, 151, -43, -173, 119, 53, -4, 229, 248, 331, 273, 224, 
200, 156, -43, -178, 122, 56, -9, 239, 253, 351, 287, 234, 
209, 165, -43, -187, 126, 61, -4, 234, 268, 361, 312, 248, 
214, 180, -34, -197, 124, 73, -14, 239, 263, 370, 312, 248, 
224, 190, -34, -207, 129, 78, -19, 248, 268, 385, 346, 268, 
239, 195, -43, -217, 141, 75, -14, 253, 283, 395, 346, 283, 
248, 214, -34, -231, 141, 90, -14, 244, 283, 400, 356, 287, 
253, 219, -34, -236, 143, 92, -29, 253, 302, 424, 375, 307, 
258, 239, -19, -248, 139, 109, -29, 253, 297, 429, 375, 307, 
