I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -48, 73, 85, -97, 12, 34, -9, -9, -29, -53, -68, 
-126, -48, 78, 87, -102, 14, 34, -9, -9, -29, -53, -63, 
-126, -48, 78, 87, -102, 14, 34, -9, 0, -34, -53, -63, 
-126, -48, 78, 87, -102, 14, 39, 0, 0, -34, -53, -68, 
-126, -48, 78, 87, -102, 14, 39, 0, 0, -34, -53, -68, 
-122, -43, 78, 82, -100, 17, 39, 0, 0, -29, -53, -68, 
-122, -43, 78, 82, -100, 17, 39, 0, 4, -29, -48, -63, 
-122, -39, 82, 80, -102, 21, 39, 0, 4, -29, -48, -63, 
-122, -39, 82, 80, -102, 21, 34, 0, 4, -29, -48, -63, 
-117, -39, 78, 78, -97, 19, 34, 0, 4, -29, -48, -63, 
-117, -34, 82, 75, -100, 24, 34, 4, 4, -29, -48, -63, 
-122, -34, 87, 78, -104, 26, 34, 4, 9, -29, -48, -63, 
-126, -34, 92, 80, -109, 29, 34, 0, 9, -24, -48, -63, 
-126, -34, 92, 80, -109, 29, 34, 0, 9, -24, -48, -63, 
-126, -34, 92, 80, -109, 29, 34, 0, 9, -19, -43, -63, 
-126, -34, 92, 80, -109, 29, 34, 0, 9, -19, -48, -63, 
-126, -34, 92, 80, -109, 29, 34, 0, 9, -19, -43, -63, 
-122, -34, 87, 78, -104, 26, 34, 4, 14, -19, -43, -63, 
-126, -34, 92, 80, -109, 29, 34, 4, 14, -19, -43, -63, 
-126, -34, 92, 80, -109, 29, 34, 4, 14, -14, -39, -58, 
-126, -29, 97, 78, -112, 34, 34, 4, 19, -14, -39, -58, 
-126, -29, 97, 78, -112, 34, 34, 4, 19, -14, -39, -58, 
-126, -29, 97, 78, -112, 34, 34, 4, 19, -14, -39, -58, 
-122, -29, 92, 75, -107, 31, 34, 4, 24, -14, -39, -58, 
-122, -29, 92, 75, -107, 31, 39, 9, 24, -14, -39, -53, 
-122, -34, 87, 78, -104, 26, 39, 9, 24, -19, -39, -58, 
-122, -34, 87, 78, -104, 26, 39, 9, 24, -19, -39, -58, 
-122, -34, 87, 78, -104, 26, 34, 9, 24, -14, -39, -58, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -14, -39, -58, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, -14, -34, -58, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, -14, -34, -58, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, -14, -39, -58, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -14, -39, -58, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -14, -39, -58, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -14, -39, -58, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -9, -34, -58, 
-126, -34, 92, 80, -109, 29, 39, 4, 19, -9, -29, -53, 
-126, -34, 92, 80, -109, 29, 34, 4, 19, -9, -29, -48, 
-122, -29, 92, 75, -107, 31, 34, 9, 24, 0, -29, -48, 
-122, -29, 92, 75, -107, 31, 39, 9, 24, 0, -29, -48, 
-122, -24, 97, 73, -109, 36, 34, 9, 24, 0, -29, -48, 
-126, -19, 107, 73, -117, 43, 34, 9, 24, -9, -29, -43, 
-126, -24, 102, 75, -114, 39, 34, 9, 24, -9, -29, -43, 
-126, -24, 102, 75, -114, 39, 34, 9, 24, -9, -29, -43, 
-126, -24, 102, 75, -114, 39, 34, 9, 24, 0, -29, -43, 
-126, -24, 102, 75, -114, 39, 34, 9, 29, 0, -29, -43, 
-126, -24, 102, 75, -114, 39, 34, 9, 29, 0, -29, -43, 
-126, -29, 97, 78, -112, 34, 34, 9, 29, 0, -29, -43, 
-131, -34, 97, 82, -114, 31, 39, 9, 29, 0, -29, -43, 
-131, -34, 97, 82, -114, 31, 39, 9, 29, 0, -29, -43, 
-131, -34, 97, 82, -114, 31, 39, 9, 24, -9, -29, -43, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, -9, -34, -43, 
-126, -39, 87, 82, -107, 24, 39, 9, 24, -9, -34, -43, 
-126, -39, 87, 82, -107, 24, 39, 9, 24, -9, -34, -43, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -9, -34, -48, 
-126, -34, 92, 80, -109, 29, 39, 9, 24, -9, -34, -48, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, -9, -29, -48, 
-126, -39, 87, 82, -107, 24, 34, 9, 24, -9, -29, -48, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, 0, -29, -48, 
-126, -34, 92, 80, -109, 29, 34, 9, 24, 0, -24, -48, 
-122, -29, 92, 75, -107, 31, 34, 9, 24, 0, -24, -48, 
-122, -29, 92, 75, -107, 31, 34, 14, 24, -9, -24, -48, 
-122, -29, 92, 75, -107, 31, 34, 14, 19, -9, -24, -48, 
-122, -29, 92, 75, -107, 31, 34, 9, 19, -9, -24, -48, 
-126, -29, 97, 78, -112, 34, 34, 9, 19, -9, -29, -48, 
-126, -34, 92, 80, -109, 29, 34, 9, 19, -9, -29, -53, 
-126, -34, 92, 80, -109, 29, 29, 9, 14, -14, -29, -53, 
-126, -34, 92, 80, -109, 29, 34, 9, 14, -14, -29, -53, 
-131, -34, 97, 82, -114, 31, 34, 4, 9, -19, -29, -53, 
-131, -34, 97, 82, -114, 31, 34, 4, 9, -19, -34, -58, 
-131, -39, 92, 85, -112, 26, 34, 4, 9, -24, -39, -58, 
-131, -39, 92, 85, -112, 26, 34, 4, 4, -24, -39, -63, 
-131, -43, 87, 87, -109, 21, 29, 0, 0, -29, -43, -68, 
-131, -43, 87, 87, -109, 21, 29, -9, 0, -29, -43, -68, 
-131, -43, 87, 87, -109, 21, 29, -9, 0, -29, -43, -68, 
-131, -43, 87, 87, -109, 21, 29, -9, -9, -29, -48, -73, 
-131, -43, 87, 87, -109, 21, 29, -9, -9, -29, -48, -73, 
-126, -43, 82, 85, -104, 19, 29, -9, -9, -29, -48, -73, 
-126, -43, 82, 85, -104, 19, 34, -9, -9, -29, -48, -73, 
-126, -43, 82, 85, -104, 19, 34, -9, -9, -29, -48, -68, 
-126, -43, 82, 85, -104, 19, 34, -9, -9, -29, -48, -68, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -29, -48, -68, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -29, -48, -68, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -48, -63, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -53, -63, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -53, -63, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -53, -63, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -53, -63, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -53, -58, 
-126, -43, 82, 85, -104, 19, 34, 0, -9, -34, -53, -63, 
-126, -43, 82, 85, -104, 19, 29, 0, -14, -39, -53, -63, 
-126, -48, 78, 87, -102, 14, 29, -9, -14, -39, -58, -63, 
-126, -48, 78, 87, -102, 14, 29, -9, -14, -39, -58, -68, 
-126, -48, 78, 87, -102, 14, 29, -9, -14, -39, -58, -68, 
-126, -48, 78, 87, -102, 14, 24, -9, -14, -39, -58, -68, 
-126, -48, 78, 87, -102, 14, 29, -9, -14, -39, -58, -68, 
-126, -43, 82, 85, -104, 19, 29, 0, -14, -39, -58, -63, 
-126, -43, 82, 85, -104, 19, 29, 0, -19, -39, -58, -63, 
-122, -43, 78, 82, -100, 17, 29, 0, -19, -39, -58, -63, 
-122, -43, 78, 82, -100, 17, 29, -9, -19, -39, -58, -63, 
-122, -43, 78, 82, -100, 17, 24, -9, -19, -39, -58, -63, 
-122, -43, 78, 82, -100, 17, 24, -9, -19, -39, -58, -63, 
-126, -39, 87, 82, -107, 24, 24, -9, -14, -39, -58, -58, 
-126, -39, 87, 82, -107, 24, 24, -9, -14, -34, -58, -58, 
-126, -34, 92, 80, -109, 29, 24, -9, -14, -34, -53, -58, 
-122, -34, 87, 78, -104, 26, 24, -9, -14, -29, -53, -63, 
-122, -29, 92, 75, -107, 31, 24, -9, -9, -29, -53, -63, 
-122, -29, 92, 75, -107, 31, 24, -9, -9, -29, -48, -63, 
-122, -24, 97, 73, -109, 36, 19, -9, 0, -24, -48, -63, 
-122, -14, 107, 68, -114, 46, 24, -9, 4, -14, -43, -58, 
-122, -9, 112, 65, -117, 51, 24, -9, 9, -9, -34, -53, 
-122, 0, 122, 61, -122, 61, 24, -9, 14, 0, -34, -53, 
-122, 9, 131, 56, -126, 70, 24, 0, 19, 4, -29, -48, 
-117, 14, 131, 51, -124, 73, 29, 0, 29, 9, -24, -43, 
-117, 14, 131, 51, -124, 73, 29, 0, 34, 9, -24, -43, 
-117, 19, 136, 48, -126, 78, 29, 0, 34, 14, -19, -39, 
-117, 24, 141, 46, -129, 82, 24, 0, 39, 14, -14, -34, 
-112, 29, 141, 41, -126, 85, 24, 0, 43, 19, -14, -29, 
-112, 34, 146, 39, -129, 90, 24, -9, 48, 24, -9, -24, 
-112, 39, 151, 36, -131, 95, 14, -9, 48, 24, 0, -19, 
-107, 43, 151, 31, -129, 97, 9, -14, 48, 29, 0, -14, 
-107, 43, 151, 31, -129, 97, 0, -14, 48, 24, 0, -14, 
-102, 43, 146, 29, -124, 95, -14, -19, 43, 24, 0, -14, 
-102, 43, 146, 29, -124, 95, -24, -24, 39, 24, 0, -14, 
-97, 48, 146, 24, -122, 97, -34, -29, 34, 24, 0, -14, 
-97, 48, 146, 24, -122, 97, -43, -34, 29, 19, 0, -14, 
-97, 48, 146, 24, -122, 97, -48, -39, 24, 24, 0, -14, 
-97, 53, 151, 21, -124, 102, -58, -43, 19, 24, 0, -19, 
-97, 53, 151, 21, -124, 102, -68, -48, 9, 19, -9, -19, 
-97, 53, 151, 21, -124, 102, -78, -53, 4, 14, -9, -24, 
-97, 53, 151, 21, -124, 102, -82, -63, -9, 9, -9, -24, 
-102, 53, 156, 24, -129, 104, -87, -68, -19, 0, -19, -34, 
-102, 53, 156, 24, -129, 104, -92, -73, -29, -9, -24, -39, 
-102, 48, 151, 26, -126, 100, -92, -78, -39, -19, -29, -43, 
-102, 48, 151, 26, -126, 100, -92, -82, -43, -24, -39, -48, 
-107, 43, 151, 31, -129, 97, -92, -87, -48, -29, -43, -53, 
-107, 39, 146, 34, -126, 92, -87, -87, -58, -39, -48, -58, 
-107, 34, 141, 36, -124, 87, -87, -92, -68, -48, -58, -63, 
-102, 24, 126, 39, -114, 75, -87, -92, -78, -58, -63, -68, 
-102, 19, 122, 41, -112, 70, -87, -97, -82, -68, -73, -73, 
-102, 19, 122, 41, -112, 70, -82, -97, -92, -73, -78, -73, 
-97, 14, 112, 41, -104, 63, -78, -97, -97, -73, -78, -78, 
-102, 9, 112, 46, -107, 61, -68, -97, -97, -73, -82, -78, 
-97, 9, 107, 43, -102, 58, -63, -92, -97, -73, -82, -78, 
-97, 9, 107, 43, -102, 58, -58, -87, -97, -78, -82, -78, 
-102, 4, 107, 48, -104, 56, -53, -82, -97, -78, -82, -73, 
-102, 0, 102, 51, -102, 51, -48, -82, -97, -82, -82, -73, 
-107, 0, 107, 53, -107, 53, -43, -78, -92, -82, -82, -73, 
-107, -9, 97, 58, -102, 43, -39, -78, -92, -78, -82, -73, 
-117, -14, 102, 65, -109, 43, -34, -73, -87, -78, -82, -68, 
-117, -14, 102, 65, -109, 43, -29, -68, -87, -73, -78, -68, 
-117, -14, 102, 65, -109, 43, -24, -63, -82, -73, -78, -68, 
-122, -19, 102, 70, -112, 41, -19, -58, -82, -73, -82, -73, 
-122, -29, 92, 75, -107, 31, -14, -58, -82, -73, -82, -73, 
-122, -34, 87, 78, -104, 26, -9, -53, -78, -73, -87, -78, 
-122, -43, 78, 82, -100, 17, 0, -53, -78, -73, -87, -73, 
-126, -53, 73, 90, -100, 9, 4, -48, -78, -78, -92, -78, 
-126, -53, 73, 90, -100, 9, 9, -48, -82, -78, -92, -82, 
-122, -53, 68, 87, -95, 7, 14, -48, -82, -78, -97, -82, 
-122, -58, 63, 90, -92, 2, 14, -43, -82, -78, -97, -87, 
-122, -63, 58, 92, -90, -2, 19, -43, -82, -82, -102, -87, 
-122, -68, 53, 95, -87, -7, 24, -43, -82, -82, -102, -92, 
-122, -73, 48, 97, -85, -12, 24, -43, -82, -87, -107, -97, 
-126, -78, 48, 102, -87, -14, 29, -39, -78, -87, -107, -97, 
-126, -78, 48, 102, -87, -14, 34, -39, -78, -92, -107, -97, 
-126, -82, 43, 104, -85, -19, 34, -39, -78, -92, -107, -97, 
-126, -82, 43, 104, -85, -19, 39, -34, -73, -92, -107, -97, 
-126, -82, 43, 104, -85, -19, 39, -34, -68, -87, -107, -102, 
-131, -87, 43, 109, -87, -21, 39, -34, -68, -87, -107, -102, 
-131, -87, 43, 109, -87, -21, 43, -34, -68, -87, -107, -102, 
-126, -87, 39, 107, -82, -24, 43, -29, -68, -87, -107, -107, 
-126, -87, 39, 107, -82, -24, 43, -29, -68, -87, -107, -107, 
-126, -87, 39, 107, -82, -24, 43, -29, -68, -87, -107, -107, 
-126, -87, 39, 107, -82, -24, 43, -29, -68, -82, -107, -107, 
-131, -87, 43, 109, -87, -21, 43, -29, -68, -82, -107, -107, 
-131, -87, 43, 109, -87, -21, 43, -24, -63, -78, -102, -107, 
-126, -92, 34, 109, -80, -29, 43, -24, -63, -73, -102, -107, 
-131, -92, 39, 112, -85, -26, 43, -24, -63, -73, -102, -107, 
-136, -92, 43, 114, -90, -24, 48, -24, -58, -73, -102, -102, 
-131, -92, 39, 112, -85, -26, 48, -24, -63, -78, -102, -107, 
-131, -92, 39, 112, -85, -26, 48, -29, -63, -78, -102, -107, 
-136, -92, 43, 114, -90, -24, 58, -19, -58, -73, -97, -102, 
-136, -92, 43, 114, -90, -24, 68, 0, -53, -68, -97, -102, 
-141, -97, 43, 119, -92, -26, 73, 4, -43, -73, -107, -102, 
-141, -107, 34, 124, -87, -36, 92, 19, -39, -73, -112, -117, 
-146, -117, 29, 131, -87, -43, 117, 43, -29, -82, -126, -131, 
-156, -146, 9, 151, -82, -68, 151, 82, 4, -82, -146, -156, 
-161, -175, -14, 168, -73, -95, 204, 131, 39, -82, -161, -185, 
-170, -190, -19, 180, -75, -104, 253, 180, 78, -73, -175, -219, 
-170, -195, -24, 183, -73, -109, 292, 224, 131, -48, -175, -234, 
-175, -185, -9, 180, -82, -97, 322, 253, 190, -14, -161, -239, 
-175, -165, 9, 170, -92, -78, 331, 278, 234, 29, -131, -219, 
-165, -126, 39, 146, -102, -43, 307, 278, 268, 78, -82, -170, 
-146, -78, 68, 112, -107, -4, 258, 258, 287, 136, -9, -107, 
-112, 0, 112, 56, -112, 56, 170, 229, 312, 214, 97, 0, 
-68, 87, 156, -9, -112, 122, 63, 209, 356, 302, 224, 122, 
-19, 180, 200, -80, -109, 190, -43, 195, 414, 400, 356, 268, 
48, 278, 229, -163, -90, 253, -151, 190, 468, 502, 497, 429, 
112, 385, 273, -248, -80, 329, -287, 180, 497, 590, 649, 610, 
175, 497, 322, -336, -73, 409, -434, 136, 492, 678, 780, 775, 
244, 590, 346, -417, -51, 468, -546, 92, 453, 741, 912, 946, 
292, 673, 380, -483, -43, 527, -644, 43, 400, 780, 1024, 1112, 
322, 766, 444, -544, -61, 605, -722, -29, 317, 800, 1102, 1244, 
351, 863, 512, -607, -80, 688, -795, -117, 229, 819, 1176, 1351, 
375, 961, 585, -668, -104, 773, -883, -229, 146, 839, 1239, 1449, 
385, 1039, 653, -712, -134, 846, -927, -346, 53, 844, 1273, 1522, 
366, 1098, 732, -732, -183, 915, -946, -502, -63, 775, 1259, 1527, 
307, 1098, 790, -702, -241, 944, -917, -653, -214, 649, 1151, 1429, 
248, 1058, 810, -653, -280, 934, -844, -746, -346, 488, 961, 1263, 
195, 971, 775, -583, -290, 873, -741, -761, -453, 312, 766, 1093, 
156, 878, 722, -517, -283, 800, -629, -746, -541, 136, 575, 912, 
92, 751, 658, -422, -283, 705, -497, -722, -649, -48, 356, 692, 
24, 575, 551, -300, -263, 563, -346, -668, -751, -263, 87, 434, 
-39, 409, 448, -185, -244, 429, -190, -580, -819, -448, -146, 180, 
-78, 273, 351, -97, -214, 312, -63, -502, -800, -522, -278, 19, 
-117, 180, 297, -31, -207, 239, 48, -429, -736, -522, -326, -78, 
-141, 112, 253, 14, -197, 183, 117, -370, -673, -507, -356, -146, 
-165, 63, 229, 51, -197, 146, 170, -351, -639, -492, -375, -195, 
-175, 24, 200, 75, -187, 112, 204, -341, -619, -483, -380, -234, 
-195, -14, 180, 104, -187, 82, 239, -317, -575, -468, -385, -253, 
-219, -48, 170, 134, -195, 61, 263, -292, -531, -453, -385, -268, 
-214, -87, 126, 151, -170, 19, 278, -258, -492, -429, -370, -273, 
-209, -112, 97, 161, -153, -7, 287, -214, -444, -395, -351, -268, 
-209, -141, 68, 175, -139, -36, 297, -151, -385, -361, -326, -263, 
-200, -165, 34, 183, -117, -65, 307, -92, -317, -317, -302, -248, 
-190, -175, 14, 183, -102, -80, 312, -58, -273, -292, -287, -234, 
-180, -175, 4, 178, -92, -85, 302, -39, -234, -268, -273, -229, 
-175, -175, 0, 175, -87, -87, 287, -19, -209, -248, -253, -219, 
-165, -170, -4, 168, -80, -87, 268, -9, -185, -224, -239, -209, 
-161, -161, 0, 161, -80, -80, 244, 4, -170, -200, -224, -195, 
-156, -151, 4, 153, -80, -73, 214, 9, -156, -185, -209, -180, 
-151, -141, 9, 146, -80, -65, 175, 4, -136, -170, -190, -170, 
-146, -126, 19, 136, -82, -53, 146, 4, -122, -161, -180, -161, 
-141, -122, 19, 131, -80, -51, 122, 0, -107, -151, -170, -161, 
-141, -117, 24, 129, -82, -46, 97, -9, -107, -146, -170, -156, 
-141, -122, 19, 131, -80, -51, 92, -9, -97, -141, -165, -151, 
-141, -122, 19, 131, -80, -51, 87, 0, -87, -131, -161, -146, 
-146, -122, 24, 134, -85, -48, 87, -9, -82, -126, -151, -141, 
-146, -122, 24, 134, -85, -48, 78, -9, -87, -122, -146, -141, 
-146, -122, 24, 134, -85, -48, 73, -9, -87, -122, -141, -136, 
-151, -122, 29, 136, -90, -46, 68, 0, -82, -126, -141, -126, 
-146, -112, 34, 129, -90, -39, 68, 0, -87, -122, -136, -131, 
-141, -117, 24, 129, -82, -46, 63, 0, -87, -122, -146, -136, 
-146, -122, 24, 134, -85, -48, 58, 0, -82, -122, -146, -141, 
-146, -126, 19, 136, -82, -53, 63, 4, -78, -117, -146, -136, 
-151, -122, 29, 136, -90, -46, 73, 4, -68, -107, -141, -136, 
-151, -122, 29, 136, -90, -46, 68, 4, -68, -107, -141, -136, 
-141, -122, 19, 131, -80, -51, 63, 0, -73, -107, -136, -136, 
-136, -112, 24, 124, -80, -43, 68, 4, -73, -107, -136, -136, 
-146, -122, 24, 134, -85, -48, 63, 9, -73, -97, -126, -131, 
-146, -122, 24, 134, -85, -48, 63, 9, -68, -97, -131, -131, 
-141, -117, 24, 129, -82, -46, 58, 9, -73, -102, -131, -131, 
