I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 492, 536, -224, -290, 514, -331, -1644, 180, 297, 409, 346, 
-283, 444, 727, -80, -505, 585, -278, -1917, -97, 161, 258, 209, 
-502, 390, 893, 56, -697, 641, -234, -2166, -453, -24, 63, 53, 
-619, 317, 936, 151, -778, 627, -180, -2230, -653, -156, -68, -68, 
-668, 234, 902, 217, -785, 568, -92, -2117, -653, -195, -102, -126, 
-678, 141, 819, 268, -749, 480, -19, -2005, -585, -204, -112, -151, 
-678, 43, 722, 317, -700, 383, 24, -1903, -536, -229, -117, -180, 
-678, -24, 653, 351, -666, 314, 58, -1805, -492, -229, -126, -180, 
-668, -73, 595, 370, -631, 261, 97, -1722, -429, -209, -112, -185, 
-658, -117, 541, 387, -600, 212, 122, -1649, -405, -214, -122, -195, 
-629, -141, 488, 385, -558, 173, 131, -1590, -370, -209, -117, -195, 
-605, -131, 473, 368, -539, 170, 126, -1532, -292, -161, -87, -161, 
-575, -107, 468, 341, -522, 180, 126, -1478, -214, -112, -48, -136, 
-556, -82, 473, 319, -514, 195, 126, -1424, -136, -53, -14, -126, 
-536, -58, 478, 297, -507, 209, 117, -1371, -68, -4, 24, -102, 
-507, -29, 478, 268, -492, 224, 107, -1317, 9, 48, 78, -63, 
-458, 19, 478, 219, -468, 248, 87, -1259, 87, 107, 136, -29, 
-400, 63, 463, 168, -431, 263, 53, -1200, 151, 161, 180, 24, 
-356, 97, 453, 129, -405, 275, 24, -1161, 204, 195, 224, 53, 
-322, 122, 444, 100, -383, 283, 9, -1122, 234, 214, 248, 87, 
-302, 131, 434, 85, -368, 283, 9, -1093, 263, 224, 258, 92, 
-297, 131, 429, 82, -363, 280, 19, -1078, 287, 244, 263, 102, 
-297, 131, 429, 82, -363, 280, 29, -1063, 307, 263, 273, 102, 
-292, 117, 409, 87, -351, 263, 43, -1049, 322, 268, 273, 92, 
-297, 112, 409, 92, -353, 261, 43, -1044, 336, 263, 263, 87, 
-302, 107, 409, 97, -356, 258, 48, -1049, 331, 268, 268, 87, 
-302, 117, 419, 92, -361, 268, 39, -1039, 322, 273, 263, 87, 
-297, 126, 424, 85, -361, 275, 39, -1039, 331, 278, 273, 97, 
-283, 136, 419, 73, -351, 278, 34, -1024, 331, 287, 278, 107, 
-278, 136, 414, 70, -346, 275, 34, -1015, 336, 287, 283, 107, 
-283, 141, 424, 70, -353, 283, 39, -1005, 356, 287, 287, 112, 
-278, 146, 424, 65, -351, 285, 39, -1005, 366, 287, 292, 112, 
-273, 146, 419, 63, -346, 283, 39, -1000, 366, 287, 292, 112, 
-268, 146, 414, 61, -341, 280, 39, -995, 366, 287, 297, 112, 
-258, 146, 405, 56, -331, 275, 39, -1000, 370, 292, 297, 112, 
-258, 141, 400, 58, -329, 270, 39, -1000, 375, 292, 297, 112, 
-258, 141, 400, 58, -329, 270, 39, -1000, 375, 292, 297, 117, 
-258, 146, 405, 56, -331, 275, 39, -1005, 380, 297, 297, 117, 
-263, 165, 429, 48, -346, 297, 29, -1000, 375, 302, 297, 117, 
-263, 165, 429, 48, -346, 297, 29, -995, 380, 302, 302, 122, 
-258, 165, 424, 46, -341, 295, 24, -985, 380, 302, 302, 122, 
-258, 165, 424, 46, -341, 295, 24, -976, 385, 307, 307, 122, 
-248, 161, 409, 43, -329, 285, 34, -971, 400, 307, 312, 131, 
-248, 161, 409, 43, -329, 285, 34, -971, 405, 317, 317, 131, 
-248, 165, 414, 41, -331, 290, 29, -971, 405, 317, 317, 136, 
-248, 165, 414, 41, -331, 290, 29, -966, 409, 317, 317, 136, 
-234, 180, 414, 26, -324, 297, 29, -966, 409, 326, 326, 146, 
-234, 180, 414, 26, -324, 297, 29, -961, 409, 331, 331, 146, 
-229, 180, 409, 24, -319, 295, 29, -951, 414, 331, 331, 151, 
-229, 185, 414, 21, -322, 300, 29, -946, 419, 336, 336, 151, 
-224, 185, 409, 19, -317, 297, 29, -946, 424, 336, 331, 146, 
-224, 190, 414, 17, -319, 302, 24, -941, 429, 336, 336, 146, 
-219, 195, 414, 12, -317, 305, 19, -936, 434, 336, 336, 151, 
-219, 195, 414, 12, -317, 305, 19, -932, 439, 336, 336, 151, 
-209, 190, 400, 9, -305, 295, 19, -941, 448, 326, 341, 151, 
-209, 195, 405, 7, -307, 300, 14, -941, 453, 331, 346, 156, 
-209, 195, 405, 7, -307, 300, 14, -936, 458, 331, 346, 161, 
-209, 200, 409, 4, -309, 305, 14, -936, 463, 341, 356, 165, 
-190, 204, 395, -7, -292, 300, 14, -932, 458, 346, 356, 161, 
-190, 204, 395, -7, -292, 300, 9, -927, 463, 351, 361, 165, 
-190, 214, 405, -12, -297, 309, 9, -922, 468, 351, 361, 165, 
-180, 219, 400, -19, -290, 309, 9, -922, 473, 351, 366, 165, 
-185, 229, 414, -21, -300, 322, 9, -917, 478, 361, 366, 180, 
-185, 229, 414, -21, -300, 322, 4, -912, 488, 366, 366, 185, 
-180, 234, 414, -26, -297, 324, 0, -907, 492, 366, 370, 190, 
-175, 239, 414, -31, -295, 326, -4, -902, 497, 370, 375, 190, 
-161, 244, 405, -41, -283, 324, -4, -888, 512, 375, 380, 195, 
-156, 244, 400, -43, -278, 322, -9, -883, 517, 380, 385, 200, 
-151, 248, 400, -48, -275, 324, -9, -883, 531, 385, 385, 204, 
-146, 253, 400, -53, -273, 326, -14, -878, 541, 390, 390, 209, 
-146, 253, 400, -53, -273, 326, -14, -868, 546, 400, 400, 214, 
-141, 258, 400, -58, -270, 329, -19, -858, 551, 405, 405, 219, 
-136, 263, 400, -63, -268, 331, -19, -854, 556, 409, 409, 224, 
-126, 273, 400, -73, -263, 336, -24, -839, 556, 419, 414, 229, 
-122, 287, 409, -82, -265, 348, -19, -844, 566, 414, 434, 239, 
-112, 297, 409, -92, -261, 353, -24, -839, 575, 419, 439, 244, 
-107, 302, 409, -97, -258, 356, -24, -824, 585, 424, 448, 248, 
-92, 312, 405, -109, -248, 358, -29, -819, 600, 434, 458, 258, 
-82, 326, 409, -122, -246, 368, -43, -810, 610, 453, 463, 263, 
-73, 336, 409, -131, -241, 373, -48, -795, 629, 468, 473, 268, 
-63, 346, 409, -141, -236, 378, -53, -785, 644, 478, 483, 278, 
-53, 351, 405, -148, -229, 378, -58, -775, 658, 488, 488, 287, 
-39, 361, 400, -161, -219, 380, -68, -761, 663, 497, 507, 307, 
-29, 370, 400, -170, -214, 385, -73, -746, 673, 502, 517, 312, 
-14, 385, 400, -185, -207, 392, -78, -736, 688, 517, 531, 322, 
-4, 395, 400, -195, -202, 397, -82, -727, 702, 527, 546, 336, 
19, 400, 380, -209, -180, 390, -97, -717, 717, 531, 551, 331, 
39, 414, 375, -226, -168, 395, -107, -697, 732, 536, 556, 346, 
53, 424, 370, -239, -158, 397, -122, -692, 751, 551, 566, 361, 
63, 439, 375, -251, -156, 407, -122, -683, 766, 561, 570, 370, 
68, 453, 385, -261, -158, 419, -126, -663, 771, 570, 585, 380, 
82, 468, 385, -275, -151, 427, -131, -653, 785, 580, 595, 390, 
97, 478, 380, -287, -141, 429, -141, -639, 795, 595, 610, 405, 
112, 488, 375, -300, -131, 431, -151, -614, 805, 600, 619, 414, 
136, 497, 361, -317, -112, 429, -146, -605, 819, 600, 619, 424, 
146, 517, 370, -331, -112, 444, -156, -605, 834, 610, 624, 439, 
156, 522, 366, -339, -104, 444, -161, -595, 839, 614, 634, 444, 
165, 527, 361, -346, -97, 444, -170, -600, 849, 624, 644, 448, 
175, 531, 356, -353, -90, 444, -175, -590, 858, 634, 668, 458, 
180, 541, 361, -361, -90, 451, -180, -580, 868, 644, 673, 468, 
190, 546, 356, -368, -82, 451, -185, -570, 878, 649, 683, 478, 
190, 556, 366, -373, -87, 461, -195, -566, 888, 658, 692, 483, 
204, 570, 366, -387, -80, 468, -209, -561, 883, 658, 702, 502, 
214, 580, 366, -397, -75, 473, -214, -561, 883, 658, 702, 507, 
224, 590, 366, -407, -70, 478, -219, -566, 888, 658, 707, 507, 
229, 590, 361, -409, -65, 475, -224, -566, 888, 663, 707, 512, 
229, 600, 370, -414, -70, 485, -229, -570, 883, 658, 702, 502, 
229, 600, 370, -414, -70, 485, -229, -575, 878, 658, 702, 507, 
229, 600, 370, -414, -70, 485, -229, -585, 873, 658, 702, 507, 
224, 600, 375, -412, -75, 488, -234, -595, 868, 653, 697, 507, 
214, 585, 370, -400, -78, 478, -229, -605, 858, 649, 683, 492, 
204, 580, 375, -392, -85, 478, -219, -629, 839, 644, 678, 488, 
180, 570, 390, -375, -104, 480, -214, -653, 819, 629, 668, 478, 
161, 561, 400, -361, -119, 480, -204, -663, 795, 619, 653, 463, 
136, 551, 414, -344, -139, 483, -200, -692, 771, 600, 639, 444, 
112, 531, 419, -322, -153, 475, -185, -717, 746, 585, 614, 429, 
87, 512, 424, -300, -168, 468, -175, -732, 722, 570, 595, 409, 
63, 492, 429, -278, -183, 461, -161, -746, 692, 551, 575, 395, 
34, 468, 434, -251, -200, 451, -141, -766, 678, 531, 556, 380, 
14, 444, 429, -229, -207, 436, -131, -780, 663, 517, 541, 361, 
-4, 419, 424, -207, -214, 422, -122, -800, 644, 507, 517, 346, 
-24, 409, 434, -192, -229, 422, -112, -824, 624, 492, 502, 322, 
-53, 395, 448, -170, -251, 422, -97, -844, 600, 478, 483, 302, 
-73, 380, 453, -153, -263, 417, -87, -858, 570, 458, 463, 292, 
-92, 370, 463, -139, -278, 417, -78, -878, 546, 439, 448, 278, 
-112, 346, 458, -117, -285, 402, -58, -897, 522, 419, 429, 273, 
-131, 326, 458, -97, -295, 392, -48, -897, 512, 419, 424, 248, 
-146, 312, 458, -82, -302, 385, -39, -912, 497, 405, 409, 234, 
-161, 297, 458, -68, -309, 378, -34, -927, 483, 390, 395, 219, 
-180, 283, 463, -51, -322, 373, -24, -936, 468, 380, 375, 204, 
-200, 278, 478, -39, -339, 378, -9, -946, 444, 361, 356, 209, 
-209, 273, 483, -31, -346, 378, 0, -956, 429, 346, 351, 195, 
-224, 258, 483, -17, -353, 370, 4, -966, 414, 336, 336, 190, 
-229, 248, 478, -9, -353, 363, 9, -971, 400, 331, 326, 180, 
-239, 248, 488, -4, -363, 368, 9, -985, 385, 317, 317, 170, 
-244, 239, 483, 2, -363, 361, 14, -995, 380, 312, 312, 161, 
-248, 234, 483, 7, -366, 358, 19, -1000, 366, 302, 302, 156, 
-248, 229, 478, 9, -363, 353, 19, -1005, 366, 302, 297, 151, 
-263, 219, 483, 21, -373, 351, 34, -1005, 361, 307, 307, 146, 
-268, 204, 473, 31, -370, 339, 34, -1005, 356, 302, 292, 141, 
-273, 190, 463, 41, -368, 326, 39, -1010, 351, 292, 292, 136, 
-278, 185, 463, 46, -370, 324, 43, -1015, 346, 292, 292, 136, 
-287, 185, 473, 51, -380, 329, 48, -1015, 341, 292, 292, 141, 
-292, 185, 478, 53, -385, 331, 48, -1015, 336, 292, 287, 136, 
-297, 190, 488, 53, -392, 339, 48, -1019, 326, 292, 283, 136, 
-297, 195, 492, 51, -395, 344, 48, -1024, 322, 287, 283, 131, 
-302, 180, 483, 61, -392, 331, 48, -1029, 331, 283, 268, 122, 
-302, 180, 483, 61, -392, 331, 53, -1034, 331, 278, 263, 122, 
-302, 180, 483, 61, -392, 331, 53, -1034, 331, 278, 263, 122, 
-302, 175, 478, 63, -390, 326, 53, -1029, 326, 273, 263, 117, 
-302, 170, 473, 65, -387, 322, 53, -1019, 326, 273, 263, 117, 
-312, 165, 478, 73, -395, 322, 53, -1024, 326, 273, 268, 117, 
-312, 165, 478, 73, -395, 322, 58, -1024, 326, 273, 273, 117, 
-312, 165, 478, 73, -395, 322, 58, -1019, 326, 268, 278, 112, 
-312, 175, 488, 68, -400, 331, 68, -1029, 322, 268, 278, 122, 
-312, 175, 488, 68, -400, 331, 68, -1039, 322, 268, 273, 122, 
-312, 170, 483, 70, -397, 326, 68, -1039, 322, 268, 273, 122, 
-317, 170, 488, 73, -402, 329, 68, -1039, 322, 268, 273, 122, 
-317, 170, 488, 73, -402, 329, 68, -1039, 307, 258, 263, 112, 
-317, 170, 488, 73, -402, 329, 68, -1039, 307, 258, 263, 112, 
-317, 170, 488, 73, -402, 329, 73, -1039, 312, 263, 263, 117, 
-317, 170, 488, 73, -402, 329, 73, -1039, 312, 263, 268, 117, 
-317, 161, 478, 78, -397, 319, 63, -1034, 312, 263, 268, 126, 
-317, 161, 478, 78, -397, 319, 63, -1034, 312, 258, 263, 117, 
-317, 161, 478, 78, -397, 319, 63, -1034, 312, 258, 263, 117, 
-317, 161, 478, 78, -397, 319, 63, -1034, 312, 258, 263, 117, 
-326, 170, 497, 78, -412, 334, 63, -1044, 312, 268, 278, 117, 
-326, 170, 497, 78, -412, 334, 63, -1044, 312, 268, 278, 122, 
-331, 170, 502, 80, -417, 336, 63, -1044, 312, 268, 278, 122, 
-331, 170, 502, 80, -417, 336, 63, -1044, 312, 268, 278, 122, 
-331, 170, 502, 80, -417, 336, 68, -1044, 302, 263, 278, 122, 
-326, 175, 502, 75, -414, 339, 68, -1044, 302, 263, 278, 122, 
-326, 175, 502, 75, -414, 339, 68, -1044, 302, 263, 278, 122, 
-326, 175, 502, 75, -414, 339, 68, -1044, 302, 263, 278, 122, 
-331, 175, 507, 78, -419, 341, 68, -1044, 302, 273, 278, 122, 
-331, 175, 507, 78, -419, 341, 68, -1044, 302, 273, 278, 122, 
-331, 175, 507, 78, -419, 341, 68, -1044, 307, 273, 278, 122, 
-331, 175, 507, 78, -419, 341, 68, -1049, 307, 273, 278, 122, 
-322, 175, 497, 73, -409, 336, 68, -1049, 297, 263, 278, 112, 
-322, 175, 497, 73, -409, 336, 68, -1044, 297, 263, 278, 112, 
-322, 175, 497, 73, -409, 336, 68, -1044, 297, 263, 278, 112, 
-322, 175, 497, 73, -409, 336, 68, -1054, 297, 263, 278, 112, 
-331, 175, 507, 78, -419, 341, 68, -1054, 297, 273, 268, 122, 
-331, 175, 507, 78, -419, 341, 68, -1049, 297, 273, 268, 122, 
-331, 175, 507, 78, -419, 341, 68, -1049, 297, 273, 268, 122, 
-331, 175, 507, 78, -419, 341, 73, -1049, 297, 273, 273, 122, 
-322, 185, 507, 68, -414, 346, 73, -1049, 297, 273, 273, 122, 
-322, 185, 507, 68, -414, 346, 73, -1049, 297, 273, 273, 122, 
-326, 185, 512, 70, -419, 348, 73, -1054, 297, 273, 273, 122, 
-326, 185, 512, 70, -419, 348, 73, -1054, 297, 273, 273, 122, 
-336, 185, 522, 75, -429, 353, 73, -1063, 297, 263, 273, 131, 
-336, 185, 522, 75, -429, 353, 73, -1063, 297, 263, 273, 131, 
-336, 180, 517, 78, -427, 348, 73, -1063, 297, 263, 273, 131, 
-336, 180, 517, 78, -427, 348, 73, -1058, 297, 263, 273, 131, 
-346, 180, 527, 82, -436, 353, 73, -1058, 297, 273, 273, 131, 
-346, 180, 527, 82, -436, 353, 68, -1058, 297, 273, 278, 131, 
-341, 180, 522, 80, -431, 351, 68, -1058, 297, 273, 278, 131, 
-341, 185, 527, 78, -434, 356, 73, -1058, 297, 273, 278, 131, 
-341, 175, 517, 82, -429, 346, 73, -1049, 287, 263, 263, 122, 
-341, 175, 517, 82, -429, 346, 73, -1049, 287, 263, 263, 122, 
-341, 175, 517, 82, -429, 346, 73, -1049, 287, 263, 263, 126, 
-341, 175, 517, 82, -429, 346, 73, -1049, 287, 263, 263, 126, 
-341, 185, 527, 78, -434, 356, 78, -1058, 297, 263, 273, 126, 
-341, 185, 527, 78, -434, 356, 78, -1058, 297, 263, 273, 126, 
-341, 185, 527, 78, -434, 356, 78, -1058, 297, 263, 273, 126, 
-341, 185, 527, 78, -434, 356, 78, -1058, 297, 263, 273, 126, 
-351, 185, 536, 82, -444, 361, 78, -1058, 297, 273, 283, 136, 
-341, 185, 527, 78, -434, 356, 78, -1049, 287, 273, 273, 136, 
-341, 185, 527, 78, -434, 356, 78, -1054, 292, 263, 273, 136, 
-351, 185, 536, 82, -444, 361, 68, -1063, 283, 263, 273, 126, 
-351, 185, 536, 82, -444, 361, 68, -1063, 283, 263, 273, 126, 
-351, 185, 536, 82, -444, 361, 68, -1063, 283, 263, 273, 126, 
-351, 185, 536, 82, -444, 361, 68, -1063, 283, 263, 273, 126, 
-351, 180, 531, 85, -441, 356, 78, -1073, 283, 263, 273, 126, 
-351, 180, 531, 85, -441, 356, 78, -1068, 283, 263, 273, 126, 
-356, 180, 536, 87, -446, 358, 78, -1068, 283, 263, 273, 126, 
-356, 185, 541, 85, -448, 363, 78, -1068, 283, 263, 273, 126, 
-356, 195, 551, 80, -453, 373, 78, -1068, 287, 263, 273, 126, 
-356, 195, 551, 80, -453, 373, 78, -1068, 287, 263, 273, 126, 
-356, 195, 551, 80, -453, 373, 82, -1068, 287, 263, 273, 126, 
-351, 195, 546, 78, -448, 370, 82, -1068, 292, 263, 273, 126, 
-361, 195, 556, 82, -458, 375, 82, -1058, 292, 268, 268, 126, 
-361, 204, 566, 78, -463, 385, 82, -1058, 297, 278, 273, 131, 
-361, 209, 570, 75, -466, 390, 82, -1058, 297, 283, 278, 136, 
-356, 214, 570, 70, -463, 392, 82, -1058, 307, 287, 283, 146, 
-356, 219, 575, 68, -466, 397, 82, -1068, 307, 287, 283, 146, 
-356, 224, 580, 65, -468, 402, 78, -1068, 307, 287, 287, 146, 
-351, 234, 585, 58, -468, 409, 78, -1073, 307, 292, 287, 156, 
-346, 239, 585, 53, -466, 412, 73, -1073, 312, 297, 292, 156, 
-336, 239, 575, 48, -456, 407, 63, -1063, 312, 297, 302, 156, 
-331, 244, 575, 43, -453, 409, 68, -1063, 312, 297, 302, 161, 
-326, 248, 575, 39, -451, 412, 68, -1058, 317, 297, 302, 161, 
-326, 248, 575, 39, -451, 412, 68, -1058, 322, 297, 307, 161, 
-326, 253, 580, 36, -453, 417, 78, -1063, 317, 297, 307, 161, 
-322, 253, 575, 34, -448, 414, 73, -1058, 322, 302, 317, 165, 
-317, 258, 575, 29, -446, 417, 63, -1058, 326, 307, 322, 165, 
-317, 273, 590, 21, -453, 431, 63, -1058, 331, 312, 326, 175, 
-312, 287, 600, 12, -456, 444, 58, -1058, 341, 331, 341, 185, 
-302, 297, 600, 2, -451, 448, 43, -1063, 341, 336, 351, 195, 
-297, 307, 605, -4, -451, 456, 34, -1063, 341, 336, 351, 195, 
-287, 317, 605, -14, -446, 461, 19, -1073, 341, 336, 356, 200, 
-297, 322, 619, -12, -458, 470, 14, -1093, 326, 336, 346, 200, 
-292, 322, 614, -14, -453, 468, 0, -1098, 322, 331, 341, 200, 
-287, 317, 605, -14, -446, 461, 0, -1098, 322, 331, 341, 200, 
-283, 307, 590, -12, -436, 448, 0, -1093, 322, 326, 336, 195, 
-287, 302, 590, -7, -439, 446, -9, -1088, 317, 326, 346, 204, 
-283, 302, 585, -9, -434, 444, -14, -1088, 307, 322, 346, 200, 
-278, 297, 575, -9, -427, 436, -19, -1088, 302, 307, 336, 200, 
-278, 292, 570, -7, -424, 431, -19, -1093, 292, 307, 326, 195, 
-268, 287, 556, -9, -412, 422, -14, -1093, 283, 302, 317, 185, 
-268, 287, 556, -9, -412, 422, -14, -1093, 278, 297, 312, 185, 
-273, 287, 561, -7, -417, 424, -14, -1102, 263, 292, 307, 180, 
-278, 278, 556, 0, -417, 417, -14, -1112, 253, 278, 297, 175, 
-292, 268, 561, 12, -427, 414, -9, -1112, 244, 273, 292, 180, 
-307, 263, 570, 21, -439, 417, 9, -1112, 244, 273, 292, 175, 
-326, 258, 585, 34, -456, 422, 14, -1117, 244, 268, 287, 175, 
-341, 248, 590, 46, -466, 419, 24, -1117, 244, 268, 287, 170, 
-356, 234, 590, 61, -473, 412, 34, -1127, 234, 258, 292, 156, 
-361, 224, 585, 68, -473, 405, 43, -1122, 234, 258, 287, 156, 
-370, 209, 580, 80, -475, 395, 58, -1117, 234, 253, 283, 151, 
-380, 195, 575, 92, -478, 385, 68, -1112, 234, 253, 283, 146, 
-385, 180, 566, 102, -475, 373, 78, -1102, 234, 253, 278, 136, 
-390, 175, 566, 107, -478, 370, 82, -1102, 224, 248, 273, 136, 
-390, 165, 556, 112, -473, 361, 82, -1107, 219, 239, 268, 131, 
-395, 161, 556, 117, -475, 358, 82, -1107, 214, 234, 258, 122, 
-395, 151, 546, 122, -470, 348, 82, -1117, 204, 229, 244, 122, 
-400, 151, 551, 124, -475, 351, 82, -1122, 200, 224, 239, 117, 
-405, 146, 551, 129, -478, 348, 92, -1122, 195, 219, 234, 112, 
-409, 136, 546, 136, -478, 341, 97, -1127, 195, 219, 234, 107, 
-405, 146, 551, 129, -478, 348, 97, -1137, 185, 209, 234, 102, 
-405, 146, 551, 129, -478, 348, 97, -1132, 185, 209, 234, 102, 
-409, 146, 556, 131, -483, 351, 97, -1132, 185, 209, 229, 107, 
-409, 141, 551, 134, -480, 346, 97, -1127, 190, 209, 229, 107, 
-424, 126, 551, 148, -488, 339, 102, -1127, 180, 219, 224, 102, 
-424, 122, 546, 151, -485, 334, 107, -1127, 175, 214, 224, 102, 
-424, 122, 546, 151, -485, 334, 107, -1127, 175, 214, 219, 102, 
-424, 122, 546, 151, -485, 334, 107, -1127, 175, 214, 219, 102, 
-434, 122, 556, 156, -495, 339, 102, -1127, 185, 200, 219, 97, 
-434, 122, 556, 156, -495, 339, 102, -1132, 180, 200, 219, 97, 
-439, 117, 556, 161, -497, 336, 102, -1132, 180, 200, 219, 97, 
-444, 117, 561, 163, -502, 339, 102, -1132, 180, 204, 219, 92, 
-444, 122, 566, 161, -505, 344, 117, -1117, 170, 204, 224, 92, 
-444, 122, 566, 161, -505, 344, 117, -1117, 170, 204, 219, 92, 
-444, 117, 561, 163, -502, 339, 122, -1117, 170, 200, 219, 92, 
-444, 117, 561, 163, -502, 339, 122, -1117, 170, 195, 219, 87, 
-444, 112, 556, 165, -500, 334, 122, -1127, 170, 195, 219, 87, 
-444, 112, 556, 165, -500, 334, 122, -1127, 170, 195, 219, 87, 
-444, 112, 556, 165, -500, 334, 126, -1127, 170, 195, 219, 87, 
-444, 112, 556, 165, -500, 334, 126, -1127, 170, 195, 219, 87, 
-448, 107, 556, 170, -502, 331, 126, -1127, 161, 190, 214, 87, 
-453, 107, 561, 173, -507, 334, 126, -1127, 161, 190, 214, 87, 
-453, 107, 561, 173, -507, 334, 126, -1127, 161, 190, 209, 82, 
-453, 107, 561, 173, -507, 334, 126, -1127, 161, 190, 209, 82, 
-458, 97, 556, 180, -507, 326, 126, -1137, 170, 190, 209, 78, 
-458, 97, 556, 180, -507, 326, 126, -1137, 165, 195, 209, 78, 
-458, 97, 556, 180, -507, 326, 126, -1137, 165, 195, 209, 78, 
-458, 97, 556, 180, -507, 326, 126, -1137, 165, 195, 209, 78, 
-444, 107, 551, 168, -497, 329, 126, -1132, 165, 195, 219, 87, 
-453, 107, 561, 173, -507, 334, 131, -1141, 165, 195, 224, 82, 
-473, 102, 575, 185, -524, 339, 141, -1141, 170, 195, 219, 78, 
-497, 82, 580, 207, -539, 331, 156, -1132, 161, 185, 200, 53, 
-522, 68, 590, 226, -556, 329, 195, -1112, 156, 180, 175, 34, 
-546, 43, 590, 251, -568, 317, 219, -1102, 136, 151, 146, 9, 
-546, 24, 570, 261, -558, 297, 224, -1102, 136, 141, 136, -4, 
-546, 34, 580, 256, -563, 307, 224, -1102, 146, 161, 156, 9, 
-536, 48, 585, 244, -561, 317, 219, -1107, 170, 195, 190, 39, 
-517, 58, 575, 229, -546, 317, 219, -1078, 204, 224, 214, 58, 
-483, 73, 556, 204, -519, 314, 229, -1010, 283, 273, 268, 102, 
-405, 112, 517, 146, -461, 314, 200, -907, 405, 356, 351, 170, 
-302, 204, 507, 48, -405, 356, 170, -805, 556, 478, 478, 273, 
-180, 322, 502, -70, -341, 412, 122, -663, 741, 624, 619, 395, 
0, 468, 468, -234, -234, 468, 53, -497, 956, 780, 780, 556, 
195, 619, 424, -407, -114, 522, -14, -331, 1156, 927, 946, 702, 
331, 751, 419, -541, -43, 585, -68, -224, 1283, 1034, 1073, 829, 
