I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, 1761, -112, -375, -82, 575, -346, 
-34, 78, 112, -21, -73, 95, 1761, -112, -375, -82, 575, -341, 
-34, 78, 112, -21, -73, 95, 1761, -112, -375, -82, 575, -341, 
-34, 78, 112, -21, -73, 95, 1761, -112, -375, -82, 575, -341, 
-34, 78, 112, -21, -73, 95, 1761, -112, -375, -82, 575, -341, 
-34, 82, 117, -24, -75, 100, 1761, -112, -380, -92, 561, -351, 
-34, 82, 117, -24, -75, 100, 1761, -112, -380, -92, 561, -351, 
-34, 82, 117, -24, -75, 100, 1761, -112, -380, -92, 561, -351, 
-34, 82, 117, -24, -75, 100, 1761, -112, -380, -97, 561, -351, 
-34, 78, 112, -21, -73, 95, 1751, -112, -380, -97, 570, -356, 
-34, 82, 117, -24, -75, 100, 1751, -112, -375, -97, 570, -356, 
-34, 82, 117, -24, -75, 100, 1751, -112, -375, -92, 570, -356, 
-34, 78, 112, -21, -73, 95, 1751, -112, -375, -92, 570, -356, 
-34, 87, 122, -26, -78, 104, 1761, -112, -366, -87, 570, -341, 
-34, 87, 122, -26, -78, 104, 1761, -112, -366, -82, 570, -341, 
-34, 87, 122, -26, -78, 104, 1761, -112, -366, -78, 570, -341, 
-34, 87, 122, -26, -78, 104, 1761, -107, -366, -73, 570, -351, 
-34, 87, 122, -26, -78, 104, 1751, -107, -366, -73, 570, -351, 
-34, 87, 122, -26, -78, 104, 1751, -112, -366, -73, 570, -346, 
-34, 87, 122, -26, -78, 104, 1751, -112, -366, -73, 570, -346, 
-34, 92, 126, -29, -80, 109, 1751, -107, -361, -73, 570, -346, 
-34, 92, 126, -29, -80, 109, 1756, -117, -361, -82, 561, -356, 
-34, 92, 126, -29, -80, 109, 1756, -117, -361, -78, 561, -356, 
-34, 92, 126, -29, -80, 109, 1756, -117, -361, -78, 561, -356, 
-29, 97, 126, -34, -78, 112, 1756, -117, -361, -73, 566, -356, 
-19, 97, 117, -39, -68, 107, 1756, -107, -366, -73, 566, -361, 
-19, 92, 112, -36, -65, 102, 1756, -107, -361, -68, 575, -351, 
-29, 82, 112, -26, -70, 97, 1761, -97, -356, -68, 575, -356, 
-19, 73, 92, -26, -56, 82, 1766, -82, -341, -68, 575, -380, 
-19, 58, 78, -19, -48, 68, 1786, -34, -326, -58, 566, -390, 
-19, 34, 53, -7, -36, 43, 1810, 39, -297, -39, 566, -395, 
-14, 14, 29, 0, -21, 21, 1830, 122, -268, -24, 566, -414, 
0, -4, -4, 2, 2, -4, 1834, 170, -229, 0, 570, -424, 
0, -4, -4, 2, 2, -4, 1844, 209, -209, 29, 575, -424, 
29, 14, -14, -21, 21, 0, 1834, 229, -180, 73, 610, -405, 
68, 63, -4, -65, 36, 29, 1810, 239, -146, 136, 668, -356, 
112, 136, 24, -124, 43, 80, 1776, 229, -107, 209, 751, -287, 
165, 219, 53, -192, 56, 136, 1722, 224, -68, 307, 858, -200, 
224, 331, 107, -278, 58, 219, 1664, 229, -19, 419, 1000, -82, 
273, 453, 180, -363, 46, 317, 1610, 229, 39, 527, 1146, 53, 
326, 556, 229, -441, 48, 392, 1546, 229, 92, 629, 1283, 185, 
400, 673, 273, -536, 63, 473, 1478, 229, 136, 736, 1434, 341, 
453, 800, 346, -627, 53, 573, 1415, 224, 180, 839, 1576, 497, 
488, 897, 409, -692, 39, 653, 1356, 156, 170, 878, 1673, 634, 
507, 995, 488, -751, 9, 741, 1293, 24, 102, 868, 1732, 736, 
497, 1088, 590, -793, -46, 839, 1220, -161, 53, 844, 1766, 814, 
473, 1176, 702, -824, -114, 939, 1156, -346, -9, 785, 1742, 849, 
439, 1244, 805, -841, -183, 1024, 1112, -531, -87, 702, 1683, 829, 
356, 1298, 941, -827, -292, 1119, 1073, -746, -180, 595, 1595, 795, 
258, 1322, 1063, -790, -402, 1193, 1058, -961, -341, 429, 1473, 732, 
131, 1263, 1132, -697, -500, 1198, 1078, -1132, -551, 200, 1273, 595, 
-4, 1137, 1141, -566, -573, 1139, 1132, -1224, -746, -58, 1010, 400, 
-131, 985, 1117, -427, -624, 1051, 1220, -1244, -888, -278, 746, 195, 
-214, 834, 1049, -309, -631, 941, 1288, -1195, -976, -453, 541, 9, 
-248, 683, 932, -217, -590, 807, 1366, -1093, -1005, -546, 395, -146, 
-258, 517, 775, -129, -517, 646, 1439, -971, -995, -590, 287, -287, 
-258, 395, 653, -68, -456, 524, 1498, -873, -995, -619, 214, -405, 
-239, 312, 551, -36, -395, 431, 1532, -795, -995, -624, 190, -463, 
-219, 234, 453, -7, -336, 344, 1566, -697, -995, -624, 190, -478, 
-219, 151, 370, 34, -295, 261, 1615, -600, -980, -629, 175, -507, 
-229, 82, 312, 73, -270, 197, 1659, -517, -961, -639, 170, -536, 
-229, 53, 283, 87, -256, 168, 1683, -448, -932, -619, 180, -536, 
-219, 39, 258, 90, -239, 148, 1693, -385, -893, -600, 190, -531, 
-209, 43, 253, 82, -231, 148, 1703, -331, -839, -556, 204, -541, 
-190, 34, 224, 78, -207, 129, 1703, -273, -775, -502, 229, -541, 
-161, 43, 204, 58, -183, 124, 1727, -195, -688, -434, 268, -522, 
-126, 39, 165, 43, -146, 102, 1747, -131, -610, -361, 317, -502, 
-97, 29, 126, 34, -112, 78, 1747, -92, -556, -287, 380, -488, 
-82, 39, 122, 21, -102, 80, 1747, -78, -512, -224, 434, -453, 
-63, 48, 112, 7, -87, 80, 1756, -63, -473, -175, 488, -419, 
-48, 68, 117, -9, -82, 92, 1747, -53, -453, -131, 531, -390, 
-34, 92, 126, -29, -80, 109, 1742, -53, -444, -126, 546, -370, 
-39, 107, 146, -34, -92, 126, 1732, -58, -439, -122, 541, -361, 
-39, 102, 141, -31, -90, 122, 1732, -58, -424, -126, 531, -370, 
-39, 102, 141, -31, -90, 122, 1732, -58, -419, -131, 512, -380, 
-29, 107, 136, -39, -82, 122, 1727, -58, -400, -126, 507, -395, 
-24, 97, 122, -36, -73, 109, 1727, -53, -380, -102, 517, -395, 
-19, 87, 107, -34, -63, 97, 1727, -53, -375, -97, 522, -395, 
-19, 87, 107, -34, -63, 97, 1727, -53, -370, -82, 541, -385, 
-19, 87, 107, -34, -63, 97, 1727, -53, -361, -68, 566, -380, 
-29, 78, 107, -24, -68, 92, 1727, -63, -366, -63, 580, -366, 
-24, 82, 107, -29, -65, 95, 1727, -63, -370, -63, 580, -366, 
-24, 92, 117, -34, -70, 104, 1727, -53, -370, -63, 580, -366, 
-19, 92, 112, -36, -65, 102, 1727, -48, -370, -68, 580, -370, 
-9, 97, 107, -43, -58, 102, 1717, -43, -370, -78, 566, -370, 
-9, 97, 107, -43, -58, 102, 1717, -43, -366, -78, 566, -370, 
-9, 97, 107, -43, -58, 102, 1717, -43, -356, -68, 566, -370, 
-4, 97, 102, -46, -53, 100, 1717, -43, -351, -63, 570, -370, 
-4, 97, 102, -46, -53, 100, 1712, -43, -351, -48, 570, -366, 
-4, 97, 102, -46, -53, 100, 1712, -43, -346, -43, 575, -366, 
0, 97, 97, -48, -48, 97, 1712, -43, -346, -39, 580, -366, 
0, 97, 97, -48, -48, 97, 1712, -43, -351, -39, 585, -366, 
-9, 92, 102, -41, -56, 97, 1708, -39, -341, -39, 595, -366, 
-4, 97, 102, -46, -53, 100, 1708, -39, -341, -39, 595, -366, 
0, 97, 97, -48, -48, 97, 1708, -39, -341, -39, 595, -366, 
0, 97, 97, -48, -48, 97, 1708, -39, -341, -43, 595, -361, 
-9, 97, 107, -43, -58, 102, 1717, -39, -341, -43, 595, -356, 
-4, 102, 107, -48, -56, 104, 1717, -39, -341, -43, 595, -356, 
-4, 102, 107, -48, -56, 104, 1712, -34, -341, -43, 600, -351, 
-4, 102, 107, -48, -56, 104, 1712, -24, -331, -34, 600, -346, 
4, 102, 97, -53, -46, 100, 1703, -24, -336, -39, 590, -346, 
9, 102, 92, -56, -41, 97, 1703, -24, -336, -39, 590, -346, 
9, 102, 92, -56, -41, 97, 1698, -24, -336, -39, 595, -346, 
9, 107, 97, -58, -43, 102, 1698, -24, -331, -39, 595, -346, 
9, 117, 107, -63, -48, 112, 1698, -29, -331, -29, 600, -346, 
14, 117, 102, -65, -43, 109, 1688, -29, -336, -29, 600, -346, 
14, 126, 112, -70, -48, 119, 1688, -24, -336, -29, 600, -341, 
14, 126, 112, -70, -48, 119, 1688, -24, -336, -29, 600, -341, 
19, 126, 107, -73, -43, 117, 1688, -24, -336, -19, 610, -341, 
19, 126, 107, -73, -43, 117, 1688, -24, -336, -19, 610, -341, 
19, 131, 112, -75, -46, 122, 1683, -24, -336, -14, 614, -341, 
24, 131, 107, -78, -41, 119, 1678, -24, -336, -14, 614, -341, 
24, 122, 97, -73, -36, 109, 1678, -19, -336, -24, 605, -336, 
24, 117, 92, -70, -34, 104, 1678, -19, -336, -19, 605, -336, 
24, 117, 92, -70, -34, 104, 1678, -19, -336, -19, 610, -331, 
29, 126, 97, -78, -34, 112, 1673, -19, -331, -9, 614, -326, 
19, 126, 107, -73, -43, 117, 1673, -14, -341, -19, 614, -326, 
19, 126, 107, -73, -43, 117, 1668, -14, -336, -19, 614, -326, 
29, 126, 97, -78, -34, 112, 1668, -14, -336, -19, 614, -326, 
29, 131, 102, -80, -36, 117, 1664, -14, -331, -19, 619, -322, 
29, 131, 102, -80, -36, 117, 1664, -14, -331, -14, 619, -331, 
29, 131, 102, -80, -36, 117, 1664, -4, -331, -14, 624, -326, 
39, 136, 97, -87, -29, 117, 1664, 0, -326, -4, 634, -317, 
39, 141, 102, -90, -31, 122, 1664, 0, -322, -4, 634, -317, 
43, 141, 97, -92, -26, 119, 1654, 9, -322, 0, 639, -317, 
43, 146, 102, -95, -29, 124, 1654, 9, -322, 4, 639, -307, 
48, 146, 97, -97, -24, 122, 1654, 14, -322, 4, 649, -307, 
53, 151, 97, -102, -21, 124, 1649, 14, -322, 4, 649, -302, 
58, 146, 87, -102, -14, 117, 1634, 14, -317, 9, 658, -292, 
63, 146, 82, -104, -9, 114, 1634, 24, -317, 14, 663, -287, 
68, 151, 82, -109, -7, 117, 1634, 29, -312, 19, 668, -283, 
73, 156, 82, -114, -4, 119, 1634, 29, -312, 24, 668, -278, 
78, 161, 82, -119, -2, 122, 1629, 39, -307, 29, 673, -278, 
82, 165, 82, -124, 0, 124, 1625, 43, -302, 34, 678, -273, 
87, 165, 78, -126, 4, 122, 1625, 48, -302, 39, 683, -273, 
92, 170, 78, -131, 7, 124, 1620, 53, -302, 39, 688, -263, 
97, 185, 87, -141, 4, 136, 1605, 58, -302, 43, 683, -268, 
102, 190, 87, -146, 7, 139, 1600, 63, -297, 48, 692, -263, 
112, 195, 82, -153, 14, 139, 1595, 68, -297, 53, 697, -258, 
117, 204, 87, -161, 14, 146, 1595, 73, -297, 58, 697, -253, 
122, 219, 97, -170, 12, 158, 1581, 68, -287, 78, 722, -248, 
131, 224, 92, -178, 19, 158, 1576, 73, -278, 82, 727, -239, 
141, 229, 87, -185, 26, 158, 1571, 82, -273, 87, 732, -229, 
146, 234, 87, -190, 29, 161, 1566, 87, -268, 92, 741, -224, 
161, 239, 78, -200, 41, 158, 1566, 102, -268, 107, 746, -214, 
175, 248, 73, -212, 51, 161, 1561, 107, -263, 122, 761, -204, 
175, 258, 82, -217, 46, 170, 1551, 117, -258, 122, 766, -200, 
180, 263, 82, -222, 48, 173, 1551, 122, -253, 131, 775, -190, 
204, 278, 73, -241, 65, 175, 1542, 122, -258, 141, 790, -180, 
214, 287, 73, -251, 70, 180, 1537, 131, -253, 151, 805, -170, 
219, 297, 78, -258, 70, 187, 1527, 136, -248, 156, 814, -161, 
229, 307, 78, -268, 75, 192, 1522, 141, -244, 165, 829, -146, 
239, 322, 82, -280, 78, 202, 1507, 151, -244, 175, 839, -136, 
248, 331, 82, -290, 82, 207, 1503, 156, -239, 180, 849, -131, 
258, 341, 82, -300, 87, 212, 1493, 161, -234, 190, 858, -122, 
263, 351, 87, -307, 87, 219, 1478, 175, -234, 200, 868, -112, 
273, 361, 87, -317, 92, 224, 1478, 170, -229, 209, 873, -92, 
278, 370, 92, -324, 92, 231, 1464, 170, -224, 214, 883, -82, 
287, 380, 92, -334, 97, 236, 1464, 175, -219, 224, 893, -68, 
297, 390, 92, -344, 102, 241, 1454, 180, -214, 234, 902, -58, 
317, 409, 92, -363, 112, 251, 1449, 180, -214, 244, 922, -48, 
326, 419, 92, -373, 117, 256, 1444, 185, -209, 258, 927, -39, 
331, 429, 97, -380, 117, 263, 1439, 185, -204, 268, 936, -34, 
336, 439, 102, -387, 117, 270, 1434, 185, -200, 278, 946, -24, 
341, 444, 102, -392, 119, 273, 1429, 185, -209, 273, 956, -4, 
341, 448, 107, -395, 117, 278, 1424, 185, -209, 283, 966, 0, 
346, 448, 102, -397, 122, 275, 1420, 190, -200, 283, 976, 14, 
351, 444, 92, -397, 129, 268, 1415, 190, -200, 292, 980, 19, 
351, 468, 117, -409, 117, 292, 1400, 185, -209, 283, 976, 29, 
356, 473, 117, -414, 119, 295, 1395, 185, -200, 287, 985, 34, 
361, 473, 112, -417, 124, 292, 1395, 185, -200, 287, 985, 29, 
366, 473, 107, -419, 129, 290, 1390, 180, -200, 292, 990, 24, 
356, 478, 122, -417, 117, 300, 1385, 170, -204, 297, 990, 29, 
356, 483, 126, -419, 114, 305, 1385, 165, -204, 297, 990, 34, 
361, 488, 126, -424, 117, 307, 1381, 156, -204, 292, 995, 34, 
361, 492, 131, -427, 114, 312, 1381, 151, -204, 292, 1000, 34, 
356, 488, 131, -422, 112, 309, 1390, 136, -219, 292, 990, 24, 
346, 483, 136, -414, 104, 309, 1390, 117, -219, 287, 985, 24, 
341, 478, 136, -409, 102, 307, 1390, 107, -219, 283, 980, 24, 
326, 473, 146, -400, 90, 309, 1395, 92, -219, 278, 980, 24, 
312, 463, 151, -387, 80, 307, 1405, 78, -229, 263, 961, 0, 
297, 458, 161, -378, 68, 309, 1415, 68, -234, 248, 951, -14, 
278, 444, 165, -361, 56, 305, 1420, 58, -244, 234, 932, -24, 
258, 424, 165, -341, 46, 295, 1424, 48, -258, 219, 907, -48, 
239, 400, 161, -319, 39, 280, 1444, 29, -248, 195, 888, -73, 
224, 385, 161, -305, 31, 273, 1449, 24, -258, 185, 868, -92, 
204, 375, 170, -290, 17, 273, 1459, 9, -263, 170, 844, -112, 
195, 361, 165, -278, 14, 263, 1473, 0, -268, 161, 824, -131, 
185, 361, 175, -273, 4, 268, 1498, -19, -283, 151, 824, -146, 
175, 346, 170, -261, 2, 258, 1503, -29, -292, 136, 810, -151, 
161, 331, 170, -246, -4, 251, 1507, -43, -292, 126, 795, -165, 
146, 317, 170, -231, -12, 244, 1512, -48, -302, 112, 775, -180, 
136, 297, 161, -217, -12, 229, 1522, -53, -297, 102, 766, -204, 
122, 283, 161, -202, -19, 222, 1532, -48, -307, 87, 741, -229, 
107, 263, 156, -185, -24, 209, 1542, -48, -317, 73, 732, -239, 
97, 244, 146, -170, -24, 195, 1551, -43, -317, 63, 717, -263, 
82, 229, 146, -156, -31, 187, 1551, -48, -326, 63, 697, -268, 
68, 224, 156, -146, -43, 190, 1561, -58, -331, 53, 697, -278, 
63, 219, 156, -141, -46, 187, 1561, -73, -331, 53, 692, -283, 
58, 214, 156, -136, -48, 185, 1566, -87, -336, 48, 688, -287, 
58, 219, 161, -139, -51, 190, 1571, -78, -341, 39, 683, -302, 
53, 209, 156, -131, -51, 183, 1576, -82, -346, 29, 673, -317, 
43, 204, 161, -124, -58, 183, 1586, -87, -346, 19, 663, -322, 
34, 200, 165, -117, -65, 183, 1586, -87, -351, 9, 653, -326, 
34, 190, 156, -112, -61, 173, 1600, -92, -346, 4, 634, -336, 
29, 190, 161, -109, -65, 175, 1600, -97, -351, 4, 624, -341, 
19, 180, 161, -100, -70, 170, 1600, -102, -356, -4, 619, -351, 
19, 175, 156, -97, -68, 165, 1605, -102, -356, -14, 619, -356, 
24, 180, 156, -102, -65, 168, 1600, -107, -356, -9, 614, -361, 
19, 175, 156, -97, -68, 165, 1605, -107, -361, -9, 619, -356, 
14, 175, 161, -95, -73, 168, 1605, -107, -361, -4, 624, -351, 
14, 175, 161, -95, -73, 168, 1605, -107, -366, -4, 629, -346, 
4, 170, 165, -87, -80, 168, 1605, -102, -375, -19, 624, -351, 
0, 170, 170, -85, -85, 170, 1605, -107, -375, -19, 619, -356, 
0, 165, 165, -82, -82, 165, 1605, -107, -375, -24, 614, -356, 
0, 161, 161, -80, -80, 161, 1605, -107, -380, -24, 614, -356, 
4, 161, 156, -82, -75, 158, 1600, -107, -370, -19, 614, -356, 
4, 161, 156, -82, -75, 158, 1605, -107, -370, -19, 614, -356, 
4, 161, 156, -82, -75, 158, 1605, -107, -375, -24, 610, -356, 
4, 161, 156, -82, -75, 158, 1600, -107, -375, -29, 610, -356, 
4, 165, 161, -85, -78, 163, 1600, -112, -370, -19, 614, -356, 
0, 165, 165, -82, -82, 165, 1605, -112, -370, -19, 614, -361, 
0, 161, 161, -80, -80, 161, 1605, -112, -370, -19, 610, -361, 
0, 161, 161, -80, -80, 161, 1605, -112, -370, -14, 610, -356, 
9, 161, 151, -85, -70, 156, 1600, -122, -380, -14, 619, -361, 
9, 161, 151, -85, -70, 156, 1600, -122, -385, -19, 614, -366, 
9, 161, 151, -85, -70, 156, 1600, -122, -385, -19, 614, -375, 
4, 161, 156, -82, -75, 158, 1595, -126, -385, -19, 614, -380, 
-4, 165, 170, -80, -87, 168, 1595, -126, -380, -19, 605, -385, 
-4, 165, 170, -80, -87, 168, 1595, -126, -380, -19, 610, -385, 
-4, 165, 170, -80, -87, 168, 1595, -126, -380, -19, 610, -385, 
0, 165, 165, -82, -82, 165, 1595, -126, -380, -24, 605, -380, 
0, 165, 165, -82, -82, 165, 1586, -126, -390, -29, 595, -380, 
0, 161, 161, -80, -80, 161, 1586, -126, -390, -24, 595, -380, 
0, 161, 161, -80, -80, 161, 1586, -126, -390, -29, 595, -380, 
0, 161, 161, -80, -80, 161, 1586, -126, -395, -34, 595, -380, 
0, 161, 161, -80, -80, 161, 1586, -117, -385, -34, 605, -385, 
0, 165, 165, -82, -82, 165, 1586, -117, -385, -34, 605, -385, 
4, 165, 161, -85, -78, 163, 1586, -117, -385, -34, 605, -380, 
4, 165, 161, -85, -78, 163, 1586, -117, -385, -34, 605, -380, 
14, 165, 151, -90, -68, 158, 1586, -112, -385, -34, 600, -380, 
14, 165, 151, -90, -68, 158, 1586, -112, -385, -34, 600, -380, 
14, 165, 151, -90, -68, 158, 1586, -112, -380, -34, 605, -380, 
14, 165, 151, -90, -68, 158, 1586, -112, -380, -34, 605, -380, 
4, 170, 165, -87, -80, 168, 1586, -112, -390, -34, 605, -370, 
4, 170, 165, -87, -80, 168, 1586, -112, -390, -34, 610, -370, 
4, 170, 165, -87, -80, 168, 1586, -112, -390, -29, 610, -370, 
4, 170, 165, -87, -80, 168, 1586, -112, -395, -29, 610, -366, 
9, 165, 156, -87, -73, 161, 1586, -112, -405, -39, 610, -366, 
9, 165, 156, -87, -73, 161, 1586, -112, -395, -39, 610, -366, 
9, 161, 151, -85, -70, 156, 1586, -107, -395, -39, 610, -370, 
9, 156, 146, -82, -68, 151, 1586, -107, -395, -39, 610, -370, 
9, 165, 156, -87, -73, 161, 1586, -107, -385, -29, 619, -380, 
9, 161, 151, -85, -70, 156, 1586, -107, -385, -29, 619, -375, 
9, 161, 151, -85, -70, 156, 1586, -107, -390, -29, 619, -375, 
14, 165, 151, -90, -68, 158, 1581, -102, -390, -29, 619, -375, 
14, 170, 156, -92, -70, 163, 1581, -102, -390, -29, 619, -375, 
14, 170, 156, -92, -70, 163, 1581, -102, -390, -29, 619, -375, 
14, 175, 161, -95, -73, 168, 1581, -102, -390, -29, 614, -380, 
14, 180, 165, -97, -75, 173, 1576, -102, -390, -29, 614, -380, 
14, 180, 165, -97, -75, 173, 1576, -102, -380, -29, 619, -380, 
14, 180, 165, -97, -75, 173, 1576, -102, -380, -29, 619, -380, 
14, 185, 170, -100, -78, 178, 1576, -97, -380, -29, 619, -380, 
14, 185, 170, -100, -78, 178, 1576, -97, -380, -29, 619, -380, 
14, 170, 156, -92, -70, 163, 1576, -97, -395, -29, 619, -370, 
14, 170, 156, -92, -70, 163, 1576, -97, -400, -29, 619, -370, 
14, 170, 156, -92, -70, 163, 1571, -97, -405, -29, 619, -370, 
14, 175, 161, -95, -73, 168, 1566, -97, -409, -29, 619, -375, 
4, 175, 170, -90, -82, 173, 1576, -97, -400, -29, 619, -375, 
4, 175, 170, -90, -82, 173, 1576, -97, -400, -29, 614, -375, 
4, 175, 170, -90, -82, 173, 1576, -97, -400, -29, 614, -375, 
4, 180, 175, -92, -85, 178, 1576, -97, -400, -29, 614, -375, 
14, 180, 165, -97, -75, 173, 1566, -97, -400, -29, 614, -385, 
9, 175, 165, -92, -78, 170, 1566, -97, -400, -29, 614, -385, 
9, 175, 165, -92, -78, 170, 1566, -97, -405, -34, 614, -385, 
14, 175, 161, -95, -73, 168, 1566, -97, -405, -34, 614, -380, 
14, 185, 170, -100, -78, 178, 1566, -97, -409, -29, 614, -380, 
9, 185, 175, -97, -82, 180, 1566, -97, -409, -29, 614, -380, 
9, 185, 175, -97, -82, 180, 1566, -102, -409, -29, 614, -385, 
9, 180, 170, -95, -80, 175, 1566, -102, -409, -29, 610, -385, 
9, 180, 170, -95, -80, 175, 1561, -102, -409, -29, 610, -405, 
9, 180, 170, -95, -80, 175, 1561, -102, -409, -29, 605, -405, 
9, 185, 175, -97, -82, 180, 1561, -102, -409, -34, 605, -405, 
9, 185, 175, -97, -82, 180, 1561, -107, -409, -34, 605, -405, 
9, 180, 170, -95, -80, 175, 1561, -107, -409, -43, 605, -400, 
9, 175, 165, -92, -78, 170, 1561, -107, -414, -43, 605, -400, 
9, 165, 156, -87, -73, 161, 1561, -107, -414, -48, 605, -400, 
9, 161, 151, -85, -70, 156, 1561, -107, -409, -48, 605, -400, 
9, 156, 146, -82, -68, 151, 1561, -107, -419, -48, 605, -390, 
9, 156, 146, -82, -68, 151, 1561, -112, -419, -48, 605, -395, 
9, 156, 146, -82, -68, 151, 1561, -112, -419, -53, 605, -395, 
9, 161, 151, -85, -70, 156, 1561, -112, -419, -53, 600, -395, 
9, 161, 151, -85, -70, 156, 1561, -122, -419, -43, 610, -395, 
9, 161, 151, -85, -70, 156, 1561, -122, -424, -48, 610, -395, 
9, 161, 151, -85, -70, 156, 1556, -122, -424, -48, 610, -390, 
