I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 1000, 585, -707, -85, 793, -751, -819, 1205, 1215, 1171, 1141, 
405, 888, 483, -646, -39, 685, -717, -805, 1146, 1156, 1112, 1102, 
390, 707, 317, -549, 36, 512, -644, -732, 1015, 1049, 1024, 1049, 
351, 570, 219, -461, 65, 395, -580, -702, 897, 936, 912, 966, 
292, 502, 209, -397, 41, 356, -546, -712, 771, 795, 795, 854, 
195, 414, 219, -305, -12, 317, -478, -712, 639, 668, 663, 717, 
107, 336, 229, -222, -61, 283, -405, -741, 434, 468, 492, 541, 
34, 273, 239, -153, -102, 256, -356, -795, 209, 273, 326, 375, 
-34, 204, 239, -85, -136, 222, -346, -844, 39, 122, 185, 229, 
-87, 146, 234, -29, -161, 190, -375, -893, -151, -48, 43, 92, 
-117, 78, 195, 19, -156, 136, -414, -883, -248, -146, -58, -9, 
-107, 4, 112, 51, -109, 58, -458, -844, -278, -200, -117, -73, 
-107, -43, 63, 75, -85, 9, -478, -819, -307, -229, -151, -102, 
-107, -112, -4, 109, -51, -58, -448, -746, -312, -244, -165, -136, 
-112, -126, -14, 119, -48, -70, -414, -688, -312, -248, -185, -161, 
-107, -122, -14, 114, -46, -68, -385, -619, -287, -229, -175, -151, 
-107, -102, 4, 104, -56, -48, -322, -522, -263, -204, -151, -136, 
-87, -82, 4, 85, -46, -39, -273, -448, -248, -195, -141, -131, 
-73, -73, 0, 73, -36, -36, -195, -351, -214, -165, -131, -126, 
-63, -97, -34, 80, -14, -65, -122, -258, -204, -156, -131, -122, 
-43, -102, -58, 73, 7, -80, -82, -185, -185, -146, -117, -102, 
-39, -82, -43, 61, 2, -63, -53, -117, -156, -122, -107, -92, 
-34, -63, -29, 48, -2, -46, -34, -102, -146, -117, -107, -97, 
-34, -53, -19, 43, -7, -36, 0, -48, -112, -97, -87, -87, 
-34, -43, -9, 39, -12, -26, 4, -29, -122, -107, -92, -97, 
-34, -63, -29, 48, -2, -46, 14, -29, -112, -102, -87, -97, 
-34, -63, -29, 48, -2, -46, 19, -9, -122, -107, -97, -102, 
-24, -78, -53, 51, 14, -65, 34, -9, -122, -97, -92, -92, 
-29, -73, -43, 51, 7, -58, 39, 4, -112, -102, -87, -92, 
-29, -68, -39, 48, 4, -53, 34, 9, -131, -97, -87, -92, 
-29, -63, -34, 46, 2, -48, 29, 9, -122, -97, -78, -82, 
-29, -53, -24, 41, -2, -39, 34, 14, -122, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 39, 9, -117, -102, -87, -87, 
-29, -48, -19, 39, -4, -34, 43, 24, -112, -92, -82, -87, 
-29, -34, -4, 31, -12, -19, 39, 29, -102, -92, -97, -92, 
-34, -43, -9, 39, -12, -26, 53, 29, -92, -87, -78, -78, 
-24, -34, -9, 29, -7, -21, 58, 39, -97, -87, -82, -82, 
-19, -39, -19, 29, 0, -29, 58, 39, -107, -92, -87, -87, 
-19, -48, -29, 34, 4, -39, 48, 34, -112, -87, -87, -82, 
-9, -63, -53, 36, 21, -58, 53, 39, -117, -87, -82, -87, 
-24, -73, -48, 48, 12, -61, 48, 34, -117, -97, -92, -87, 
-19, -58, -39, 39, 9, -48, 53, 39, -112, -97, -87, -87, 
-14, -48, -34, 31, 9, -41, 53, 34, -117, -92, -82, -87, 
-19, -48, -29, 34, 4, -39, 53, 53, -102, -82, -78, -87, 
-24, -24, 0, 24, -12, -12, 58, 43, -97, -87, -87, -87, 
-29, -39, -9, 34, -9, -24, 58, 53, -102, -78, -82, -92, 
-24, -34, -9, 29, -7, -21, 63, 53, -97, -82, -73, -87, 
-24, -29, -4, 26, -9, -17, 58, 53, -102, -87, -73, -87, 
-19, -39, -19, 29, 0, -29, 68, 68, -97, -78, -78, -78, 
-19, -43, -24, 31, 2, -34, 63, 53, -107, -78, -73, -87, 
-29, -53, -24, 41, -2, -39, 58, 58, -102, -82, -73, -78, 
-24, -39, -14, 31, -4, -26, 68, 63, -97, -82, -73, -78, 
-4, -29, -24, 17, 9, -26, 53, 48, -97, -92, -73, -87, 
-9, -39, -29, 24, 9, -34, 58, 68, -92, -78, -73, -82, 
-4, -19, -14, 12, 4, -17, 58, 48, -97, -92, -92, -92, 
-14, -24, -9, 19, -2, -17, 63, 63, -92, -73, -82, -78, 
-9, -24, -14, 17, 2, -19, 68, 73, -87, -68, -68, -73, 
-4, -19, -14, 12, 4, -17, 68, 73, -92, -73, -73, -73, 
-9, -14, -4, 12, -2, -9, 73, 68, -92, -73, -73, -73, 
-4, -19, -14, 12, 4, -17, 63, 68, -92, -78, -63, -82, 
-14, -53, -39, 34, 12, -46, 68, 78, -87, -78, -58, -58, 
-4, -34, -29, 19, 12, -31, 73, 68, -92, -82, -68, -73, 
0, -24, -24, 12, 12, -24, 58, 63, -87, -78, -68, -68, 
-4, -29, -24, 17, 9, -26, 58, 73, -73, -73, -58, -68, 
-14, -34, -19, 24, 2, -26, 58, 68, -82, -78, -73, -78, 
-19, -34, -14, 26, -2, -24, 63, 68, -78, -68, -63, -73, 
-24, -29, -4, 26, -9, -17, 63, 73, -78, -63, -58, -68, 
-9, -29, -19, 19, 4, -24, 73, 82, -92, -68, -68, -73, 
-4, -29, -24, 17, 9, -26, 78, 87, -82, -63, -58, -63, 
0, -14, -14, 7, 7, -14, 73, 97, -87, -68, -63, -68, 
9, -9, -19, 0, 14, -14, 68, 97, -92, -73, -63, -63, 
9, -9, -19, 0, 14, -14, 63, 92, -82, -78, -68, -78, 
4, -19, -24, 7, 14, -21, 73, 92, -68, -63, -58, -58, 
0, -14, -14, 7, 7, -14, 68, 97, -58, -58, -48, -53, 
0, -9, -9, 4, 4, -9, 68, 97, -68, -63, -58, -63, 
4, -14, -19, 4, 12, -17, 73, 97, -63, -48, -48, -58, 
-4, -19, -14, 12, 4, -17, 68, 107, -73, -58, -53, -58, 
0, -19, -19, 9, 9, -19, 73, 112, -73, -58, -63, -58, 
0, -19, -19, 9, 9, -19, 78, 117, -68, -48, -53, -53, 
4, -24, -29, 9, 17, -26, 78, 122, -68, -53, -48, -48, 
14, -19, -34, 2, 24, -26, 73, 131, -68, -53, -48, -39, 
9, -29, -39, 9, 24, -34, 73, 131, -58, -53, -48, -48, 
9, -19, -29, 4, 19, -24, 78, 126, -53, -43, -48, -48, 
19, 0, -19, -9, 19, -9, 63, 131, -43, -34, -43, -43, 
24, -14, -39, -4, 31, -26, 63, 131, -43, -43, -43, -48, 
14, -9, -24, -2, 19, -17, 73, 136, -39, -34, -34, -43, 
19, -9, -29, -4, 24, -19, 73, 141, -29, -39, -34, -34, 
24, -4, -29, -9, 26, -17, 68, 146, -43, -29, -34, -29, 
19, -9, -29, -4, 24, -19, 68, 151, -34, -29, -29, -34, 
29, -24, -53, -2, 41, -39, 73, 156, -39, -29, -34, -39, 
29, -14, -43, -7, 36, -29, 68, 161, -39, -19, -14, -19, 
29, -14, -43, -7, 36, -29, 68, 161, -34, -24, -24, -29, 
29, -9, -39, -9, 34, -24, 63, 165, -19, -14, -24, -14, 
34, 0, -34, -17, 34, -17, 58, 185, -14, 0, -4, -9, 
43, 0, -43, -21, 43, -21, 58, 180, -14, 0, -9, 0, 
39, 9, -29, -24, 34, -9, 58, 180, 4, 9, 0, 0, 
39, 0, -39, -19, 39, -19, 63, 195, 19, 24, 19, 9, 
43, 4, -39, -24, 41, -17, 63, 200, 9, 29, 19, 14, 
48, 9, -39, -29, 43, -14, 53, 204, 19, 29, 24, 14, 
63, 4, -58, -34, 61, -26, 58, 209, 29, 29, 29, 29, 
63, 14, -48, -39, 56, -17, 63, 219, 34, 43, 43, 39, 
63, 19, -43, -41, 53, -12, 58, 234, 48, 48, 39, 39, 
63, 24, -39, -43, 51, -7, 53, 219, 43, 58, 43, 39, 
63, 9, -53, -36, 58, -21, 48, 229, 53, 58, 53, 43, 
68, 19, -48, -43, 58, -14, 39, 234, 53, 63, 48, 53, 
73, 39, -34, -56, 53, 2, 43, 229, 73, 73, 68, 63, 
78, 39, -39, -58, 58, 0, 43, 244, 87, 87, 73, 68, 
73, 39, -34, -56, 53, 2, 48, 248, 92, 97, 82, 87, 
78, 43, -34, -61, 56, 4, 39, 253, 97, 97, 97, 87, 
78, 43, -34, -61, 56, 4, 34, 253, 102, 107, 92, 92, 
82, 43, -39, -63, 61, 2, 34, 253, 107, 112, 112, 102, 
92, 53, -39, -73, 65, 7, 29, 253, 102, 107, 102, 102, 
87, 68, -19, -78, 53, 24, 29, 258, 122, 131, 117, 117, 
92, 68, -24, -80, 58, 21, 14, 248, 136, 131, 112, 107, 
92, 78, -14, -85, 53, 31, 9, 253, 136, 126, 107, 112, 
87, 78, -9, -82, 48, 34, 9, 244, 131, 141, 126, 122, 
87, 82, -4, -85, 46, 39, 4, 253, 141, 146, 126, 131, 
102, 82, -19, -92, 61, 31, 4, 253, 136, 151, 141, 136, 
102, 87, -14, -95, 58, 36, 4, 248, 131, 151, 141, 136, 
122, 107, -14, -114, 68, 46, -4, 244, 141, 151, 146, 131, 
122, 102, -19, -112, 70, 41, -4, 239, 146, 165, 151, 141, 
102, 107, 4, -104, 48, 56, -4, 244, 146, 165, 141, 141, 
112, 112, 0, -112, 56, 56, -9, 239, 161, 175, 156, 151, 
107, 122, 14, -114, 46, 68, -4, 239, 185, 185, 165, 161, 
102, 107, 4, -104, 48, 56, -14, 239, 175, 175, 161, 161, 
92, 107, 14, -100, 39, 61, -14, 219, 175, 185, 175, 165, 
97, 126, 29, -112, 34, 78, -19, 219, 185, 190, 180, 170, 
117, 126, 9, -122, 53, 68, -29, 204, 175, 195, 190, 175, 
122, 131, 9, -126, 56, 70, -34, 200, 165, 185, 185, 175, 
117, 126, 9, -122, 53, 68, -34, 195, 170, 190, 190, 175, 
112, 131, 19, -122, 46, 75, -39, 195, 175, 200, 190, 175, 
117, 141, 24, -129, 46, 82, -34, 190, 180, 190, 170, 175, 
112, 146, 34, -129, 39, 90, -39, 175, 170, 190, 185, 175, 
97, 146, 48, -122, 24, 97, -39, 175, 185, 190, 180, 170, 
97, 136, 39, -117, 29, 87, -39, 170, 175, 180, 170, 165, 
92, 131, 39, -112, 26, 85, -29, 165, 165, 180, 170, 170, 
87, 131, 43, -109, 21, 87, -29, 170, 170, 190, 165, 170, 
87, 141, 53, -114, 17, 97, -24, 161, 151, 175, 170, 161, 
78, 126, 48, -102, 14, 87, -19, 146, 136, 156, 156, 146, 
78, 131, 53, -104, 12, 92, -14, 146, 126, 146, 146, 136, 
82, 141, 58, -112, 12, 100, -14, 141, 122, 146, 136, 131, 
82, 146, 63, -114, 9, 104, -4, 141, 112, 126, 122, 122, 
68, 141, 73, -104, -2, 107, -9, 131, 107, 117, 122, 107, 
63, 131, 68, -97, -2, 100, 0, 131, 97, 117, 102, 87, 
43, 136, 92, -90, -24, 114, 9, 126, 87, 102, 102, 92, 
43, 131, 87, -87, -21, 109, 9, 107, 87, 97, 92, 78, 
39, 131, 92, -85, -26, 112, 9, 112, 87, 92, 87, 73, 
34, 126, 92, -80, -29, 109, 4, 97, 53, 78, 73, 53, 
34, 117, 82, -75, -24, 100, 19, 87, 48, 68, 63, 43, 
24, 107, 82, -65, -29, 95, 29, 82, 34, 53, 63, 39, 
19, 97, 78, -58, -29, 87, 34, 73, 19, 48, 58, 29, 
24, 87, 63, -56, -19, 75, 29, 68, 14, 24, 34, 19, 
14, 87, 73, -51, -29, 80, 29, 53, 0, 24, 29, 9, 
9, 78, 68, -43, -29, 73, 39, 58, 14, 19, 19, 9, 
19, 87, 68, -53, -24, 78, 43, 48, 4, 4, 14, 9, 
9, 82, 73, -46, -31, 78, 43, 48, 4, 14, 19, 4, 
-4, 53, 58, -24, -31, 56, 43, 43, 4, 4, 19, 0, 
-9, 34, 43, -12, -26, 39, 48, 39, -14, 0, 9, -9, 
-14, 43, 58, -14, -36, 51, 48, 34, -19, 0, 0, -14, 
-9, 48, 58, -19, -34, 53, 48, 24, -24, -4, 0, -24, 
-14, 43, 58, -14, -36, 51, 39, 14, -43, -24, -14, -34, 
-4, 53, 58, -24, -31, 56, 43, 19, -48, -43, -34, -34, 
-9, 53, 63, -21, -36, 58, 48, 14, -43, -29, -19, -34, 
-9, 53, 63, -21, -36, 58, 29, 4, -53, -29, -39, -39, 
-14, 53, 68, -19, -41, 61, 39, 9, -48, -34, -29, -43, 
-14, 58, 73, -21, -43, 65, 43, 0, -48, -43, -34, -43, 
-14, 43, 58, -14, -36, 51, 39, 4, -53, -39, -24, -39, 
-19, 34, 53, -7, -36, 43, 53, -9, -53, -34, -34, -43, 
-9, 29, 39, -9, -24, 34, 48, -9, -63, -34, -34, -39, 
-9, 24, 34, -7, -21, 29, 43, -9, -58, -43, -34, -53, 
-14, 24, 39, -4, -26, 31, 43, -4, -48, -29, -34, -39, 
-14, 34, 48, -9, -31, 41, 39, 0, -58, -39, -34, -34, 
-14, 29, 43, -7, -29, 36, 34, -9, -58, -43, -29, -43, 
-9, 29, 39, -9, -24, 34, 24, -9, -73, -48, -43, -48, 
-9, 39, 48, -14, -29, 43, 29, -4, -63, -53, -39, -48, 
-19, 43, 63, -12, -41, 53, 34, -9, -53, -43, -34, -39, 
-19, 39, 58, -9, -39, 48, 29, -9, -58, -53, -34, -48, 
-14, 34, 48, -9, -31, 41, 39, -19, -58, -48, -43, -53, 
-14, 34, 48, -9, -31, 41, 43, -14, -63, -53, -39, -48, 
-4, 24, 29, -9, -17, 26, 39, -14, -58, -48, -34, -58, 
-4, 24, 29, -9, -17, 26, 43, -9, -58, -43, -39, -48, 
-4, 19, 24, -7, -14, 21, 39, -4, -68, -53, -39, -43, 
-9, 24, 34, -7, -21, 29, 39, -14, -63, -58, -39, -53, 
-14, 24, 39, -4, -26, 31, 43, -4, -63, -43, -39, -53, 
-14, 24, 39, -4, -26, 31, 39, 0, -58, -48, -39, -48, 
-19, 14, 34, 2, -26, 24, 34, -9, -68, -58, -48, -58, 
-19, 14, 34, 2, -26, 24, 39, -4, -63, -48, -43, -53, 
-24, 24, 48, 0, -36, 36, 43, -4, -58, -43, -39, -48, 
-19, 19, 39, 0, -29, 29, 48, 0, -58, -48, -34, -48, 
-24, 14, 39, 4, -31, 26, 53, 9, -53, -39, -34, -48, 
-4, 14, 19, -4, -12, 17, 48, 4, -58, -43, -43, -48, 
-14, 19, 34, -2, -24, 26, 43, 9, -68, -48, -39, -53, 
-24, 24, 48, 0, -36, 36, 43, 9, -53, -48, -34, -48, 
-19, 19, 39, 0, -29, 29, 43, 9, -63, -43, -34, -48, 
-19, 19, 39, 0, -29, 29, 43, 19, -53, -43, -34, -39, 
-4, 34, 39, -14, -21, 36, 39, 14, -58, -43, -34, -43, 
-9, 34, 43, -12, -26, 39, 53, 24, -48, -34, -24, -39, 
-14, 19, 34, -2, -24, 26, 48, 19, -48, -39, -34, -43, 
-9, 14, 24, -2, -17, 19, 43, 19, -58, -48, -29, -48, 
-14, 9, 24, 2, -19, 17, 48, 24, -53, -39, -29, -39, 
-9, 4, 14, 2, -12, 9, 53, 29, -48, -39, -29, -39, 
-14, 4, 19, 4, -17, 12, 63, 29, -43, -34, -19, -43, 
-4, 14, 19, -4, -12, 17, 48, 29, -43, -39, -34, -43, 
-14, 9, 24, 2, -19, 17, 53, 34, -58, -43, -39, -53, 
-19, 9, 29, 4, -24, 19, 58, 24, -63, -43, -43, -53, 
-9, 24, 34, -7, -21, 29, 48, 29, -58, -48, -48, -48, 
-14, 19, 34, -2, -24, 26, 58, 34, -48, -39, -39, -48, 
-14, 19, 34, -2, -24, 26, 58, 34, -48, -43, -43, -48, 
-9, 29, 39, -9, -24, 34, 48, 39, -43, -43, -29, -39, 
-9, 34, 43, -12, -26, 39, 58, 48, -43, -29, -29, -29, 
-9, 24, 34, -7, -21, 29, 53, 34, -58, -39, -43, -48, 
-24, 4, 29, 9, -26, 17, 68, 43, -53, -43, -24, -43, 
-14, 14, 29, 0, -21, 21, 53, 43, -48, -43, -39, -43, 
-9, 24, 34, -7, -21, 29, 43, 39, -48, -39, -34, -43, 
-14, 19, 34, -2, -24, 26, 48, 43, -39, -39, -39, -39, 
-9, 24, 34, -7, -21, 29, 39, 43, -48, -43, -34, -39, 
-9, 24, 34, -7, -21, 29, 43, 43, -34, -34, -34, -34, 
-4, 4, 9, 0, -7, 7, 53, 48, -34, -39, -34, -39, 
-4, 14, 19, -4, -12, 17, 63, 43, -39, -34, -29, -39, 
0, 19, 19, -9, -9, 19, 58, 48, -43, -34, -34, -43, 
9, 9, 0, -9, 4, 4, 58, 43, -53, -43, -34, -48, 
0, 0, 0, 0, 0, 0, 53, 34, -48, -48, -39, -48, 
-9, 14, 24, -2, -17, 19, 58, 48, -43, -34, -34, -48, 
-14, 24, 39, -4, -26, 31, 48, 43, -48, -39, -39, -43, 
-14, 14, 29, 0, -21, 21, 53, 48, -48, -39, -39, -43, 
-14, 24, 39, -4, -26, 31, 53, 48, -39, -39, -24, -29, 
-24, 24, 48, 0, -36, 36, 53, 48, -48, -34, -29, -39, 
-24, 4, 29, 9, -26, 17, 58, 58, -48, -34, -34, -34, 
-9, 14, 24, -2, -17, 19, 58, 39, -48, -34, -29, -39, 
-4, 9, 14, -2, -9, 12, 63, 43, -34, -24, -24, -34, 
-4, 14, 19, -4, -12, 17, 63, 48, -34, -24, -24, -29, 
-9, 9, 19, 0, -14, 14, 63, 53, -29, -24, -24, -34, 
0, 19, 19, -9, -9, 19, 53, 39, -34, -34, -34, -43, 
-4, 24, 29, -9, -17, 26, 53, 29, -43, -39, -39, -43, 
-4, 24, 29, -9, -17, 26, 58, 43, -43, -39, -34, -39, 
-4, 14, 19, -4, -12, 17, 48, 43, -39, -29, -29, -34, 
-9, 14, 24, -2, -17, 19, 53, 43, -43, -39, -39, -43, 
-4, 9, 14, -2, -9, 12, 58, 39, -48, -48, -39, -48, 
0, 14, 14, -7, -7, 14, 58, 39, -39, -39, -29, -43, 
-4, 14, 19, -4, -12, 17, 53, 48, -29, -34, -29, -43, 
-4, 9, 14, -2, -9, 12, 53, 34, -39, -43, -39, -48, 
-4, 9, 14, -2, -9, 12, 48, 34, -43, -39, -29, -43, 
-4, 14, 19, -4, -12, 17, 48, 34, -43, -43, -29, -43, 
-14, 14, 29, 0, -21, 21, 48, 29, -43, -39, -29, -43, 
-14, 19, 34, -2, -24, 26, 53, 34, -43, -39, -39, -48, 
-19, 19, 39, 0, -29, 29, 58, 29, -43, -39, -24, -29, 
-14, 19, 34, -2, -24, 26, 53, 24, -43, -39, -34, -43, 
-14, 4, 19, 4, -17, 12, 43, 24, -53, -53, -39, -48, 
-4, 9, 14, -2, -9, 12, 48, 29, -58, -43, -43, -53, 
-9, 9, 19, 0, -14, 14, 43, 29, -53, -43, -48, -53, 
-4, 9, 14, -2, -9, 12, 53, 24, -53, -39, -39, -43, 
-9, 9, 19, 0, -14, 14, 48, 24, -43, -39, -39, -39, 
0, 4, 4, -2, -2, 4, 43, 24, -53, -53, -43, -48, 
-9, 14, 24, -2, -17, 19, 48, 19, -53, -48, -39, -43, 
-4, 14, 19, -4, -12, 17, 43, 24, -43, -43, -34, -48, 
0, 14, 14, -7, -7, 14, 39, 9, -53, -43, -39, -43, 
-4, 19, 24, -7, -14, 21, 43, 19, -58, -58, -53, -58, 
-4, 19, 24, -7, -14, 21, 48, 9, -53, -58, -43, -53, 
-4, 24, 29, -9, -17, 26, 34, 19, -43, -43, -43, -48, 
-24, 4, 29, 9, -26, 17, 53, 19, -39, -43, -43, -43, 
-24, 4, 29, 9, -26, 17, 58, 19, -48, -39, -39, -43, 
-9, 4, 14, 2, -12, 9, 43, 24, -39, -39, -39, -48, 
-9, -4, 4, 7, -7, 0, 48, 14, -48, -39, -39, -39, 
-19, -9, 9, 14, -14, 0, 43, 9, -53, -53, -43, -48, 
-29, -14, 14, 21, -21, 0, 48, 24, -43, -43, -34, -39, 
-14, -4, 9, 9, -12, 2, 43, 9, -48, -43, -39, -43, 
-19, -14, 4, 17, -12, -4, 53, 19, -48, -24, -24, -29, 
-19, -14, 4, 17, -12, -4, 48, 9, -43, -43, -43, -43, 
-14, -4, 9, 9, -12, 2, 53, 14, -48, -43, -43, -48, 
