I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 136, 53, -109, 14, 95, -14, 92, 48, -14, 24, 0, 
92, 136, 43, -114, 24, 90, -39, 87, 39, -14, 24, 0, 
97, 136, 39, -117, 29, 87, -63, 82, 34, -14, 24, -4, 
107, 131, 24, -119, 41, 78, -78, 78, 43, -4, 24, 0, 
107, 126, 19, -117, 43, 73, -82, 68, 39, -9, 24, 0, 
112, 122, 9, -117, 51, 65, -97, 58, 29, -19, 14, 0, 
112, 117, 4, -114, 53, 61, -97, 43, 14, -29, 9, -9, 
107, 102, -4, -104, 56, 48, -82, 19, -9, -53, 0, -19, 
102, 87, -14, -95, 58, 36, -78, 14, -14, -63, -4, -29, 
102, 78, -24, -90, 63, 26, -68, 14, -19, -68, -4, -34, 
97, 73, -24, -85, 61, 24, -63, 14, -29, -78, -9, -39, 
107, 78, -29, -92, 68, 24, -63, 14, -29, -68, -19, -53, 
107, 73, -34, -90, 70, 19, -53, 14, -24, -68, -24, -53, 
112, 68, -43, -90, 78, 12, -58, 19, -24, -63, -24, -53, 
117, 68, -48, -92, 82, 9, -58, 19, -24, -63, -29, -53, 
102, 53, -48, -78, 75, 2, -48, 19, -24, -58, -29, -43, 
78, 43, -34, -61, 56, 4, -24, 24, -19, -58, -24, -43, 
53, 29, -24, -41, 39, 2, -14, 24, -19, -63, -24, -43, 
39, 19, -19, -29, 29, 0, -14, 24, -24, -73, -29, -43, 
29, 4, -24, -17, 26, -9, 0, 24, -24, -68, -24, -58, 
19, -9, -29, -4, 24, -19, 4, 19, -29, -68, -24, -63, 
0, -19, -19, 9, 9, -19, 4, 14, -24, -73, -29, -73, 
-14, -39, -24, 26, 4, -31, 9, 9, -29, -92, -34, -78, 
-19, -48, -29, 34, 4, -39, 0, 19, -43, -92, -39, -78, 
-29, -53, -24, 41, -2, -39, 4, 19, -43, -92, -43, -82, 
-39, -63, -24, 51, -7, -43, 9, 24, -43, -92, -48, -87, 
-43, -68, -24, 56, -9, -46, 9, 29, -39, -87, -53, -87, 
-39, -58, -19, 48, -9, -39, 19, 24, -53, -107, -63, -97, 
-39, -58, -19, 48, -9, -39, 24, 19, -58, -122, -68, -97, 
-39, -58, -19, 48, -9, -39, 29, 14, -63, -131, -68, -97, 
-39, -63, -24, 51, -7, -43, 39, 9, -78, -141, -68, -97, 
-39, -63, -24, 51, -7, -43, 34, 14, -68, -131, -87, -102, 
-48, -68, -19, 58, -14, -43, 34, 14, -68, -131, -92, -102, 
-48, -73, -24, 61, -12, -48, 34, 14, -68, -131, -97, -107, 
-48, -73, -24, 61, -12, -48, 34, 9, -73, -141, -107, -107, 
-58, -73, -14, 65, -21, -43, 43, 19, -58, -122, -102, -107, 
-58, -73, -14, 65, -21, -43, 43, 19, -53, -112, -97, -107, 
-58, -73, -14, 65, -21, -43, 39, 19, -48, -102, -92, -107, 
-58, -73, -14, 65, -21, -43, 39, 19, -43, -92, -87, -107, 
-58, -87, -29, 73, -14, -58, 39, 19, -34, -87, -82, -117, 
-58, -87, -29, 73, -14, -58, 39, 19, -29, -87, -78, -117, 
-53, -82, -29, 68, -12, -56, 43, 24, -29, -87, -73, -117, 
-48, -82, -34, 65, -7, -58, 43, 24, -29, -87, -68, -117, 
-53, -97, -43, 75, -4, -70, 34, 24, -34, -97, -63, -112, 
-53, -97, -43, 75, -4, -70, 34, 24, -39, -97, -58, -112, 
-58, -97, -39, 78, -9, -68, 34, 24, -43, -102, -53, -107, 
-63, -97, -34, 80, -14, -65, 34, 24, -48, -102, -48, -102, 
-53, -97, -43, 75, -4, -70, 29, 14, -58, -117, -68, -102, 
-73, -82, -9, 78, -31, -46, 34, 19, -48, -117, -58, -92, 
-68, -73, -4, 70, -31, -39, 48, 29, -53, -126, -58, -87, 
-73, -73, 0, 73, -36, -36, 87, 43, -43, -126, -82, -97, 
-97, -97, 0, 97, -48, -48, 122, 87, -24, -117, -102, -112, 
-107, -107, 0, 107, -53, -53, 146, 117, -4, -97, -102, -122, 
-102, -107, -4, 104, -48, -56, 146, 136, 4, -97, -102, -131, 
-112, -107, 4, 109, -58, -51, 146, 136, 14, -92, -92, -131, 
-112, -117, -4, 114, -53, -61, 146, 136, 29, -68, -68, -126, 
-92, -112, -19, 102, -36, -65, 136, 146, 63, -29, -43, -102, 
-78, -97, -19, 87, -29, -58, 122, 146, 112, 14, -14, -92, 
-43, -87, -43, 65, 0, -65, 92, 136, 151, 78, 29, -73, 
4, -68, -73, 31, 39, -70, 43, 151, 209, 151, 82, -53, 
58, -19, -78, -19, 68, -48, 14, 204, 326, 253, 136, -19, 
126, 29, -97, -78, 112, -34, -29, 268, 448, 370, 204, 24, 
219, 82, -136, -151, 178, -26, -112, 322, 575, 492, 258, 82, 
326, 161, -165, -244, 246, -2, -224, 336, 668, 595, 302, 131, 
409, 229, -180, -319, 295, 24, -341, 297, 732, 692, 326, 161, 
478, 287, -190, -383, 334, 48, -497, 234, 805, 775, 361, 190, 
531, 346, -185, -439, 358, 80, -658, 126, 849, 863, 405, 214, 
546, 385, -161, -466, 353, 112, -756, 4, 858, 897, 424, 224, 
527, 366, -161, -446, 344, 102, -790, -122, 790, 834, 400, 195, 
488, 278, -209, -383, 348, 34, -780, -248, 610, 629, 283, 122, 
419, 141, -278, -280, 348, -68, -761, -458, 341, 312, 107, 9, 
361, 19, -341, -190, 351, -161, -771, -688, 43, 24, -48, -73, 
302, -19, -322, -141, 312, -170, -795, -873, -219, -185, -131, -92, 
234, -19, -253, -107, 244, -136, -746, -990, -424, -322, -161, -82, 
131, -43, -175, -43, 153, -109, -619, -985, -536, -400, -200, -102, 
73, -53, -126, -9, 100, -90, -492, -839, -517, -400, -214, -126, 
43, -48, -92, 2, 68, -70, -380, -649, -414, -331, -190, -122, 
14, -48, -63, 17, 39, -56, -287, -478, -322, -268, -170, -126, 
-14, -63, -48, 39, 17, -56, -219, -346, -263, -234, -161, -136, 
-24, -68, -43, 46, 9, -56, -156, -263, -234, -224, -146, -136, 
-48, -68, -19, 58, -14, -43, -92, -200, -204, -209, -117, -136, 
-58, -73, -14, 65, -21, -43, -48, -146, -175, -190, -107, -126, 
-58, -78, -19, 68, -19, -48, -19, -117, -146, -180, -102, -126, 
-58, -87, -29, 73, -14, -58, 0, -107, -131, -175, -97, -117, 
-68, -107, -39, 87, -14, -73, 14, -82, -122, -161, -97, -112, 
-78, -122, -43, 100, -17, -82, 34, -48, -92, -131, -87, -107, 
-78, -141, -63, 109, -7, -102, 48, -9, -78, -126, -92, -117, 
-82, -156, -73, 119, -4, -114, 63, 9, -87, -136, -102, -136, 
-92, -156, -63, 124, -14, -109, 68, 4, -102, -146, -102, -146, 
-82, -151, -68, 117, -7, -109, 68, 4, -107, -156, -107, -146, 
-78, -136, -58, 107, -9, -97, 63, 4, -107, -161, -107, -136, 
-73, -126, -53, 100, -9, -90, 58, -4, -107, -170, -97, -136, 
-78, -107, -29, 92, -24, -68, 58, -14, -107, -175, -97, -131, 
-78, -102, -24, 90, -26, -63, 58, -9, -102, -165, -97, -126, 
-78, -97, -19, 87, -29, -58, 58, -9, -97, -165, -92, -122, 
-78, -97, -19, 87, -29, -58, 63, -4, -97, -165, -92, -117, 
-68, -97, -29, 82, -19, -63, 58, 24, -87, -161, -87, -117, 
-73, -97, -24, 85, -24, -61, 63, 29, -82, -156, -87, -117, 
-73, -97, -24, 85, -24, -61, 63, 29, -82, -151, -92, -122, 
-68, -97, -29, 82, -19, -63, 63, 29, -78, -146, -92, -122, 
-68, -102, -34, 85, -17, -68, 58, 19, -78, -141, -97, -126, 
-63, -97, -34, 80, -14, -65, 58, 14, -78, -136, -102, -126, 
-63, -92, -29, 78, -17, -61, 58, 14, -73, -136, -102, -126, 
-63, -97, -34, 80, -14, -65, 58, 14, -73, -131, -102, -122, 
-73, -97, -24, 85, -24, -61, 68, 19, -82, -131, -87, -122, 
-73, -102, -29, 87, -21, -65, 73, 24, -82, -141, -87, -122, 
-78, -107, -29, 92, -24, -68, 73, 24, -82, -141, -92, -126, 
-78, -107, -29, 92, -24, -68, 73, 29, -82, -141, -92, -126, 
-68, -102, -34, 85, -17, -68, 82, 29, -73, -131, -87, -126, 
-68, -102, -34, 85, -17, -68, 82, 29, -73, -131, -87, -122, 
-68, -92, -24, 80, -21, -58, 82, 29, -73, -131, -82, -117, 
-68, -92, -24, 80, -21, -58, 82, 29, -68, -131, -73, -107, 
-68, -92, -24, 80, -21, -58, 78, 19, -78, -141, -78, -117, 
-73, -92, -19, 82, -26, -56, 73, 19, -78, -141, -78, -117, 
-78, -92, -14, 85, -31, -53, 68, 19, -82, -146, -82, -117, 
-82, -92, -9, 87, -36, -51, 63, 19, -82, -146, -82, -117, 
-82, -92, -9, 87, -36, -51, 63, 24, -82, -146, -97, -117, 
-82, -92, -9, 87, -36, -51, 63, 24, -82, -146, -97, -117, 
-78, -92, -14, 85, -31, -53, 63, 24, -82, -146, -92, -117, 
-68, -87, -19, 78, -24, -53, 68, 24, -82, -141, -87, -112, 
-53, -82, -29, 68, -12, -56, 78, 29, -87, -146, -87, -117, 
-53, -82, -29, 68, -12, -56, 73, 29, -82, -146, -87, -117, 
-53, -82, -29, 68, -12, -56, 73, 29, -82, -146, -87, -117, 
-53, -82, -29, 68, -12, -56, 73, 29, -82, -141, -87, -117, 
-63, -73, -9, 68, -26, -41, 73, 29, -78, -136, -78, -112, 
-63, -73, -9, 68, -26, -41, 73, 34, -73, -131, -78, -112, 
-58, -68, -9, 63, -24, -39, 73, 39, -73, -126, -78, -112, 
-58, -68, -9, 63, -24, -39, 73, 39, -73, -126, -78, -112, 
-73, -78, -4, 75, -34, -41, 78, 43, -68, -126, -78, -107, 
-73, -82, -9, 78, -31, -46, 82, 43, -63, -122, -73, -102, 
-73, -82, -9, 78, -31, -46, 87, 48, -58, -122, -73, -97, 
-73, -82, -9, 78, -31, -46, 92, 48, -48, -126, -73, -92, 
-63, -82, -19, 73, -21, -51, 82, 48, -58, -126, -82, -102, 
-73, -82, -9, 78, -31, -46, 82, 48, -58, -122, -82, -97, 
-63, -82, -19, 73, -21, -51, 82, 43, -58, -122, -82, -97, 
-63, -78, -14, 70, -24, -46, 82, 43, -58, -117, -82, -97, 
-68, -92, -24, 80, -21, -58, 68, 43, -63, -117, -73, -102, 
-68, -97, -29, 82, -19, -63, 63, 48, -58, -117, -73, -102, 
-63, -87, -24, 75, -19, -56, 53, 34, -58, -117, -73, -107, 
-63, -92, -29, 78, -17, -61, 48, 29, -58, -117, -73, -107, 
-73, -82, -9, 78, -31, -46, 53, 29, -73, -131, -82, -97, 
-73, -82, -9, 78, -31, -46, 43, 29, -73, -141, -82, -97, 
-78, -87, -9, 82, -34, -48, 58, 29, -68, -146, -82, -97, 
-82, -92, -9, 87, -36, -51, 63, 29, -68, -151, -82, -97, 
-87, -82, 4, 85, -46, -39, 73, 19, -63, -141, -92, -97, 
-87, -78, 9, 82, -48, -34, 73, 19, -63, -141, -92, -97, 
-82, -78, 4, 80, -43, -36, 73, 19, -63, -141, -92, -97, 
-82, -82, 0, 82, -41, -41, 73, 19, -63, -141, -92, -97, 
-87, -73, 14, 80, -51, -29, 73, 29, -53, -141, -92, -97, 
-92, -82, 9, 87, -51, -36, 68, 24, -58, -141, -92, -97, 
-92, -73, 19, 82, -56, -26, 68, 24, -58, -151, -92, -102, 
-92, -73, 19, 82, -56, -26, 68, 14, -58, -151, -102, -102, 
-87, -73, 14, 80, -51, -29, 68, 4, -68, -146, -92, -97, 
-87, -73, 14, 80, -51, -29, 63, 0, -68, -146, -92, -97, 
-87, -78, 9, 82, -48, -34, 58, -4, -73, -151, -92, -102, 
-97, -78, 19, 87, -58, -29, 53, -9, -73, -156, -92, -102, 
-97, -92, 4, 95, -51, -43, 63, -19, -82, -146, -92, -112, 
-97, -92, 4, 95, -51, -43, 63, -19, -87, -151, -97, -117, 
-92, -92, 0, 92, -46, -46, 63, -24, -92, -156, -97, -117, 
-92, -87, 4, 90, -48, -41, 63, -34, -92, -156, -102, -117, 
-87, -92, -4, 90, -41, -48, 53, -34, -97, -161, -97, -126, 
-87, -102, -14, 95, -36, -58, 58, -39, -97, -165, -102, -136, 
-82, -107, -24, 95, -29, -65, 68, -43, -92, -165, -102, -126, 
-78, -112, -34, 95, -21, -73, 73, -43, -87, -165, -102, -126, 
-78, -107, -29, 92, -24, -68, 63, -48, -97, -180, -112, -117, 
-78, -102, -24, 90, -26, -63, 63, -53, -112, -185, -117, -117, 
-78, -107, -29, 92, -24, -68, 63, -58, -117, -185, -117, -117, 
-87, -112, -24, 100, -31, -68, 73, -63, -122, -190, -112, -112, 
-78, -102, -24, 90, -26, -63, 63, -78, -131, -200, -122, -112, 
-73, -92, -19, 82, -26, -56, 63, -82, -136, -209, -126, -117, 
-73, -87, -14, 80, -29, -51, 53, -97, -151, -219, -131, -122, 
-78, -87, -9, 82, -34, -48, 53, -97, -156, -224, -131, -131, 
-68, -92, -24, 80, -21, -58, 43, -92, -156, -229, -136, -131, 
-68, -97, -29, 82, -19, -63, 43, -102, -156, -229, -136, -131, 
-68, -97, -29, 82, -19, -63, 43, -102, -156, -234, -141, -131, 
-68, -92, -24, 80, -21, -58, 43, -102, -156, -234, -141, -131, 
-78, -92, -14, 85, -31, -53, 58, -92, -156, -219, -126, -122, 
-78, -92, -14, 85, -31, -53, 63, -92, -156, -219, -126, -122, 
-73, -87, -14, 80, -29, -51, 68, -97, -156, -219, -126, -122, 
-63, -87, -24, 75, -19, -56, 73, -97, -151, -214, -126, -117, 
-63, -87, -24, 75, -19, -56, 82, -82, -151, -204, -117, -117, 
-68, -87, -19, 78, -24, -53, 82, -82, -146, -204, -117, -122, 
-73, -87, -14, 80, -29, -51, 73, -78, -146, -204, -117, -122, 
-73, -82, -9, 78, -31, -46, 73, -78, -141, -200, -117, -117, 
-63, -92, -29, 78, -17, -61, 63, -73, -136, -209, -117, -126, 
-58, -82, -24, 70, -17, -53, 63, -68, -136, -200, -117, -126, 
-58, -78, -19, 68, -19, -48, 68, -58, -126, -190, -112, -126, 
-58, -73, -14, 65, -21, -43, 68, -53, -122, -190, -102, -122, 
-63, -82, -19, 73, -21, -51, 68, -48, -112, -170, -97, -107, 
-63, -73, -9, 68, -26, -41, 68, -39, -102, -161, -92, -102, 
-63, -68, -4, 65, -29, -36, 68, -34, -97, -156, -87, -102, 
-68, -63, 4, 65, -36, -29, 63, -34, -82, -151, -82, -102, 
-53, -53, 0, 53, -26, -26, 73, -19, -73, -146, -82, -102, 
-53, -53, 0, 53, -26, -26, 73, -9, -68, -136, -78, -97, 
-53, -48, 4, 51, -29, -21, 78, -4, -58, -131, -73, -92, 
-43, -48, -4, 46, -19, -26, 78, 9, -48, -126, -73, -92, 
-29, -29, 0, 29, -14, -14, 78, 19, -29, -112, -58, -87, 
-19, -29, -9, 24, -4, -19, 78, 29, -19, -107, -58, -87, 
-29, -19, 9, 24, -19, -4, 68, 34, -14, -102, -48, -78, 
-29, -19, 9, 24, -19, -4, 68, 39, -9, -97, -48, -78, 
-29, -19, 9, 24, -19, -4, 68, 43, -4, -92, -48, -78, 
-29, -19, 9, 24, -19, -4, 68, 48, 0, -87, -48, -78, 
-29, -9, 19, 19, -24, 4, 68, 63, 19, -78, -34, -73, 
-34, -9, 24, 21, -29, 7, 73, 68, 19, -68, -34, -68, 
-34, -14, 19, 24, -26, 2, 73, 78, 19, -63, -34, -63, 
-34, -14, 19, 24, -26, 2, 68, 82, 24, -53, -34, -58, 
-14, -9, 4, 12, -9, -2, 68, 82, 24, -58, -34, -58, 
-9, -4, 4, 7, -7, 0, 68, 87, 24, -53, -34, -63, 
4, -4, -9, 0, 7, -7, 68, 92, 24, -53, -34, -73, 
0, -9, -9, 4, 4, -9, 68, 92, 24, -53, -29, -78, 
-14, -9, 4, 12, -9, -2, 58, 102, 29, -43, -24, -73, 
-14, -9, 4, 12, -9, -2, 58, 102, 29, -43, -24, -73, 
-9, 0, 9, 4, -9, 4, 68, 107, 29, -43, -19, -68, 
-9, 4, 14, 2, -12, 9, 78, 117, 34, -39, -19, -63, 
-19, 9, 29, 4, -24, 19, 73, 117, 43, -39, -24, -53, 
-14, 14, 29, 0, -21, 21, 73, 122, 43, -34, -19, -53, 
0, 24, 24, -12, -12, 24, 82, 126, 48, -34, -14, -48, 
0, 39, 39, -19, -19, 39, 92, 136, 53, -29, -9, -43, 
24, 58, 34, -41, -4, 46, 87, 136, 48, -34, -14, -43, 
29, 58, 29, -43, 0, 43, 97, 136, 48, -34, -14, -43, 
43, 58, 14, -51, 14, 36, 97, 136, 53, -34, -14, -43, 
53, 63, 9, -58, 21, 36, 97, 136, 53, -34, -14, -43, 
48, 58, 9, -53, 19, 34, 112, 146, 58, -24, -4, -34, 
43, 58, 14, -51, 14, 36, 122, 151, 63, -19, 0, -34, 
34, 58, 24, -46, 4, 41, 122, 151, 73, -14, 0, -34, 
29, 58, 29, -43, 0, 43, 122, 146, 78, -9, 0, -34, 
19, 48, 29, -34, -4, 39, 126, 156, 73, -4, 9, -39, 
24, 58, 34, -41, -4, 46, 126, 156, 73, -4, 9, -39, 
24, 63, 39, -43, -7, 51, 122, 151, 68, -4, 9, -39, 
24, 73, 48, -48, -12, 61, 107, 136, 68, -4, 19, -24, 
19, 87, 68, -53, -24, 78, 92, 131, 58, -14, 9, -24, 
34, 97, 63, -65, -14, 80, 78, 122, 58, -14, 14, -24, 
39, 107, 68, -73, -14, 87, 53, 107, 58, -14, 14, -19, 
53, 117, 63, -85, -4, 90, 43, 92, 58, -14, 14, -9, 
53, 117, 63, -85, -4, 90, 24, 97, 58, -4, 24, 0, 
58, 117, 58, -87, 0, 87, 4, 92, 53, -4, 24, -4, 
68, 112, 43, -90, 12, 78, -14, 78, 53, -4, 24, -9, 
68, 107, 39, -87, 14, 73, -24, 68, 48, -9, 24, -9, 
63, 92, 29, -78, 17, 61, -43, 58, 39, -9, 24, 0, 
63, 87, 24, -75, 19, 56, -48, 43, 24, -19, 19, -9, 
63, 78, 14, -70, 24, 46, -48, 29, 9, -29, 9, -14, 
63, 68, 4, -65, 29, 36, -48, 24, 4, -34, 4, -19, 
78, 73, -4, -75, 41, 34, -43, 34, 9, -34, 4, -29, 
78, 73, -4, -75, 41, 34, -43, 34, 0, -39, 0, -29, 
73, 68, -4, -70, 39, 31, -39, 34, 0, -39, -4, -34, 
68, 63, -4, -65, 36, 29, -24, 34, 4, -39, -4, -34, 
82, 68, -14, -75, 48, 26, -24, 39, -4, -43, 0, -34, 
87, 68, -19, -78, 53, 24, -19, 39, -4, -43, 0, -34, 
