I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -63, -63, 31, 31, -63, 34, 4, 131, 82, -39, -14, 
0, -58, -58, 29, 29, -58, 29, 9, 136, 92, -39, 0, 
9, -58, -68, 24, 39, -63, 39, 19, 146, 87, -34, 14, 
9, -58, -68, 24, 39, -63, 34, 14, 141, 97, -34, 24, 
9, -68, -78, 29, 43, -73, 19, 9, 131, 117, -29, 14, 
14, -73, -87, 29, 51, -80, 19, 0, 122, 107, -34, 14, 
19, -68, -87, 24, 53, -78, 14, -9, 112, 78, -43, 4, 
14, -63, -78, 24, 46, -70, 19, -9, 117, 87, -43, 4, 
14, -58, -73, 21, 43, -65, 24, 0, 117, 102, -39, -14, 
9, -58, -68, 24, 39, -63, 24, 0, 112, 87, -39, -19, 
0, -53, -53, 26, 26, -53, 24, 0, 107, 87, -39, 4, 
-14, -63, -48, 39, 17, -56, 29, 4, 122, 107, -24, 14, 
-9, -63, -53, 36, 21, -58, 29, 14, 122, 97, -19, 4, 
4, -58, -63, 26, 34, -61, 29, 4, 117, 92, -39, -29, 
9, -53, -63, 21, 36, -58, 24, 4, 112, 97, -43, -29, 
14, -63, -78, 24, 46, -70, 34, 14, 117, 107, -29, 14, 
19, -63, -82, 21, 51, -73, 29, 19, 117, 102, -19, 48, 
9, -63, -73, 26, 41, -68, 24, 9, 117, 102, -19, 43, 
4, -63, -68, 29, 36, -65, 14, 0, 107, 87, -24, 19, 
14, -58, -73, 21, 43, -65, 14, -14, 102, 68, -24, 4, 
19, -48, -68, 14, 43, -58, 9, -14, 92, 73, -29, -34, 
9, -48, -58, 19, 34, -53, 14, -9, 92, 78, -39, -53, 
0, -53, -53, 26, 26, -53, 19, -9, 92, 78, -39, -34, 
4, -63, -68, 29, 36, -65, 14, -14, 87, 78, -34, 0, 
9, -68, -78, 29, 43, -73, 9, -14, 82, 82, -39, 9, 
9, -68, -78, 29, 43, -73, 9, -14, 92, 82, -39, 19, 
14, -63, -78, 24, 46, -70, 9, 0, 102, 82, -24, 19, 
14, -68, -82, 26, 48, -75, 9, 4, 102, 92, 0, 9, 
9, -68, -78, 29, 43, -73, 9, 0, 97, 87, -9, -34, 
4, -63, -68, 29, 36, -65, 24, 4, 102, 82, -24, -48, 
4, -53, -58, 24, 31, -56, 29, 19, 102, 87, -34, -34, 
4, -53, -58, 24, 31, -56, 24, 19, 97, 92, -39, -19, 
4, -63, -68, 29, 36, -65, 24, 14, 102, 97, -29, -19, 
4, -68, -73, 31, 39, -70, 14, 0, 82, 87, -24, -19, 
-14, -73, -58, 43, 21, -65, 9, 4, 73, 87, -24, 0, 
-19, -78, -58, 48, 19, -68, 9, 19, 78, 82, -19, 4, 
0, -68, -68, 34, 34, -68, 0, 14, 73, 73, -24, 0, 
4, -63, -68, 29, 36, -65, 4, 4, 73, 73, -24, 9, 
0, -63, -63, 31, 31, -63, 4, 0, 63, 58, -29, 9, 
4, -63, -68, 29, 36, -65, 24, 14, 68, 63, -19, 19, 
19, -43, -63, 12, 41, -53, 19, 9, 63, 58, -19, 4, 
19, -39, -58, 9, 39, -48, 9, -14, 53, 48, -39, -29, 
9, -58, -68, 24, 39, -63, 4, -24, 43, 39, -53, -53, 
9, -58, -68, 24, 39, -63, 14, -19, 53, 43, -48, -63, 
14, -29, -43, 7, 29, -36, 29, 9, 68, 63, -39, -48, 
14, -24, -39, 4, 26, -31, 39, 29, 73, 68, -29, 0, 
4, -34, -39, 14, 21, -36, 39, 34, 58, 63, -19, 19, 
9, -53, -63, 21, 36, -58, 24, 14, 43, 43, -29, 0, 
14, -58, -73, 21, 43, -65, 24, 0, 34, 34, -43, -24, 
14, -58, -73, 21, 43, -65, 34, 4, 43, 43, -39, -14, 
9, -48, -58, 19, 34, -53, 39, 14, 48, 43, -29, -9, 
14, -48, -63, 17, 39, -56, 43, 19, 48, 58, -29, -9, 
19, -58, -78, 19, 48, -68, 43, 14, 48, 58, -39, -14, 
14, -73, -87, 29, 51, -80, 34, 4, 39, 53, -43, -14, 
4, -63, -68, 29, 36, -65, 24, -9, 29, 43, -63, -39, 
4, -58, -63, 26, 34, -61, 29, -14, 29, 43, -73, -53, 
14, -53, -68, 19, 41, -61, 29, -14, 29, 34, -78, -63, 
19, -48, -68, 14, 43, -58, 29, -14, 19, 34, -78, -58, 
24, -39, -63, 7, 43, -51, 29, -9, 14, 34, -78, -43, 
9, -39, -48, 14, 29, -43, 39, 0, 19, 53, -68, -39, 
-9, -43, -34, 26, 12, -39, 48, 14, 29, 68, -53, -24, 
4, -43, -48, 19, 26, -46, 48, 14, 39, 73, -48, -19, 
14, -43, -58, 14, 36, -51, 48, 14, 43, 73, -43, -9, 
14, -53, -68, 19, 41, -61, 39, 9, 34, 78, -58, -24, 
4, -53, -58, 24, 31, -56, 48, 9, 24, 92, -53, -29, 
14, -53, -68, 19, 41, -61, 48, 4, 29, 87, -53, -29, 
29, -48, -78, 9, 53, -63, 48, -9, 24, 78, -63, -29, 
24, -53, -78, 14, 51, -65, 43, -14, 24, 78, -68, -29, 
14, -53, -68, 19, 41, -61, 34, -24, 14, 73, -73, -39, 
24, -53, -78, 14, 51, -65, 39, -19, 14, 82, -73, -29, 
39, -48, -87, 4, 63, -68, 39, -19, 0, 73, -73, -34, 
29, -43, -73, 7, 51, -58, 48, -24, 9, 82, -63, -34, 
24, -43, -68, 9, 46, -56, 43, -29, 9, 92, -63, -39, 
14, -43, -58, 14, 36, -51, 53, -14, 19, 107, -53, -14, 
19, -39, -58, 9, 39, -48, 53, -9, 4, 102, -58, -19, 
29, -48, -78, 9, 53, -63, 53, -29, 4, 97, -58, -29, 
29, -53, -82, 12, 56, -68, 48, -34, 4, 87, -73, -39, 
19, -63, -82, 21, 51, -73, 43, -19, 9, 92, -68, -58, 
14, -63, -78, 24, 46, -70, 34, -24, 4, 87, -78, -87, 
19, -53, -73, 17, 46, -63, 39, -29, 0, 82, -82, -68, 
19, -48, -68, 14, 43, -58, 43, -19, 0, 82, -68, -39, 
4, -48, -53, 21, 29, -51, 48, -14, 9, 92, -58, -34, 
4, -48, -53, 21, 29, -51, 48, 0, 19, 97, -63, -39, 
9, -53, -63, 21, 36, -58, 58, 4, 24, 102, -58, -34, 
9, -58, -68, 24, 39, -63, 58, -9, 14, 102, -63, -43, 
4, -63, -68, 29, 36, -65, 53, -24, 19, 97, -68, -63, 
4, -63, -68, 29, 36, -65, 39, -24, 29, 97, -73, -68, 
9, -58, -68, 24, 39, -63, 39, -14, 34, 97, -68, -53, 
34, -53, -87, 9, 61, -70, 48, -14, 34, 87, -68, -43, 
34, -58, -92, 12, 63, -75, 48, -29, 29, 87, -63, -39, 
24, -53, -78, 14, 51, -65, 34, -24, 24, 92, -58, -48, 
4, -48, -53, 21, 29, -51, 39, -19, 34, 102, -68, -48, 
4, -53, -58, 24, 31, -56, 43, -24, 34, 92, -73, -58, 
9, -63, -73, 26, 41, -68, 48, -24, 29, 97, -73, -63, 
19, -58, -78, 19, 48, -68, 43, -29, 29, 102, -78, -58, 
24, -58, -82, 17, 53, -70, 48, -29, 39, 107, -73, -39, 
14, -63, -78, 24, 46, -70, 48, -29, 48, 107, -63, -39, 
0, -73, -73, 36, 36, -73, 53, -24, 48, 107, -58, -48, 
0, -78, -78, 39, 39, -78, 48, -29, 48, 102, -63, -63, 
4, -73, -78, 34, 41, -75, 48, -34, 43, 97, -68, -68, 
9, -63, -73, 26, 41, -68, 43, -34, 43, 97, -68, -73, 
14, -58, -73, 21, 43, -65, 53, -34, 39, 102, -68, -58, 
24, -58, -82, 17, 53, -70, 48, -34, 34, 102, -68, -58, 
34, -43, -78, 4, 56, -61, 24, -39, 34, 97, -73, -58, 
29, -29, -58, 0, 43, -43, 14, -34, 39, 97, -68, -43, 
14, -34, -48, 9, 31, -41, 34, -34, 39, 102, -63, -34, 
9, -48, -58, 19, 34, -53, 39, -39, 39, 92, -58, -43, 
19, -53, -73, 17, 46, -63, 34, -39, 43, 92, -68, -58, 
29, -39, -68, 4, 48, -53, 29, -39, 43, 87, -78, -73, 
29, -24, -53, -2, 41, -39, 34, -34, 43, 87, -73, -82, 
14, -34, -48, 9, 31, -41, 43, -24, 53, 97, -68, -92, 
9, -48, -58, 19, 34, -53, 39, -39, 53, 92, -73, -92, 
4, -39, -43, 17, 24, -41, 43, -39, 53, 92, -68, -68, 
4, -39, -43, 17, 24, -41, 48, -24, 58, 102, -63, -58, 
4, -63, -68, 29, 36, -65, 39, -24, 58, 97, -63, -73, 
0, -82, -82, 41, 41, -82, 29, -34, 58, 82, -58, -68, 
4, -68, -73, 31, 39, -70, 39, -29, 58, 87, -53, -58, 
19, -43, -63, 12, 41, -53, 58, -24, 53, 107, -48, -63, 
34, -34, -68, 0, 51, -51, 63, -24, 63, 117, -53, -78, 
29, -43, -73, 7, 51, -58, 58, -24, 68, 102, -48, -82, 
9, -43, -53, 17, 31, -48, 58, -14, 58, 102, -39, -58, 
4, -39, -43, 17, 24, -41, 53, -9, 63, 112, -24, -39, 
14, -43, -58, 14, 36, -51, 48, -19, 68, 117, -24, -48, 
19, -53, -73, 17, 46, -63, 58, -19, 68, 107, -29, -73, 
14, -58, -73, 21, 43, -65, 48, -29, 58, 92, -39, -82, 
9, -68, -78, 29, 43, -73, 43, -34, 58, 97, -39, -78, 
4, -68, -73, 31, 39, -70, 48, -24, 58, 97, -29, -68, 
4, -68, -73, 31, 39, -70, 48, -29, 53, 87, -34, -53, 
9, -73, -82, 31, 46, -78, 39, -34, 48, 82, -29, -39, 
9, -78, -87, 34, 48, -82, 43, -34, 53, 82, -19, -29, 
9, -63, -73, 26, 41, -68, 58, -24, 58, 78, -14, -24, 
0, -68, -68, 34, 34, -68, 58, -29, 63, 78, -9, -34, 
-14, -82, -68, 48, 26, -75, 63, -34, 63, 78, -9, -58, 
-9, -78, -68, 43, 29, -73, 53, -43, 53, 68, -19, -107, 
0, -68, -68, 34, 34, -68, 48, -48, 58, 58, -29, -131, 
0, -73, -73, 36, 36, -73, 53, -48, 58, 53, -34, -92, 
0, -68, -68, 34, 34, -68, 63, -48, 58, 48, -29, -63, 
-9, -68, -58, 39, 24, -63, 58, -43, 63, 48, -19, -63, 
-14, -68, -53, 41, 19, -61, 63, -24, 63, 53, -19, -68, 
-14, -68, -53, 41, 19, -61, 63, -9, 58, 39, -24, -58, 
0, -63, -63, 31, 31, -63, 58, -9, 58, 29, -19, -53, 
-9, -68, -58, 39, 24, -63, 53, -19, 63, 24, -9, -58, 
-14, -73, -58, 43, 21, -65, 53, -29, 58, 24, -14, -73, 
-14, -73, -58, 43, 21, -65, 53, -34, 53, 19, -24, -92, 
-14, -68, -53, 41, 19, -61, 48, -39, 53, 4, -24, -107, 
-24, -87, -63, 56, 19, -75, 39, -43, 53, -9, -24, -87, 
-34, -92, -58, 63, 12, -75, 43, -48, 53, -19, -29, -92, 
-24, -78, -53, 51, 14, -65, 58, -39, 58, 4, -24, -82, 
0, -63, -63, 31, 31, -63, 68, -29, 68, 9, -14, -78, 
-14, -73, -58, 43, 21, -65, 73, -34, 68, 0, -14, -68, 
-34, -87, -53, 61, 9, -70, 68, -43, 58, -19, -24, -82, 
-39, -78, -39, 58, 0, -58, 73, -34, 68, -19, -19, -73, 
-34, -73, -39, 53, 2, -56, 78, -29, 68, -19, -14, -73, 
-39, -82, -43, 61, 2, -63, 73, -34, 63, -29, -19, -78, 
