I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 73, 200, 26, -163, 136, -307, 58, -4, 170, 141, -161, 
-126, 73, 200, 26, -163, 136, -307, 58, 0, 170, 136, -161, 
-126, 73, 200, 26, -163, 136, -302, 58, 0, 170, 131, -161, 
-122, 73, 195, 24, -158, 134, -302, 58, 0, 165, 131, -165, 
-122, 82, 204, 19, -163, 143, -302, 63, 0, 165, 126, -165, 
-122, 87, 209, 17, -165, 148, -302, 63, 0, 165, 126, -161, 
-122, 87, 209, 17, -165, 148, -302, 68, 0, 170, 126, -161, 
-117, 87, 204, 14, -161, 146, -302, 73, 0, 170, 131, -161, 
-117, 78, 195, 19, -156, 136, -292, 78, 9, 170, 131, -170, 
-117, 78, 195, 19, -156, 136, -292, 78, 9, 170, 131, -170, 
-117, 78, 195, 19, -156, 136, -297, 78, 14, 170, 126, -170, 
-117, 78, 195, 19, -156, 136, -297, 78, 14, 170, 126, -175, 
-112, 82, 195, 14, -153, 139, -302, 78, 14, 170, 131, -165, 
-112, 82, 195, 14, -153, 139, -302, 73, 14, 170, 131, -161, 
-112, 82, 195, 14, -153, 139, -302, 73, 9, 170, 131, -161, 
-112, 82, 195, 14, -153, 139, -302, 78, 9, 170, 126, -161, 
-112, 92, 204, 9, -158, 148, -292, 78, 24, 170, 117, -161, 
-112, 92, 204, 9, -158, 148, -297, 78, 24, 170, 122, -161, 
-112, 92, 204, 9, -158, 148, -297, 82, 24, 170, 122, -161, 
-112, 92, 204, 9, -158, 148, -297, 82, 24, 170, 122, -161, 
-122, 97, 219, 12, -170, 158, -307, 82, 14, 170, 122, -170, 
-122, 97, 219, 12, -170, 158, -307, 82, 14, 175, 122, -170, 
-117, 92, 209, 12, -163, 151, -307, 87, 19, 175, 122, -170, 
-117, 92, 209, 12, -163, 151, -307, 87, 19, 175, 122, -165, 
-117, 97, 214, 9, -165, 156, -307, 78, 19, 175, 131, -165, 
-117, 97, 214, 9, -165, 156, -307, 78, 19, 175, 131, -165, 
-117, 97, 214, 9, -165, 156, -307, 78, 19, 175, 131, -165, 
-117, 97, 214, 9, -165, 156, -307, 78, 19, 175, 131, -165, 
-107, 87, 195, 9, -151, 141, -307, 82, 29, 175, 131, -156, 
-102, 92, 195, 4, -148, 143, -307, 82, 34, 175, 131, -156, 
-102, 97, 200, 2, -151, 148, -312, 82, 34, 175, 131, -156, 
-102, 97, 200, 2, -151, 148, -312, 87, 34, 175, 131, -156, 
-112, 97, 209, 7, -161, 153, -312, 78, 34, 175, 122, -156, 
-112, 102, 214, 4, -163, 158, -312, 82, 39, 175, 126, -156, 
-112, 102, 214, 4, -163, 158, -312, 82, 43, 175, 126, -156, 
-107, 97, 204, 4, -156, 151, -322, 78, 43, 175, 126, -156, 
-102, 97, 200, 2, -151, 148, -312, 82, 39, 180, 126, -165, 
-102, 102, 204, 0, -153, 153, -312, 92, 39, 180, 126, -161, 
-102, 107, 209, -2, -156, 158, -317, 97, 39, 180, 126, -161, 
-97, 107, 204, -4, -151, 156, -317, 102, 39, 180, 126, -161, 
-92, 112, 204, -9, -148, 158, -322, 92, 39, 180, 136, -161, 
-92, 112, 204, -9, -148, 158, -322, 97, 39, 185, 141, -151, 
-92, 122, 214, -14, -153, 168, -322, 97, 39, 190, 141, -151, 
-97, 126, 224, -14, -161, 175, -322, 97, 39, 190, 141, -151, 
-97, 126, 224, -14, -161, 175, -331, 102, 39, 190, 131, -161, 
-92, 126, 219, -17, -156, 173, -331, 102, 43, 190, 136, -161, 
-87, 131, 219, -21, -153, 175, -331, 102, 43, 195, 136, -161, 
-87, 131, 219, -21, -153, 175, -331, 102, 43, 195, 136, -161, 
-87, 131, 219, -21, -153, 175, -331, 102, 48, 185, 141, -146, 
-87, 131, 219, -21, -153, 175, -331, 107, 53, 190, 141, -146, 
-82, 141, 224, -29, -153, 183, -336, 107, 53, 190, 141, -141, 
-82, 141, 224, -29, -153, 183, -336, 107, 53, 190, 141, -141, 
-82, 146, 229, -31, -156, 187, -336, 107, 58, 204, 141, -141, 
-78, 151, 229, -36, -153, 190, -341, 107, 63, 204, 146, -136, 
-68, 151, 219, -41, -143, 185, -346, 112, 63, 204, 146, -136, 
-68, 151, 219, -41, -143, 185, -351, 112, 63, 214, 146, -131, 
-73, 151, 224, -39, -148, 187, -351, 112, 73, 219, 151, -131, 
-73, 161, 234, -43, -153, 197, -351, 117, 73, 219, 151, -131, 
-63, 165, 229, -51, -146, 197, -356, 117, 73, 224, 151, -126, 
-63, 170, 234, -53, -148, 202, -361, 117, 78, 229, 156, -126, 
-63, 165, 229, -51, -146, 197, -356, 126, 82, 224, 161, -126, 
-58, 170, 229, -56, -143, 200, -356, 126, 87, 229, 161, -122, 
-53, 175, 229, -61, -141, 202, -361, 126, 92, 234, 170, -122, 
-48, 180, 229, -65, -139, 204, -361, 131, 97, 239, 170, -117, 
-34, 185, 219, -75, -126, 202, -370, 136, 107, 244, 175, -102, 
-34, 190, 224, -78, -129, 207, -375, 136, 112, 248, 180, -102, 
-34, 195, 229, -80, -131, 212, -380, 141, 117, 253, 185, -97, 
-29, 204, 234, -87, -131, 219, -385, 141, 122, 263, 190, -92, 
-24, 204, 229, -90, -126, 217, -390, 156, 122, 278, 195, -87, 
-14, 209, 224, -97, -119, 217, -395, 156, 126, 283, 200, -82, 
-9, 224, 234, -107, -122, 229, -405, 156, 131, 287, 209, -78, 
4, 234, 229, -119, -112, 231, -409, 156, 136, 297, 214, -68, 
9, 253, 244, -131, -117, 248, -414, 151, 141, 302, 229, -63, 
19, 263, 244, -141, -112, 253, -419, 151, 146, 312, 234, -53, 
24, 273, 248, -148, -112, 261, -424, 151, 161, 322, 248, -43, 
29, 287, 258, -158, -114, 273, -429, 151, 165, 326, 258, -34, 
34, 287, 253, -161, -109, 270, -439, 151, 170, 336, 258, -24, 
43, 307, 263, -175, -109, 285, -448, 151, 175, 346, 268, -19, 
53, 322, 268, -187, -107, 295, -458, 156, 180, 361, 278, -9, 
63, 331, 268, -197, -102, 300, -468, 161, 185, 370, 283, 0, 
63, 351, 287, -207, -112, 319, -488, 161, 190, 385, 292, 9, 
73, 361, 287, -217, -107, 324, -497, 161, 195, 405, 307, 24, 
78, 375, 297, -226, -109, 336, -502, 156, 200, 409, 322, 43, 
87, 385, 297, -236, -104, 341, -512, 156, 204, 424, 331, 53, 
107, 400, 292, -253, -92, 346, -522, 141, 209, 434, 346, 63, 
107, 414, 307, -261, -100, 361, -531, 141, 214, 439, 351, 73, 
112, 424, 312, -268, -100, 368, -541, 141, 214, 444, 361, 82, 
126, 439, 312, -283, -92, 375, -551, 131, 214, 453, 366, 92, 
122, 434, 312, -278, -95, 373, -546, 141, 214, 463, 375, 92, 
126, 444, 317, -285, -95, 380, -551, 136, 214, 473, 385, 102, 
131, 458, 326, -295, -97, 392, -556, 126, 214, 478, 390, 112, 
131, 468, 336, -300, -102, 402, -561, 122, 209, 478, 395, 122, 
131, 463, 331, -297, -100, 397, -566, 107, 209, 488, 400, 122, 
136, 473, 336, -305, -100, 405, -570, 107, 209, 492, 405, 122, 
136, 478, 341, -307, -102, 409, -570, 107, 209, 492, 405, 122, 
131, 478, 346, -305, -107, 412, -575, 102, 204, 492, 409, 131, 
141, 483, 341, -312, -100, 412, -580, 97, 204, 492, 419, 136, 
141, 483, 341, -312, -100, 412, -580, 92, 204, 497, 419, 141, 
141, 483, 341, -312, -100, 412, -585, 87, 200, 497, 419, 146, 
136, 483, 346, -309, -104, 414, -585, 82, 195, 492, 419, 151, 
136, 483, 346, -309, -104, 414, -585, 82, 185, 483, 405, 146, 
131, 478, 346, -305, -107, 412, -580, 78, 175, 478, 405, 141, 
131, 478, 346, -305, -107, 412, -575, 73, 170, 473, 400, 131, 
126, 468, 341, -297, -107, 405, -575, 68, 165, 463, 395, 122, 
112, 458, 346, -285, -117, 402, -566, 58, 156, 458, 390, 112, 
102, 458, 356, -280, -126, 407, -561, 58, 146, 448, 380, 107, 
97, 444, 346, -270, -124, 395, -551, 58, 146, 434, 370, 102, 
87, 429, 341, -258, -126, 385, -546, 58, 141, 429, 351, 87, 
78, 409, 331, -244, -126, 370, -536, 68, 146, 429, 351, 78, 
68, 395, 326, -231, -129, 361, -531, 68, 141, 419, 336, 68, 
58, 385, 326, -222, -134, 356, -522, 68, 131, 409, 326, 58, 
53, 366, 312, -209, -129, 339, -507, 68, 126, 400, 317, 48, 
43, 361, 317, -202, -136, 339, -497, 68, 117, 380, 307, 39, 
39, 346, 307, -192, -134, 326, -488, 63, 112, 370, 292, 29, 
29, 336, 307, -183, -139, 322, -478, 63, 107, 356, 287, 19, 
19, 322, 302, -170, -141, 312, -468, 58, 102, 346, 273, 4, 
9, 312, 302, -161, -146, 307, -468, 58, 97, 336, 268, -9, 
-4, 302, 307, -148, -156, 305, -458, 58, 97, 336, 258, -9, 
-14, 287, 302, -136, -158, 295, -448, 63, 92, 336, 244, -19, 
-19, 273, 292, -126, -156, 283, -439, 63, 87, 336, 234, -29, 
-19, 258, 278, -119, -148, 268, -434, 68, 92, 322, 224, -39, 
-29, 248, 278, -109, -153, 263, -429, 68, 92, 312, 224, -43, 
-39, 239, 278, -100, -158, 258, -419, 68, 87, 307, 214, -53, 
-48, 229, 278, -90, -163, 253, -414, 68, 82, 297, 214, -63, 
-53, 224, 278, -85, -165, 251, -409, 53, 73, 292, 204, -73, 
-58, 219, 278, -80, -168, 248, -405, 53, 73, 278, 200, -78, 
-73, 209, 283, -68, -178, 246, -395, 53, 73, 268, 195, -87, 
-73, 200, 273, -63, -173, 236, -390, 48, 63, 263, 180, -87, 
-78, 190, 268, -56, -173, 229, -385, 58, 73, 263, 180, -97, 
-78, 180, 258, -51, -168, 219, -385, 58, 73, 263, 175, -97, 
-82, 180, 263, -48, -173, 222, -380, 58, 63, 263, 170, -102, 
-87, 175, 263, -43, -175, 219, -375, 58, 63, 263, 170, -102, 
-92, 161, 253, -34, -173, 207, -366, 58, 58, 258, 156, -102, 
-92, 156, 248, -31, -170, 202, -361, 58, 58, 253, 156, -107, 
-97, 156, 253, -29, -175, 204, -361, 53, 58, 248, 156, -112, 
-97, 151, 248, -26, -173, 200, -361, 53, 58, 244, 151, -117, 
-107, 161, 268, -26, -187, 214, -370, 53, 58, 239, 156, -122, 
-107, 156, 263, -24, -185, 209, -366, 53, 48, 239, 151, -122, 
-112, 151, 263, -19, -187, 207, -366, 53, 48, 234, 151, -126, 
-112, 151, 263, -19, -187, 207, -366, 48, 48, 234, 151, -126, 
-112, 151, 263, -19, -187, 207, -361, 48, 48, 239, 141, -126, 
-112, 146, 258, -17, -185, 202, -361, 53, 48, 239, 141, -126, 
-112, 146, 258, -17, -185, 202, -361, 53, 48, 244, 141, -131, 
-117, 141, 258, -12, -187, 200, -361, 53, 43, 244, 141, -131, 
-112, 151, 263, -19, -187, 207, -356, 39, 43, 229, 136, -136, 
-112, 146, 258, -17, -185, 202, -356, 39, 43, 229, 136, -136, 
-112, 146, 258, -17, -185, 202, -356, 43, 43, 229, 136, -136, 
-112, 141, 253, -14, -183, 197, -356, 43, 43, 229, 136, -136, 
-122, 131, 253, -4, -187, 192, -361, 48, 48, 234, 136, -126, 
-122, 131, 253, -4, -187, 192, -361, 48, 48, 234, 136, -126, 
-126, 131, 258, -2, -192, 195, -356, 48, 43, 234, 136, -122, 
-126, 131, 258, -2, -192, 195, -351, 48, 43, 234, 136, -122, 
-126, 141, 268, -7, -197, 204, -351, 39, 48, 229, 136, -126, 
-126, 141, 268, -7, -197, 204, -351, 39, 48, 229, 136, -126, 
-126, 141, 268, -7, -197, 204, -351, 39, 48, 229, 136, -126, 
-126, 141, 268, -7, -197, 204, -351, 39, 48, 229, 136, -131, 
-117, 141, 258, -12, -187, 200, -346, 39, 48, 229, 136, -131, 
-122, 141, 263, -9, -192, 202, -346, 39, 43, 229, 136, -126, 
-122, 141, 263, -9, -192, 202, -351, 39, 43, 229, 136, -126, 
-117, 141, 258, -12, -187, 200, -351, 39, 43, 234, 136, -126, 
-117, 141, 258, -12, -187, 200, -351, 39, 43, 234, 136, -136, 
-122, 141, 263, -9, -192, 202, -351, 39, 43, 234, 136, -136, 
-122, 141, 263, -9, -192, 202, -351, 39, 43, 234, 131, -136, 
-122, 141, 263, -9, -192, 202, -356, 39, 43, 234, 131, -136, 
-131, 141, 273, -4, -202, 207, -356, 39, 43, 224, 141, -136, 
-131, 136, 268, -2, -200, 202, -356, 39, 43, 224, 141, -136, 
-126, 136, 263, -4, -195, 200, -356, 39, 43, 224, 141, -136, 
-126, 141, 268, -7, -197, 204, -356, 39, 43, 224, 141, -136, 
-126, 141, 268, -7, -197, 204, -356, 39, 43, 234, 141, -136, 
-126, 141, 268, -7, -197, 204, -356, 39, 43, 234, 141, -136, 
-126, 141, 268, -7, -197, 204, -356, 39, 43, 234, 141, -136, 
-126, 141, 268, -7, -197, 204, -356, 39, 43, 239, 141, -136, 
-126, 141, 268, -7, -197, 204, -356, 48, 43, 229, 146, -136, 
-131, 141, 273, -4, -202, 207, -356, 48, 43, 229, 146, -136, 
-131, 146, 278, -7, -204, 212, -356, 48, 43, 224, 141, -136, 
-131, 146, 278, -7, -204, 212, -356, 48, 48, 224, 141, -136, 
-131, 151, 283, -9, -207, 217, -366, 39, 48, 224, 141, -136, 
-131, 151, 283, -9, -207, 217, -366, 39, 48, 224, 146, -136, 
-131, 151, 283, -9, -207, 217, -366, 39, 48, 224, 146, -136, 
-131, 156, 287, -12, -209, 222, -366, 39, 48, 229, 141, -131, 
-141, 146, 287, -2, -214, 217, -361, 43, 48, 229, 136, -131, 
-141, 146, 287, -2, -214, 217, -361, 43, 48, 229, 136, -136, 
-141, 146, 287, -2, -214, 217, -361, 43, 48, 229, 131, -136, 
-136, 146, 283, -4, -209, 214, -361, 43, 48, 229, 131, -136, 
-126, 146, 273, -9, -200, 209, -361, 43, 48, 229, 141, -136, 
-131, 146, 278, -7, -204, 212, -366, 43, 48, 229, 141, -136, 
-131, 151, 283, -9, -207, 217, -366, 43, 48, 229, 141, -136, 
-126, 151, 278, -12, -202, 214, -366, 43, 48, 229, 141, -131, 
-136, 146, 283, -4, -209, 214, -366, 53, 58, 229, 146, -122, 
-136, 146, 283, -4, -209, 214, -361, 53, 58, 229, 146, -122, 
-141, 151, 292, -4, -217, 222, -361, 53, 58, 229, 146, -126, 
-141, 151, 292, -4, -217, 222, -361, 53, 58, 229, 146, -126, 
-136, 151, 287, -7, -212, 219, -366, 53, 58, 229, 146, -136, 
-136, 151, 287, -7, -212, 219, -366, 53, 58, 229, 146, -136, 
-136, 151, 287, -7, -212, 219, -366, 53, 58, 229, 146, -136, 
-136, 146, 283, -4, -209, 214, -366, 53, 58, 229, 146, -136, 
-136, 146, 283, -4, -209, 214, -366, 53, 58, 229, 146, -126, 
-136, 151, 287, -7, -212, 219, -366, 53, 58, 229, 146, -126, 
-136, 151, 287, -7, -212, 219, -366, 53, 58, 229, 146, -126, 
-136, 151, 287, -7, -212, 219, -366, 53, 58, 229, 146, -131, 
-126, 151, 278, -12, -202, 214, -366, 53, 58, 229, 146, -131, 
-126, 151, 278, -12, -202, 214, -366, 53, 58, 229, 141, -126, 
-126, 151, 278, -12, -202, 214, -366, 53, 58, 229, 141, -126, 
-126, 151, 278, -12, -202, 214, -366, 53, 58, 229, 141, -126, 
-136, 161, 297, -12, -217, 229, -361, 53, 58, 229, 141, -126, 
-136, 161, 297, -12, -217, 229, -361, 53, 58, 224, 141, -126, 
-136, 161, 297, -12, -217, 229, -361, 53, 58, 224, 141, -126, 
-136, 161, 297, -12, -217, 229, -366, 53, 58, 224, 141, -126, 
-126, 161, 287, -17, -207, 224, -366, 43, 48, 214, 131, -126, 
-122, 161, 283, -19, -202, 222, -366, 43, 48, 214, 131, -131, 
-122, 161, 283, -19, -202, 222, -366, 43, 48, 214, 131, -131, 
-126, 161, 287, -17, -207, 224, -366, 43, 48, 214, 131, -131, 
-136, 161, 297, -12, -217, 229, -361, 43, 48, 224, 131, -141, 
-136, 161, 297, -12, -217, 229, -361, 43, 48, 224, 131, -141, 
-136, 161, 297, -12, -217, 229, -361, 43, 43, 224, 131, -136, 
-136, 161, 297, -12, -217, 229, -361, 43, 43, 224, 131, -136, 
-136, 151, 287, -7, -212, 219, -361, 43, 53, 224, 136, -126, 
