I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, -790, -1102, -390, -204, -87, 19, 
-4, -24, -19, 14, 7, -21, -717, -1215, -331, -170, -78, 19, 
-9, -19, -9, 14, 0, -14, -644, -1327, -273, -136, -68, 19, 
-19, -19, 0, 19, -9, -9, -590, -732, -239, -117, -53, 19, 
-29, -19, 9, 24, -19, -4, -546, -136, -214, -107, -48, 19, 
-39, -19, 19, 29, -29, 0, -502, 458, -190, -97, -43, 19, 
-48, -19, 29, 34, -39, 4, -458, 1054, -165, -87, -39, 19, 
-58, -29, 29, 43, -43, 0, -448, 385, -146, -78, -39, 4, 
-58, -29, 29, 43, -43, 0, -448, -273, -136, -68, -39, 0, 
-58, -29, 29, 43, -43, 0, -448, -932, -126, -58, -39, -4, 
-58, -29, 29, 43, -43, 0, -448, -1590, -117, -48, -39, -9, 
-63, -39, 24, 51, -43, -7, -439, -1049, -117, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -429, -507, -117, -58, -48, -19, 
-73, -39, 34, 56, -53, -2, -419, 34, -117, -58, -48, -19, 
-78, -39, 39, 58, -58, 0, -409, 575, -117, -58, -48, -19, 
-87, -48, 39, 68, -63, -4, -400, 375, -107, -68, -58, -29, 
-87, -48, 39, 68, -63, -4, -400, 175, -107, -68, -58, -29, 
-87, -48, 39, 68, -63, -4, -400, -24, -107, -68, -58, -29, 
-87, -48, 39, 68, -63, -4, -400, -224, -107, -68, -58, -29, 
-87, -48, 39, 68, -63, -4, -400, -429, -97, -63, -48, -19, 
-87, -48, 39, 68, -63, -4, -400, -634, -97, -58, -48, -19, 
-87, -48, 39, 68, -63, -4, -400, -839, -97, -53, -48, -19, 
-87, -48, 39, 68, -63, -4, -400, -1044, -97, -48, -48, -19, 
-87, -48, 39, 68, -63, -4, -390, -502, -97, -58, -48, -29, 
-87, -48, 39, 68, -63, -4, -390, 29, -97, -58, -48, -29, 
-87, -48, 39, 68, -63, -4, -390, 561, -97, -58, -48, -29, 
-87, -48, 39, 68, -63, -4, -390, 1093, -97, -58, -48, -29, 
-78, -39, 39, 58, -58, 0, -390, 434, -97, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -390, -214, -97, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -390, -863, -97, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -390, -1512, -97, -48, -48, -19, 
-82, -39, 43, 61, -63, 2, -380, -990, -87, -39, -39, -19, 
-87, -39, 48, 63, -68, 4, -380, -468, -87, -39, -39, -19, 
-92, -39, 53, 65, -73, 7, -380, 53, -87, -39, -39, -19, 
-97, -39, 58, 68, -78, 9, -380, 575, -87, -39, -39, -19, 
-87, -48, 39, 68, -63, -4, -380, 380, -87, -39, -39, -19, 
-87, -48, 39, 68, -63, -4, -380, 185, -87, -39, -39, -19, 
-87, -48, 39, 68, -63, -4, -380, -9, -87, -39, -39, -19, 
-87, -48, 39, 68, -63, -4, -380, -204, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -405, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -605, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -805, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -1005, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -370, -483, -87, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -370, 29, -87, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -370, 541, -87, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -370, 1054, -87, -48, -48, -19, 
-78, -39, 39, 58, -58, 0, -380, 414, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -214, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -844, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -1473, -87, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -966, -78, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, -458, -78, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, 48, -78, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -380, 556, -78, -39, -39, -19, 
-78, -39, 39, 58, -58, 0, -370, 366, -87, -39, -39, -9, 
-78, -39, 39, 58, -58, 0, -370, 175, -87, -39, -39, -9, 
-78, -39, 39, 58, -58, 0, -370, -14, -87, -39, -39, -9, 
-78, -39, 39, 58, -58, 0, -370, -204, -87, -39, -39, -9, 
-68, -34, 34, 51, -51, 0, -380, -405, -87, -39, -39, -9, 
-68, -29, 39, 48, -53, 4, -380, -595, -87, -39, -39, -9, 
-68, -24, 43, 46, -56, 9, -380, -785, -87, -39, -39, -9, 
-68, -19, 48, 43, -58, 14, -380, -976, -87, -39, -39, -9, 
-68, -19, 48, 43, -58, 14, -370, -463, -78, -39, -29, -9, 
-68, -19, 48, 43, -58, 14, -370, 39, -78, -39, -29, -9, 
-68, -19, 48, 43, -58, 14, -370, 541, -78, -39, -29, -9, 
-68, -19, 48, 43, -58, 14, -370, 1044, -78, -39, -29, -9, 
-68, -19, 48, 43, -58, 14, -370, 424, -87, -39, -39, -9, 
-68, -19, 48, 43, -58, 14, -370, -185, -87, -39, -39, -9, 
-68, -19, 48, 43, -58, 14, -370, -795, -87, -39, -39, -9, 
-68, -19, 48, 43, -58, 14, -370, -1405, -87, -39, -39, -9, 
-63, -9, 53, 36, -58, 21, -380, -912, -87, -39, -29, -9, 
-58, -9, 48, 34, -53, 19, -380, -419, -87, -39, -29, -9, 
-53, -9, 43, 31, -48, 17, -380, 73, -87, -39, -29, -9, 
-48, -9, 39, 29, -43, 14, -380, 566, -87, -39, -29, -9, 
-58, 0, 58, 29, -58, 29, -380, 375, -87, -29, -19, 0, 
-58, 0, 58, 29, -58, 29, -380, 195, -87, -29, -19, 0, 
-58, 0, 58, 29, -58, 29, -380, 14, -87, -29, -19, 0, 
-58, 0, 58, 29, -58, 29, -380, -165, -87, -29, -19, 0, 
-48, 0, 48, 24, -48, 24, -370, -351, -87, -29, -29, 0, 
-48, 0, 48, 24, -48, 24, -370, -536, -87, -29, -29, 0, 
-48, 0, 48, 24, -48, 24, -370, -722, -87, -29, -29, 0, 
-48, 0, 48, 24, -48, 24, -370, -907, -87, -29, -29, 0, 
-39, 9, 48, 14, -43, 29, -370, -414, -78, -19, -19, 0, 
-39, 9, 48, 14, -43, 29, -370, 68, -78, -19, -19, 0, 
-39, 9, 48, 14, -43, 29, -370, 551, -78, -19, -19, 0, 
-39, 9, 48, 14, -43, 29, -370, 1034, -78, -19, -19, 0, 
-39, 24, 63, 7, -51, 43, -370, 434, -78, -9, -9, 9, 
-39, 29, 68, 4, -53, 48, -370, -156, -78, -9, -9, 9, 
-39, 34, 73, 2, -56, 53, -370, -746, -78, -9, -9, 9, 
-39, 39, 78, 0, -58, 58, -370, -1337, -78, -9, -9, 9, 
-34, 39, 73, -2, -53, 56, -370, -854, -78, -9, -9, 9, 
-29, 39, 68, -4, -48, 53, -370, -380, -78, -9, -9, 9, 
-24, 39, 63, -7, -43, 51, -370, 92, -78, -9, -9, 9, 
-19, 39, 58, -9, -39, 48, -370, 566, -78, -9, -9, 9, 
-19, 39, 58, -9, -39, 48, -370, 380, -68, 0, 0, 19, 
-19, 39, 58, -9, -39, 48, -370, 204, -68, 0, 0, 19, 
-19, 39, 58, -9, -39, 48, -370, 29, -68, 0, 0, 19, 
-19, 39, 58, -9, -39, 48, -370, -146, -68, 0, 0, 19, 
-9, 43, 53, -17, -31, 48, -370, -326, -63, 9, 9, 29, 
-9, 48, 58, -19, -34, 53, -370, -507, -58, 9, 9, 29, 
-9, 53, 63, -21, -36, 58, -370, -688, -53, 9, 9, 29, 
-9, 58, 68, -24, -39, 63, -370, -868, -48, 9, 9, 29, 
0, 73, 73, -36, -36, 73, -380, -390, -48, 9, 19, 39, 
0, 78, 78, -39, -39, 78, -380, 78, -48, 9, 19, 39, 
0, 82, 82, -41, -41, 82, -380, 546, -48, 9, 19, 39, 
0, 87, 87, -43, -43, 87, -380, 1015, -48, 9, 19, 39, 
4, 92, 87, -48, -41, 90, -380, 439, -48, 14, 29, 53, 
9, 97, 87, -53, -39, 92, -380, -136, -48, 19, 29, 58, 
14, 102, 87, -58, -36, 95, -380, -712, -48, 24, 29, 63, 
19, 107, 87, -63, -34, 97, -380, -1288, -48, 29, 29, 68, 
34, 112, 78, -73, -21, 95, -390, -824, -43, 39, 34, 68, 
39, 117, 78, -78, -19, 97, -390, -361, -39, 39, 39, 68, 
43, 122, 78, -82, -17, 100, -390, 102, -34, 39, 43, 68, 
48, 126, 78, -87, -14, 102, -390, 566, -29, 39, 48, 68, 
48, 131, 82, -90, -17, 107, -400, 390, -19, 43, 53, 82, 
48, 136, 87, -92, -19, 112, -400, 224, -19, 48, 58, 87, 
48, 141, 92, -95, -21, 117, -400, 58, -19, 53, 63, 92, 
48, 146, 97, -97, -24, 122, -400, -107, -19, 58, 68, 97, 
63, 156, 92, -109, -14, 124, -409, -283, -19, 68, 78, 107, 
68, 156, 87, -112, -9, 122, -409, -458, -19, 68, 78, 107, 
73, 156, 82, -114, -4, 119, -409, -634, -19, 68, 78, 107, 
78, 156, 78, -117, 0, 117, -409, -810, -19, 68, 78, 107, 
82, 170, 87, -126, -2, 129, -419, -351, -9, 68, 78, 117, 
87, 175, 87, -131, 0, 131, -419, 107, -9, 68, 78, 117, 
92, 180, 87, -136, 2, 134, -419, 566, -9, 68, 78, 117, 
97, 185, 87, -141, 4, 136, -419, 1024, -9, 68, 78, 117, 
102, 190, 87, -146, 7, 139, -429, 458, -9, 82, 92, 122, 
107, 195, 87, -151, 9, 141, -429, -97, -9, 87, 97, 126, 
112, 200, 87, -156, 12, 143, -429, -653, -9, 92, 102, 131, 
117, 204, 87, -161, 14, 146, -429, -1210, -9, 97, 107, 136, 
122, 214, 92, -168, 14, 153, -434, -761, -9, 97, 107, 136, 
126, 214, 87, -170, 19, 151, -439, -312, -9, 97, 107, 136, 
131, 214, 82, -173, 24, 148, -444, 136, -9, 97, 107, 136, 
136, 214, 78, -175, 29, 146, -448, 585, -9, 97, 107, 136, 
146, 224, 78, -185, 34, 151, -458, 409, -9, 87, 107, 136, 
146, 224, 78, -185, 34, 151, -458, 244, -9, 87, 107, 136, 
146, 224, 78, -185, 34, 151, -458, 78, -9, 87, 107, 136, 
146, 224, 78, -185, 34, 151, -458, -87, -9, 87, 107, 136, 
146, 219, 73, -183, 36, 146, -458, -253, 0, 92, 107, 126, 
146, 214, 68, -180, 39, 141, -458, -419, 0, 97, 107, 126, 
146, 209, 63, -178, 41, 136, -458, -585, 0, 102, 107, 126, 
146, 204, 58, -175, 43, 131, -458, -751, 0, 107, 107, 126, 
131, 195, 63, -163, 34, 129, -448, -312, 0, 102, 102, 112, 
126, 185, 58, -156, 34, 122, -448, 126, 0, 97, 97, 107, 
122, 175, 53, -148, 34, 114, -448, 566, 0, 92, 92, 102, 
117, 165, 48, -141, 34, 107, -448, 1005, 0, 87, 87, 97, 
102, 151, 48, -126, 26, 100, -444, 458, -9, 73, 73, 92, 
97, 146, 48, -122, 24, 97, -439, -87, -9, 68, 68, 87, 
92, 141, 48, -117, 21, 95, -434, -634, -9, 63, 63, 82, 
87, 136, 48, -112, 19, 92, -429, -1180, -9, 58, 58, 78, 
78, 117, 39, -97, 19, 78, -424, -756, -14, 53, 43, 63, 
68, 107, 39, -87, 14, 73, -419, -331, -19, 48, 39, 58, 
58, 97, 39, -78, 9, 68, -414, 92, -24, 43, 34, 53, 
48, 87, 39, -68, 4, 63, -409, 517, -29, 39, 29, 48, 
34, 78, 43, -56, -4, 61, -400, 341, -34, 34, 19, 43, 
29, 68, 39, -48, -4, 53, -400, 175, -39, 29, 19, 39, 
24, 58, 34, -41, -4, 46, -400, 9, -43, 24, 19, 34, 
19, 48, 29, -34, -4, 39, -400, -156, -48, 19, 19, 29, 
4, 34, 29, -19, -12, 31, -400, -331, -63, 4, 14, 24, 
0, 29, 29, -14, -14, 29, -400, -507, -68, 0, 9, 19, 
-4, 24, 29, -9, -17, 26, -400, -683, -73, -4, 4, 14, 
-9, 19, 29, -4, -19, 24, -400, -858, -78, -9, 0, 9, 
-14, 14, 29, 0, -21, 21, -390, -429, -87, -19, -4, 4, 
-19, 9, 29, 4, -24, 19, -390, -9, -87, -19, -9, 0, 
-24, 4, 29, 9, -26, 17, -390, 409, -87, -19, -14, -4, 
-29, 0, 29, 14, -29, 14, -390, 829, -87, -19, -19, -9, 
-39, -4, 34, 21, -36, 14, -380, 302, -92, -24, -29, -9, 
-39, -9, 29, 24, -34, 9, -380, -224, -97, -29, -29, -9, 
-39, -14, 24, 26, -31, 4, -380, -751, -102, -34, -29, -9, 
-39, -19, 19, 29, -29, 0, -380, -1278, -107, -39, -29, -9, 
-43, -29, 14, 36, -29, -7, -380, -858, -107, -48, -39, -19, 
-48, -29, 19, 39, -34, -4, -380, -448, -107, -48, -39, -19, 
-53, -29, 24, 41, -39, -2, -380, -39, -107, -48, -39, -19, 
-58, -29, 29, 43, -43, 0, -380, 370, -107, -48, -39, -19, 
-48, -29, 19, 39, -34, -4, -380, 214, -117, -58, -48, -19, 
-48, -29, 19, 39, -34, -4, -380, 58, -117, -58, -48, -19, 
-48, -29, 19, 39, -34, -4, -380, -97, -117, -58, -48, -19, 
-48, -29, 19, 39, -34, -4, -380, -253, -117, -58, -48, -19, 
-58, -39, 19, 48, -39, -9, -370, -414, -117, -68, -48, -29, 
-58, -39, 19, 48, -39, -9, -370, -575, -117, -68, -48, -29, 
-58, -39, 19, 48, -39, -9, -370, -736, -117, -68, -48, -29, 
-58, -39, 19, 48, -39, -9, -370, -897, -117, -68, -48, -29, 
-58, -29, 29, 43, -43, 0, -380, -483, -122, -68, -58, -29, 
-58, -29, 29, 43, -43, 0, -380, -78, -126, -68, -58, -29, 
-58, -29, 29, 43, -43, 0, -380, 326, -131, -68, -58, -29, 
-58, -29, 29, 43, -43, 0, -380, 732, -136, -68, -58, -29, 
-68, -29, 39, 48, -53, 4, -370, 224, -131, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, -273, -126, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, -771, -122, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, -1268, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, -868, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, -468, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, -68, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -370, 331, -117, -58, -48, -19, 
-58, -29, 29, 43, -43, 0, -361, 175, -126, -58, -48, -29, 
-58, -29, 29, 43, -43, 0, -361, 29, -126, -58, -48, -29, 
-58, -29, 29, 43, -43, 0, -361, -117, -126, -58, -48, -29, 
-58, -29, 29, 43, -43, 0, -361, -263, -126, -58, -48, -29, 
-68, -39, 29, 53, -48, -4, -361, -419, -126, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, -575, -126, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, -732, -126, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, -888, -126, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, -483, -117, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, -87, -117, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, 307, -117, -58, -48, -19, 
-68, -39, 29, 53, -48, -4, -361, 702, -117, -58, -48, -19, 
-68, -34, 34, 51, -51, 0, -361, 209, -117, -48, -39, -19, 
-68, -29, 39, 48, -53, 4, -361, -273, -117, -48, -39, -19, 
-68, -24, 43, 46, -56, 9, -361, -756, -117, -48, -39, -19, 
-68, -19, 48, 43, -58, 14, -361, -1239, -117, -48, -39, -19, 
-68, -29, 39, 48, -53, 4, -361, -854, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -361, -468, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -361, -82, -117, -58, -48, -19, 
-68, -29, 39, 48, -53, 4, -361, 302, -117, -58, -48, -19, 
-68, -19, 48, 43, -58, 14, -370, 151, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -370, 9, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -370, -131, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -370, -273, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -424, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -575, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -727, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -878, -117, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -492, -117, -58, -48, -19, 
-68, -19, 48, 43, -58, 14, -361, -107, -117, -58, -48, -19, 
-68, -19, 48, 43, -58, 14, -361, 278, -117, -58, -48, -19, 
-68, -19, 48, 43, -58, 14, -361, 663, -117, -58, -48, -19, 
-58, -19, 39, 39, -48, 9, -361, 195, -126, -58, -48, -29, 
-58, -19, 39, 39, -48, 9, -361, -273, -126, -58, -48, -29, 
-58, -19, 39, 39, -48, 9, -361, -741, -126, -58, -48, -29, 
-58, -19, 39, 39, -48, 9, -361, -1210, -126, -58, -48, -29, 
-58, -29, 29, 43, -43, 0, -361, -834, -126, -68, -58, -39, 
-58, -29, 29, 43, -43, 0, -361, -468, -126, -68, -58, -39, 
-58, -29, 29, 43, -43, 0, -361, -102, -126, -68, -58, -39, 
-58, -29, 29, 43, -43, 0, -361, 263, -126, -68, -58, -39, 
-68, -19, 48, 43, -58, 14, -361, 126, -126, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -9, -126, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -146, -126, -58, -48, -29, 
-68, -19, 48, 43, -58, 14, -361, -283, -126, -58, -48, -29, 
-78, -19, 58, 48, -68, 19, -361, -429, -136, -58, -48, -39, 
-78, -19, 58, 48, -68, 19, -361, -575, -136, -58, -48, -39, 
-78, -19, 58, 48, -68, 19, -361, -722, -136, -58, -48, -39, 
-78, -19, 58, 48, -68, 19, -361, -868, -136, -58, -48, -39, 
-68, -19, 48, 43, -58, 14, -361, -492, -136, -68, -48, -39, 
-68, -19, 48, 43, -58, 14, -361, -126, -136, -68, -48, -39, 
-68, -19, 48, 43, -58, 14, -361, 239, -136, -68, -48, -39, 
-68, -19, 48, 43, -58, 14, -361, 605, -136, -68, -48, -39, 
-68, -29, 39, 48, -53, 4, -361, 156, -136, -68, -58, -39, 
-68, -29, 39, 48, -53, 4, -361, -292, -136, -68, -58, -39, 
-68, -29, 39, 48, -53, 4, -361, -741, -136, -68, -58, -39, 
-68, -29, 39, 48, -53, 4, -361, -1190, -136, -68, -58, -39, 
-68, -29, 39, 48, -53, 4, -351, -829, -146, -78, -58, -29, 
-68, -29, 39, 48, -53, 4, -351, -478, -146, -78, -58, -29, 
-68, -29, 39, 48, -53, 4, -351, -126, -146, -78, -58, -29, 
-68, -29, 39, 48, -53, 4, -351, 224, -146, -78, -58, -29, 
-68, -39, 29, 53, -48, -4, -351, 92, -146, -78, -58, -39, 
-68, -39, 29, 53, -48, -4, -351, -39, -146, -78, -58, -39, 
-68, -39, 29, 53, -48, -4, -351, -170, -146, -78, -58, -39, 
-68, -39, 29, 53, -48, -4, -351, -302, -146, -78, -58, -39, 
-68, -48, 19, 58, -43, -14, -361, -448, -146, -78, -58, -39, 
-68, -48, 19, 58, -43, -14, -361, -585, -146, -78, -58, -39, 
-68, -48, 19, 58, -43, -14, -361, -722, -146, -78, -58, -39, 
-68, -48, 19, 58, -43, -14, -361, -858, -146, -78, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, -507, -146, -78, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, -156, -146, -78, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, 195, -146, -78, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, 546, -146, -78, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, 107, -146, -68, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, -322, -146, -68, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, -751, -146, -68, -58, -39, 
-78, -39, 39, 58, -58, 0, -361, -1180, -146, -68, -58, -39, 
-68, -39, 29, 53, -48, -4, -361, -834, -156, -78, -68, -39, 
-68, -39, 29, 53, -48, -4, -361, -497, -156, -78, -68, -39, 
-68, -39, 29, 53, -48, -4, -361, -161, -156, -78, -68, -39, 
-68, -39, 29, 53, -48, -4, -361, 175, -156, -78, -68, -39, 
-68, -39, 29, 53, -48, -4, -361, 43, -156, -78, -58, -48, 
-68, -39, 29, 53, -48, -4, -361, -78, -156, -78, -58, -48, 
-68, -39, 29, 53, -48, -4, -361, -200, -156, -78, -58, -48, 
-68, -39, 29, 53, -48, -4, -361, -322, -156, -78, -58, -48, 
-78, -48, 29, 63, -53, -9, -361, -458, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -361, -595, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -361, -732, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -361, -868, -156, -78, -68, -48, 
-87, -58, 29, 73, -58, -14, -351, -527, -146, -78, -68, -39, 
-87, -58, 29, 73, -58, -14, -351, -185, -146, -78, -68, -39, 
-87, -58, 29, 73, -58, -14, -351, 156, -146, -78, -68, -39, 
-87, -58, 29, 73, -58, -14, -351, 497, -146, -78, -68, -39, 
-78, -58, 19, 68, -48, -19, -361, 78, -146, -78, -58, -39, 
-78, -58, 19, 68, -48, -19, -361, -331, -146, -78, -58, -39, 
-78, -58, 19, 68, -48, -19, -361, -741, -146, -78, -58, -39, 
-78, -58, 19, 68, -48, -19, -361, -1151, -146, -78, -58, -39, 
-78, -53, 24, 65, -51, -14, -351, -829, -146, -78, -58, -39, 
-78, -48, 29, 63, -53, -9, -351, -507, -146, -78, -58, -39, 
-78, -43, 34, 61, -56, -4, -351, -185, -146, -78, -58, -39, 
-78, -39, 39, 58, -58, 0, -351, 136, -146, -78, -58, -39, 
-78, -48, 29, 63, -53, -9, -351, 14, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -97, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -209, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -322, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -463, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -595, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -727, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -858, -156, -78, -68, -48, 
-78, -48, 29, 63, -53, -9, -361, -531, -156, -78, -58, -48, 
-78, -48, 29, 63, -53, -9, -361, -204, -156, -78, -58, -48, 
-78, -48, 29, 63, -53, -9, -361, 122, -156, -78, -58, -48, 
-78, -48, 29, 63, -53, -9, -361, 448, -156, -78, -58, -48, 
-78, -43, 34, 61, -56, -4, -361, 53, -146, -78, -68, -48, 
-78, -39, 39, 58, -58, 0, -361, -341, -146, -78, -68, -48, 
-78, -34, 43, 56, -61, 4, -361, -736, -146, -78, -68, -48, 
-78, -29, 48, 53, -63, 9, -361, -1132, -146, -78, -68, -48, 
-68, -29, 39, 48, -53, 4, -361, -824, -156, -87, -68, -58, 
-68, -29, 39, 48, -53, 4, -361, -517, -156, -87, -68, -58, 
-68, -29, 39, 48, -53, 4, -361, -209, -156, -87, -68, -58, 
-68, -29, 39, 48, -53, 4, -361, 97, -156, -87, -68, -58, 
-78, -39, 39, 58, -58, 0, -361, -9, -165, -87, -68, -48, 
-78, -39, 39, 58, -58, 0, -361, -117, -165, -87, -68, -48, 
-78, -39, 39, 58, -58, 0, -361, -224, -165, -87, -68, -48, 
-78, -39, 39, 58, -58, 0, -361, -331, -165, -87, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -468, -165, -87, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -595, -165, -87, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -722, -165, -87, -68, -48, 
-78, -48, 29, 63, -53, -9, -351, -849, -165, -87, -68, -48, 
-68, -48, 19, 58, -43, -14, -351, -536, -165, -78, -68, -48, 
-68, -48, 19, 58, -43, -14, -351, -224, -165, -78, -68, -48, 
-68, -48, 19, 58, -43, -14, -351, 87, -165, -78, -68, -48, 
