I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -341, -653, 14, 483, -497, 68, 117, 234, -273, -717, -936, 
312, -341, -653, 14, 483, -497, 68, 117, 234, -273, -712, -936, 
312, -341, -653, 14, 483, -497, 68, 117, 234, -273, -707, -936, 
312, -341, -653, 14, 483, -497, 68, 117, 234, -273, -702, -936, 
322, -331, -653, 4, 488, -492, 63, 107, 224, -278, -712, -927, 
322, -322, -644, 0, 483, -483, 58, 107, 224, -283, -712, -927, 
322, -312, -634, -4, 478, -473, 53, 107, 224, -287, -712, -927, 
322, -302, -624, -9, 473, -463, 48, 107, 224, -292, -712, -927, 
322, -322, -644, 0, 483, -483, 53, 117, 229, -287, -707, -922, 
322, -331, -653, 4, 488, -492, 58, 126, 234, -283, -702, -917, 
322, -341, -663, 9, 492, -502, 63, 136, 239, -278, -697, -912, 
322, -351, -673, 14, 497, -512, 68, 146, 244, -273, -692, -907, 
326, -336, -663, 4, 495, -500, 63, 136, 234, -283, -692, -917, 
331, -322, -653, -4, 492, -488, 58, 136, 234, -283, -692, -917, 
336, -307, -644, -14, 490, -475, 53, 136, 234, -283, -692, -917, 
341, -292, -634, -24, 488, -463, 48, 136, 234, -283, -692, -917, 
351, -283, -634, -34, 492, -458, 48, 141, 244, -268, -683, -907, 
351, -283, -634, -34, 492, -458, 48, 146, 244, -263, -683, -907, 
351, -283, -634, -34, 492, -458, 48, 151, 244, -258, -683, -907, 
351, -283, -634, -34, 492, -458, 48, 156, 244, -253, -683, -907, 
361, -287, -649, -36, 505, -468, 48, 170, 253, -244, -673, -907, 
361, -292, -653, -34, 507, -473, 48, 175, 253, -244, -673, -907, 
361, -297, -658, -31, 509, -478, 48, 180, 253, -244, -673, -907, 
361, -302, -663, -29, 512, -483, 48, 185, 253, -244, -673, -907, 
370, -287, -658, -41, 514, -473, 34, 190, 244, -248, -683, -907, 
370, -273, -644, -48, 507, -458, 29, 195, 244, -253, -683, -907, 
370, -258, -629, -56, 500, -444, 24, 200, 244, -258, -683, -907, 
370, -244, -614, -63, 492, -429, 19, 204, 244, -263, -683, -907, 
385, -263, -649, -61, 517, -456, 29, 214, 258, -248, -678, -893, 
390, -273, -663, -58, 527, -468, 29, 224, 263, -244, -673, -888, 
395, -283, -678, -56, 536, -480, 29, 234, 268, -239, -668, -883, 
400, -292, -692, -53, 546, -492, 29, 244, 273, -234, -663, -878, 
414, -273, -688, -70, 551, -480, 24, 253, 273, -224, -658, -868, 
419, -253, -673, -82, 546, -463, 19, 253, 273, -224, -653, -868, 
424, -234, -658, -95, 541, -446, 14, 253, 273, -224, -649, -868, 
429, -214, -644, -107, 536, -429, 9, 253, 273, -224, -644, -868, 
434, -200, -634, -117, 534, -417, 4, 263, 283, -219, -639, -858, 
439, -195, -634, -122, 536, -414, 0, 273, 283, -214, -634, -858, 
444, -190, -634, -126, 539, -412, -4, 283, 283, -209, -629, -858, 
448, -185, -634, -131, 541, -409, -9, 292, 283, -204, -624, -858, 
463, -175, -639, -143, 551, -407, -9, 307, 292, -190, -614, -849, 
468, -175, -644, -146, 556, -409, -9, 312, 302, -185, -605, -839, 
473, -175, -649, -148, 561, -412, -9, 317, 312, -180, -595, -829, 
478, -175, -653, -151, 566, -414, -9, 322, 322, -175, -585, -819, 
492, -146, -639, -173, 566, -392, -19, 322, 322, -165, -575, -829, 
497, -126, -624, -185, 561, -375, -29, 322, 322, -165, -575, -829, 
502, -107, -610, -197, 556, -358, -39, 322, 322, -165, -575, -829, 
507, -87, -595, -209, 551, -341, -48, 322, 322, -165, -575, -829, 
517, -97, -614, -209, 566, -356, -48, 341, 331, -146, -566, -810, 
527, -107, -634, -209, 580, -370, -48, 351, 341, -136, -556, -800, 
536, -117, -653, -209, 595, -385, -48, 361, 351, -126, -546, -790, 
546, -126, -673, -209, 610, -400, -48, 370, 361, -117, -536, -780, 
561, -102, -663, -229, 612, -383, -58, 370, 366, -117, -536, -771, 
566, -87, -653, -239, 610, -370, -68, 370, 370, -117, -536, -771, 
570, -73, -644, -248, 607, -358, -78, 370, 375, -117, -536, -771, 
575, -58, -634, -258, 605, -346, -87, 370, 380, -117, -536, -771, 
590, -53, -644, -268, 617, -348, -97, 370, 390, -112, -522, -766, 
595, -48, -644, -273, 619, -346, -97, 370, 390, -107, -517, -761, 
600, -43, -644, -278, 622, -344, -97, 370, 390, -102, -512, -756, 
605, -39, -644, -283, 624, -341, -97, 370, 390, -97, -507, -751, 
610, -43, -653, -283, 631, -348, -97, 380, 395, -82, -502, -736, 
614, -48, -663, -283, 639, -356, -97, 380, 400, -78, -497, -732, 
619, -53, -673, -283, 646, -363, -97, 380, 405, -73, -492, -727, 
624, -58, -683, -283, 653, -370, -97, 380, 409, -68, -488, -722, 
629, -43, -673, -292, 651, -358, -112, 366, 395, -82, -497, -732, 
634, -29, -663, -302, 649, -346, -117, 361, 390, -87, -497, -732, 
639, -14, -653, -312, 646, -334, -122, 356, 385, -92, -497, -732, 
644, 0, -644, -322, 644, -322, -126, 351, 380, -97, -497, -732, 
634, -24, -658, -305, 646, -341, -122, 361, 395, -82, -483, -717, 
634, -48, -683, -292, 658, -366, -117, 361, 400, -78, -478, -712, 
634, -73, -707, -280, 671, -390, -112, 361, 405, -73, -473, -707, 
634, -97, -732, -268, 683, -414, -107, 361, 409, -68, -468, -702, 
634, -92, -727, -270, 680, -409, -117, 341, 400, -78, -488, -717, 
634, -87, -722, -273, 678, -405, -117, 331, 390, -87, -497, -722, 
634, -82, -717, -275, 675, -400, -117, 322, 380, -97, -507, -727, 
634, -78, -712, -278, 673, -395, -117, 312, 370, -107, -517, -732, 
624, -97, -722, -263, 673, -409, -102, 302, 356, -112, -527, -746, 
614, -107, -722, -253, 668, -414, -97, 292, 351, -117, -527, -751, 
605, -117, -722, -244, 663, -419, -92, 283, 346, -122, -527, -756, 
595, -126, -722, -234, 658, -424, -87, 273, 341, -126, -527, -761, 
585, -151, -736, -217, 661, -444, -78, 268, 331, -131, -531, -771, 
575, -175, -751, -200, 663, -463, -68, 263, 331, -136, -536, -771, 
566, -200, -766, -183, 666, -483, -58, 258, 331, -141, -541, -771, 
556, -224, -780, -165, 668, -502, -48, 253, 331, -146, -546, -771, 
546, -209, -756, -168, 651, -483, -48, 234, 307, -161, -566, -790, 
536, -204, -741, -165, 639, -473, -48, 224, 292, -175, -575, -800, 
527, -200, -727, -163, 627, -463, -48, 214, 278, -190, -585, -810, 
517, -195, -712, -161, 614, -453, -48, 204, 263, -204, -595, -819, 
502, -244, -746, -129, 624, -495, -24, 204, 273, -195, -585, -819, 
488, -283, -771, -102, 629, -527, -9, 204, 273, -195, -585, -819, 
473, -322, -795, -75, 634, -558, 4, 204, 273, -195, -585, -819, 
458, -361, -819, -48, 639, -590, 19, 204, 273, -195, -585, -819, 
439, -356, -795, -41, 617, -575, 29, 190, 258, -209, -610, -844, 
429, -351, -780, -39, 605, -566, 29, 185, 244, -224, -624, -858, 
419, -346, -766, -36, 592, -556, 29, 180, 229, -239, -639, -873, 
409, -341, -751, -34, 580, -546, 29, 175, 214, -253, -653, -888, 
395, -356, -751, -19, 573, -553, 43, 175, 200, -258, -653, -878, 
390, -370, -761, -9, 575, -566, 48, 175, 195, -263, -653, -878, 
385, -385, -771, 0, 578, -578, 53, 175, 190, -268, -653, -878, 
380, -400, -780, 9, 580, -590, 58, 175, 185, -273, -653, -878, 
366, -424, -790, 29, 578, -607, 63, 175, 190, -273, -653, -888, 
361, -439, -800, 39, 580, -619, 68, 175, 195, -273, -653, -888, 
356, -453, -810, 48, 583, -631, 73, 175, 200, -273, -653, -888, 
351, -468, -819, 58, 585, -644, 78, 175, 204, -273, -653, -888, 
346, -444, -790, 48, 568, -617, 68, 161, 195, -287, -663, -907, 
341, -429, -771, 43, 556, -600, 68, 156, 185, -292, -673, -917, 
336, -414, -751, 39, 544, -583, 68, 151, 175, -297, -683, -927, 
331, -400, -732, 34, 531, -566, 68, 146, 165, -302, -692, -936, 
322, -429, -751, 53, 536, -590, 78, 161, 175, -287, -678, -922, 
322, -458, -780, 68, 551, -619, 87, 165, 175, -283, -673, -917, 
322, -488, -810, 82, 566, -649, 97, 170, 175, -278, -668, -912, 
322, -517, -839, 97, 580, -678, 107, 175, 175, -273, -663, -907, 
322, -502, -824, 90, 573, -663, 97, 161, 161, -287, -678, -922, 
322, -488, -810, 82, 566, -649, 97, 156, 156, -292, -683, -927, 
322, -473, -795, 75, 558, -634, 97, 151, 151, -297, -688, -932, 
322, -458, -780, 68, 551, -619, 97, 146, 146, -302, -692, -936, 
312, -473, -785, 80, 549, -629, 107, 151, 146, -302, -692, -936, 
312, -478, -790, 82, 551, -634, 107, 156, 146, -302, -692, -936, 
312, -483, -795, 85, 553, -639, 107, 161, 146, -302, -692, -936, 
312, -488, -800, 87, 556, -644, 107, 165, 146, -302, -692, -936, 
312, -502, -814, 95, 563, -658, 117, 175, 156, -292, -688, -927, 
312, -507, -819, 97, 566, -663, 117, 175, 156, -292, -683, -927, 
312, -512, -824, 100, 568, -668, 117, 175, 156, -292, -678, -927, 
312, -517, -829, 102, 570, -673, 117, 175, 156, -292, -673, -927, 
312, -497, -810, 92, 561, -653, 112, 161, 141, -307, -678, -941, 
312, -478, -790, 82, 551, -634, 107, 156, 136, -312, -683, -946, 
312, -458, -771, 73, 541, -614, 102, 151, 131, -317, -688, -951, 
312, -439, -751, 63, 531, -595, 97, 146, 126, -322, -692, -956, 
312, -478, -790, 82, 551, -634, 107, 165, 136, -312, -678, -941, 
312, -507, -819, 97, 566, -663, 117, 175, 146, -302, -673, -936, 
312, -536, -849, 112, 580, -692, 126, 185, 156, -292, -668, -932, 
312, -566, -878, 126, 595, -722, 136, 195, 165, -283, -663, -927, 
312, -541, -854, 114, 583, -697, 122, 180, 156, -297, -668, -932, 
312, -517, -829, 102, 570, -673, 117, 175, 146, -302, -673, -936, 
312, -492, -805, 90, 558, -649, 112, 170, 136, -307, -678, -941, 
312, -468, -780, 78, 546, -624, 107, 165, 126, -312, -683, -946, 
312, -483, -795, 85, 553, -639, 117, 175, 131, -307, -678, -936, 
312, -488, -800, 87, 556, -644, 117, 175, 136, -302, -673, -936, 
312, -492, -805, 90, 558, -649, 117, 175, 141, -297, -668, -936, 
312, -497, -810, 92, 561, -653, 117, 175, 146, -292, -663, -936, 
302, -512, -814, 104, 558, -663, 122, 190, 161, -287, -658, -932, 
302, -517, -819, 107, 561, -668, 126, 195, 165, -283, -653, -927, 
302, -522, -824, 109, 563, -673, 131, 200, 170, -278, -649, -922, 
302, -527, -829, 112, 566, -678, 136, 204, 175, -273, -644, -917, 
302, -497, -800, 97, 551, -649, 122, 195, 161, -278, -649, -932, 
302, -478, -780, 87, 541, -629, 117, 185, 156, -283, -653, -936, 
302, -458, -761, 78, 531, -610, 112, 175, 151, -287, -658, -941, 
302, -439, -741, 68, 522, -590, 107, 165, 146, -292, -663, -946, 
302, -468, -771, 82, 536, -619, 117, 185, 161, -273, -653, -927, 
302, -497, -800, 97, 551, -649, 126, 195, 175, -263, -644, -917, 
302, -527, -829, 112, 566, -678, 136, 204, 190, -253, -634, -907, 
302, -556, -858, 126, 580, -707, 146, 214, 204, -244, -624, -897, 
302, -531, -834, 114, 568, -683, 131, 200, 190, -248, -634, -912, 
302, -507, -810, 102, 556, -658, 126, 195, 185, -253, -634, -917, 
302, -483, -785, 90, 544, -634, 122, 190, 180, -258, -634, -922, 
302, -458, -761, 78, 531, -610, 117, 185, 175, -263, -634, -927, 
302, -463, -766, 80, 534, -614, 117, 195, 180, -258, -629, -917, 
302, -468, -771, 82, 536, -619, 117, 195, 185, -253, -624, -917, 
302, -473, -775, 85, 539, -624, 117, 195, 190, -248, -619, -917, 
302, -478, -780, 87, 541, -629, 117, 195, 195, -244, -614, -917, 
302, -483, -785, 90, 544, -634, 126, 204, 200, -239, -600, -902, 
302, -488, -790, 92, 546, -639, 126, 204, 204, -234, -595, -897, 
302, -492, -795, 95, 549, -644, 126, 204, 209, -229, -590, -893, 
302, -497, -800, 97, 551, -649, 126, 204, 214, -224, -585, -888, 
312, -473, -785, 80, 549, -629, 122, 200, 209, -239, -600, -897, 
312, -458, -771, 73, 541, -614, 117, 195, 204, -244, -605, -907, 
312, -444, -756, 65, 534, -600, 112, 190, 200, -248, -610, -917, 
312, -429, -741, 58, 527, -585, 107, 185, 195, -253, -614, -927, 
312, -463, -775, 75, 544, -619, 117, 200, 209, -244, -600, -917, 
312, -488, -800, 87, 556, -644, 126, 204, 214, -234, -595, -907, 
312, -512, -824, 100, 568, -668, 136, 209, 219, -224, -590, -897, 
312, -536, -849, 112, 580, -692, 146, 214, 224, -214, -585, -888, 
312, -517, -829, 102, 570, -673, 136, 209, 219, -219, -590, -893, 
312, -497, -810, 92, 561, -653, 126, 204, 214, -224, -595, -897, 
312, -478, -790, 82, 551, -634, 117, 200, 209, -229, -600, -902, 
312, -458, -771, 73, 541, -614, 107, 195, 204, -234, -605, -907, 
322, -468, -790, 73, 556, -629, 117, 204, 214, -234, -595, -907, 
322, -468, -790, 73, 556, -629, 117, 204, 214, -234, -595, -907, 
322, -468, -790, 73, 556, -629, 117, 204, 214, -234, -595, -907, 
322, -468, -790, 73, 556, -629, 117, 204, 214, -234, -595, -907, 
322, -478, -800, 78, 561, -639, 126, 214, 224, -224, -585, -897, 
322, -488, -810, 82, 566, -649, 126, 214, 224, -224, -585, -897, 
322, -497, -819, 87, 570, -658, 126, 214, 224, -224, -585, -897, 
322, -507, -829, 92, 575, -668, 126, 214, 224, -224, -585, -897, 
322, -492, -814, 85, 568, -653, 122, 209, 219, -229, -600, -912, 
322, -478, -800, 78, 561, -639, 117, 204, 214, -234, -605, -917, 
322, -463, -785, 70, 553, -624, 112, 200, 209, -239, -610, -922, 
322, -448, -771, 63, 546, -610, 107, 195, 204, -244, -614, -927, 
322, -478, -800, 78, 561, -639, 122, 209, 209, -229, -600, -917, 
322, -497, -819, 87, 570, -658, 126, 214, 214, -224, -595, -917, 
322, -517, -839, 97, 580, -678, 131, 219, 219, -219, -590, -917, 
322, -536, -858, 107, 590, -697, 136, 224, 224, -214, -585, -917, 
312, -517, -829, 102, 570, -673, 131, 209, 209, -229, -600, -922, 
312, -497, -810, 92, 561, -653, 126, 204, 204, -234, -605, -927, 
312, -478, -790, 82, 551, -634, 122, 200, 200, -239, -610, -932, 
312, -458, -771, 73, 541, -614, 117, 195, 195, -244, -614, -936, 
312, -463, -775, 75, 544, -619, 117, 204, 204, -234, -605, -927, 
312, -468, -780, 78, 546, -624, 117, 204, 204, -234, -605, -927, 
312, -473, -785, 80, 549, -629, 117, 204, 204, -234, -605, -927, 
312, -478, -790, 82, 551, -634, 117, 204, 204, -234, -605, -927, 
312, -488, -800, 87, 556, -644, 122, 214, 214, -234, -595, -917, 
312, -497, -810, 92, 561, -653, 126, 214, 214, -234, -595, -917, 
312, -507, -819, 97, 566, -663, 131, 214, 214, -234, -595, -917, 
312, -517, -829, 102, 570, -673, 136, 214, 214, -234, -595, -917, 
312, -492, -805, 90, 558, -649, 131, 209, 200, -239, -610, -927, 
312, -478, -790, 82, 551, -634, 126, 204, 195, -244, -614, -936, 
312, -463, -775, 75, 544, -619, 122, 200, 190, -248, -619, -946, 
312, -448, -761, 68, 536, -605, 117, 195, 185, -253, -624, -956, 
302, -473, -775, 85, 539, -624, 131, 200, 200, -239, -610, -951, 
302, -497, -800, 97, 551, -649, 136, 204, 204, -234, -605, -946, 
302, -522, -824, 109, 563, -673, 141, 209, 209, -229, -600, -941, 
302, -546, -849, 122, 575, -697, 146, 214, 214, -224, -595, -936, 
292, -527, -819, 117, 556, -673, 136, 209, 209, -229, -600, -946, 
292, -517, -810, 112, 551, -663, 136, 204, 204, -234, -605, -946, 
292, -507, -800, 107, 546, -653, 136, 200, 200, -239, -610, -946, 
292, -497, -790, 102, 541, -644, 136, 195, 195, -244, -614, -946, 
292, -497, -790, 102, 541, -644, 136, 195, 204, -244, -614, -946, 
292, -497, -790, 102, 541, -644, 136, 195, 204, -244, -614, -946, 
292, -497, -790, 102, 541, -644, 136, 195, 204, -244, -614, -946, 
292, -497, -790, 102, 541, -644, 136, 195, 204, -244, -614, -946, 
283, -512, -795, 114, 539, -653, 146, 204, 204, -234, -605, -946, 
283, -527, -810, 122, 546, -668, 146, 204, 204, -234, -605, -946, 
283, -541, -824, 129, 553, -683, 146, 204, 204, -234, -605, -946, 
283, -556, -839, 136, 561, -697, 146, 204, 204, -234, -605, -946, 
283, -527, -810, 122, 546, -668, 131, 195, 195, -239, -610, -951, 
283, -507, -790, 112, 536, -649, 126, 195, 195, -244, -614, -956, 
283, -488, -771, 102, 527, -629, 122, 195, 195, -248, -619, -961, 
283, -468, -751, 92, 517, -610, 117, 195, 195, -253, -624, -966, 
292, -497, -790, 102, 541, -644, 122, 200, 200, -248, -610, -956, 
292, -517, -810, 112, 551, -663, 126, 204, 204, -244, -605, -956, 
292, -536, -829, 122, 561, -683, 131, 209, 209, -239, -600, -956, 
292, -556, -849, 131, 570, -702, 136, 214, 214, -234, -595, -956, 
283, -546, -829, 131, 556, -688, 126, 209, 204, -244, -600, -971, 
283, -536, -819, 126, 551, -678, 126, 204, 204, -244, -605, -976, 
283, -527, -810, 122, 546, -668, 126, 200, 204, -244, -610, -980, 
283, -517, -800, 117, 541, -658, 126, 195, 204, -244, -614, -985, 
292, -512, -805, 109, 549, -658, 126, 195, 204, -244, -614, -976, 
292, -507, -800, 107, 546, -653, 126, 195, 204, -244, -614, -976, 
292, -502, -795, 104, 544, -649, 126, 195, 204, -244, -614, -976, 
292, -497, -790, 102, 541, -644, 126, 195, 204, -244, -614, -976, 
292, -522, -814, 114, 553, -668, 141, 200, 209, -234, -605, -966, 
292, -536, -829, 122, 561, -683, 146, 204, 214, -234, -605, -966, 
292, -551, -844, 129, 568, -697, 151, 209, 219, -234, -605, -966, 
292, -566, -858, 136, 575, -712, 156, 214, 224, -234, -605, -966, 
292, -536, -829, 122, 561, -683, 141, 200, 209, -239, -610, -980, 
292, -517, -810, 112, 551, -663, 136, 195, 204, -244, -614, -985, 
292, -497, -790, 102, 541, -644, 131, 190, 200, -248, -619, -990, 
292, -478, -771, 92, 531, -624, 126, 185, 195, -253, -624, -995, 
283, -502, -785, 109, 534, -644, 141, 190, 209, -239, -610, -980, 
283, -517, -800, 117, 541, -658, 146, 195, 214, -234, -605, -976, 
283, -531, -814, 124, 549, -673, 151, 200, 219, -229, -600, -971, 
283, -546, -829, 131, 556, -688, 156, 204, 224, -224, -595, -966, 
283, -541, -824, 129, 553, -683, 151, 195, 214, -234, -605, -976, 
283, -536, -819, 126, 551, -678, 146, 195, 214, -234, -605, -976, 
283, -531, -814, 124, 549, -673, 141, 195, 214, -234, -605, -976, 
283, -527, -810, 122, 546, -668, 136, 195, 214, -234, -605, -976, 
292, -512, -805, 109, 549, -658, 126, 195, 209, -239, -614, -980, 
292, -507, -800, 107, 546, -653, 126, 195, 204, -244, -614, -985, 
292, -502, -795, 104, 544, -649, 126, 195, 200, -248, -614, -990, 
292, -497, -790, 102, 541, -644, 126, 195, 195, -253, -614, -995, 
283, -512, -795, 114, 539, -653, 131, 200, 209, -239, -605, -990, 
283, -527, -810, 122, 546, -668, 136, 204, 214, -234, -605, -985, 
283, -541, -824, 129, 553, -683, 141, 209, 219, -229, -605, -980, 
283, -556, -839, 136, 561, -697, 146, 214, 224, -224, -605, -976, 
273, -531, -805, 129, 539, -668, 136, 200, 209, -239, -610, -990, 
273, -517, -790, 122, 531, -653, 136, 195, 204, -244, -614, -995, 
273, -502, -775, 114, 524, -639, 136, 190, 200, -248, -619, -1000, 
273, -488, -761, 107, 517, -624, 136, 185, 195, -253, -624, -1005, 
273, -512, -785, 119, 529, -649, 141, 190, 200, -239, -610, -1000, 
273, -527, -800, 126, 536, -663, 146, 195, 204, -234, -605, -995, 
273, -541, -814, 134, 544, -678, 151, 200, 209, -229, -600, -990, 
273, -556, -829, 141, 551, -692, 156, 204, 214, -224, -595, -985, 
283, -541, -824, 129, 553, -683, 151, 204, 204, -234, -605, -995, 
283, -536, -819, 126, 551, -678, 146, 204, 204, -234, -605, -995, 
283, -531, -814, 124, 549, -673, 141, 204, 204, -234, -605, -995, 
283, -527, -810, 122, 546, -668, 136, 204, 204, -234, -605, -995, 
283, -522, -805, 119, 544, -663, 136, 195, 195, -244, -605, -1005, 
283, -517, -800, 117, 541, -658, 136, 195, 195, -244, -605, -1005, 
283, -512, -795, 114, 539, -653, 136, 195, 195, -244, -605, -1005, 
