I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -29, 156, 107, -170, 63, 175, 165, 97, 19, -97, -58, 
-185, -29, 156, 107, -170, 63, 175, 165, 97, 19, -97, -58, 
-185, -29, 156, 107, -170, 63, 175, 165, 97, 19, -97, -58, 
-185, -29, 156, 107, -170, 63, 175, 165, 97, 19, -97, -58, 
-185, -19, 165, 102, -175, 73, 165, 175, 97, 29, -87, -58, 
-185, -19, 165, 102, -175, 73, 165, 175, 97, 29, -87, -58, 
-185, -19, 165, 102, -175, 73, 165, 175, 97, 29, -87, -58, 
-185, -19, 165, 102, -175, 73, 165, 175, 97, 29, -87, -58, 
-185, -19, 165, 102, -175, 73, 175, 180, 107, 39, -87, -48, 
-185, -19, 165, 102, -175, 73, 175, 185, 107, 39, -87, -48, 
-185, -19, 165, 102, -175, 73, 175, 190, 107, 39, -87, -48, 
-185, -19, 165, 102, -175, 73, 175, 195, 107, 39, -87, -48, 
-185, -9, 175, 97, -180, 82, 175, 195, 107, 39, -78, -48, 
-185, -9, 175, 97, -180, 82, 175, 195, 107, 39, -78, -48, 
-185, -9, 175, 97, -180, 82, 175, 195, 107, 39, -78, -48, 
-185, -9, 175, 97, -180, 82, 175, 195, 107, 39, -78, -48, 
-175, -9, 165, 92, -170, 78, 165, 204, 107, 39, -68, -39, 
-175, -9, 165, 92, -170, 78, 165, 204, 107, 39, -68, -39, 
-175, -9, 165, 92, -170, 78, 165, 204, 107, 39, -68, -39, 
-175, -9, 165, 92, -170, 78, 165, 204, 107, 39, -68, -39, 
-175, 0, 175, 87, -175, 87, 156, 214, 107, 39, -58, -39, 
-175, 0, 175, 87, -175, 87, 156, 214, 107, 39, -58, -39, 
-175, 0, 175, 87, -175, 87, 156, 214, 107, 39, -58, -39, 
-175, 0, 175, 87, -175, 87, 156, 214, 107, 39, -58, -39, 
-170, 9, 180, 80, -175, 95, 156, 214, 107, 48, -58, -29, 
-165, 9, 175, 78, -170, 92, 156, 214, 107, 48, -58, -29, 
-161, 9, 170, 75, -165, 90, 156, 214, 107, 48, -58, -29, 
-156, 9, 165, 73, -161, 87, 156, 214, 107, 48, -58, -29, 
-146, 19, 165, 63, -156, 92, 146, 224, 107, 58, -48, -19, 
-146, 19, 165, 63, -156, 92, 146, 224, 107, 58, -48, -19, 
-146, 19, 165, 63, -156, 92, 146, 224, 107, 58, -48, -19, 
-146, 19, 165, 63, -156, 92, 146, 224, 107, 58, -48, -19, 
-146, 24, 170, 61, -158, 97, 146, 229, 117, 58, -48, -9, 
-146, 29, 175, 58, -161, 102, 146, 234, 117, 58, -48, -9, 
-146, 34, 180, 56, -163, 107, 146, 239, 117, 58, -48, -9, 
-146, 39, 185, 53, -165, 112, 146, 244, 117, 58, -48, -9, 
-136, 48, 185, 43, -161, 117, 141, 244, 117, 68, -39, -9, 
-136, 48, 185, 43, -161, 117, 136, 244, 117, 68, -39, -9, 
-136, 48, 185, 43, -161, 117, 131, 244, 117, 68, -39, -9, 
-136, 48, 185, 43, -161, 117, 126, 244, 117, 68, -39, -9, 
-126, 58, 185, 34, -156, 122, 126, 248, 117, 78, -34, -4, 
-126, 58, 185, 34, -156, 122, 126, 253, 117, 78, -29, 0, 
-126, 58, 185, 34, -156, 122, 126, 258, 117, 78, -24, 4, 
-126, 58, 185, 34, -156, 122, 126, 263, 117, 78, -19, 9, 
-117, 68, 185, 24, -151, 126, 126, 268, 126, 87, -9, 14, 
-117, 68, 185, 24, -151, 126, 126, 273, 126, 87, -9, 19, 
-117, 68, 185, 24, -151, 126, 126, 278, 126, 87, -9, 24, 
-117, 68, 185, 24, -151, 126, 126, 283, 126, 87, -9, 29, 
-107, 73, 180, 17, -143, 126, 117, 292, 126, 87, 0, 29, 
-107, 78, 185, 14, -146, 131, 117, 292, 126, 87, 0, 29, 
-107, 82, 190, 12, -148, 136, 117, 292, 126, 87, 0, 29, 
-107, 87, 195, 9, -151, 141, 117, 292, 126, 87, 0, 29, 
-97, 92, 190, 2, -143, 141, 107, 302, 126, 97, 9, 39, 
-97, 97, 195, 0, -146, 146, 107, 302, 126, 97, 9, 39, 
-97, 102, 200, -2, -148, 151, 107, 302, 126, 97, 9, 39, 
-97, 107, 204, -4, -151, 156, 107, 302, 126, 97, 9, 39, 
-82, 112, 195, -14, -139, 153, 102, 312, 126, 107, 19, 48, 
-78, 117, 195, -19, -136, 156, 97, 312, 126, 107, 19, 48, 
-73, 122, 195, -24, -134, 158, 92, 312, 126, 107, 19, 48, 
-68, 126, 195, -29, -131, 161, 87, 312, 126, 107, 19, 48, 
-58, 131, 190, -36, -124, 161, 78, 322, 136, 117, 24, 53, 
-58, 136, 195, -39, -126, 165, 78, 322, 136, 117, 29, 58, 
-58, 141, 200, -41, -129, 170, 78, 322, 136, 117, 34, 63, 
-58, 146, 204, -43, -131, 175, 78, 322, 136, 117, 39, 68, 
-48, 156, 204, -53, -126, 180, 68, 312, 126, 117, 39, 78, 
-48, 156, 204, -53, -126, 180, 68, 312, 126, 117, 39, 78, 
-48, 156, 204, -53, -126, 180, 68, 312, 126, 117, 39, 78, 
-48, 156, 204, -53, -126, 180, 68, 312, 126, 117, 39, 78, 
-39, 165, 204, -63, -122, 185, 58, 312, 126, 117, 48, 78, 
-39, 165, 204, -63, -122, 185, 58, 312, 126, 117, 48, 78, 
-39, 165, 204, -63, -122, 185, 58, 312, 126, 117, 48, 78, 
-39, 165, 204, -63, -122, 185, 58, 312, 126, 117, 48, 78, 
-39, 165, 204, -63, -122, 185, 48, 302, 117, 117, 39, 78, 
-39, 165, 204, -63, -122, 185, 48, 302, 117, 117, 39, 78, 
-39, 165, 204, -63, -122, 185, 48, 302, 117, 117, 39, 78, 
-39, 165, 204, -63, -122, 185, 48, 302, 117, 117, 39, 78, 
-29, 175, 204, -73, -117, 190, 39, 292, 117, 107, 39, 78, 
-29, 175, 204, -73, -117, 190, 39, 292, 117, 107, 39, 78, 
-29, 175, 204, -73, -117, 190, 39, 292, 117, 107, 39, 78, 
-29, 175, 204, -73, -117, 190, 39, 292, 117, 107, 39, 78, 
-19, 175, 195, -78, -107, 185, 29, 283, 117, 107, 39, 78, 
-19, 175, 195, -78, -107, 185, 29, 283, 117, 107, 39, 78, 
-19, 175, 195, -78, -107, 185, 29, 283, 117, 107, 39, 78, 
-19, 175, 195, -78, -107, 185, 29, 283, 117, 107, 39, 78, 
-19, 165, 185, -73, -102, 175, 29, 273, 117, 117, 29, 78, 
-19, 165, 185, -73, -102, 175, 29, 273, 117, 117, 29, 78, 
-19, 165, 185, -73, -102, 175, 29, 273, 117, 117, 29, 78, 
-19, 165, 185, -73, -102, 175, 29, 273, 117, 117, 29, 78, 
-19, 161, 180, -70, -100, 170, 34, 263, 126, 117, 29, 68, 
-19, 156, 175, -68, -97, 165, 39, 263, 126, 117, 29, 68, 
-19, 151, 170, -65, -95, 161, 43, 263, 126, 117, 29, 68, 
-19, 146, 165, -63, -92, 156, 48, 263, 126, 117, 29, 68, 
-29, 136, 165, -53, -97, 151, 58, 253, 136, 126, 19, 58, 
-29, 126, 156, -48, -92, 141, 58, 253, 136, 126, 19, 58, 
-29, 117, 146, -43, -87, 131, 58, 253, 136, 126, 19, 58, 
-29, 107, 136, -39, -82, 122, 58, 253, 136, 126, 19, 58, 
-34, 92, 126, -29, -80, 109, 63, 248, 146, 117, 9, 48, 
-39, 87, 126, -24, -82, 107, 68, 244, 146, 117, 9, 48, 
-43, 82, 126, -19, -85, 104, 73, 239, 146, 117, 9, 48, 
-48, 78, 126, -14, -87, 102, 78, 234, 146, 117, 9, 48, 
-63, 68, 131, -2, -97, 100, 92, 224, 146, 112, 4, 43, 
-68, 58, 126, 4, -97, 92, 97, 224, 146, 107, 0, 39, 
-73, 48, 122, 12, -97, 85, 102, 224, 146, 102, -4, 34, 
-78, 39, 117, 19, -97, 78, 107, 224, 146, 97, -9, 29, 
-92, 34, 126, 29, -109, 80, 112, 209, 136, 92, -14, 24, 
-97, 29, 126, 34, -112, 78, 117, 204, 136, 87, -19, 19, 
-102, 24, 126, 39, -114, 75, 122, 200, 136, 82, -24, 14, 
-107, 19, 126, 43, -117, 73, 126, 195, 136, 78, -29, 9, 
-117, 14, 131, 51, -124, 73, 136, 195, 126, 68, -34, -4, 
-117, 9, 126, 53, -122, 68, 136, 195, 126, 68, -39, -9, 
-117, 4, 122, 56, -119, 63, 136, 195, 126, 68, -43, -14, 
-117, 0, 117, 58, -117, 58, 136, 195, 126, 68, -48, -19, 
-122, -4, 117, 63, -119, 56, 146, 185, 117, 58, -53, -29, 
-126, -9, 117, 68, -122, 53, 146, 185, 117, 58, -58, -29, 
-131, -14, 117, 73, -124, 51, 146, 185, 117, 58, -63, -29, 
-136, -19, 117, 78, -126, 48, 146, 185, 117, 58, -68, -29, 
-146, -19, 126, 82, -136, 53, 146, 175, 107, 48, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 175, 107, 48, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 175, 107, 48, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 175, 107, 48, -78, -39, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 48, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 48, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 48, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 48, -78, -48, 
-165, -29, 136, 97, -151, 53, 146, 175, 117, 48, -78, -48, 
-165, -29, 136, 97, -151, 53, 146, 175, 117, 48, -78, -48, 
-165, -29, 136, 97, -151, 53, 146, 175, 117, 48, -78, -48, 
-165, -29, 136, 97, -151, 53, 146, 175, 117, 48, -78, -48, 
-156, -19, 136, 87, -146, 58, 156, 175, 117, 39, -87, -48, 
-156, -19, 136, 87, -146, 58, 156, 175, 117, 39, -87, -48, 
-156, -19, 136, 87, -146, 58, 156, 175, 117, 39, -87, -48, 
-156, -19, 136, 87, -146, 58, 156, 175, 117, 39, -87, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 39, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 39, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 39, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 185, 117, 39, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -78, -48, 
-146, -9, 136, 78, -141, 63, 146, 185, 117, 48, -78, -48, 
-146, -9, 136, 78, -141, 63, 146, 185, 117, 48, -78, -48, 
-146, -9, 136, 78, -141, 63, 146, 185, 117, 48, -78, -48, 
-146, -9, 136, 78, -141, 63, 146, 185, 117, 48, -78, -48, 
-156, -19, 136, 87, -146, 58, 146, 195, 117, 48, -68, -39, 
-156, -19, 136, 87, -146, 58, 146, 195, 117, 48, -68, -39, 
-156, -19, 136, 87, -146, 58, 146, 195, 117, 48, -68, -39, 
-156, -19, 136, 87, -146, 58, 146, 195, 117, 48, -68, -39, 
-146, -19, 126, 82, -136, 53, 146, 195, 126, 48, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 195, 126, 48, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 195, 126, 48, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 195, 126, 48, -78, -48, 
-146, -9, 136, 78, -141, 63, 146, 195, 117, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 117, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 117, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 117, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 126, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 126, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 126, 48, -78, -39, 
-146, -9, 136, 78, -141, 63, 146, 195, 126, 48, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -68, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -68, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -68, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 48, -68, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -39, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -48, 
-146, -19, 126, 82, -136, 53, 146, 185, 117, 39, -78, -48, 
-136, -29, 107, 82, -122, 39, 146, 185, 117, 29, -87, -48, 
-136, -29, 107, 82, -122, 39, 146, 185, 117, 29, -87, -48, 
-136, -29, 107, 82, -122, 39, 146, 185, 117, 29, -87, -48, 
-136, -29, 107, 82, -122, 39, 146, 185, 117, 29, -87, -48, 
-146, -29, 117, 87, -131, 43, 146, 175, 107, 29, -87, -58, 
-146, -29, 117, 87, -131, 43, 146, 175, 107, 29, -87, -58, 
-146, -29, 117, 87, -131, 43, 146, 175, 107, 29, -87, -58, 
-146, -29, 117, 87, -131, 43, 146, 175, 107, 29, -87, -58, 
-156, -39, 117, 97, -136, 39, 146, 175, 107, 19, -97, -58, 
-156, -39, 117, 97, -136, 39, 146, 175, 107, 19, -97, -58, 
-156, -39, 117, 97, -136, 39, 146, 175, 107, 19, -97, -58, 
-156, -39, 117, 97, -136, 39, 146, 175, 107, 19, -97, -58, 
-156, -29, 126, 92, -141, 48, 146, 175, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 175, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 175, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 175, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 165, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 165, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 165, 97, 9, -107, -58, 
-156, -29, 126, 92, -141, 48, 146, 165, 97, 9, -107, -58, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 9, -107, -68, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 9, -107, -68, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 9, -107, -68, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 9, -107, -68, 
-161, -39, 122, 100, -141, 41, 136, 165, 97, 9, -117, -68, 
-156, -39, 117, 97, -136, 39, 136, 165, 97, 9, -117, -68, 
-151, -39, 112, 95, -131, 36, 136, 165, 97, 9, -117, -68, 
-146, -39, 107, 92, -126, 34, 136, 165, 97, 9, -117, -68, 
-156, -39, 117, 97, -136, 39, 136, 165, 97, 9, -107, -68, 
-156, -39, 117, 97, -136, 39, 136, 165, 97, 9, -107, -68, 
-156, -39, 117, 97, -136, 39, 136, 165, 97, 9, -107, -68, 
-156, -39, 117, 97, -136, 39, 136, 165, 97, 9, -107, -68, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -117, -68, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -39, 126, 102, -146, 43, 136, 165, 87, 0, -117, -78, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -68, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -78, 
-165, -48, 117, 107, -141, 34, 136, 165, 87, 0, -126, -78, 
-165, -48, 117, 107, -141, 34, 136, 161, 87, 0, -126, -78, 
-165, -48, 117, 107, -141, 34, 136, 161, 87, 0, -126, -78, 
-156, -43, 112, 100, -134, 34, 136, 161, 87, 0, -117, -78, 
-156, -39, 117, 97, -136, 39, 136, 161, 87, 0, -117, -78, 
-156, -34, 122, 95, -139, 43, 136, 161, 87, 0, -117, -78, 
-151, -29, 122, 90, -136, 46, 141, 161, 92, 4, -112, -78, 
-141, -39, 102, 90, -122, 31, 141, 175, 97, 4, -112, -68, 
-141, -34, 107, 87, -124, 36, 141, 175, 97, 4, -112, -68, 
-141, -34, 107, 87, -124, 36, 146, 175, 107, 9, -107, -68, 
-131, -34, 97, 82, -114, 31, 146, 175, 107, 14, -107, -63, 
-126, -43, 82, 85, -104, 19, 156, 185, 112, 14, -112, -68, 
-117, -43, 73, 80, -95, 14, 165, 190, 117, 24, -102, -63, 
-112, -43, 68, 78, -90, 12, 170, 200, 122, 29, -97, -53, 
-107, -43, 63, 75, -85, 9, 170, 200, 126, 29, -92, -53, 
-107, -39, 68, 73, -87, 14, 180, 195, 126, 39, -82, -43, 
-102, -34, 68, 68, -85, 17, 180, 195, 126, 39, -82, -43, 
-97, -34, 63, 65, -80, 14, 175, 190, 126, 39, -82, -43, 
-97, -34, 63, 65, -80, 14, 170, 190, 126, 39, -87, -48, 
-97, -34, 63, 65, -80, 14, 161, 185, 126, 29, -87, -48, 
-97, -34, 63, 65, -80, 14, 161, 185, 126, 29, -87, -48, 
-97, -34, 63, 65, -80, 14, 161, 185, 126, 29, -87, -48, 
-92, -29, 63, 61, -78, 17, 156, 185, 126, 34, -87, -43, 
-92, -19, 73, 56, -82, 26, 151, 195, 131, 34, -92, -43, 
-82, -19, 63, 51, -73, 21, 151, 195, 131, 34, -92, -34, 
-73, -19, 53, 46, -63, 17, 151, 195, 141, 43, -82, -34, 
-63, -19, 43, 41, -53, 12, 151, 195, 146, 48, -78, -24, 
-53, -19, 34, 36, -43, 7, 146, 195, 151, 63, -68, -24, 
-43, -9, 34, 26, -39, 12, 146, 195, 151, 63, -63, -19, 
-43, -9, 34, 26, -39, 12, 141, 185, 151, 63, -58, -19, 
-43, -9, 34, 26, -39, 12, 136, 180, 151, 63, -53, -14, 
-39, -4, 34, 21, -36, 14, 126, 170, 136, 58, -53, -24, 
-39, -4, 34, 21, -36, 14, 117, 165, 131, 53, -58, -24, 
-43, -4, 39, 24, -41, 17, 107, 156, 131, 43, -68, -24, 
-53, 0, 53, 26, -53, 26, 92, 146, 122, 39, -73, -29, 
-53, 0, 53, 26, -53, 26, 87, 151, 126, 43, -68, -19, 
-53, 4, 58, 24, -56, 31, 82, 146, 117, 39, -68, -19, 
-53, 14, 68, 19, -61, 41, 78, 146, 117, 39, -68, -24, 
-48, 19, 68, 14, -58, 43, 73, 146, 117, 39, -68, -24, 
-58, 29, 87, 14, -73, 58, 82, 161, 112, 34, -68, -14, 
-63, 29, 92, 17, -78, 61, 82, 161, 107, 34, -68, -14, 
-68, 34, 102, 17, -85, 68, 87, 165, 102, 29, -73, -14, 
-68, 43, 112, 12, -90, 78, 87, 165, 102, 29, -73, -14, 
-63, 34, 97, 14, -80, 65, 82, 156, 102, 24, -82, -14, 
-63, 29, 92, 17, -78, 61, 82, 156, 102, 24, -82, -19, 
-63, 19, 82, 21, -73, 51, 82, 156, 97, 24, -82, -24, 
-68, 14, 82, 26, -75, 48, 87, 156, 97, 29, -82, -29, 
-68, 4, 73, 31, -70, 39, 78, 156, 97, 29, -73, -24, 
-78, 0, 78, 39, -78, 39, 82, 156, 97, 24, -78, -24, 
-87, -4, 82, 46, -85, 39, 82, 156, 97, 14, -87, -29, 
-97, -14, 82, 56, -90, 34, 87, 156, 92, 9, -92, -34, 
-102, -14, 87, 58, -95, 36, 92, 156, 82, 9, -107, -43, 
-112, -29, 82, 70, -97, 26, 102, 156, 82, 9, -107, -48, 
-122, -39, 82, 80, -102, 21, 107, 156, 82, 4, -112, -53, 
-131, -39, 92, 85, -112, 26, 107, 151, 73, 0, -117, -58, 
-156, -48, 107, 102, -131, 29, 107, 161, 63, -19, -126, -68, 
-170, -48, 122, 109, -146, 36, 107, 161, 58, -29, -141, -78, 
-185, -53, 131, 119, -158, 39, 107, 156, 53, -39, -146, -92, 
-190, -58, 131, 124, -161, 36, 107, 151, 53, -39, -151, -92, 
-195, -58, 136, 126, -165, 39, 112, 151, 48, -39, -151, -92, 
-195, -63, 131, 129, -163, 34, 117, 151, 48, -34, -151, -97, 
-195, -68, 126, 131, -161, 29, 122, 151, 53, -29, -151, -97, 
-195, -73, 122, 134, -158, 24, 126, 151, 53, -24, -151, -92, 
-200, -63, 136, 131, -168, 36, 117, 151, 58, -34, -146, -92, 
-200, -63, 136, 131, -168, 36, 117, 151, 58, -34, -146, -92, 
