I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 4, 53, 21, -51, 29, 34, -19, 131, 136, 414, 78, 
-43, 19, 63, 12, -53, 41, 34, -19, 141, 136, 414, 82, 
-39, 29, 68, 4, -53, 48, 34, -9, 141, 136, 419, 97, 
-39, 48, 87, -4, -63, 68, 43, 0, 146, 146, 434, 107, 
-39, 53, 92, -7, -65, 73, 43, 14, 165, 156, 444, 112, 
-43, 53, 97, -4, -70, 75, 53, 19, 165, 165, 444, 112, 
-43, 53, 97, -4, -70, 75, 58, 14, 156, 156, 444, 112, 
-39, 53, 92, -7, -65, 73, 58, 14, 161, 156, 444, 112, 
-34, 53, 87, -9, -61, 70, 58, 19, 161, 156, 444, 112, 
-34, 53, 87, -9, -61, 70, 58, 24, 165, 156, 444, 117, 
-34, 63, 97, -14, -65, 80, 53, 34, 175, 161, 458, 117, 
-34, 73, 107, -19, -70, 90, 48, 39, 190, 175, 463, 117, 
-29, 73, 102, -21, -65, 87, 48, 39, 195, 180, 468, 117, 
-29, 73, 102, -21, -65, 87, 29, 29, 195, 185, 468, 122, 
-34, 73, 107, -19, -70, 90, 19, 19, 190, 180, 463, 126, 
-29, 73, 102, -21, -65, 87, 9, 9, 190, 180, 463, 126, 
-24, 73, 97, -24, -61, 85, 0, 9, 190, 190, 473, 131, 
-19, 78, 97, -29, -58, 87, -9, 9, 195, 190, 483, 131, 
-4, 82, 87, -39, -46, 85, -14, 9, 185, 195, 483, 141, 
-4, 87, 92, -41, -48, 90, -24, 0, 180, 195, 483, 146, 
0, 87, 87, -43, -43, 87, -24, -4, 180, 195, 478, 146, 
0, 73, 73, -36, -36, 73, -24, -9, 161, 185, 473, 136, 
-4, 63, 68, -29, -36, 65, -34, -24, 141, 165, 458, 122, 
-4, 48, 53, -21, -29, 51, -34, -24, 126, 156, 453, 112, 
0, 39, 39, -19, -19, 39, -34, -24, 117, 151, 444, 107, 
0, 24, 24, -12, -12, 24, -34, -24, 112, 146, 444, 102, 
-4, 24, 29, -9, -17, 26, -24, -24, 122, 146, 444, 112, 
-4, 19, 24, -7, -14, 21, -24, -24, 117, 141, 439, 112, 
-4, 19, 24, -7, -14, 21, -24, -24, 117, 136, 434, 102, 
-9, 14, 24, -2, -17, 19, -19, -24, 112, 131, 429, 102, 
-19, 4, 24, 7, -21, 14, -9, -34, 102, 131, 434, 97, 
-19, -4, 14, 12, -17, 4, 0, -34, 97, 126, 429, 97, 
-24, -4, 19, 14, -21, 7, 0, -34, 97, 122, 429, 97, 
-29, -9, 19, 19, -24, 4, 0, -29, 97, 122, 429, 97, 
-43, -9, 34, 26, -39, 12, 4, -24, 97, 122, 439, 97, 
-43, -9, 34, 26, -39, 12, 4, -24, 97, 122, 434, 97, 
-48, -19, 29, 34, -39, 4, 4, -24, 92, 112, 434, 87, 
-48, -34, 14, 41, -31, -9, 9, -24, 92, 112, 434, 82, 
-43, -29, 14, 36, -29, -7, 9, -19, 92, 112, 434, 87, 
-43, -29, 14, 36, -29, -7, 14, -19, 92, 102, 434, 82, 
-48, -34, 14, 41, -31, -9, 19, -19, 92, 102, 429, 78, 
-53, -34, 19, 43, -36, -7, 19, -19, 92, 107, 429, 78, 
-68, -29, 39, 48, -53, 4, 19, -24, 87, 117, 429, 78, 
-73, -34, 39, 53, -56, 2, 24, -29, 87, 107, 424, 78, 
-73, -43, 29, 58, -51, -7, 24, -29, 87, 102, 419, 73, 
-78, -48, 29, 63, -53, -9, 19, -29, 78, 97, 414, 68, 
-87, -68, 19, 78, -53, -24, 19, -39, 73, 92, 405, 53, 
-87, -82, 4, 85, -46, -39, 24, -43, 68, 87, 400, 48, 
-92, -92, 0, 92, -46, -46, 24, -43, 58, 78, 400, 43, 
-92, -92, 0, 92, -46, -46, 24, -48, 58, 73, 395, 39, 
-82, -97, -14, 90, -34, -56, 34, -58, 58, 63, 395, 48, 
-82, -97, -14, 90, -34, -56, 34, -53, 58, 68, 395, 48, 
-82, -97, -14, 90, -34, -56, 34, -48, 58, 73, 400, 53, 
-82, -97, -14, 90, -34, -56, 34, -48, 63, 73, 400, 53, 
-82, -92, -9, 87, -36, -51, 24, -39, 73, 78, 405, 43, 
-82, -87, -4, 85, -39, -46, 24, -39, 73, 78, 405, 48, 
-82, -87, -4, 85, -39, -46, 19, -39, 73, 78, 405, 48, 
-87, -87, 0, 87, -43, -43, 19, -39, 73, 78, 405, 43, 
-87, -78, 9, 82, -48, -34, 29, -39, 73, 82, 409, 53, 
-87, -78, 9, 82, -48, -34, 34, -43, 73, 82, 414, 53, 
-87, -78, 9, 82, -48, -34, 34, -43, 73, 82, 414, 53, 
-82, -78, 4, 80, -43, -36, 34, -39, 73, 78, 419, 53, 
-82, -82, 0, 82, -41, -41, 39, -39, 63, 78, 409, 53, 
-87, -97, -9, 92, -39, -53, 39, -39, 73, 73, 409, 53, 
-82, -112, -29, 97, -26, -70, 43, -19, 78, 68, 405, 39, 
-92, -136, -43, 114, -24, -90, 58, -4, 82, 48, 385, 9, 
-92, -170, -78, 131, -7, -124, 82, 29, 87, 39, 361, -14, 
-92, -170, -78, 131, -7, -124, 92, 43, 107, 39, 361, -24, 
-87, -136, -48, 112, -19, -92, 78, 34, 136, 68, 385, 4, 
-87, -97, -9, 92, -39, -53, 63, 34, 161, 102, 424, 29, 
-82, -34, 48, 58, -65, 7, 48, 29, 200, 161, 473, 78, 
-78, 43, 122, 17, -100, 82, 29, 29, 248, 224, 536, 141, 
-68, 126, 195, -29, -131, 161, 9, 48, 312, 302, 614, 209, 
-39, 214, 253, -87, -146, 234, -19, 102, 395, 400, 717, 283, 
-9, 326, 336, -158, -173, 331, -53, 146, 483, 522, 829, 380, 
29, 439, 409, -234, -190, 424, -102, 136, 566, 644, 951, 492, 
63, 541, 478, -302, -207, 509, -156, 87, 619, 766, 1068, 590, 
82, 639, 556, -361, -236, 597, -190, 34, 688, 888, 1190, 692, 
97, 717, 619, -407, -261, 668, -239, -43, 688, 961, 1288, 771, 
117, 761, 644, -439, -263, 702, -287, -165, 610, 1000, 1356, 834, 
141, 785, 644, -463, -251, 714, -361, -292, 497, 1024, 1405, 897, 
161, 814, 653, -488, -246, 734, -448, -434, 380, 1044, 1459, 956, 
161, 888, 727, -524, -283, 807, -536, -590, 278, 1083, 1537, 1044, 
141, 1039, 897, -590, -378, 968, -619, -746, 219, 1180, 1649, 1171, 
126, 1229, 1102, -678, -488, 1166, -683, -883, 214, 1312, 1800, 1327, 
117, 1371, 1254, -744, -568, 1312, -736, -961, 224, 1405, 1903, 1429, 
102, 1317, 1215, -710, -556, 1266, -732, -1000, 185, 1356, 1869, 1405, 
78, 1098, 1019, -588, -470, 1058, -678, -980, 73, 1171, 1688, 1234, 
34, 863, 829, -448, -397, 846, -600, -932, -24, 941, 1473, 1058, 
4, 697, 692, -351, -344, 695, -531, -863, -97, 771, 1293, 912, 
-19, 522, 541, -251, -280, 531, -468, -795, -161, 575, 1098, 736, 
-39, 312, 351, -136, -195, 331, -385, -712, -224, 366, 873, 536, 
-53, 126, 180, -36, -117, 153, -317, -639, -263, 180, 678, 361, 
-73, -24, 48, 48, -61, 12, -253, -590, -307, 39, 522, 209, 
-102, -126, -24, 114, -39, -75, -190, -556, -341, -73, 419, 102, 
-112, -151, -39, 131, -36, -95, -141, -531, -351, -107, 370, 48, 
-131, -151, -19, 141, -56, -85, -112, -517, -317, -87, 370, 43, 
-136, -165, -29, 151, -53, -97, -92, -468, -283, -73, 375, 34, 
-131, -165, -34, 148, -48, -100, -63, -409, -239, -68, 375, 34, 
-131, -165, -34, 148, -48, -100, -34, -336, -185, -43, 380, 34, 
-136, -161, -24, 148, -56, -92, -9, -263, -122, -24, 395, 34, 
-136, -156, -19, 146, -58, -87, 14, -195, -58, -9, 400, 39, 
-131, -151, -19, 141, -56, -85, 14, -156, -9, 9, 400, 39, 
-122, -136, -14, 129, -53, -75, 24, -126, 24, 29, 424, 43, 
-112, -131, -19, 122, -46, -75, 34, -117, 39, 43, 429, 43, 
-107, -126, -19, 117, -43, -73, 39, -87, 48, 53, 444, 43, 
-102, -107, -4, 104, -48, -56, 39, -73, 48, 73, 444, 53, 
-102, -97, 4, 100, -53, -46, 43, -73, 39, 63, 453, 58, 
-102, -97, 4, 100, -53, -46, 53, -58, 39, 63, 453, 58, 
-102, -97, 4, 100, -53, -46, 53, -48, 43, 53, 448, 58, 
-102, -97, 4, 100, -53, -46, 58, -48, 58, 53, 448, 58, 
-117, -102, 14, 109, -65, -43, 63, -39, 73, 63, 439, 53, 
-117, -107, 9, 112, -63, -48, 63, -34, 82, 63, 439, 53, 
-117, -107, 9, 112, -63, -48, 68, -29, 87, 63, 434, 48, 
-117, -102, 14, 109, -65, -43, 68, -29, 87, 63, 434, 48, 
-112, -102, 9, 107, -61, -46, 68, -19, 87, 58, 448, 43, 
-112, -102, 9, 107, -61, -46, 68, -14, 87, 63, 448, 43, 
-112, -102, 9, 107, -61, -46, 73, -14, 82, 63, 448, 43, 
-117, -102, 14, 109, -65, -43, 78, -9, 82, 63, 448, 43, 
-117, -102, 14, 109, -65, -43, 78, -14, 97, 63, 448, 53, 
-117, -97, 19, 107, -68, -39, 78, -9, 97, 63, 448, 53, 
-112, -97, 14, 104, -63, -41, 78, -4, 102, 63, 448, 53, 
-112, -97, 14, 104, -63, -41, 78, -4, 112, 68, 453, 53, 
-122, -97, 24, 109, -73, -36, 78, 0, 112, 68, 458, 53, 
-122, -97, 24, 109, -73, -36, 82, 0, 112, 68, 458, 53, 
-122, -97, 24, 109, -73, -36, 82, 4, 112, 68, 458, 53, 
-117, -92, 24, 104, -70, -34, 82, 4, 112, 73, 458, 58, 
-117, -92, 24, 104, -70, -34, 82, 4, 107, 73, 468, 58, 
-122, -92, 29, 107, -75, -31, 78, 4, 107, 73, 468, 58, 
-122, -92, 29, 107, -75, -31, 78, 4, 107, 73, 468, 58, 
-122, -92, 29, 107, -75, -31, 78, 9, 107, 73, 473, 58, 
-122, -92, 29, 107, -75, -31, 78, 19, 122, 82, 463, 58, 
-122, -92, 29, 107, -75, -31, 82, 19, 122, 82, 463, 58, 
-122, -87, 34, 104, -78, -26, 82, 19, 122, 82, 463, 58, 
-122, -87, 34, 104, -78, -26, 82, 19, 122, 82, 463, 58, 
-117, -97, 19, 107, -68, -39, 82, 9, 112, 82, 478, 58, 
-117, -97, 19, 107, -68, -39, 78, 9, 112, 82, 478, 58, 
-122, -92, 29, 107, -75, -31, 78, 14, 117, 82, 478, 58, 
-122, -92, 29, 107, -75, -31, 82, 14, 117, 82, 478, 58, 
-112, -82, 29, 97, -70, -26, 82, 14, 117, 82, 478, 58, 
-112, -82, 29, 97, -70, -26, 82, 14, 117, 82, 478, 58, 
-112, -82, 29, 97, -70, -26, 82, 19, 117, 82, 478, 58, 
-112, -82, 29, 97, -70, -26, 82, 19, 122, 87, 478, 58, 
-112, -82, 29, 97, -70, -26, 92, 24, 131, 92, 488, 68, 
-112, -78, 34, 95, -73, -21, 87, 24, 131, 92, 497, 68, 
-112, -78, 34, 95, -73, -21, 87, 24, 136, 92, 497, 68, 
-112, -78, 34, 95, -73, -21, 87, 24, 136, 92, 497, 68, 
-122, -68, 53, 95, -87, -7, 87, 24, 136, 92, 488, 68, 
-122, -68, 53, 95, -87, -7, 87, 24, 136, 97, 488, 68, 
-122, -68, 53, 95, -87, -7, 87, 24, 141, 97, 488, 68, 
-122, -68, 53, 95, -87, -7, 87, 29, 141, 97, 488, 68, 
-122, -68, 53, 95, -87, -7, 87, 29, 141, 97, 497, 68, 
-122, -73, 48, 97, -85, -12, 87, 29, 141, 97, 497, 68, 
-122, -78, 43, 100, -82, -17, 87, 34, 146, 97, 497, 78, 
-122, -82, 39, 102, -80, -21, 87, 34, 146, 97, 497, 78, 
-131, -82, 48, 107, -90, -17, 87, 43, 146, 112, 512, 87, 
-126, -82, 43, 104, -85, -19, 87, 43, 151, 112, 512, 87, 
-122, -82, 39, 102, -80, -21, 87, 43, 151, 112, 517, 87, 
-122, -78, 43, 100, -82, -17, 87, 48, 151, 117, 522, 87, 
-117, -68, 48, 92, -82, -9, 87, 39, 151, 107, 512, 87, 
-117, -63, 53, 90, -85, -4, 87, 39, 151, 107, 512, 92, 
-117, -63, 53, 90, -85, -4, 87, 43, 156, 107, 512, 92, 
-117, -63, 53, 90, -85, -4, 87, 43, 156, 107, 512, 92, 
-117, -58, 58, 87, -87, 0, 78, 53, 165, 112, 527, 92, 
-117, -58, 58, 87, -87, 0, 78, 53, 165, 112, 527, 97, 
-117, -58, 58, 87, -87, 0, 78, 58, 165, 112, 527, 97, 
-112, -58, 53, 85, -82, -2, 78, 58, 170, 117, 531, 97, 
-122, -63, 58, 92, -90, -2, 87, 63, 161, 126, 531, 97, 
-122, -63, 58, 92, -90, -2, 87, 63, 165, 126, 531, 97, 
-122, -58, 63, 90, -92, 2, 87, 63, 165, 131, 536, 102, 
-122, -58, 63, 90, -92, 2, 87, 68, 170, 131, 536, 102, 
-122, -53, 68, 87, -95, 7, 78, 73, 175, 126, 541, 102, 
-122, -53, 68, 87, -95, 7, 78, 73, 175, 126, 546, 107, 
-122, -53, 68, 87, -95, 7, 78, 78, 175, 131, 546, 107, 
-122, -48, 73, 85, -97, 12, 78, 78, 180, 131, 546, 107, 
-112, -48, 63, 80, -87, 7, 87, 97, 200, 146, 551, 112, 
-112, -48, 63, 80, -87, 7, 82, 97, 200, 146, 556, 112, 
-112, -43, 68, 78, -90, 12, 82, 97, 204, 146, 556, 117, 
-112, -43, 68, 78, -90, 12, 87, 102, 204, 151, 556, 117, 
-117, -48, 68, 82, -92, 9, 87, 102, 204, 151, 570, 117, 
-117, -39, 78, 78, -97, 19, 82, 112, 204, 161, 575, 117, 
-117, -34, 82, 75, -100, 24, 82, 112, 214, 165, 575, 126, 
-117, -29, 87, 73, -102, 29, 82, 117, 219, 170, 585, 131, 
-117, -29, 87, 73, -102, 29, 82, 122, 214, 175, 585, 136, 
-117, -29, 87, 73, -102, 29, 82, 126, 219, 175, 590, 136, 
-112, -19, 92, 65, -102, 36, 82, 131, 224, 180, 590, 136, 
-112, -14, 97, 63, -104, 41, 82, 136, 229, 185, 600, 141, 
-107, 0, 107, 53, -107, 53, 82, 151, 239, 190, 605, 146, 
-107, 0, 107, 53, -107, 53, 82, 156, 248, 195, 610, 151, 
-107, 4, 112, 51, -109, 58, 78, 161, 258, 200, 614, 156, 
-107, 9, 117, 48, -112, 63, 78, 170, 268, 204, 614, 156, 
-112, 14, 126, 48, -119, 70, 78, 175, 268, 214, 619, 161, 
-112, 19, 131, 46, -122, 75, 73, 180, 273, 219, 624, 165, 
-107, 24, 131, 41, -119, 78, 73, 195, 283, 224, 629, 170, 
-107, 29, 136, 39, -122, 82, 78, 200, 297, 234, 639, 175, 
-107, 34, 141, 36, -124, 87, 87, 200, 307, 244, 649, 180, 
-107, 43, 151, 31, -129, 97, 82, 204, 317, 258, 653, 185, 
-102, 53, 156, 24, -129, 104, 82, 214, 331, 258, 658, 185, 
-102, 58, 161, 21, -131, 109, 82, 229, 336, 263, 668, 195, 
-102, 68, 170, 17, -136, 119, 73, 234, 341, 273, 688, 209, 
-102, 73, 175, 14, -139, 124, 73, 248, 346, 287, 692, 219, 
-102, 82, 185, 9, -143, 134, 68, 263, 361, 297, 702, 224, 
-97, 97, 195, 0, -146, 146, 68, 278, 370, 302, 712, 234, 
-92, 102, 195, -4, -143, 148, 73, 278, 380, 312, 722, 239, 
-92, 112, 204, -9, -148, 158, 73, 287, 390, 322, 732, 239, 
-92, 122, 214, -14, -153, 168, 73, 292, 400, 331, 741, 239, 
-92, 131, 224, -19, -158, 178, 73, 302, 409, 346, 751, 248, 
-87, 136, 224, -24, -156, 180, 63, 322, 419, 356, 751, 268, 
-82, 146, 229, -31, -156, 187, 63, 326, 429, 370, 766, 273, 
-82, 156, 239, -36, -161, 197, 63, 336, 439, 380, 771, 278, 
-82, 165, 248, -41, -165, 207, 53, 346, 448, 390, 785, 292, 
-78, 185, 263, -53, -170, 224, 63, 356, 463, 400, 800, 297, 
-78, 195, 273, -58, -175, 234, 63, 366, 473, 414, 810, 307, 
-78, 209, 287, -65, -183, 248, 63, 375, 483, 429, 824, 317, 
-73, 214, 287, -70, -180, 251, 53, 380, 492, 448, 829, 326, 
-73, 214, 287, -70, -180, 251, 53, 370, 492, 453, 829, 317, 
-73, 224, 297, -75, -185, 261, 53, 375, 502, 453, 834, 326, 
-73, 234, 307, -80, -190, 270, 53, 380, 507, 458, 844, 331, 
-73, 244, 317, -85, -195, 280, 53, 385, 512, 468, 854, 336, 
-73, 253, 326, -90, -200, 290, 53, 390, 527, 478, 863, 356, 
-68, 253, 322, -92, -195, 287, 53, 400, 527, 488, 873, 356, 
-68, 263, 331, -97, -200, 297, 48, 409, 531, 488, 878, 361, 
-68, 268, 336, -100, -202, 302, 48, 414, 541, 497, 888, 375, 
-78, 263, 341, -92, -209, 302, 48, 405, 546, 502, 897, 375, 
-73, 263, 336, -95, -204, 300, 43, 405, 546, 507, 902, 375, 
-73, 268, 341, -97, -207, 305, 39, 409, 546, 507, 912, 380, 
-73, 278, 351, -102, -212, 314, 39, 409, 551, 512, 917, 380, 
-63, 278, 341, -107, -202, 309, 39, 409, 556, 512, 907, 385, 
-68, 283, 351, -107, -209, 317, 39, 409, 556, 512, 912, 390, 
-68, 283, 351, -107, -209, 317, 29, 409, 556, 517, 912, 390, 
-68, 287, 356, -109, -212, 322, 29, 405, 561, 517, 912, 390, 
-68, 287, 356, -109, -212, 322, 39, 405, 551, 522, 912, 385, 
-68, 287, 356, -109, -212, 322, 39, 405, 551, 522, 912, 385, 
-68, 287, 356, -109, -212, 322, 39, 400, 551, 522, 917, 385, 
-63, 287, 351, -112, -207, 319, 39, 400, 551, 522, 917, 385, 
-63, 278, 341, -107, -202, 309, 29, 395, 551, 517, 917, 385, 
-68, 283, 351, -107, -209, 317, 29, 390, 551, 517, 917, 390, 
-68, 283, 351, -107, -209, 317, 29, 385, 551, 512, 917, 390, 
-68, 283, 351, -107, -209, 317, 29, 380, 546, 507, 912, 390, 
-78, 283, 361, -102, -219, 322, 34, 370, 536, 507, 902, 385, 
-78, 283, 361, -102, -219, 322, 34, 356, 536, 502, 902, 385, 
-78, 278, 356, -100, -217, 317, 34, 346, 531, 497, 897, 385, 
-78, 278, 356, -100, -217, 317, 34, 331, 522, 492, 897, 380, 
-78, 268, 346, -95, -212, 307, 29, 326, 512, 492, 893, 380, 
-78, 263, 341, -92, -209, 302, 29, 312, 512, 483, 888, 380, 
-78, 263, 341, -92, -209, 302, 29, 302, 507, 478, 888, 375, 
-82, 253, 336, -85, -209, 295, 29, 297, 502, 473, 883, 370, 
-82, 248, 331, -82, -207, 290, 19, 283, 488, 463, 883, 356, 
-82, 244, 326, -80, -204, 285, 19, 273, 473, 453, 873, 356, 
-82, 244, 326, -80, -204, 285, 19, 258, 463, 444, 863, 351, 
-87, 239, 326, -75, -207, 283, 24, 248, 453, 434, 858, 346, 
-87, 229, 317, -70, -202, 273, 24, 224, 453, 414, 844, 341, 
-87, 224, 312, -68, -200, 268, 24, 219, 444, 405, 834, 336, 
-87, 214, 302, -63, -195, 258, 24, 209, 429, 395, 824, 326, 
-87, 200, 287, -56, -187, 244, 24, 195, 414, 380, 814, 312, 
-97, 195, 292, -48, -195, 244, 24, 185, 395, 370, 805, 317, 
-97, 185, 283, -43, -190, 234, 29, 170, 380, 366, 795, 312, 
-102, 175, 278, -36, -190, 226, 29, 161, 370, 346, 785, 297, 
-102, 165, 268, -31, -185, 217, 29, 151, 361, 336, 771, 292, 
-107, 156, 263, -24, -185, 209, 29, 146, 356, 336, 771, 283, 
-107, 146, 253, -19, -180, 200, 29, 136, 336, 322, 761, 273, 
-112, 136, 248, -12, -180, 192, 29, 122, 322, 312, 751, 263, 
-117, 131, 248, -7, -183, 190, 34, 112, 312, 292, 741, 253, 
-117, 122, 239, -2, -178, 180, 29, 107, 302, 287, 732, 248, 
-117, 107, 224, 4, -170, 165, 29, 97, 292, 278, 722, 239, 
-117, 97, 214, 9, -165, 156, 29, 87, 283, 273, 712, 229, 
-122, 87, 209, 17, -165, 148, 29, 78, 268, 258, 702, 219, 
-122, 87, 209, 17, -165, 148, 39, 82, 273, 253, 688, 219, 
-122, 82, 204, 19, -163, 143, 39, 73, 263, 248, 688, 224, 
-122, 73, 195, 24, -158, 134, 43, 63, 258, 239, 688, 209, 
-126, 63, 190, 31, -158, 126, 43, 53, 244, 229, 683, 204, 
-126, 68, 195, 29, -161, 131, 43, 43, 234, 224, 688, 214, 
-131, 63, 195, 34, -163, 129, 48, 39, 229, 214, 683, 214, 
-131, 53, 185, 39, -158, 119, 48, 34, 224, 209, 678, 209, 
-131, 43, 175, 43, -153, 109, 48, 24, 224, 204, 673, 200, 
-131, 43, 175, 43, -153, 109, 39, 24, 224, 200, 668, 185, 
-131, 39, 170, 46, -151, 104, 39, 19, 219, 200, 668, 185, 
-131, 39, 170, 46, -151, 104, 39, 19, 214, 190, 663, 180, 
-131, 39, 170, 46, -151, 104, 39, 19, 214, 185, 658, 180, 
-141, 24, 165, 58, -153, 95, 39, 14, 209, 190, 658, 180, 
-141, 19, 161, 61, -151, 90, 39, 9, 209, 190, 653, 175, 
-141, 19, 161, 61, -151, 90, 39, 9, 204, 190, 653, 175, 
-146, 19, 165, 63, -156, 92, 39, 9, 200, 185, 653, 175, 
-146, 29, 175, 58, -161, 102, 48, 9, 190, 185, 649, 180, 
-146, 24, 170, 61, -158, 97, 48, 4, 185, 185, 649, 175, 
-146, 24, 170, 61, -158, 97, 48, 4, 185, 185, 649, 175, 
-146, 29, 175, 58, -161, 102, 53, 4, 190, 185, 649, 175, 
-136, 29, 165, 53, -151, 97, 43, 4, 200, 190, 653, 175, 
-136, 29, 165, 53, -151, 97, 43, 4, 195, 190, 653, 175, 
-136, 29, 165, 53, -151, 97, 43, 4, 195, 190, 653, 180, 
-136, 29, 165, 53, -151, 97, 43, 4, 195, 190, 658, 180, 
-146, 29, 175, 58, -161, 102, 43, 4, 195, 185, 658, 180, 
-146, 34, 180, 56, -163, 107, 43, 4, 195, 185, 658, 180, 
-146, 34, 180, 56, -163, 107, 43, 4, 200, 185, 658, 185, 
-146, 34, 180, 56, -163, 107, 43, 4, 200, 190, 663, 185, 
-146, 34, 180, 56, -163, 107, 39, 4, 200, 190, 663, 185, 
-146, 34, 180, 56, -163, 107, 39, 4, 200, 190, 663, 185, 
-146, 34, 180, 56, -163, 107, 39, 4, 204, 190, 663, 185, 
-146, 39, 185, 53, -165, 112, 39, 4, 204, 190, 663, 185, 
-146, 39, 185, 53, -165, 112, 48, 14, 214, 190, 673, 185, 
-146, 39, 185, 53, -165, 112, 48, 14, 209, 190, 678, 185, 
-146, 39, 185, 53, -165, 112, 48, 14, 209, 190, 678, 185, 
-141, 43, 185, 48, -163, 114, 48, 14, 214, 190, 683, 190, 
-141, 39, 180, 51, -161, 109, 48, 9, 214, 200, 683, 200, 
-141, 39, 180, 51, -161, 109, 48, 9, 214, 200, 683, 200, 
-141, 39, 180, 51, -161, 109, 48, 9, 214, 200, 683, 200, 
-141, 43, 185, 48, -163, 114, 48, 9, 214, 204, 683, 200, 
