I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 253, 502, -2, -375, 378, -512, -414, 292, -102, -131, 175, 
-248, 253, 502, -2, -375, 378, -512, -414, 287, -102, -131, 175, 
-258, 253, 512, 2, -385, 383, -502, -414, 287, -102, -122, 195, 
-268, 248, 517, 9, -392, 383, -512, -414, 287, -122, -131, 180, 
-263, 248, 512, 7, -387, 380, -522, -424, 287, -112, -131, 180, 
-253, 244, 497, 4, -375, 370, -507, -414, 292, -92, -126, 190, 
-263, 229, 492, 17, -378, 361, -497, -390, 302, -92, -136, 185, 
-263, 229, 492, 17, -378, 361, -483, -346, 322, -112, -141, 175, 
-273, 234, 507, 19, -390, 370, -473, -273, 356, -102, -136, 175, 
-283, 214, 497, 34, -390, 356, -429, -141, 414, -97, -131, 146, 
-283, 175, 458, 53, -370, 317, -385, 14, 463, -112, -156, 112, 
-248, 151, 400, 48, -324, 275, -361, 161, 527, -131, -180, 78, 
-224, 161, 385, 31, -305, 273, -341, 258, 600, -126, -190, 73, 
-209, 165, 375, 21, -292, 270, -307, 341, 678, -102, -180, 73, 
-195, 180, 375, 7, -285, 278, -283, 429, 780, -68, -165, 82, 
-180, 224, 405, -21, -292, 314, -283, 488, 893, -24, -131, 122, 
-136, 326, 463, -95, -300, 395, -326, 488, 1015, 58, -78, 175, 
-58, 488, 546, -214, -302, 517, -395, 444, 1132, 165, 34, 263, 
29, 692, 663, -361, -317, 678, -507, 317, 1220, 312, 200, 390, 
117, 922, 805, -519, -344, 863, -644, 73, 1215, 468, 366, 561, 
190, 1156, 966, -673, -387, 1061, -795, -283, 1083, 595, 527, 746, 
248, 1424, 1176, -836, -463, 1300, -961, -692, 902, 732, 722, 961, 
331, 1708, 1376, -1019, -522, 1542, -1176, -1112, 697, 873, 907, 1171, 
405, 1903, 1498, -1154, -546, 1700, -1390, -1478, 502, 990, 1049, 1337, 
380, 2015, 1634, -1198, -627, 1825, -1483, -1786, 239, 1073, 1141, 1444, 
219, 2083, 1864, -1151, -822, 1973, -1493, -2142, -102, 1132, 1195, 1527, 
48, 2152, 2103, -1100, -1027, 2127, -1498, -2454, -385, 1171, 1254, 1600, 
-9, 2215, 2225, -1102, -1117, 2220, -1571, -2552, -507, 1234, 1322, 1664, 
-19, 2269, 2288, -1124, -1154, 2278, -1644, -2581, -610, 1254, 1351, 1703, 
-58, 2215, 2274, -1078, -1166, 2244, -1644, -2566, -712, 1210, 1317, 1659, 
-68, 1995, 2064, -963, -1066, 2030, -1576, -2337, -673, 1078, 1171, 1507, 
-73, 1590, 1664, -758, -868, 1627, -1424, -1898, -546, 790, 878, 1215, 
-131, 1044, 1176, -456, -653, 1110, -1190, -1464, -473, 361, 439, 824, 
-239, 536, 775, -148, -507, 656, -961, -1137, -478, -34, 4, 434, 
-317, 268, 585, 24, -451, 427, -795, -912, -473, -229, -219, 204, 
-312, 170, 483, 70, -397, 326, -717, -732, -385, -278, -253, 161, 
-297, 97, 395, 100, -346, 246, -639, -556, -239, -278, -258, 131, 
-287, 43, 331, 122, -309, 187, -570, -400, -107, -268, -258, 92, 
-292, 43, 336, 124, -314, 190, -517, -302, -19, -258, -253, 82, 
-292, 53, 346, 119, -319, 200, -468, -239, 39, -248, -234, 97, 
-292, 63, 356, 114, -324, 209, -444, -195, 82, -234, -224, 102, 
-292, 82, 375, 104, -334, 229, -434, -195, 107, -214, -209, 97, 
-302, 87, 390, 107, -346, 239, -434, -214, 146, -190, -200, 122, 
-297, 112, 409, 92, -353, 261, -434, -214, 209, -165, -180, 141, 
-283, 151, 434, 65, -358, 292, -448, -214, 253, -156, -170, 146, 
-273, 165, 439, 53, -356, 302, -463, -244, 292, -146, -165, 146, 
-283, 170, 453, 56, -368, 312, -463, -297, 302, -136, -165, 151, 
-283, 195, 478, 43, -380, 336, -478, -331, 302, -126, -146, 161, 
-283, 214, 497, 34, -390, 356, -488, -361, 292, -117, -126, 170, 
-283, 224, 507, 29, -395, 366, -488, -380, 292, -102, -107, 175, 
-297, 219, 517, 39, -407, 368, -502, -385, 302, -97, -102, 180, 
-287, 239, 527, 24, -407, 383, -502, -385, 326, -102, -92, 200, 
-273, 253, 527, 9, -400, 390, -512, -395, 341, -82, -92, 209, 
-283, 263, 546, 9, -414, 405, -512, -400, 356, -82, -97, 219, 
-283, 263, 546, 9, -414, 405, -512, -400, 366, -82, -107, 209, 
-283, 253, 536, 14, -409, 395, -512, -400, 366, -82, -117, 204, 
-283, 244, 527, 19, -405, 385, -507, -395, 370, -82, -126, 204, 
-292, 229, 522, 31, -407, 375, -497, -395, 366, -92, -126, 200, 
-292, 224, 517, 34, -405, 370, -492, -390, 361, -97, -122, 195, 
-292, 224, 517, 34, -405, 370, -492, -390, 356, -97, -122, 190, 
-292, 219, 512, 36, -402, 366, -492, -395, 346, -102, -122, 195, 
-297, 209, 507, 43, -402, 358, -502, -414, 346, -112, -131, 185, 
-302, 214, 517, 43, -409, 366, -507, -414, 346, -107, -131, 190, 
-307, 209, 517, 48, -412, 363, -512, -414, 361, -107, -126, 190, 
-312, 204, 517, 53, -414, 361, -517, -409, 366, -107, -126, 185, 
-317, 209, 527, 53, -422, 368, -507, -405, 380, -87, -112, 190, 
-317, 219, 536, 48, -427, 378, -507, -400, 380, -82, -107, 195, 
-312, 229, 541, 41, -427, 385, -507, -395, 380, -82, -102, 195, 
-312, 239, 551, 36, -431, 395, -507, -390, 375, -78, -97, 200, 
-317, 234, 551, 41, -434, 392, -497, -380, 380, -78, -97, 209, 
-317, 229, 546, 43, -431, 387, -492, -375, 390, -78, -97, 214, 
-322, 224, 546, 48, -434, 385, -488, -375, 409, -78, -97, 219, 
-326, 224, 551, 51, -439, 387, -483, -375, 414, -78, -92, 224, 
-317, 229, 546, 43, -431, 387, -497, -380, 405, -68, -87, 224, 
-317, 239, 556, 39, -436, 397, -502, -385, 400, -73, -92, 224, 
-312, 244, 556, 34, -434, 400, -507, -390, 395, -82, -102, 219, 
-312, 248, 561, 31, -436, 405, -512, -395, 390, -87, -107, 219, 
-307, 253, 561, 26, -434, 407, -502, -380, 395, -68, -102, 219, 
-307, 253, 561, 26, -434, 407, -502, -380, 395, -58, -97, 219, 
-312, 253, 566, 29, -439, 409, -502, -380, 395, -53, -87, 224, 
-312, 253, 566, 29, -439, 409, -502, -380, 395, -48, -82, 229, 
-312, 253, 566, 29, -439, 409, -512, -380, 405, -63, -87, 229, 
-312, 258, 570, 26, -441, 414, -517, -380, 409, -68, -92, 229, 
-312, 258, 570, 26, -441, 414, -522, -380, 419, -73, -92, 229, 
-307, 258, 566, 24, -436, 412, -527, -380, 419, -73, -97, 229, 
-302, 248, 551, 26, -427, 400, -527, -390, 419, -73, -107, 224, 
-302, 248, 551, 26, -427, 400, -527, -380, 424, -73, -107, 219, 
-302, 248, 551, 26, -427, 400, -522, -380, 424, -73, -97, 214, 
-302, 253, 556, 24, -429, 405, -522, -380, 434, -68, -97, 219, 
-297, 258, 556, 19, -427, 407, -517, -370, 439, -63, -92, 224, 
-287, 268, 556, 9, -422, 412, -517, -366, 444, -58, -87, 229, 
-283, 273, 556, 4, -419, 414, -517, -356, 444, -48, -78, 234, 
-278, 283, 561, -2, -419, 422, -517, -351, 444, -43, -73, 244, 
-283, 278, 561, 2, -422, 419, -517, -361, 458, -53, -73, 253, 
-283, 278, 561, 2, -422, 419, -522, -356, 463, -53, -68, 258, 
-283, 278, 561, 2, -422, 419, -522, -356, 468, -43, -68, 258, 
-287, 283, 570, 2, -429, 427, -522, -351, 473, -43, -63, 258, 
-287, 283, 570, 2, -429, 427, -531, -361, 468, -39, -63, 248, 
-283, 287, 570, -2, -427, 429, -531, -356, 473, -34, -58, 248, 
-283, 287, 570, -2, -427, 429, -531, -356, 478, -34, -58, 248, 
-283, 292, 575, -4, -429, 434, -531, -351, 483, -34, -58, 253, 
-287, 292, 580, -2, -434, 436, -527, -346, 502, -34, -48, 248, 
-287, 297, 585, -4, -436, 441, -527, -336, 507, -29, -48, 258, 
-287, 297, 585, -4, -436, 441, -527, -331, 512, -19, -48, 258, 
-283, 302, 585, -9, -434, 444, -527, -326, 517, -19, -43, 258, 
-283, 302, 585, -9, -434, 444, -527, -322, 517, -14, -43, 253, 
-283, 302, 585, -9, -434, 444, -531, -326, 522, -9, -34, 258, 
-283, 307, 590, -12, -436, 448, -541, -331, 527, -4, -34, 258, 
-283, 317, 600, -17, -441, 458, -546, -326, 531, 0, -29, 253, 
-273, 326, 600, -26, -436, 463, -551, -312, 536, 19, -19, 263, 
-268, 331, 600, -31, -434, 466, -551, -312, 546, 24, -19, 278, 
-258, 336, 595, -39, -427, 466, -556, -312, 546, 24, -9, 283, 
-253, 341, 595, -43, -424, 468, -561, -307, 561, 24, -4, 287, 
-253, 346, 600, -46, -427, 473, -556, -297, 575, 19, -4, 297, 
-253, 346, 600, -46, -427, 473, -556, -287, 585, 19, 0, 302, 
-248, 356, 605, -53, -427, 480, -551, -283, 595, 24, 4, 307, 
-244, 356, 600, -56, -422, 478, -551, -278, 605, 29, 9, 312, 
-244, 370, 614, -63, -429, 492, -561, -273, 605, 48, 24, 326, 
-244, 385, 629, -70, -436, 507, -566, -268, 614, 53, 34, 331, 
-239, 390, 629, -75, -434, 509, -570, -263, 624, 58, 39, 341, 
-229, 395, 624, -82, -427, 509, -570, -253, 629, 68, 43, 346, 
-224, 390, 614, -82, -419, 502, -585, -253, 649, 58, 48, 346, 
-219, 400, 619, -90, -419, 509, -590, -248, 658, 63, 48, 351, 
-214, 409, 624, -97, -419, 517, -590, -244, 673, 73, 58, 356, 
-209, 414, 624, -102, -417, 519, -595, -239, 683, 78, 68, 361, 
-204, 424, 629, -109, -417, 527, -605, -234, 683, 87, 68, 366, 
-204, 429, 634, -112, -419, 531, -605, -224, 692, 102, 73, 380, 
-200, 439, 639, -119, -419, 539, -610, -219, 707, 112, 87, 380, 
-195, 453, 649, -129, -422, 551, -614, -214, 722, 117, 92, 375, 
-200, 473, 673, -136, -436, 573, -624, -195, 722, 126, 117, 385, 
-190, 483, 673, -146, -431, 578, -624, -195, 727, 136, 122, 390, 
-180, 497, 678, -158, -429, 588, -624, -190, 736, 146, 126, 405, 
-175, 507, 683, -165, -429, 595, -634, -185, 751, 151, 136, 414, 
-170, 507, 678, -168, -424, 592, -639, -180, 775, 165, 146, 439, 
-165, 512, 678, -173, -422, 595, -644, -175, 785, 170, 156, 448, 
-161, 522, 683, -180, -422, 602, -644, -165, 795, 185, 165, 453, 
-146, 531, 678, -192, -412, 605, -649, -156, 805, 195, 165, 468, 
-141, 546, 688, -202, -414, 617, -658, -146, 805, 200, 180, 458, 
-141, 556, 697, -207, -419, 627, -663, -136, 814, 200, 190, 463, 
-136, 566, 702, -214, -419, 634, -668, -131, 819, 209, 200, 478, 
-126, 575, 702, -224, -414, 639, -668, -126, 824, 209, 209, 488, 
-131, 605, 736, -236, -434, 671, -688, -122, 844, 214, 224, 507, 
-122, 614, 736, -246, -429, 675, -697, -117, 844, 229, 234, 517, 
-117, 624, 741, -253, -429, 683, -702, -117, 849, 234, 244, 527, 
-112, 629, 741, -258, -427, 685, -702, -112, 854, 244, 253, 527, 
-107, 634, 741, -263, -424, 688, -707, -107, 854, 253, 253, 522, 
-107, 644, 751, -268, -429, 697, -712, -107, 858, 258, 263, 536, 
-107, 653, 761, -273, -434, 707, -717, -102, 863, 268, 268, 546, 
-102, 673, 775, -285, -439, 724, -727, -97, 868, 283, 278, 546, 
-92, 683, 775, -295, -434, 729, -736, -107, 858, 287, 273, 556, 
-87, 688, 775, -300, -431, 732, -741, -102, 858, 292, 283, 556, 
-82, 692, 775, -305, -429, 734, -746, -102, 858, 302, 287, 556, 
-73, 692, 766, -309, -419, 729, -751, -102, 858, 297, 297, 556, 
-82, 692, 775, -305, -429, 734, -751, -102, 858, 287, 297, 566, 
-82, 707, 790, -312, -436, 749, -751, -92, 858, 287, 302, 585, 
-73, 712, 785, -319, -429, 749, -756, -92, 858, 287, 307, 595, 
-73, 712, 785, -319, -429, 749, -756, -92, 858, 292, 307, 605, 
-68, 717, 785, -324, -427, 751, -766, -102, 858, 302, 322, 614, 
-68, 727, 795, -329, -431, 761, -766, -102, 858, 307, 326, 614, 
-68, 736, 805, -334, -436, 771, -766, -102, 854, 307, 326, 614, 
-68, 741, 810, -336, -439, 775, -766, -102, 849, 307, 326, 614, 
-82, 736, 819, -326, -451, 778, -761, -107, 839, 297, 312, 610, 
-87, 736, 824, -324, -456, 780, -756, -107, 839, 292, 312, 605, 
-87, 727, 814, -319, -451, 771, -751, -107, 829, 292, 307, 595, 
-92, 727, 819, -317, -456, 773, -746, -107, 824, 278, 307, 590, 
-102, 717, 819, -307, -461, 768, -746, -107, 814, 273, 297, 580, 
-112, 702, 814, -295, -463, 758, -741, -107, 800, 268, 287, 575, 
-117, 702, 819, -292, -468, 761, -741, -107, 790, 268, 283, 570, 
-126, 692, 819, -283, -473, 756, -732, -112, 780, 258, 273, 561, 
-141, 678, 819, -268, -480, 749, -717, -117, 766, 248, 248, 551, 
-146, 663, 810, -258, -478, 736, -702, -126, 746, 234, 234, 551, 
-156, 649, 805, -246, -480, 727, -702, -136, 732, 224, 229, 551, 
-165, 629, 795, -231, -480, 712, -688, -151, 712, 214, 219, 531, 
-180, 610, 790, -214, -485, 700, -673, -161, 707, 200, 204, 517, 
-195, 605, 800, -204, -497, 702, -663, -165, 692, 190, 195, 497, 
-209, 595, 805, -192, -507, 700, -658, -175, 678, 180, 185, 488, 
-219, 575, 795, -178, -507, 685, -649, -180, 658, 165, 175, 488, 
-239, 551, 790, -156, -514, 671, -629, -175, 649, 151, 165, 468, 
-239, 536, 775, -148, -507, 656, -619, -190, 634, 146, 151, 453, 
-248, 531, 780, -141, -514, 656, -614, -200, 610, 136, 141, 444, 
-258, 517, 775, -129, -517, 646, -610, -209, 605, 136, 131, 429, 
-263, 512, 775, -124, -519, 644, -619, -219, 585, 122, 107, 429, 
-273, 502, 775, -114, -524, 639, -614, -239, 570, 117, 97, 424, 
-283, 478, 761, -97, -522, 619, -600, -253, 556, 107, 92, 414, 
-292, 458, 751, -82, -522, 605, -590, -268, 551, 97, 78, 405, 
-292, 458, 751, -82, -522, 605, -580, -273, 536, 87, 78, 395, 
-302, 444, 746, -70, -524, 595, -575, -283, 527, 78, 68, 380, 
-312, 429, 741, -58, -527, 585, -575, -297, 512, 68, 63, 370, 
-312, 414, 727, -51, -519, 570, -570, -302, 497, 53, 53, 361, 
-322, 405, 727, -41, -524, 566, -556, -312, 502, 43, 43, 356, 
-326, 400, 727, -36, -527, 563, -551, -317, 492, 39, 34, 351, 
-326, 400, 727, -36, -527, 563, -551, -326, 488, 39, 29, 351, 
-326, 390, 717, -31, -522, 553, -551, -336, 483, 39, 19, 341, 
-336, 380, 717, -21, -527, 549, -551, -356, 458, 34, 19, 351, 
-336, 370, 707, -17, -522, 539, -551, -366, 453, 24, 19, 346, 
-336, 366, 702, -14, -519, 534, -546, -370, 448, 14, 9, 341, 
-341, 356, 697, -7, -519, 527, -541, -380, 444, 4, 4, 341, 
-346, 356, 702, -4, -524, 529, -551, -380, 439, 14, 4, 346, 
-351, 351, 702, 0, -527, 527, -551, -385, 429, 9, 0, 341, 
-356, 351, 707, 2, -531, 529, -546, -395, 424, 0, -4, 341, 
-361, 351, 712, 4, -536, 531, -541, -405, 419, 0, -9, 341, 
-375, 341, 717, 17, -546, 529, -541, -405, 429, 0, -9, 336, 
-380, 336, 717, 21, -549, 527, -546, -405, 419, -4, -14, 326, 
-380, 336, 717, 21, -549, 527, -546, -409, 409, -4, -14, 322, 
-380, 331, 712, 24, -546, 522, -541, -414, 409, -4, -14, 317, 
-380, 336, 717, 21, -549, 527, -541, -419, 405, -14, -4, 326, 
-385, 336, 722, 24, -553, 529, -541, -419, 400, -14, -9, 326, 
-385, 336, 722, 24, -553, 529, -536, -424, 400, -14, -9, 326, 
-385, 336, 722, 24, -553, 529, -531, -424, 400, -14, -9, 326, 
-380, 336, 717, 21, -549, 527, -531, -424, 400, -14, -9, 326, 
-385, 336, 722, 24, -553, 529, -536, -424, 400, -14, -14, 336, 
-385, 336, 722, 24, -553, 529, -536, -424, 400, -9, -14, 336, 
-385, 336, 722, 24, -553, 529, -536, -424, 400, 0, -14, 331, 
-395, 336, 732, 29, -563, 534, -527, -424, 400, 0, -14, 336, 
-390, 336, 727, 26, -558, 531, -527, -424, 400, 0, -9, 336, 
-385, 331, 717, 26, -551, 524, -527, -429, 405, 0, -9, 336, 
-385, 331, 717, 26, -551, 524, -527, -429, 405, 0, -9, 336, 
-375, 346, 722, 14, -549, 534, -517, -434, 400, -4, -9, 331, 
-380, 346, 727, 17, -553, 536, -517, -429, 400, -4, -14, 331, 
-380, 346, 727, 17, -553, 536, -517, -429, 400, -4, -14, 326, 
-380, 346, 727, 17, -553, 536, -512, -429, 400, -4, -9, 326, 
-390, 341, 732, 24, -561, 536, -522, -419, 400, 4, -9, 336, 
-385, 341, 727, 21, -556, 534, -522, -419, 405, 4, -9, 336, 
-385, 346, 732, 19, -558, 539, -522, -419, 405, 4, -9, 331, 
-385, 346, 732, 19, -558, 539, -527, -419, 405, 4, -9, 331, 
-395, 346, 741, 24, -568, 544, -527, -419, 419, -4, 0, 341, 
-395, 346, 741, 24, -568, 544, -527, -414, 424, -4, 0, 341, 
-395, 346, 741, 24, -568, 544, -522, -409, 429, -4, 0, 341, 
-395, 346, 741, 24, -568, 544, -522, -409, 429, -4, 0, 341, 
-385, 351, 736, 17, -561, 544, -522, -400, 429, 4, 4, 331, 
-385, 351, 736, 17, -561, 544, -517, -400, 429, 4, 4, 336, 
-385, 346, 732, 19, -558, 539, -517, -400, 434, 4, 4, 336, 
-385, 346, 732, 19, -558, 539, -517, -400, 439, 4, 4, 346, 
-395, 346, 741, 24, -568, 544, -517, -405, 439, 4, -4, 346, 
-390, 346, 736, 21, -563, 541, -522, -405, 439, 4, -4, 341, 
-390, 346, 736, 21, -563, 541, -522, -400, 439, 4, -4, 341, 
-395, 346, 741, 24, -568, 544, -522, -400, 444, 4, -4, 341, 
-395, 351, 746, 21, -570, 549, -512, -390, 439, 14, 4, 341, 
-390, 351, 741, 19, -566, 546, -512, -390, 439, 14, 4, 341, 
-390, 351, 741, 19, -566, 546, -512, -390, 434, 14, 4, 336, 
-390, 346, 736, 21, -563, 541, -507, -390, 434, 14, 4, 336, 
-390, 336, 727, 26, -558, 531, -517, -395, 444, 4, 4, 336, 
-390, 336, 727, 26, -558, 531, -522, -390, 444, 4, 4, 336, 
-390, 336, 727, 26, -558, 531, -522, -390, 444, 4, 4, 336, 
-390, 336, 727, 26, -558, 531, -517, -395, 444, 4, 4, 336, 
-400, 336, 736, 31, -568, 536, -517, -395, 453, 4, 4, 341, 
-400, 336, 736, 31, -568, 536, -512, -395, 453, 4, 4, 346, 
-400, 336, 736, 31, -568, 536, -512, -390, 453, 4, 4, 346, 
-400, 336, 736, 31, -568, 536, -512, -390, 448, 0, 4, 346, 
-409, 336, 746, 36, -578, 541, -502, -380, 448, 9, 4, 346, 
-409, 336, 746, 36, -578, 541, -497, -380, 448, 14, 4, 346, 
-409, 336, 746, 36, -578, 541, -497, -380, 448, 14, 4, 341, 
-409, 336, 746, 36, -578, 541, -497, -380, 448, 9, 4, 341, 
-400, 346, 746, 26, -573, 546, -502, -390, 439, 9, 0, 341, 
-400, 346, 746, 26, -573, 546, -502, -390, 439, 4, 0, 341, 
-400, 341, 741, 29, -570, 541, -502, -385, 439, 4, 0, 341, 
-400, 341, 741, 29, -570, 541, -502, -385, 444, 4, 0, 341, 
-395, 351, 746, 21, -570, 549, -512, -385, 444, 0, -14, 341, 
-390, 341, 732, 24, -561, 536, -507, -385, 439, 0, -14, 336, 
-385, 341, 727, 21, -556, 534, -507, -390, 439, -4, -14, 331, 
-380, 351, 732, 14, -556, 541, -507, -390, 434, -4, -19, 326, 
-385, 346, 732, 19, -558, 539, -497, -380, 434, -9, -19, 341, 
-390, 341, 732, 24, -561, 536, -492, -380, 434, -9, -14, 346, 
-400, 336, 736, 31, -568, 536, -492, -380, 434, -9, -9, 351, 
-405, 326, 732, 39, -568, 529, -492, -380, 434, -14, -4, 356, 
-414, 322, 736, 46, -575, 529, -492, -390, 414, -9, -14, 351, 
-414, 322, 736, 46, -575, 529, -488, -390, 414, -9, -19, 346, 
-414, 322, 736, 46, -575, 529, -488, -390, 414, -9, -19, 341, 
-414, 322, 736, 46, -575, 529, -488, -390, 414, -9, -19, 336, 
-424, 312, 736, 56, -580, 524, -488, -390, 414, -19, -9, 341, 
-429, 307, 736, 61, -583, 522, -483, -390, 414, -19, -14, 341, 
-429, 302, 732, 63, -580, 517, -483, -395, 414, -19, -14, 341, 
-434, 302, 736, 65, -585, 519, -483, -395, 414, -19, -14, 336, 
-429, 307, 736, 61, -583, 522, -483, -395, 414, -19, -14, 331, 
-424, 312, 736, 56, -580, 524, -488, -390, 409, -19, -19, 331, 
-419, 322, 741, 48, -580, 531, -488, -385, 409, -19, -19, 331, 
-414, 326, 741, 43, -578, 534, -483, -380, 409, -24, -19, 331, 
-429, 317, 746, 56, -588, 531, -488, -385, 400, -24, -19, 331, 
-429, 317, 746, 56, -588, 531, -488, -390, 400, -24, -19, 331, 
-429, 317, 746, 56, -588, 531, -488, -395, 400, -24, -19, 331, 
-429, 317, 746, 56, -588, 531, -488, -400, 400, -29, -19, 331, 
-439, 307, 746, 65, -592, 527, -488, -400, 390, -19, -24, 336, 
-439, 307, 746, 65, -592, 527, -488, -400, 390, -19, -24, 336, 
-439, 302, 741, 68, -590, 522, -488, -400, 385, -24, -24, 341, 
-439, 302, 741, 68, -590, 522, -483, -400, 385, -29, -24, 346, 
