I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 185, -117, -244, 209, 34, 19, -117, -29, 68, 87, 87, 
302, 185, -117, -244, 209, 34, 24, -117, -24, 68, 87, 87, 
302, 185, -117, -244, 209, 34, 29, -117, -19, 68, 87, 87, 
302, 175, -126, -239, 214, 24, 39, -97, -9, 58, 87, 87, 
302, 175, -126, -239, 214, 24, 39, -87, -9, 58, 87, 87, 
302, 175, -126, -239, 214, 24, 39, -78, -9, 58, 87, 87, 
302, 175, -126, -239, 214, 24, 39, -68, -9, 58, 87, 87, 
312, 185, -126, -248, 219, 29, 29, -68, 4, 63, 78, 87, 
312, 185, -126, -248, 219, 29, 29, -68, 9, 68, 78, 87, 
312, 185, -126, -248, 219, 29, 29, -68, 14, 73, 78, 87, 
312, 185, -126, -248, 219, 29, 29, -68, 19, 78, 78, 87, 
302, 185, -117, -244, 209, 34, 29, -58, 4, 68, 82, 87, 
302, 185, -117, -244, 209, 34, 29, -58, 0, 68, 87, 87, 
302, 185, -117, -244, 209, 34, 29, -58, -4, 68, 92, 87, 
302, 185, -117, -244, 209, 34, 29, -58, -9, 68, 97, 87, 
302, 175, -126, -239, 214, 24, 29, -48, -4, 78, 87, 87, 
302, 175, -126, -239, 214, 24, 29, -48, 0, 78, 87, 87, 
302, 175, -126, -239, 214, 24, 29, -48, 4, 78, 87, 87, 
302, 175, -126, -239, 214, 24, 29, -48, 9, 78, 87, 87, 
302, 175, -126, -239, 214, 24, 29, -58, 19, 78, 87, 78, 
302, 175, -126, -239, 214, 24, 29, -58, 19, 78, 87, 78, 
302, 175, -126, -239, 214, 24, 29, -58, 19, 78, 87, 78, 
302, 175, -126, -239, 214, 24, 29, -58, 19, 78, 87, 78, 
312, 175, -136, -244, 224, 19, 29, -68, 9, 78, 97, 87, 
312, 175, -136, -244, 224, 19, 29, -68, 9, 78, 97, 87, 
312, 175, -136, -244, 224, 19, 29, -68, 9, 78, 97, 87, 
312, 175, -136, -244, 224, 19, 29, -68, 9, 78, 97, 87, 
312, 175, -136, -244, 224, 19, 39, -68, 19, 78, 87, 97, 
312, 175, -136, -244, 224, 19, 39, -68, 19, 78, 87, 97, 
312, 175, -136, -244, 224, 19, 39, -68, 19, 78, 87, 97, 
312, 175, -136, -244, 224, 19, 39, -68, 19, 78, 87, 97, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 185, -126, -248, 219, 29, 29, -58, 19, 78, 97, 87, 
312, 175, -136, -244, 224, 19, 29, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 29, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 29, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 29, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 19, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 19, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 19, -48, 9, 78, 97, 97, 
312, 175, -136, -244, 224, 19, 19, -48, 9, 78, 97, 97, 
322, 175, -146, -248, 234, 14, 19, -39, 9, 78, 97, 97, 
322, 175, -146, -248, 234, 14, 19, -39, 9, 78, 97, 97, 
322, 175, -146, -248, 234, 14, 19, -39, 9, 78, 97, 97, 
322, 175, -146, -248, 234, 14, 19, -39, 9, 78, 97, 97, 
322, 175, -146, -248, 234, 14, 9, -39, 9, 87, 97, 97, 
322, 175, -146, -248, 234, 14, 9, -39, 9, 87, 97, 97, 
322, 175, -146, -248, 234, 14, 9, -39, 9, 87, 97, 97, 
322, 175, -146, -248, 234, 14, 9, -39, 9, 87, 97, 97, 
331, 185, -146, -258, 239, 19, 0, -48, 0, 87, 97, 97, 
331, 185, -146, -258, 239, 19, 0, -48, 0, 87, 97, 97, 
331, 185, -146, -258, 239, 19, 0, -48, 0, 87, 97, 97, 
331, 185, -146, -258, 239, 19, 0, -48, 0, 87, 97, 97, 
322, 185, -136, -253, 229, 24, 0, -48, 0, 87, 107, 107, 
322, 185, -136, -253, 229, 24, 0, -48, 0, 87, 107, 107, 
322, 185, -136, -253, 229, 24, 0, -48, 0, 87, 107, 107, 
322, 185, -136, -253, 229, 24, 0, -48, 0, 87, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, 0, 87, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, 0, 87, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, 0, 87, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, 0, 87, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, -9, 78, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, -9, 78, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, -9, 78, 107, 107, 
331, 175, -156, -253, 244, 9, -9, -48, -9, 78, 107, 107, 
341, 175, -165, -258, 253, 4, -19, -58, -14, 87, 97, 97, 
341, 175, -165, -258, 253, 4, -19, -58, -19, 87, 97, 97, 
341, 175, -165, -258, 253, 4, -19, -58, -24, 87, 97, 97, 
341, 175, -165, -258, 253, 4, -19, -58, -29, 87, 97, 97, 
341, 165, -175, -253, 258, -4, -19, -58, -39, 78, 107, 107, 
341, 165, -175, -253, 258, -4, -19, -58, -39, 78, 107, 107, 
341, 165, -175, -253, 258, -4, -19, -58, -39, 78, 107, 107, 
341, 165, -175, -253, 258, -4, -19, -58, -39, 78, 107, 107, 
341, 170, -170, -256, 256, 0, -29, -68, -48, 78, 107, 107, 
341, 175, -165, -258, 253, 4, -29, -68, -48, 78, 107, 107, 
341, 180, -161, -261, 251, 9, -29, -68, -48, 78, 107, 107, 
341, 185, -156, -263, 248, 14, -29, -68, -48, 78, 107, 107, 
351, 180, -170, -265, 261, 4, -39, -68, -53, 68, 97, 107, 
351, 175, -175, -263, 263, 0, -39, -68, -58, 68, 97, 107, 
351, 170, -180, -261, 265, -4, -39, -68, -63, 68, 97, 107, 
351, 165, -185, -258, 268, -9, -39, -68, -68, 68, 97, 107, 
361, 175, -185, -268, 273, -4, -48, -78, -73, 68, 97, 107, 
361, 175, -185, -268, 273, -4, -48, -78, -78, 68, 97, 107, 
361, 175, -185, -268, 273, -4, -48, -78, -82, 68, 97, 107, 
361, 175, -185, -268, 273, -4, -48, -78, -87, 68, 97, 107, 
370, 175, -195, -273, 283, -9, -58, -82, -92, 58, 87, 107, 
370, 175, -195, -273, 283, -9, -58, -87, -97, 58, 87, 107, 
370, 175, -195, -273, 283, -9, -58, -92, -102, 58, 87, 107, 
370, 175, -195, -273, 283, -9, -58, -97, -107, 58, 87, 107, 
380, 165, -214, -273, 297, -24, -68, -107, -112, 48, 87, 117, 
380, 165, -214, -273, 297, -24, -68, -107, -117, 48, 87, 117, 
380, 165, -214, -273, 297, -24, -68, -107, -122, 48, 87, 117, 
380, 165, -214, -273, 297, -24, -68, -107, -126, 48, 87, 117, 
390, 165, -224, -278, 307, -29, -78, -112, -136, 43, 87, 117, 
390, 165, -224, -278, 307, -29, -78, -117, -146, 39, 87, 117, 
390, 165, -224, -278, 307, -29, -78, -122, -156, 34, 87, 117, 
390, 165, -224, -278, 307, -29, -78, -126, -165, 29, 87, 117, 
400, 165, -234, -283, 317, -34, -92, -136, -170, 29, 87, 117, 
400, 165, -234, -283, 317, -34, -97, -136, -175, 29, 87, 117, 
400, 165, -234, -283, 317, -34, -102, -136, -180, 29, 87, 117, 
400, 165, -234, -283, 317, -34, -107, -136, -185, 29, 87, 117, 
400, 161, -239, -280, 319, -39, -117, -151, -195, 19, 87, 126, 
400, 156, -244, -278, 322, -43, -117, -156, -204, 19, 87, 126, 
400, 151, -248, -275, 324, -48, -117, -161, -214, 19, 87, 126, 
400, 146, -253, -273, 326, -53, -117, -165, -224, 19, 87, 126, 
409, 146, -263, -278, 336, -58, -122, -180, -244, 4, 78, 126, 
409, 146, -263, -278, 336, -58, -126, -185, -253, 0, 78, 126, 
409, 146, -263, -278, 336, -58, -131, -190, -263, -4, 78, 126, 
409, 146, -263, -278, 336, -58, -136, -195, -273, -9, 78, 126, 
419, 146, -273, -283, 346, -63, -141, -200, -278, -14, 78, 126, 
419, 146, -273, -283, 346, -63, -146, -204, -283, -19, 78, 126, 
419, 146, -273, -283, 346, -63, -151, -209, -287, -24, 78, 126, 
419, 146, -273, -283, 346, -63, -156, -214, -292, -29, 78, 126, 
429, 156, -273, -292, 351, -58, -165, -229, -302, -29, 78, 136, 
429, 156, -273, -292, 351, -58, -165, -234, -312, -29, 78, 136, 
429, 156, -273, -292, 351, -58, -165, -239, -322, -29, 78, 136, 
429, 156, -273, -292, 351, -58, -165, -244, -331, -29, 78, 136, 
429, 165, -263, -297, 346, -48, -175, -248, -336, -39, 78, 136, 
429, 165, -263, -297, 346, -48, -175, -253, -341, -39, 78, 136, 
429, 165, -263, -297, 346, -48, -175, -258, -346, -39, 78, 136, 
429, 165, -263, -297, 346, -48, -175, -263, -351, -39, 78, 136, 
439, 170, -268, -305, 353, -48, -185, -268, -361, -34, 82, 141, 
439, 175, -263, -307, 351, -43, -185, -273, -361, -29, 87, 146, 
439, 180, -258, -309, 348, -39, -185, -278, -361, -24, 92, 151, 
439, 185, -253, -312, 346, -34, -185, -283, -361, -19, 97, 156, 
429, 190, -239, -309, 334, -24, -175, -292, -361, -19, 107, 156, 
429, 195, -234, -312, 331, -19, -175, -292, -361, -19, 107, 156, 
429, 200, -229, -314, 329, -14, -175, -292, -361, -19, 107, 156, 
429, 204, -224, -317, 326, -9, -175, -292, -361, -19, 107, 156, 
424, 214, -209, -319, 317, 2, -170, -292, -346, -4, 117, 156, 
419, 214, -204, -317, 312, 4, -165, -292, -341, 0, 117, 156, 
414, 214, -200, -314, 307, 7, -161, -292, -336, 4, 117, 156, 
409, 214, -195, -312, 302, 9, -156, -292, -331, 9, 117, 156, 
405, 214, -190, -309, 297, 12, -151, -287, -322, 19, 117, 156, 
400, 214, -185, -307, 292, 14, -146, -283, -312, 19, 117, 156, 
395, 214, -180, -305, 287, 17, -141, -278, -302, 19, 117, 156, 
390, 214, -175, -302, 283, 19, -136, -273, -292, 19, 117, 156, 
380, 224, -156, -302, 268, 34, -131, -258, -268, 34, 117, 146, 
380, 224, -156, -302, 268, 34, -126, -253, -253, 39, 117, 146, 
380, 224, -156, -302, 268, 34, -122, -248, -239, 43, 117, 146, 
380, 224, -156, -302, 268, 34, -117, -244, -224, 48, 117, 146, 
370, 234, -136, -302, 253, 48, -102, -234, -200, 53, 117, 136, 
370, 234, -136, -302, 253, 48, -97, -224, -185, 58, 117, 136, 
370, 234, -136, -302, 253, 48, -92, -214, -170, 63, 117, 136, 
370, 234, -136, -302, 253, 48, -87, -204, -156, 68, 117, 136, 
366, 234, -131, -300, 248, 51, -73, -195, -131, 73, 117, 126, 
361, 234, -126, -297, 244, 53, -68, -185, -117, 78, 117, 126, 
356, 234, -122, -295, 239, 56, -63, -175, -102, 82, 117, 126, 
351, 234, -117, -292, 234, 58, -58, -165, -87, 87, 117, 126, 
351, 239, -112, -295, 231, 63, -43, -151, -73, 92, 117, 126, 
351, 244, -107, -297, 229, 68, -39, -146, -58, 97, 117, 126, 
351, 248, -102, -300, 226, 73, -34, -141, -43, 102, 117, 126, 
351, 253, -97, -302, 224, 78, -29, -136, -29, 107, 117, 126, 
341, 253, -87, -297, 214, 82, -19, -131, -14, 107, 126, 117, 
341, 253, -87, -297, 214, 82, -19, -126, -9, 107, 126, 117, 
341, 253, -87, -297, 214, 82, -19, -122, -4, 107, 126, 117, 
341, 253, -87, -297, 214, 82, -19, -117, 0, 107, 126, 117, 
331, 253, -78, -292, 204, 87, -9, -107, 9, 117, 122, 107, 
331, 253, -78, -292, 204, 87, -9, -107, 19, 117, 117, 107, 
331, 253, -78, -292, 204, 87, -9, -107, 29, 117, 112, 107, 
331, 253, -78, -292, 204, 87, -9, -107, 39, 117, 107, 107, 
331, 253, -78, -292, 204, 87, -4, -102, 43, 122, 117, 117, 
331, 253, -78, -292, 204, 87, 0, -97, 48, 126, 117, 117, 
331, 253, -78, -292, 204, 87, 4, -92, 53, 131, 117, 117, 
331, 253, -78, -292, 204, 87, 9, -87, 58, 136, 117, 117, 
336, 263, -73, -300, 204, 95, 19, -87, 63, 136, 117, 107, 
341, 263, -78, -302, 209, 92, 19, -87, 68, 136, 117, 107, 
346, 263, -82, -305, 214, 90, 19, -87, 73, 136, 117, 107, 
351, 263, -87, -307, 219, 87, 19, -87, 78, 136, 117, 107, 
346, 253, -92, -300, 219, 80, 19, -87, 78, 126, 107, 97, 
341, 253, -87, -297, 214, 82, 19, -87, 78, 126, 107, 97, 
336, 253, -82, -295, 209, 85, 19, -87, 78, 126, 107, 97, 
331, 253, -78, -292, 204, 87, 19, -87, 78, 126, 107, 97, 
341, 253, -87, -297, 214, 82, 19, -78, 87, 136, 107, 97, 
341, 253, -87, -297, 214, 82, 19, -78, 87, 136, 107, 97, 
341, 253, -87, -297, 214, 82, 19, -78, 87, 136, 107, 97, 
341, 253, -87, -297, 214, 82, 19, -78, 87, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 29, -68, 97, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 29, -68, 97, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 29, -68, 97, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 29, -68, 97, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 39, -68, 107, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 39, -68, 107, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 39, -68, 107, 136, 107, 97, 
341, 263, -78, -302, 209, 92, 39, -68, 107, 136, 107, 97, 
351, 263, -87, -307, 219, 87, 39, -68, 107, 126, 97, 97, 
351, 263, -87, -307, 219, 87, 39, -68, 107, 126, 97, 97, 
351, 263, -87, -307, 219, 87, 39, -68, 107, 126, 97, 97, 
351, 263, -87, -307, 219, 87, 39, -68, 107, 126, 97, 97, 
336, 258, -78, -297, 207, 90, 39, -58, 107, 126, 92, 92, 
331, 253, -78, -292, 204, 87, 39, -58, 107, 126, 87, 87, 
326, 248, -78, -287, 202, 85, 39, -58, 107, 126, 82, 82, 
322, 244, -78, -283, 200, 82, 39, -58, 107, 126, 78, 78, 
322, 244, -78, -283, 200, 82, 48, -58, 117, 126, 87, 78, 
322, 244, -78, -283, 200, 82, 48, -58, 117, 126, 87, 78, 
322, 244, -78, -283, 200, 82, 48, -58, 117, 126, 87, 78, 
322, 244, -78, -283, 200, 82, 48, -58, 117, 126, 87, 78, 
331, 253, -78, -292, 204, 87, 48, -48, 117, 117, 87, 68, 
331, 253, -78, -292, 204, 87, 48, -48, 117, 117, 87, 68, 
331, 253, -78, -292, 204, 87, 48, -48, 117, 117, 87, 68, 
331, 253, -78, -292, 204, 87, 48, -48, 117, 117, 87, 68, 
322, 253, -68, -287, 195, 92, 58, -48, 117, 126, 78, 68, 
322, 253, -68, -287, 195, 92, 58, -48, 117, 126, 78, 68, 
322, 253, -68, -287, 195, 92, 58, -48, 117, 126, 78, 68, 
322, 253, -68, -287, 195, 92, 58, -48, 117, 126, 78, 68, 
322, 244, -78, -283, 200, 82, 58, -39, 117, 117, 78, 68, 
322, 244, -78, -283, 200, 82, 58, -39, 117, 117, 78, 68, 
322, 244, -78, -283, 200, 82, 58, -39, 117, 117, 78, 68, 
322, 244, -78, -283, 200, 82, 58, -39, 117, 117, 78, 68, 
322, 248, -73, -285, 197, 87, 68, -39, 126, 126, 78, 68, 
322, 253, -68, -287, 195, 92, 68, -39, 126, 126, 78, 68, 
322, 258, -63, -290, 192, 97, 68, -39, 126, 126, 78, 68, 
322, 263, -58, -292, 190, 102, 68, -39, 126, 126, 78, 68, 
322, 253, -68, -287, 195, 92, 68, -39, 126, 117, 87, 68, 
322, 253, -68, -287, 195, 92, 68, -39, 126, 117, 87, 68, 
322, 253, -68, -287, 195, 92, 68, -39, 126, 117, 87, 68, 
322, 253, -68, -287, 195, 92, 68, -39, 126, 117, 87, 68, 
322, 253, -68, -287, 195, 92, 68, -48, 126, 117, 78, 68, 
322, 253, -68, -287, 195, 92, 68, -48, 126, 117, 78, 68, 
322, 253, -68, -287, 195, 92, 68, -48, 126, 117, 78, 68, 
322, 253, -68, -287, 195, 92, 68, -48, 126, 117, 78, 68, 
331, 263, -68, -297, 200, 97, 68, -39, 136, 117, 78, 68, 
331, 263, -68, -297, 200, 97, 68, -39, 136, 117, 78, 68, 
331, 263, -68, -297, 200, 97, 68, -39, 136, 117, 78, 68, 
331, 263, -68, -297, 200, 97, 68, -39, 136, 117, 78, 68, 
331, 263, -68, -297, 200, 97, 68, -48, 136, 126, 87, 68, 
331, 263, -68, -297, 200, 97, 68, -48, 136, 126, 87, 68, 
331, 263, -68, -297, 200, 97, 68, -48, 136, 126, 87, 68, 
331, 263, -68, -297, 200, 97, 68, -48, 136, 126, 87, 68, 
331, 268, -63, -300, 197, 102, 68, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 68, -48, 136, 126, 87, 78, 
331, 278, -53, -305, 192, 112, 68, -48, 136, 126, 87, 78, 
331, 283, -48, -307, 190, 117, 68, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 273, -58, -302, 195, 107, 58, -48, 136, 126, 87, 78, 
331, 283, -48, -307, 190, 117, 58, -58, 126, 126, 87, 78, 
331, 283, -48, -307, 190, 117, 58, -58, 126, 126, 87, 78, 
331, 283, -48, -307, 190, 117, 58, -58, 126, 126, 87, 78, 
331, 283, -48, -307, 190, 117, 58, -58, 126, 126, 87, 78, 
331, 283, -48, -307, 190, 117, 58, -48, 126, 126, 87, 87, 
331, 283, -48, -307, 190, 117, 58, -48, 126, 126, 87, 87, 
331, 283, -48, -307, 190, 117, 58, -48, 126, 126, 87, 87, 
331, 283, -48, -307, 190, 117, 58, -48, 126, 126, 87, 87, 
341, 292, -48, -317, 195, 122, 58, -58, 126, 126, 87, 78, 
341, 292, -48, -317, 195, 122, 58, -58, 126, 126, 87, 78, 
341, 292, -48, -317, 195, 122, 58, -58, 126, 126, 87, 78, 
341, 292, -48, -317, 195, 122, 58, -58, 126, 126, 87, 78, 
341, 292, -48, -317, 195, 122, 58, -58, 117, 126, 97, 87, 
341, 292, -48, -317, 195, 122, 58, -58, 117, 126, 97, 87, 
341, 292, -48, -317, 195, 122, 58, -58, 117, 126, 97, 87, 
341, 292, -48, -317, 195, 122, 58, -58, 117, 126, 97, 87, 
331, 283, -48, -307, 190, 117, 58, -68, 107, 117, 87, 87, 
331, 283, -48, -307, 190, 117, 58, -68, 107, 117, 87, 87, 
331, 283, -48, -307, 190, 117, 58, -68, 107, 117, 87, 87, 
331, 283, -48, -307, 190, 117, 58, -68, 107, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 58, -68, 107, 107, 87, 78, 
341, 283, -58, -312, 200, 112, 58, -68, 107, 107, 87, 78, 
341, 283, -58, -312, 200, 112, 58, -68, 107, 107, 87, 78, 
341, 283, -58, -312, 200, 112, 58, -68, 107, 107, 87, 78, 
341, 283, -58, -312, 200, 112, 68, -58, 117, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -58, 117, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -58, 117, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -58, 117, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -68, 107, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -68, 107, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -68, 107, 117, 87, 87, 
341, 283, -58, -312, 200, 112, 68, -68, 107, 117, 87, 87, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 107, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 107, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 107, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 107, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 97, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 97, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 97, 78, 78, 
341, 273, -68, -307, 204, 102, 68, -68, 97, 97, 78, 78, 
351, 283, -68, -317, 209, 107, 78, -68, 97, 107, 78, 78, 
351, 283, -68, -317, 209, 107, 78, -68, 97, 107, 78, 78, 
351, 283, -68, -317, 209, 107, 78, -68, 97, 107, 78, 78, 
351, 283, -68, -317, 209, 107, 78, -68, 97, 107, 78, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 78, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 78, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 78, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 78, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 78, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 78, 
351, 273, -78, -312, 214, 97, 87, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 87, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 87, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 87, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -68, 97, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -78, 87, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -78, 87, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -78, 87, 97, 68, 68, 
351, 273, -78, -312, 214, 97, 78, -78, 87, 97, 68, 68, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 87, 58, 68, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 87, 58, 68, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 87, 58, 68, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 87, 58, 68, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 97, 68, 58, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 97, 68, 58, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 97, 68, 58, 
341, 273, -68, -307, 204, 102, 78, -78, 97, 97, 68, 58, 
341, 273, -68, -307, 204, 102, 78, -78, 107, 87, 68, 68, 
341, 273, -68, -307, 204, 102, 78, -78, 107, 87, 68, 68, 
341, 273, -68, -307, 204, 102, 73, -78, 107, 87, 68, 63, 
341, 273, -68, -307, 204, 102, 73, -78, 107, 87, 68, 63, 
351, 273, -78, -312, 214, 97, 73, -87, 107, 92, 58, 63, 
351, 273, -78, -312, 214, 97, 78, -87, 107, 92, 58, 63, 
351, 268, -82, -309, 217, 92, 78, -78, 107, 92, 58, 63, 
351, 268, -82, -309, 217, 92, 78, -78, 107, 92, 58, 63, 
341, 258, -82, -300, 212, 87, 87, -82, 102, 82, 58, 68, 
341, 263, -78, -302, 209, 92, 87, -82, 102, 82, 58, 68, 
341, 263, -78, -302, 209, 92, 87, -78, 102, 82, 58, 68, 
341, 268, -73, -305, 207, 97, 87, -78, 102, 87, 58, 68, 
356, 283, -73, -319, 214, 104, 87, -73, 107, 97, 68, 68, 
356, 283, -73, -319, 214, 104, 87, -68, 112, 97, 73, 68, 
356, 283, -73, -319, 214, 104, 92, -63, 117, 97, 73, 68, 
356, 283, -73, -319, 214, 104, 92, -53, 122, 97, 73, 68, 
356, 287, -68, -322, 212, 109, 92, -58, 117, 87, 63, 68, 
361, 292, -68, -326, 214, 112, 92, -58, 122, 92, 63, 68, 
366, 302, -63, -334, 214, 119, 92, -58, 122, 102, 63, 82, 
366, 302, -63, -334, 214, 119, 92, -53, 122, 102, 73, 82, 
375, 307, -68, -341, 222, 119, 107, -43, 122, 102, 63, 82, 
375, 307, -68, -341, 222, 119, 112, -43, 122, 102, 68, 82, 
375, 307, -68, -341, 222, 119, 112, -43, 126, 107, 68, 82, 
375, 317, -58, -346, 217, 129, 117, -39, 126, 107, 73, 87, 
375, 331, -43, -353, 209, 143, 117, -34, 146, 122, 78, 87, 
380, 336, -43, -358, 212, 146, 122, -34, 151, 126, 82, 92, 
380, 341, -39, -361, 209, 151, 126, -24, 161, 126, 92, 92, 
