I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 92, 73, -56, -26, 82, -43, -39, 97, 73, 73, 68, 
19, 92, 73, -56, -26, 82, -39, -39, 97, 73, 78, 63, 
14, 87, 73, -51, -29, 80, -34, -34, 97, 73, 78, 63, 
14, 82, 68, -48, -26, 75, -29, -34, 87, 73, 73, 53, 
9, 73, 63, -41, -26, 68, -24, -34, 82, 68, 68, 48, 
4, 63, 58, -34, -26, 61, -19, -34, 73, 58, 53, 39, 
0, 48, 48, -24, -24, 48, -14, -39, 63, 48, 48, 29, 
-9, 39, 48, -14, -29, 43, -9, -39, 48, 34, 34, 19, 
-19, 24, 43, -2, -31, 34, -9, -39, 34, 24, 24, 4, 
-24, 4, 29, 9, -26, 17, 0, -39, 19, 9, 14, -9, 
-29, -14, 14, 21, -21, 0, 4, -43, 4, -9, -9, -24, 
-34, -29, 4, 31, -19, -12, 4, -48, -14, -29, -24, -39, 
-39, -39, 0, 39, -19, -19, 9, -53, -29, -39, -39, -48, 
-43, -48, -4, 46, -19, -26, 9, -53, -48, -48, -48, -58, 
-48, -58, -9, 53, -19, -34, 14, -58, -53, -58, -53, -68, 
-48, -68, -19, 58, -14, -43, 14, -63, -63, -63, -68, -78, 
-53, -73, -19, 63, -17, -46, 14, -63, -68, -73, -68, -82, 
-53, -78, -24, 65, -14, -51, 14, -63, -78, -78, -73, -87, 
-53, -78, -24, 65, -14, -51, 14, -68, -82, -82, -73, -87, 
-53, -82, -29, 68, -12, -56, 14, -68, -82, -82, -78, -92, 
-53, -82, -29, 68, -12, -56, 14, -73, -87, -87, -87, -97, 
-48, -87, -39, 68, -4, -63, 14, -73, -92, -87, -87, -97, 
-48, -87, -39, 68, -4, -63, 14, -73, -97, -92, -87, -97, 
-48, -87, -39, 68, -4, -63, 14, -73, -97, -92, -87, -102, 
-48, -92, -43, 70, -2, -68, 14, -73, -97, -92, -87, -102, 
-48, -92, -43, 70, -2, -68, 14, -73, -102, -92, -87, -102, 
-48, -92, -43, 70, -2, -68, 14, -78, -102, -92, -87, -102, 
-48, -92, -43, 70, -2, -68, 14, -78, -102, -92, -87, -102, 
-48, -97, -48, 73, 0, -73, 14, -78, -102, -97, -87, -102, 
-48, -97, -48, 73, 0, -73, 14, -78, -102, -97, -87, -102, 
-48, -102, -53, 75, 2, -78, 14, -82, -102, -97, -87, -102, 
-48, -102, -53, 75, 2, -78, 9, -82, -102, -97, -92, -112, 
-48, -102, -53, 75, 2, -78, 9, -82, -102, -92, -92, -107, 
-53, -102, -48, 78, -2, -75, 19, -82, -102, -97, -92, -107, 
-53, -102, -48, 78, -2, -75, 19, -82, -97, -92, -87, -107, 
-53, -102, -48, 78, -2, -75, 19, -82, -97, -92, -87, -107, 
-53, -102, -48, 78, -2, -75, 19, -82, -92, -87, -87, -107, 
-53, -102, -48, 78, -2, -75, 19, -87, -97, -87, -87, -107, 
-58, -102, -43, 80, -7, -73, 19, -87, -97, -87, -87, -107, 
-53, -102, -48, 78, -2, -75, 19, -87, -97, -92, -87, -107, 
-53, -102, -48, 78, -2, -75, 19, -87, -102, -92, -87, -107, 
-53, -102, -48, 78, -2, -75, 24, -87, -102, -92, -92, -107, 
-58, -102, -43, 80, -7, -73, 24, -87, -97, -92, -87, -107, 
-58, -102, -43, 80, -7, -73, 24, -87, -97, -87, -82, -102, 
-63, -102, -39, 82, -12, -70, 24, -87, -102, -92, -87, -107, 
-58, -112, -53, 85, -2, -82, 24, -87, -102, -87, -82, -102, 
-68, -107, -39, 87, -14, -73, 24, -87, -92, -92, -78, -102, 
-63, -112, -48, 87, -7, -80, 24, -82, -97, -87, -82, -97, 
-58, -112, -53, 85, -2, -82, 24, -82, -97, -78, -78, -102, 
-58, -112, -53, 85, -2, -82, 29, -82, -92, -78, -78, -102, 
-63, -112, -48, 87, -7, -80, 29, -78, -92, -73, -73, -97, 
-68, -122, -53, 95, -7, -87, 29, -73, -92, -73, -73, -97, 
-73, -117, -43, 95, -14, -80, 34, -58, -92, -68, -68, -92, 
-68, -122, -53, 95, -7, -87, 43, -39, -82, -63, -73, -97, 
-63, -122, -58, 92, -2, -90, 58, -9, -68, -53, -68, -102, 
-53, -131, -78, 92, 12, -104, 82, 29, -48, -48, -73, -112, 
-43, -141, -97, 92, 26, -119, 97, 68, -34, -43, -73, -117, 
-29, -146, -117, 87, 43, -131, 117, 122, 0, -34, -73, -131, 
-9, -136, -126, 73, 58, -131, 131, 214, 48, 14, -39, -107, 
19, -107, -126, 43, 73, -117, 146, 322, 136, 92, 39, -43, 
34, -58, -92, 12, 63, -75, 141, 390, 253, 209, 141, 48, 
53, 0, -53, -26, 53, -26, 117, 385, 346, 322, 248, 141, 
68, 73, 4, -70, 31, 39, 63, 292, 434, 434, 366, 258, 
97, 185, 87, -141, 4, 136, -24, 146, 551, 585, 531, 424, 
136, 331, 195, -234, -29, 263, -126, 9, 683, 780, 756, 639, 
195, 497, 302, -346, -53, 400, -283, -146, 746, 956, 966, 858, 
258, 673, 414, -466, -78, 544, -483, -336, 736, 1088, 1146, 1054, 
312, 839, 527, -575, -107, 683, -668, -531, 688, 1180, 1312, 1239, 
346, 976, 629, -661, -141, 802, -854, -702, 614, 1263, 1449, 1390, 
370, 1073, 702, -722, -165, 888, -1015, -839, 492, 1288, 1522, 1483, 
361, 1112, 751, -736, -195, 932, -1151, -971, 341, 1249, 1517, 1498, 
322, 1107, 785, -714, -231, 946, -1229, -1098, 204, 1171, 1464, 1454, 
287, 1068, 780, -678, -246, 924, -1268, -1176, 68, 1098, 1405, 1385, 
248, 1029, 780, -639, -265, 905, -1263, -1151, -14, 1054, 1361, 1322, 
209, 951, 741, -580, -265, 846, -1156, -1039, -14, 1044, 1332, 1263, 
141, 849, 707, -495, -283, 778, -1005, -917, -39, 956, 1249, 1166, 
102, 732, 629, -417, -263, 680, -878, -819, -141, 775, 1054, 990, 
78, 590, 512, -334, -217, 551, -727, -683, -248, 527, 771, 736, 
39, 429, 390, -234, -175, 409, -551, -561, -326, 253, 434, 434, 
-14, 268, 283, -126, -148, 275, -375, -478, -351, 24, 131, 161, 
-53, 136, 190, -41, -122, 163, -244, -414, -351, -107, -63, -34, 
-73, 58, 131, 7, -102, 95, -165, -385, -361, -190, -170, -146, 
-82, 24, 107, 29, -95, 65, -131, -366, -341, -224, -185, -151, 
-78, -9, 68, 43, -73, 29, -87, -278, -283, -156, -122, -102, 
-68, -29, 39, 48, -53, 4, -43, -180, -209, -87, -58, -68, 
-63, -39, 24, 51, -43, -7, -9, -136, -165, -58, -29, -48, 
-58, -53, 4, 56, -31, -24, 24, -97, -131, -34, -9, -29, 
-58, -58, 0, 58, -29, -29, 39, -63, -92, -9, 14, -24, 
-58, -63, -4, 61, -26, -34, 39, -48, -78, 0, 19, -29, 
-68, -73, -4, 70, -31, -39, 34, -53, -68, -9, 4, -34, 
-68, -87, -19, 78, -24, -53, 34, -53, -58, -9, -9, -48, 
-68, -87, -19, 78, -24, -53, 34, -48, -58, -14, -14, -53, 
-68, -87, -19, 78, -24, -53, 34, -43, -58, -24, -24, -58, 
-68, -92, -24, 80, -21, -58, 48, -43, -58, -24, -29, -63, 
-63, -97, -34, 80, -14, -65, 53, -39, -73, -29, -29, -68, 
-58, -97, -39, 78, -9, -68, 58, -39, -73, -34, -29, -68, 
-63, -92, -29, 78, -17, -61, 58, -34, -73, -34, -34, -68, 
-63, -102, -39, 82, -12, -70, 63, -29, -73, -24, -34, -68, 
-58, -102, -43, 80, -7, -73, 63, -39, -73, -34, -43, -73, 
-58, -107, -48, 82, -4, -78, 58, -29, -73, -43, -48, -73, 
-63, -112, -48, 87, -7, -80, 63, -24, -68, -43, -48, -73, 
-58, -112, -53, 85, -2, -82, 63, -19, -63, -39, -48, -78, 
-53, -112, -58, 82, 2, -85, 68, -19, -58, -39, -48, -82, 
-53, -112, -58, 82, 2, -85, 63, -9, -53, -34, -48, -73, 
-53, -112, -58, 82, 2, -85, 63, -14, -58, -34, -43, -68, 
-53, -107, -53, 80, 0, -80, 63, 0, -53, -34, -34, -68, 
-53, -102, -48, 78, -2, -75, 68, 0, -58, -34, -34, -58, 
-58, -102, -43, 80, -7, -73, 63, 0, -58, -34, -39, -58, 
-58, -102, -43, 80, -7, -73, 63, 0, -58, -29, -34, -58, 
-58, -102, -43, 80, -7, -73, 63, 4, -53, -34, -34, -58, 
-53, -112, -58, 82, 2, -85, 63, 9, -43, -29, -34, -63, 
-48, -112, -63, 80, 7, -87, 58, 9, -43, -34, -39, -73, 
-43, -112, -68, 78, 12, -90, 63, 9, -43, -29, -34, -68, 
-43, -112, -68, 78, 12, -90, 58, 19, -43, -24, -34, -63, 
-43, -102, -58, 73, 7, -80, 68, 29, -48, -24, -29, -58, 
-43, -97, -53, 70, 4, -75, 63, 29, -43, -14, -19, -53, 
-48, -92, -43, 70, -2, -68, 68, 34, -43, 0, -9, -48, 
-48, -92, -43, 70, -2, -68, 63, 34, -39, 0, -14, -48, 
-43, -92, -48, 68, 2, -70, 58, 34, -39, -9, -14, -48, 
-43, -97, -53, 70, 4, -75, 58, 34, -39, -14, -14, -48, 
-43, -102, -58, 73, 7, -80, 58, 34, -34, -19, -19, -53, 
-43, -97, -53, 70, 4, -75, 58, 39, -29, -14, -24, -53, 
-39, -97, -58, 68, 9, -78, 63, 48, -29, -9, -14, -48, 
-39, -107, -68, 73, 14, -87, 58, 53, -24, 0, -9, -53, 
-39, -102, -63, 70, 12, -82, 68, 63, -24, 4, 0, -39, 
-39, -97, -58, 68, 9, -78, 63, 63, -24, 9, 9, -34, 
-39, -92, -53, 65, 7, -73, 63, 68, -19, 14, 14, -29, 
-43, -92, -48, 68, 2, -70, 63, 68, -19, 14, 9, -29, 
-39, -87, -48, 63, 4, -68, 58, 68, -19, 4, 4, -29, 
-29, -87, -58, 58, 14, -73, 58, 73, -19, 0, 4, -34, 
-29, -87, -58, 58, 14, -73, 58, 78, -14, 4, 0, -34, 
-19, -78, -58, 48, 19, -68, 58, 82, -9, 9, 9, -29, 
-19, -78, -58, 48, 19, -68, 58, 87, 0, 14, 14, -24, 
-19, -78, -58, 48, 19, -68, 58, 102, 9, 19, 19, -19, 
-29, -73, -43, 51, 7, -58, 63, 107, 9, 29, 24, -9, 
-29, -63, -34, 46, 2, -48, 58, 107, 9, 34, 29, -9, 
-29, -63, -34, 46, 2, -48, 53, 117, 14, 43, 39, 4, 
-24, -63, -39, 43, 7, -51, 53, 117, 14, 43, 39, 4, 
-19, -58, -39, 39, 9, -48, 48, 117, 9, 43, 39, 9, 
-19, -53, -34, 36, 7, -43, 48, 131, 24, 43, 43, 9, 
-19, -53, -34, 36, 7, -43, 53, 146, 29, 48, 48, 9, 
-9, -48, -39, 29, 14, -43, 48, 146, 39, 53, 53, 9, 
0, -48, -48, 24, 24, -48, 48, 161, 48, 58, 58, 19, 
4, -43, -48, 19, 26, -46, 48, 170, 53, 68, 68, 29, 
4, -39, -43, 17, 24, -41, 48, 175, 58, 82, 68, 34, 
9, -34, -43, 12, 26, -39, 39, 185, 58, 87, 82, 34, 
14, -29, -43, 7, 29, -36, 39, 195, 58, 92, 87, 43, 
14, -19, -34, 2, 24, -26, 34, 209, 58, 92, 87, 48, 
24, -14, -39, -4, 31, -26, 34, 214, 68, 97, 92, 53, 
24, -9, -34, -7, 29, -21, 34, 224, 73, 97, 97, 53, 
24, -14, -39, -4, 31, -26, 34, 239, 87, 107, 97, 58, 
34, -14, -48, -9, 41, -31, 34, 244, 92, 112, 102, 63, 
39, 0, -39, -19, 39, -19, 29, 253, 97, 117, 112, 68, 
43, 4, -39, -24, 41, -17, 34, 263, 102, 126, 117, 78, 
48, 9, -39, -29, 43, -14, 29, 273, 97, 126, 122, 87, 
48, 14, -34, -31, 41, -9, 24, 283, 97, 131, 126, 87, 
48, 19, -29, -34, 39, -4, 24, 292, 102, 141, 136, 97, 
48, 24, -24, -36, 36, 0, 19, 297, 102, 141, 141, 102, 
48, 24, -24, -36, 36, 0, 14, 297, 102, 141, 146, 102, 
53, 29, -24, -41, 39, 2, 9, 307, 112, 141, 146, 102, 
58, 34, -24, -46, 41, 4, 9, 317, 112, 136, 141, 102, 
63, 39, -24, -51, 43, 7, 4, 317, 107, 131, 141, 102, 
63, 39, -24, -51, 43, 7, 4, 317, 107, 136, 141, 102, 
68, 39, -29, -53, 48, 4, 4, 322, 107, 141, 146, 107, 
73, 43, -29, -58, 51, 7, 4, 326, 107, 141, 146, 117, 
73, 48, -24, -61, 48, 12, -9, 322, 97, 141, 146, 117, 
68, 48, -19, -58, 43, 14, -9, 326, 92, 136, 146, 117, 
68, 48, -19, -58, 43, 14, -14, 326, 92, 136, 141, 112, 
68, 48, -19, -58, 43, 14, -14, 322, 92, 126, 141, 112, 
68, 48, -19, -58, 43, 14, -19, 317, 82, 117, 136, 102, 
73, 48, -24, -61, 48, 12, -19, 317, 82, 112, 131, 102, 
78, 43, -34, -61, 56, 4, -19, 312, 82, 112, 122, 97, 
73, 39, -34, -56, 53, 2, -19, 307, 78, 102, 122, 92, 
68, 43, -24, -56, 46, 9, -19, 302, 78, 107, 122, 92, 
73, 48, -24, -61, 48, 12, -14, 307, 82, 112, 122, 102, 
73, 48, -24, -61, 48, 12, -14, 297, 78, 112, 122, 102, 
63, 58, -4, -61, 34, 26, -19, 292, 68, 107, 117, 97, 
63, 53, -9, -58, 36, 21, -19, 287, 63, 97, 112, 97, 
63, 48, -14, -56, 39, 17, -19, 283, 68, 92, 107, 97, 
58, 48, -9, -53, 34, 19, -19, 278, 68, 92, 107, 92, 
53, 39, -14, -46, 34, 12, -19, 273, 73, 92, 102, 87, 
58, 39, -19, -48, 39, 9, -19, 263, 73, 92, 97, 87, 
58, 43, -14, -51, 36, 14, -19, 258, 73, 92, 102, 87, 
58, 43, -14, -51, 36, 14, -14, 253, 82, 102, 107, 92, 
58, 48, -9, -53, 34, 19, -14, 239, 82, 102, 112, 97, 
53, 48, -4, -51, 29, 21, -9, 229, 78, 97, 112, 102, 
53, 48, -4, -51, 29, 21, -14, 224, 73, 97, 107, 97, 
48, 48, 0, -48, 24, 24, -14, 214, 78, 97, 102, 97, 
48, 43, -4, -46, 26, 19, -14, 195, 78, 92, 102, 92, 
43, 39, -4, -41, 24, 17, -14, 185, 78, 92, 97, 87, 
34, 34, 0, -34, 17, 17, -9, 175, 87, 92, 97, 82, 
34, 29, -4, -31, 19, 12, 0, 165, 87, 92, 92, 78, 
34, 24, -9, -29, 21, 7, 4, 161, 92, 92, 92, 78, 
34, 24, -9, -29, 21, 7, 9, 156, 87, 92, 92, 82, 
24, 24, 0, -24, 12, 12, 19, 141, 87, 92, 97, 82, 
24, 19, -4, -21, 14, 7, 14, 126, 82, 92, 97, 82, 
19, 19, 0, -19, 9, 9, 24, 122, 82, 92, 87, 73, 
19, 14, -4, -17, 12, 4, 24, 102, 78, 87, 82, 63, 
19, 14, -4, -17, 12, 4, 24, 92, 78, 82, 68, 58, 
9, 4, -4, -7, 7, 0, 29, 82, 78, 73, 58, 48, 
4, -9, -14, 2, 9, -12, 29, 78, 73, 68, 53, 48, 
4, -14, -19, 4, 12, -17, 29, 63, 68, 53, 43, 39, 
4, -19, -24, 7, 14, -21, 34, 58, 63, 53, 39, 34, 
-9, -29, -19, 19, 4, -24, 39, 53, 53, 48, 34, 24, 
-14, -34, -19, 24, 2, -26, 39, 43, 48, 48, 29, 29, 
-19, -34, -14, 26, -2, -24, 39, 43, 48, 43, 29, 24, 
-19, -39, -19, 29, 0, -29, 39, 29, 39, 39, 24, 14, 
-29, -43, -14, 36, -7, -29, 39, 24, 39, 34, 14, 4, 
-39, -48, -9, 43, -14, -29, 43, 14, 34, 29, 9, 0, 
-34, -48, -14, 41, -9, -31, 43, 19, 29, 19, 4, 0, 
-34, -53, -19, 43, -7, -36, 48, 14, 24, 14, 0, -9, 
-39, -53, -14, 46, -12, -34, 48, 14, 19, 14, -9, -19, 
-34, -58, -24, 46, -4, -41, 43, 14, 24, 14, -9, -14, 
-24, -53, -29, 39, 2, -41, 48, 19, 24, 19, 0, -9, 
-24, -48, -24, 36, 0, -36, 48, 14, 24, 19, 4, -9, 
-34, -48, -14, 41, -9, -31, 48, 19, 24, 19, 0, -9, 
-39, -53, -14, 46, -12, -34, 43, 9, 14, 9, -9, -14, 
-39, -53, -14, 46, -12, -34, 39, 9, 14, 9, -9, -14, 
-39, -53, -14, 46, -12, -34, 39, 9, 19, 14, -9, -14, 
-34, -53, -19, 43, -7, -36, 39, 9, 19, 14, -9, -9, 
-34, -48, -14, 41, -9, -31, 39, 14, 19, 14, 0, -9, 
-29, -48, -19, 39, -4, -34, 43, 14, 24, 14, 0, -9, 
-29, -43, -14, 36, -7, -29, 43, 14, 24, 19, 0, 0, 
-29, -43, -14, 36, -7, -29, 43, 14, 29, 19, 0, -9, 
-29, -43, -14, 36, -7, -29, 43, 14, 29, 19, 0, -9, 
-29, -43, -14, 36, -7, -29, 43, 14, 29, 14, 0, -9, 
-29, -39, -9, 34, -9, -24, 43, 14, 34, 19, 4, 0, 
-24, -39, -14, 31, -4, -26, 43, 19, 34, 19, 4, 0, 
-24, -39, -14, 31, -4, -26, 43, 19, 39, 24, 9, 0, 
-24, -34, -9, 29, -7, -21, 43, 24, 39, 24, 9, 4, 
-24, -34, -9, 29, -7, -21, 43, 24, 39, 29, 14, 4, 
-24, -34, -9, 29, -7, -21, 48, 24, 43, 29, 14, 4, 
-24, -34, -9, 29, -7, -21, 48, 24, 43, 29, 14, 9, 
-24, -34, -9, 29, -7, -21, 48, 24, 43, 34, 14, 9, 
-24, -34, -9, 29, -7, -21, 43, 24, 43, 34, 19, 9, 
-24, -34, -9, 29, -7, -21, 43, 24, 43, 34, 14, 9, 
-24, -34, -9, 29, -7, -21, 43, 24, 43, 34, 14, 9, 
-24, -34, -9, 29, -7, -21, 43, 24, 43, 29, 14, 9, 
-24, -34, -9, 29, -7, -21, 43, 24, 43, 29, 9, 9, 
-24, -34, -9, 29, -7, -21, 43, 19, 39, 29, 9, 4, 
-24, -34, -9, 29, -7, -21, 43, 19, 39, 29, 9, 4, 
-19, -34, -14, 26, -2, -24, 43, 19, 39, 29, 9, 4, 
-19, -29, -9, 24, -4, -19, 39, 14, 39, 29, 9, 4, 
-19, -29, -9, 24, -4, -19, 39, 14, 34, 24, 9, 4, 
-19, -29, -9, 24, -4, -19, 39, 14, 34, 24, 9, 4, 
-19, -34, -14, 26, -2, -24, 39, 14, 34, 24, 9, 0, 
-19, -34, -14, 26, -2, -24, 39, 14, 34, 19, 4, 0, 
-19, -34, -14, 26, -2, -24, 39, 14, 34, 19, 4, -9, 
-14, -34, -19, 24, 2, -26, 39, 14, 34, 19, 4, -9, 
-14, -29, -14, 21, 0, -21, 39, 14, 29, 19, 0, -14, 
-14, -29, -14, 21, 0, -21, 39, 14, 29, 14, -9, -14, 
-14, -29, -14, 21, 0, -21, 39, 9, 29, 14, -9, -14, 
-14, -29, -14, 21, 0, -21, 39, 9, 24, 14, -14, -14, 
-19, -34, -14, 26, -2, -24, 39, 9, 24, 9, -14, -14, 
-19, -34, -14, 26, -2, -24, 39, 4, 24, 9, -14, -19, 
-19, -34, -14, 26, -2, -24, 34, 4, 19, 4, -19, -19, 
-19, -39, -19, 29, 0, -29, 34, 0, 19, 0, -24, -24, 
-24, -39, -14, 31, -4, -26, 34, 0, 14, 0, -24, -29, 
-24, -39, -14, 31, -4, -26, 34, 0, 14, -9, -24, -29, 
-24, -39, -14, 31, -4, -26, 34, -9, 9, -9, -24, -29, 
-29, -43, -14, 36, -7, -29, 34, -9, 9, -9, -29, -34, 
-34, -43, -9, 39, -12, -26, 34, -14, 4, -14, -29, -34, 
-34, -43, -9, 39, -12, -26, 34, -14, 0, -14, -29, -34, 
-34, -48, -14, 41, -9, -31, 29, -19, 0, -14, -34, -34, 
-34, -48, -14, 41, -9, -31, 29, -19, 0, -19, -34, -34, 
-34, -43, -9, 39, -12, -26, 29, -19, -9, -24, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, -24, -9, -24, -39, -39, 
-29, -43, -14, 36, -7, -29, 34, -24, -9, -29, -39, -43, 
-29, -43, -14, 36, -7, -29, 34, -24, -9, -29, -39, -39, 
-29, -43, -14, 36, -7, -29, 34, -24, -9, -29, -43, -39, 
-29, -43, -14, 36, -7, -29, 34, -29, -19, -34, -43, -43, 
-29, -43, -14, 36, -7, -29, 34, -29, -19, -34, -48, -43, 
-24, -39, -14, 31, -4, -26, 34, -29, -19, -34, -48, -43, 
-24, -39, -14, 31, -4, -26, 34, -29, -19, -34, -53, -43, 
-19, -39, -19, 29, 0, -29, 34, -29, -19, -39, -53, -48, 
-19, -39, -19, 29, 0, -29, 34, -34, -24, -39, -53, -48, 
-19, -39, -19, 29, 0, -29, 34, -34, -24, -43, -53, -48, 
-19, -39, -19, 29, 0, -29, 34, -34, -24, -43, -53, -53, 
-19, -39, -19, 29, 0, -29, 34, -34, -24, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 34, -34, -24, -43, -53, -53, 
-29, -43, -14, 36, -7, -29, 34, -34, -24, -43, -53, -53, 
-29, -43, -14, 36, -7, -29, 34, -34, -24, -39, -53, -53, 
-29, -43, -14, 36, -7, -29, 34, -34, -24, -43, -53, -53, 
-29, -43, -14, 36, -7, -29, 34, -39, -24, -43, -63, -63, 
-29, -48, -19, 39, -4, -34, 34, -39, -29, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 29, -39, -29, -48, -63, -68, 
-29, -53, -24, 41, -2, -39, 29, -39, -34, -48, -68, -68, 
-29, -58, -29, 43, 0, -43, 29, -39, -34, -53, -68, -68, 
-34, -58, -24, 46, -4, -41, 29, -43, -34, -58, -68, -68, 
-29, -58, -29, 43, 0, -43, 29, -43, -34, -58, -68, -68, 
-29, -58, -29, 43, 0, -43, 29, -43, -34, -58, -68, -68, 
-29, -58, -29, 43, 0, -43, 29, -43, -34, -58, -73, -68, 
-29, -58, -29, 43, 0, -43, 29, -43, -39, -63, -73, -68, 
-24, -58, -34, 41, 4, -46, 29, -43, -39, -63, -78, -73, 
-24, -58, -34, 41, 4, -46, 29, -53, -39, -63, -82, -73, 
-29, -58, -29, 43, 0, -43, 29, -53, -39, -63, -82, -73, 
-29, -58, -29, 43, 0, -43, 34, -48, -39, -63, -78, -73, 
-29, -58, -29, 43, 0, -43, 34, -48, -39, -63, -78, -73, 
-29, -58, -29, 43, 0, -43, 34, -48, -39, -68, -78, -73, 
-29, -58, -29, 43, 0, -43, 34, -53, -43, -68, -82, -73, 
-29, -58, -29, 43, 0, -43, 34, -53, -43, -73, -82, -73, 
-34, -58, -24, 46, -4, -41, 34, -53, -48, -73, -82, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -48, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -48, -78, -92, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -48, -78, -92, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -43, -78, -92, -78, 
-34, -58, -24, 46, -4, -41, 34, -48, -39, -68, -87, -73, 
-34, -53, -19, 43, -7, -36, 39, -43, -34, -63, -82, -73, 
-34, -48, -14, 41, -9, -31, 39, -43, -29, -58, -78, -73, 
-29, -48, -19, 39, -4, -34, 43, -39, -24, -58, -73, -68, 
-29, -43, -14, 36, -7, -29, 48, -34, -19, -53, -68, -63, 
-29, -39, -9, 34, -9, -24, 53, -34, -14, -48, -63, -58, 
-29, -39, -9, 34, -9, -24, 58, -29, 0, -39, -58, -53, 
-29, -34, -4, 31, -12, -19, 63, -24, 4, -34, -58, -48, 
-24, -29, -4, 26, -9, -17, 68, -19, 14, -29, -53, -48, 
-24, -29, -4, 26, -9, -17, 73, -19, 19, -19, -48, -43, 
-24, -24, 0, 24, -12, -12, 78, -14, 29, -14, -39, -39, 
-19, -19, 0, 19, -9, -9, 82, -14, 34, -9, -34, -34, 
-14, -14, 0, 14, -7, -7, 82, -14, 39, -9, -34, -29, 
-14, -9, 4, 12, -9, -2, 78, -19, 39, 0, -34, -29, 
-9, 0, 9, 4, -9, 4, 73, -19, 43, 0, -29, -24, 
0, 9, 9, -4, -4, 9, 63, -24, 43, 4, -24, -24, 
4, 14, 9, -9, -2, 12, 53, -24, 48, 4, -19, -24, 
4, 24, 19, -14, -7, 21, 43, -29, 53, 4, -14, -14, 
9, 34, 24, -21, -7, 29, 34, -29, 58, 9, -14, -9, 
14, 39, 24, -26, -4, 31, 24, -29, 63, 14, -9, 0, 
19, 48, 29, -34, -4, 39, 14, -34, 68, 19, 0, 4, 
19, 58, 39, -39, -9, 48, 4, -34, 68, 24, 4, 9, 
24, 68, 43, -46, -9, 56, -9, -34, 73, 29, 14, 19, 
29, 73, 43, -51, -7, 58, -19, -39, 73, 34, 19, 24, 
29, 82, 53, -56, -12, 68, -24, -39, 78, 39, 24, 29, 
29, 82, 53, -56, -12, 68, -24, -39, 78, 39, 29, 34, 
29, 87, 58, -58, -14, 73, -29, -39, 78, 39, 29, 34, 
29, 87, 58, -58, -14, 73, -29, -39, 73, 39, 29, 34, 
29, 82, 53, -56, -12, 68, -24, -39, 68, 34, 19, 29, 
24, 78, 53, -51, -14, 65, -19, -39, 63, 29, 9, 19, 
19, 68, 48, -43, -14, 58, -19, -39, 53, 14, 4, 9, 
14, 58, 43, -36, -14, 51, -14, -43, 43, 4, -9, 0, 
9, 43, 34, -26, -12, 39, -9, -43, 29, -9, -19, -14, 
4, 34, 29, -19, -12, 31, 0, -43, 19, -19, -34, -24, 
0, 19, 19, -9, -9, 19, 0, -48, 9, -34, -43, -39, 
-14, 4, 19, 4, -17, 12, 4, -48, 0, -43, -53, -48, 
-19, -9, 9, 14, -14, 0, 9, -53, -19, -58, -68, -63, 
-24, -29, -4, 26, -9, -17, 9, -53, -29, -68, -82, -78, 
-24, -39, -14, 31, -4, -26, 14, -58, -39, -82, -92, -87, 
-34, -53, -19, 43, -7, -36, 19, -58, -48, -87, -107, -97, 
-39, -63, -24, 51, -7, -43, 19, -63, -53, -97, -117, -107, 
-39, -68, -29, 53, -4, -48, 19, -63, -63, -102, -122, -112, 
-43, -73, -29, 58, -7, -51, 24, -68, -68, -107, -126, -117, 
-39, -73, -34, 56, -2, -53, 24, -68, -73, -112, -126, -117, 
-39, -78, -39, 58, 0, -58, 24, -73, -78, -122, -131, -126, 
-39, -82, -43, 61, 2, -63, 24, -73, -78, -126, -136, -126, 
-43, -82, -39, 63, -2, -61, 24, -78, -82, -126, -141, -131, 
-43, -87, -43, 65, 0, -65, 24, -78, -87, -131, -146, -131, 
-43, -87, -43, 65, 0, -65, 24, -78, -87, -136, -146, -131, 
-43, -92, -48, 68, 2, -70, 29, -78, -92, -136, -146, -131, 
-43, -92, -48, 68, 2, -70, 29, -78, -92, -136, -146, -136, 
-43, -92, -48, 68, 2, -70, 29, -78, -97, -141, -146, -136, 
-43, -97, -53, 70, 4, -75, 29, -82, -97, -141, -151, -136, 
-43, -97, -53, 70, 4, -75, 29, -82, -97, -141, -151, -136, 
-43, -97, -53, 70, 4, -75, 29, -82, -97, -141, -156, -136, 
-43, -97, -53, 70, 4, -75, 29, -82, -102, -141, -156, -136, 
-43, -97, -53, 70, 4, -75, 34, -82, -102, -146, -156, -136, 
-43, -97, -53, 70, 4, -75, 34, -82, -102, -146, -156, -141, 
-39, -97, -58, 68, 9, -78, 34, -82, -102, -146, -156, -141, 
-39, -97, -58, 68, 9, -78, 34, -82, -102, -146, -156, -141, 
-43, -97, -53, 70, 4, -75, 34, -82, -102, -151, -156, -141, 
-43, -102, -58, 73, 7, -80, 34, -82, -102, -151, -156, -146, 
-43, -102, -58, 73, 7, -80, 34, -82, -107, -156, -156, -146, 
