I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -68, 204, 170, -239, 68, 63, 58, -39, -107, -161, 448, 
-248, -48, 200, 148, -224, 75, 73, 63, -29, -97, -146, 453, 
-219, -39, 180, 129, -200, 70, 82, 58, -29, -92, -146, 458, 
-204, -29, 175, 117, -190, 73, 87, 53, -14, -82, -146, 458, 
-200, -29, 170, 114, -185, 70, 97, 58, -4, -78, -141, 463, 
-200, -24, 175, 112, -187, 75, 102, 58, -4, -73, -141, 463, 
-190, -24, 165, 107, -178, 70, 102, 58, -4, -73, -141, 463, 
-190, -29, 161, 109, -175, 65, 92, 58, 9, -68, -141, 468, 
-190, -34, 156, 112, -173, 61, 87, 63, 14, -63, -136, 468, 
-195, -39, 156, 117, -175, 58, 87, 63, 19, -58, -136, 473, 
-195, -43, 151, 119, -173, 53, 82, 68, 24, -53, -136, 478, 
-185, -34, 151, 109, -168, 58, 82, 68, 14, -63, -126, 478, 
-185, -34, 151, 109, -168, 58, 82, 68, 19, -68, -126, 483, 
-185, -34, 151, 109, -168, 58, 87, 68, 19, -68, -126, 483, 
-185, -29, 156, 107, -170, 63, 87, 68, 19, -63, -126, 483, 
-180, -19, 161, 100, -170, 70, 102, 68, 24, -53, -117, 492, 
-175, -19, 156, 97, -165, 68, 102, 68, 24, -53, -117, 492, 
-170, -14, 156, 92, -163, 70, 97, 73, 24, -48, -117, 492, 
-161, -14, 146, 87, -153, 65, 97, 73, 24, -48, -112, 492, 
-146, -4, 141, 75, -143, 68, 92, 87, 39, -53, -112, 497, 
-141, 0, 141, 70, -141, 70, 92, 87, 39, -48, -112, 502, 
-141, 9, 151, 65, -146, 80, 92, 87, 48, -48, -112, 502, 
-141, 0, 141, 70, -141, 70, 97, 87, 48, -48, -112, 502, 
-151, -9, 141, 80, -146, 65, 87, 82, 43, -48, -112, 502, 
-151, -9, 141, 80, -146, 65, 87, 87, 43, -48, -112, 502, 
-156, -9, 146, 82, -151, 68, 87, 87, 43, -48, -112, 502, 
-156, -4, 151, 80, -153, 73, 87, 87, 43, -43, -107, 502, 
-156, -9, 146, 82, -151, 68, 97, 87, 43, -34, -117, 512, 
-161, -14, 146, 87, -153, 65, 92, 87, 48, -34, -117, 507, 
-165, -19, 146, 92, -156, 63, 92, 87, 48, -34, -117, 507, 
-170, -24, 146, 97, -158, 61, 92, 87, 53, -34, -112, 507, 
-175, -9, 165, 92, -170, 78, 82, 87, 53, -43, -112, 507, 
-165, -9, 156, 87, -161, 73, 82, 92, 53, -43, -117, 507, 
-165, -9, 156, 87, -161, 73, 87, 92, 58, -43, -117, 512, 
-165, -9, 156, 87, -161, 73, 87, 97, 58, -43, -112, 512, 
-165, -4, 161, 85, -163, 78, 87, 87, 58, -34, -112, 512, 
-161, -4, 156, 82, -158, 75, 87, 87, 63, -34, -107, 512, 
-156, -4, 151, 80, -153, 73, 87, 92, 63, -34, -107, 512, 
-146, -4, 141, 75, -143, 68, 87, 92, 68, -29, -102, 512, 
-156, 9, 165, 73, -161, 87, 87, 97, 78, -39, -112, 522, 
-156, 9, 165, 73, -161, 87, 87, 102, 78, -39, -112, 522, 
-156, 9, 165, 73, -161, 87, 87, 107, 78, -39, -117, 522, 
-156, 14, 170, 70, -163, 92, 87, 112, 78, -39, -117, 522, 
-141, 14, 156, 63, -148, 85, 97, 117, 82, -24, -112, 522, 
-141, 14, 156, 63, -148, 85, 97, 117, 82, -24, -107, 522, 
-141, 14, 156, 63, -148, 85, 97, 117, 82, -24, -102, 522, 
-136, 19, 156, 58, -146, 87, 97, 122, 87, -29, -97, 522, 
-131, 19, 151, 56, -141, 85, 92, 112, 78, -29, -107, 531, 
-126, 19, 146, 53, -136, 82, 87, 112, 78, -24, -102, 531, 
-122, 19, 141, 51, -131, 80, 82, 112, 82, -24, -102, 531, 
-112, 24, 136, 43, -124, 80, 78, 117, 87, -24, -102, 531, 
-122, 24, 146, 48, -134, 85, 87, 117, 92, -24, -97, 536, 
-122, 29, 151, 46, -136, 90, 87, 122, 92, -19, -97, 536, 
-117, 29, 146, 43, -131, 87, 87, 126, 97, -19, -97, 536, 
-117, 29, 146, 43, -131, 87, 87, 126, 97, -19, -97, 536, 
-117, 24, 141, 46, -129, 82, 87, 126, 97, -29, -107, 536, 
-122, 24, 146, 48, -134, 85, 87, 131, 97, -29, -107, 536, 
-122, 19, 141, 51, -131, 80, 92, 131, 97, -29, -107, 541, 
-126, 19, 146, 53, -136, 82, 92, 136, 97, -29, -112, 546, 
-126, 29, 156, 48, -141, 92, 78, 136, 112, -19, -102, 556, 
-126, 29, 156, 48, -141, 92, 78, 136, 117, -19, -92, 556, 
-126, 24, 151, 51, -139, 87, 78, 136, 117, -19, -92, 556, 
-122, 24, 146, 48, -134, 85, 78, 141, 117, -19, -97, 556, 
-107, 39, 146, 34, -126, 92, 78, 141, 112, -19, -87, 551, 
-102, 39, 141, 31, -122, 90, 73, 141, 112, -19, -87, 551, 
-97, 39, 136, 29, -117, 87, 73, 141, 112, -19, -87, 551, 
-97, 39, 136, 29, -117, 87, 73, 146, 117, -14, -87, 551, 
-82, 48, 131, 17, -107, 90, 87, 156, 131, -14, -87, 561, 
-82, 53, 136, 14, -109, 95, 87, 156, 136, -14, -87, 561, 
-82, 53, 136, 14, -109, 95, 87, 156, 136, -14, -87, 561, 
-82, 53, 136, 14, -109, 95, 87, 156, 136, -9, -82, 561, 
-87, 39, 126, 24, -107, 82, 78, 170, 131, -19, -92, 551, 
-92, 39, 131, 26, -112, 85, 78, 170, 131, -19, -92, 556, 
-97, 34, 131, 31, -114, 82, 73, 175, 131, -19, -92, 561, 
-97, 34, 131, 31, -114, 82, 73, 175, 131, -19, -92, 561, 
-87, 43, 131, 21, -109, 87, 63, 170, 131, -19, -82, 561, 
-92, 43, 136, 24, -114, 90, 63, 170, 136, -24, -87, 561, 
-92, 43, 136, 24, -114, 90, 63, 170, 136, -24, -87, 561, 
-87, 43, 131, 21, -109, 87, 63, 175, 141, -19, -87, 561, 
-68, 53, 122, 7, -95, 87, 53, 175, 141, -9, -78, 566, 
-63, 53, 117, 4, -90, 85, 53, 175, 146, -14, -73, 570, 
-58, 53, 112, 2, -85, 82, 53, 185, 146, -14, -73, 575, 
-48, 53, 102, -2, -75, 78, 53, 185, 146, -14, -78, 580, 
-43, 53, 97, -4, -70, 75, 63, 185, 146, -4, -78, 590, 
-39, 53, 92, -7, -65, 73, 63, 190, 146, -4, -78, 590, 
-39, 53, 92, -7, -65, 73, 63, 190, 146, -4, -78, 590, 
-29, 63, 92, -17, -61, 78, 58, 190, 146, -4, -73, 595, 
-34, 63, 97, -14, -65, 80, 68, 190, 156, -14, -73, 605, 
-39, 63, 102, -12, -70, 82, 68, 190, 156, -14, -78, 610, 
-39, 63, 102, -12, -70, 82, 68, 185, 151, -14, -78, 610, 
-43, 63, 107, -9, -75, 85, 68, 185, 151, -14, -78, 610, 
-34, 73, 107, -19, -70, 90, 58, 185, 151, -14, -78, 614, 
-29, 78, 107, -24, -68, 92, 53, 185, 151, -14, -78, 614, 
-24, 78, 102, -26, -63, 90, 53, 185, 151, -14, -78, 614, 
-19, 78, 97, -29, -58, 87, 48, 185, 151, -14, -78, 614, 
-34, 73, 107, -19, -70, 90, 58, 185, 131, -29, -82, 605, 
-39, 73, 112, -17, -75, 92, 58, 185, 126, -29, -87, 605, 
-39, 68, 107, -14, -73, 87, 53, 185, 126, -29, -92, 605, 
-43, 63, 107, -9, -75, 85, 53, 185, 126, -29, -97, 614, 
-34, 58, 92, -12, -63, 75, 43, 175, 122, -29, -92, 614, 
-29, 58, 87, -14, -58, 73, 43, 175, 122, -29, -87, 619, 
-19, 58, 78, -19, -48, 68, 43, 175, 122, -24, -82, 619, 
-19, 63, 82, -21, -51, 73, 43, 175, 122, -24, -73, 619, 
-9, 68, 78, -29, -43, 73, 34, 165, 131, -24, -73, 619, 
-9, 73, 82, -31, -46, 78, 34, 165, 131, -24, -78, 634, 
-4, 87, 92, -41, -48, 90, 29, 161, 131, -24, -82, 634, 
4, 92, 87, -48, -41, 90, 29, 161, 131, -24, -82, 634, 
19, 107, 87, -63, -34, 97, 19, 170, 126, -24, -63, 644, 
24, 112, 87, -68, -31, 100, 19, 170, 131, -19, -63, 644, 
29, 112, 82, -70, -26, 97, 14, 161, 131, -19, -58, 649, 
29, 117, 87, -73, -29, 102, 14, 161, 131, -9, -53, 653, 
39, 112, 73, -75, -17, 92, 9, 161, 131, 9, -39, 658, 
43, 117, 73, -80, -14, 95, 4, 161, 131, 9, -39, 663, 
43, 97, 53, -70, -4, 75, 4, 156, 136, 9, -39, 668, 
43, 107, 63, -75, -9, 85, 4, 156, 136, 14, -39, 673, 
43, 112, 68, -78, -12, 90, 4, 151, 141, 14, -48, 673, 
48, 117, 68, -82, -9, 92, 4, 151, 146, 19, -43, 678, 
53, 131, 78, -92, -12, 104, 4, 146, 151, 19, -34, 683, 
53, 126, 73, -90, -9, 100, 4, 141, 151, 19, -34, 683, 
34, 117, 82, -75, -24, 100, 9, 136, 146, 29, -34, 673, 
24, 112, 87, -68, -31, 100, 9, 131, 141, 29, -34, 673, 
19, 107, 87, -63, -34, 97, 14, 126, 131, 29, -29, 678, 
14, 102, 87, -58, -36, 95, 14, 126, 126, 29, -29, 678, 
19, 107, 87, -63, -34, 97, 19, 122, 126, 34, -29, 678, 
24, 102, 78, -63, -26, 90, 24, 117, 126, 34, -34, 683, 
19, 97, 78, -58, -29, 87, 39, 117, 126, 29, -34, 688, 
24, 92, 68, -58, -21, 80, 48, 112, 122, 29, -39, 692, 
24, 92, 68, -58, -21, 80, 48, 112, 122, 29, -29, 683, 
19, 92, 73, -56, -26, 82, 48, 112, 112, 29, -29, 683, 
14, 82, 68, -48, -26, 75, 48, 112, 107, 29, -29, 683, 
9, 78, 68, -43, -29, 73, 48, 112, 97, 24, -34, 673, 
-9, 58, 68, -24, -39, 63, 58, 107, 78, 9, -43, 668, 
-19, 43, 63, -12, -41, 53, 63, 97, 63, 9, -43, 668, 
-34, 24, 58, 4, -46, 41, 73, 87, 58, 9, -48, 658, 
-48, 4, 53, 21, -51, 29, 78, 82, 43, -4, -58, 658, 
-53, 14, 68, 19, -61, 41, 78, 78, 39, -9, -63, 658, 
-58, 9, 68, 24, -63, 39, 78, 73, 43, -9, -68, 653, 
-63, 9, 73, 26, -68, 41, 78, 73, 43, -9, -68, 649, 
-63, 9, 73, 26, -68, 41, 78, 68, 43, -9, -73, 649, 
-63, 14, 78, 24, -70, 46, 78, 78, 43, -19, -73, 649, 
-63, 14, 78, 24, -70, 46, 82, 78, 34, -19, -78, 649, 
-68, 19, 87, 24, -78, 53, 87, 78, 34, -19, -78, 649, 
-68, 19, 87, 24, -78, 53, 87, 73, 34, -19, -82, 644, 
-63, 19, 82, 21, -73, 51, 97, 73, 24, -19, -92, 634, 
-68, 19, 87, 24, -78, 53, 97, 68, 19, -24, -87, 629, 
-73, 19, 92, 26, -82, 56, 97, 68, 14, -24, -87, 629, 
-78, 19, 97, 29, -87, 58, 97, 68, 14, -29, -92, 624, 
-87, 9, 97, 39, -92, 53, 97, 78, 19, -29, -97, 634, 
-92, 0, 92, 46, -92, 46, 97, 78, 19, -34, -97, 639, 
-92, 0, 92, 46, -92, 46, 97, 78, 24, -34, -97, 644, 
-97, 0, 97, 48, -97, 48, 97, 78, 29, -34, -97, 653, 
-97, 4, 102, 46, -100, 53, 92, 68, 14, -24, -92, 653, 
-92, 4, 97, 43, -95, 51, 92, 68, 14, -29, -92, 649, 
-97, 4, 102, 46, -100, 53, 92, 68, 14, -29, -97, 649, 
-97, 0, 97, 48, -97, 48, 92, 68, 14, -34, -97, 649, 
-107, -9, 97, 58, -102, 43, 102, 68, 14, -34, -107, 644, 
-102, -9, 92, 56, -97, 41, 102, 68, 19, -34, -107, 644, 
-102, -4, 97, 53, -100, 46, 97, 73, 19, -34, -107, 634, 
-102, -4, 97, 53, -100, 46, 97, 73, 14, -34, -107, 634, 
-92, 4, 97, 43, -95, 51, 87, 73, 14, -43, -102, 644, 
-92, 4, 97, 43, -95, 51, 92, 73, 14, -39, -102, 644, 
-87, 9, 97, 39, -92, 53, 92, 73, 19, -39, -97, 649, 
-82, 9, 92, 36, -87, 51, 92, 73, 19, -39, -97, 649, 
-92, 9, 102, 41, -97, 56, 92, 82, 19, -39, -97, 653, 
-92, 9, 102, 41, -97, 56, 92, 82, 19, -39, -97, 653, 
-92, 9, 102, 41, -97, 56, 92, 82, 19, -39, -97, 653, 
-92, 9, 102, 41, -97, 56, 92, 82, 19, -39, -97, 653, 
-102, 0, 102, 51, -102, 51, 102, 92, 29, -39, -107, 653, 
-102, -4, 97, 53, -100, 46, 97, 92, 29, -39, -107, 653, 
-107, -4, 102, 56, -104, 48, 97, 92, 29, -43, -107, 653, 
-107, -9, 97, 58, -102, 43, 102, 92, 29, -43, -107, 653, 
-107, -9, 97, 58, -102, 43, 102, 87, 29, -53, -107, 644, 
-107, -9, 97, 58, -102, 43, 97, 82, 29, -48, -112, 644, 
-107, -4, 102, 56, -104, 48, 92, 78, 29, -48, -112, 649, 
-107, -4, 102, 56, -104, 48, 87, 73, 29, -48, -112, 649, 
-102, 0, 102, 51, -102, 51, 87, 82, 29, -34, -102, 649, 
-97, 4, 102, 46, -100, 53, 87, 82, 29, -34, -102, 649, 
-92, 9, 102, 41, -97, 56, 87, 82, 29, -39, -97, 649, 
-87, 14, 102, 36, -95, 58, 87, 82, 29, -39, -97, 649, 
-92, 24, 117, 34, -104, 70, 97, 92, 39, -29, -102, 653, 
-87, 24, 112, 31, -100, 68, 97, 92, 39, -29, -102, 658, 
-82, 19, 102, 31, -92, 61, 97, 92, 39, -34, -102, 663, 
-73, 9, 82, 31, -78, 46, 97, 92, 39, -34, -102, 668, 
-82, 14, 97, 34, -90, 56, 87, 87, 39, -29, -107, 678, 
-82, 14, 97, 34, -90, 56, 87, 82, 39, -29, -107, 678, 
-82, 9, 92, 36, -87, 51, 87, 78, 39, -29, -107, 673, 
-82, 4, 87, 39, -85, 46, 87, 73, 39, -29, -107, 673, 
-82, 9, 92, 36, -87, 51, 97, 82, 39, -29, -97, 673, 
-78, 9, 87, 34, -82, 48, 92, 82, 39, -29, -97, 678, 
-73, 9, 82, 31, -78, 46, 92, 82, 39, -29, -97, 678, 
-73, 9, 82, 31, -78, 46, 92, 87, 39, -29, -97, 678, 
-53, 34, 87, 9, -70, 61, 92, 97, 39, -19, -97, 688, 
-53, 34, 87, 9, -70, 61, 92, 92, 39, -29, -97, 688, 
-48, 29, 78, 9, -63, 53, 92, 82, 29, -39, -97, 678, 
-48, 29, 78, 9, -63, 53, 97, 87, 39, -39, -97, 683, 
-48, 29, 78, 9, -63, 53, 97, 78, 39, -29, -92, 692, 
-48, 29, 78, 9, -63, 53, 97, 78, 39, -29, -87, 692, 
-48, 29, 78, 9, -63, 53, 97, 78, 39, -29, -82, 692, 
-48, 29, 78, 9, -63, 53, 97, 78, 39, -29, -78, 692, 
-53, 19, 73, 17, -63, 46, 107, 87, 39, -34, -87, 692, 
-53, 14, 68, 19, -61, 41, 112, 92, 39, -34, -87, 692, 
-53, 9, 63, 21, -58, 36, 112, 92, 43, -29, -87, 692, 
-53, 4, 58, 24, -56, 31, 112, 92, 43, -29, -87, 692, 
-39, 14, 53, 12, -46, 34, 131, 102, 48, -19, -87, 707, 
-34, 14, 48, 9, -41, 31, 136, 102, 48, -14, -87, 707, 
-34, 14, 48, 9, -41, 31, 136, 102, 53, -14, -87, 712, 
-34, 19, 53, 7, -43, 36, 141, 107, 53, -9, -82, 717, 
-29, 19, 48, 4, -39, 34, 131, 107, 58, -9, -73, 707, 
-19, 19, 39, 0, -29, 29, 131, 107, 58, -4, -73, 712, 
-19, 19, 39, 0, -29, 29, 131, 107, 58, -4, -73, 712, 
-19, 24, 43, -2, -31, 34, 131, 107, 63, -4, -73, 712, 
-24, 24, 48, 0, -36, 36, 122, 97, 53, 0, -73, 717, 
-14, 29, 43, -7, -29, 36, 117, 97, 53, 0, -73, 722, 
-4, 34, 39, -14, -21, 36, 117, 97, 53, 0, -63, 732, 
0, 43, 43, -21, -21, 43, 112, 97, 58, 0, -63, 741, 
0, 53, 53, -26, -26, 53, 107, 97, 58, 0, -58, 732, 
4, 53, 48, -29, -21, 51, 97, 97, 63, 4, -58, 741, 
9, 63, 53, -36, -21, 58, 92, 97, 63, 9, -53, 741, 
14, 63, 48, -39, -17, 56, 82, 97, 58, 19, -53, 741, 
29, 58, 29, -43, 0, 43, 73, 87, 58, 9, -48, 761, 
39, 58, 19, -48, 9, 39, 68, 78, 58, 9, -48, 766, 
43, 58, 14, -51, 14, 36, 68, 73, 58, 9, -43, 766, 
48, 68, 19, -58, 14, 43, 63, 68, 58, 14, -39, 766, 
39, 58, 19, -48, 9, 39, 53, 68, 53, 4, -43, 766, 
39, 58, 19, -48, 9, 39, 43, 68, 48, 4, -48, 766, 
39, 58, 19, -48, 9, 39, 34, 58, 43, 0, -53, 761, 
39, 63, 24, -51, 7, 43, 24, 58, 39, -4, -58, 761, 
43, 63, 19, -53, 12, 41, 34, 68, 39, 4, -48, 761, 
43, 63, 19, -53, 12, 41, 43, 63, 34, 4, -53, 761, 
43, 58, 14, -51, 14, 36, 53, 63, 29, 4, -53, 761, 
48, 58, 9, -53, 19, 34, 68, 63, 29, 4, -48, 766, 
34, 43, 9, -39, 12, 26, 78, 48, 24, 0, -58, 766, 
29, 34, 4, -31, 12, 19, 78, 48, 24, 0, -58, 766, 
24, 24, 0, -24, 12, 12, 78, 48, 19, 0, -53, 775, 
19, 0, -19, -9, 19, -9, 78, 43, 19, 0, -53, 775, 
29, 14, -14, -21, 21, 0, 63, 43, 24, 0, -58, 771, 
29, 19, -9, -24, 19, 4, 63, 43, 24, 0, -58, 771, 
29, 29, 0, -29, 14, 14, 58, 39, 24, 0, -58, 771, 
29, 34, 4, -31, 12, 19, 58, 39, 19, 0, -58, 766, 
29, 43, 14, -36, 7, 29, 53, 39, 19, -9, -48, 775, 
19, 39, 19, -29, 0, 29, 53, 39, 14, -9, -58, 771, 
4, 39, 34, -21, -14, 36, 53, 39, 14, -14, -63, 766, 
0, 43, 43, -21, -21, 43, 53, 39, 14, -24, -68, 761, 
-4, 34, 39, -14, -21, 36, 53, 43, 14, -24, -68, 771, 
-4, 29, 34, -12, -19, 31, 53, 43, 14, -19, -73, 766, 
-9, 19, 29, -4, -19, 24, 58, 43, 24, -19, -73, 761, 
-14, 19, 34, -2, -24, 26, 58, 43, 24, -24, -73, 756, 
-24, 19, 43, 2, -34, 31, 68, 58, 34, -14, -73, 751, 
-34, 14, 48, 9, -41, 31, 73, 63, 29, -24, -82, 746, 
-39, 14, 53, 12, -46, 34, 73, 63, 29, -29, -87, 741, 
-53, 9, 63, 21, -58, 36, 78, 58, 29, -34, -92, 736, 
-53, 19, 73, 17, -63, 46, 68, 58, 24, -29, -82, 736, 
-53, 14, 68, 19, -61, 41, 68, 53, 9, -34, -102, 741, 
-58, 9, 68, 24, -63, 39, 68, 48, 0, -43, -107, 741, 
-68, 4, 73, 31, -70, 39, 63, 43, -9, -53, -112, 736, 
-87, -4, 82, 46, -85, 39, 63, 29, -19, -63, -122, 732, 
-92, -14, 78, 53, -85, 31, 68, 29, -24, -68, -126, 722, 
-92, -24, 68, 58, -80, 21, 68, 24, -34, -78, -136, 712, 
-102, -34, 68, 68, -85, 17, 68, 24, -39, -87, -146, 702, 
-112, -39, 73, 75, -92, 17, 58, 24, -43, -87, -146, 707, 
-112, -43, 68, 78, -90, 12, 58, 24, -43, -92, -146, 707, 
-122, -48, 73, 85, -97, 12, 58, 24, -43, -97, -146, 707, 
-122, -53, 68, 87, -95, 7, 58, 24, -48, -97, -156, 707, 
-131, -48, 82, 90, -107, 17, 68, 19, -39, -87, -146, 717, 
-136, -48, 87, 92, -112, 19, 68, 19, -43, -87, -146, 712, 
-136, -53, 82, 95, -109, 14, 68, 19, -43, -87, -146, 712, 
-141, -53, 87, 97, -114, 17, 68, 19, -43, -92, -146, 712, 
-136, -43, 92, 90, -114, 24, 68, 14, -53, -102, -156, 702, 
-136, -48, 87, 92, -112, 19, 68, 14, -53, -97, -156, 702, 
-136, -48, 87, 92, -112, 19, 68, 19, -53, -97, -156, 702, 
-136, -48, 87, 92, -112, 19, 68, 19, -53, -102, -156, 702, 
-117, -43, 73, 80, -95, 14, 68, 24, -53, -92, -156, 702, 
-126, -39, 87, 82, -107, 24, 68, 24, -53, -92, -156, 702, 
-126, -34, 92, 80, -109, 29, 68, 24, -53, -92, -161, 702, 
-126, -29, 97, 78, -112, 34, 68, 24, -53, -92, -161, 702, 
-131, -43, 87, 87, -109, 21, 68, 24, -43, -92, -161, 702, 
-131, -43, 87, 87, -109, 21, 68, 19, -43, -92, -161, 707, 
-131, -43, 87, 87, -109, 21, 68, 19, -43, -92, -161, 712, 
-131, -48, 82, 90, -107, 17, 68, 19, -43, -92, -161, 717, 
-146, -48, 97, 97, -122, 24, 68, 19, -43, -92, -156, 717, 
-146, -48, 97, 97, -122, 24, 68, 14, -43, -92, -156, 717, 
-146, -48, 97, 97, -122, 24, 68, 14, -43, -87, -151, 717, 
-141, -48, 92, 95, -117, 21, 68, 14, -43, -87, -151, 717, 
-136, -39, 97, 87, -117, 29, 63, 14, -48, -87, -151, 722, 
-122, -48, 73, 85, -97, 12, 73, 14, -48, -78, -151, 722, 
-122, -53, 68, 87, -95, 7, 78, 9, -48, -68, -146, 727, 
-92, -68, 24, 80, -58, -21, 92, 9, -43, -58, -131, 741, 
-48, -73, -24, 61, -12, -48, 102, 4, -58, -39, -102, 766, 
-14, -78, -63, 46, 24, -70, 107, -4, -63, -19, -87, 790, 
4, -68, -73, 31, 39, -70, 107, -4, -63, 4, -68, 810, 
34, -39, -73, 2, 53, -56, 107, 19, -29, 39, -39, 829, 
63, 14, -48, -39, 56, -17, 102, 73, 34, 68, -4, 844, 
63, 43, -19, -53, 41, 12, 141, 156, 136, 107, 19, 858, 
87, 73, -14, -80, 51, 29, 204, 273, 268, 170, 73, 888, 
161, 131, -29, -146, 95, 51, 253, 395, 414, 248, 136, 936, 
253, 214, -39, -234, 146, 87, 278, 497, 566, 336, 224, 1005, 
380, 326, -53, -353, 217, 136, 244, 595, 761, 468, 346, 1093, 
536, 502, -34, -519, 285, 234, 126, 649, 971, 644, 522, 1234, 
722, 707, -14, -714, 368, 346, -53, 629, 1161, 819, 717, 1395, 
912, 912, 0, -912, 456, 456, -229, 619, 1361, 985, 897, 1556, 
