I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1039, -385, 653, 712, -846, 134, -634, -619, -907, -707, -800, -756, 
-985, -253, 732, 619, -858, 239, -712, -673, -834, -595, -668, -639, 
-932, -102, 829, 517, -880, 363, -780, -712, -761, -478, -527, -512, 
-854, 63, 917, 395, -885, 490, -868, -766, -697, -351, -370, -366, 
-761, 297, 1058, 231, -910, 678, -1019, -854, -629, -209, -195, -195, 
-663, 580, 1244, 41, -954, 912, -1229, -995, -570, -58, 24, 4, 
-570, 863, 1434, -146, -1002, 1149, -1410, -1117, -561, 87, 248, 214, 
-492, 1054, 1546, -280, -1019, 1300, -1527, -1185, -566, 190, 424, 375, 
-439, 1166, 1605, -363, -1022, 1385, -1615, -1239, -595, 253, 556, 492, 
-385, 1229, 1615, -422, -1000, 1422, -1683, -1302, -668, 258, 644, 595, 
-346, 1224, 1571, -439, -958, 1398, -1708, -1332, -766, 229, 688, 663, 
-375, 1122, 1498, -373, -936, 1310, -1673, -1342, -854, 156, 668, 678, 
-444, 922, 1366, -239, -905, 1144, -1595, -1351, -951, 39, 546, 590, 
-522, 595, 1117, -36, -819, 856, -1434, -1278, -1112, -200, 278, 370, 
-600, 107, 707, 246, -653, 407, -1200, -1093, -1307, -512, -126, 39, 
-688, -307, 380, 497, -534, 36, -980, -922, -1429, -761, -463, -258, 
-790, -512, 278, 651, -534, -117, -839, -839, -1473, -912, -678, -463, 
-888, -678, 209, 783, -549, -234, -727, -771, -1507, -1058, -878, -663, 
-956, -849, 107, 902, -531, -370, -619, -688, -1517, -1195, -1063, -829, 
-1015, -927, 87, 971, -551, -419, -541, -624, -1498, -1244, -1146, -902, 
-1049, -907, 141, 978, -595, -383, -527, -610, -1454, -1224, -1151, -917, 
-1058, -893, 165, 976, -612, -363, -497, -585, -1410, -1200, -1151, -932, 
-1068, -888, 180, 978, -624, -353, -483, -566, -1381, -1171, -1151, -951, 
-1073, -849, 224, 961, -649, -312, -492, -575, -1342, -1137, -1141, -941, 
-1073, -790, 283, 932, -678, -253, -527, -614, -1307, -1093, -1112, -932, 
-1068, -746, 322, 907, -695, -212, -546, -624, -1273, -1058, -1083, -922, 
-1068, -697, 370, 883, -719, -163, -541, -610, -1234, -1024, -1054, -902, 
-1063, -658, 405, 861, -734, -126, -551, -595, -1185, -995, -1039, -888, 
-1063, -644, 419, 854, -741, -112, -556, -600, -1146, -966, -1024, -883, 
-1078, -639, 439, 858, -758, -100, -566, -610, -1122, -946, -1015, -873, 
-1098, -639, 458, 868, -778, -90, -566, -614, -1102, -927, -1010, -868, 
-1093, -619, 473, 856, -783, -73, -556, -614, -1083, -922, -1005, -854, 
-1083, -605, 478, 844, -780, -63, -561, -619, -1073, -912, -990, -829, 
-1088, -585, 502, 836, -795, -41, -575, -629, -1073, -902, -980, -819, 
-1078, -585, 492, 832, -785, -46, -595, -644, -1083, -902, -971, -814, 
-1088, -575, 512, 832, -800, -31, -590, -644, -1068, -902, -980, -819, 
-1088, -575, 512, 832, -800, -31, -590, -644, -1068, -902, -976, -824, 
-1088, -580, 507, 834, -797, -36, -590, -639, -1068, -902, -976, -829, 
-1093, -580, 512, 836, -802, -34, -585, -639, -1068, -902, -985, -839, 
-1083, -575, 507, 829, -795, -34, -580, -644, -1058, -893, -990, -844, 
-1088, -575, 512, 832, -800, -31, -580, -644, -1054, -893, -990, -844, 
-1093, -575, 517, 834, -805, -29, -580, -644, -1049, -893, -990, -844, 
-1093, -566, 527, 829, -810, -19, -580, -644, -1044, -888, -990, -839, 
-1088, -566, 522, 827, -805, -21, -595, -649, -1054, -883, -985, -829, 
-1088, -561, 527, 824, -807, -17, -595, -658, -1054, -883, -980, -829, 
-1083, -556, 527, 819, -805, -14, -595, -649, -1049, -878, -976, -824, 
-1083, -556, 527, 819, -805, -14, -600, -649, -1049, -878, -971, -819, 
-1093, -561, 531, 827, -812, -14, -590, -639, -1049, -888, -980, -829, 
-1093, -566, 527, 829, -810, -19, -590, -639, -1049, -888, -985, -829, 
-1093, -570, 522, 832, -807, -24, -585, -639, -1049, -888, -985, -829, 
-1093, -575, 517, 834, -805, -29, -585, -639, -1049, -888, -985, -829, 
-1083, -575, 507, 829, -795, -34, -580, -639, -1049, -888, -976, -819, 
-1088, -580, 507, 834, -797, -36, -580, -639, -1049, -888, -971, -814, 
-1088, -585, 502, 836, -795, -41, -580, -639, -1049, -883, -971, -814, 
-1083, -585, 497, 834, -790, -43, -580, -639, -1049, -883, -971, -814, 
-1068, -575, 492, 822, -780, -41, -590, -639, -1034, -873, -961, -810, 
-1068, -575, 492, 822, -780, -41, -590, -644, -1034, -873, -961, -810, 
-1073, -580, 492, 827, -783, -43, -590, -644, -1034, -873, -961, -810, 
-1073, -580, 492, 827, -783, -43, -590, -639, -1034, -873, -966, -810, 
-1078, -575, 502, 827, -790, -36, -590, -639, -1029, -873, -966, -810, 
-1083, -575, 507, 829, -795, -34, -590, -639, -1029, -878, -971, -814, 
-1088, -575, 512, 832, -800, -31, -590, -639, -1029, -878, -971, -814, 
-1093, -570, 522, 832, -807, -24, -590, -639, -1029, -868, -966, -814, 
-1083, -570, 512, 827, -797, -29, -585, -639, -1015, -854, -966, -805, 
-1083, -570, 512, 827, -797, -29, -585, -639, -1015, -849, -966, -800, 
-1078, -566, 512, 822, -795, -26, -585, -639, -1010, -849, -961, -800, 
-1078, -566, 512, 822, -795, -26, -590, -639, -1010, -849, -961, -800, 
-1078, -566, 512, 822, -795, -26, -590, -639, -1019, -849, -951, -800, 
-1078, -566, 512, 822, -795, -26, -590, -639, -1015, -849, -951, -800, 
-1078, -561, 517, 819, -797, -21, -590, -639, -1015, -849, -946, -800, 
-1078, -556, 522, 817, -800, -17, -590, -639, -1010, -844, -941, -800, 
-1078, -556, 522, 817, -800, -17, -590, -639, -1005, -834, -946, -785, 
-1078, -556, 522, 817, -800, -17, -590, -639, -1005, -834, -946, -785, 
-1073, -556, 517, 814, -795, -19, -595, -639, -1005, -834, -946, -785, 
-1073, -556, 517, 814, -795, -19, -595, -639, -1000, -829, -941, -785, 
-1073, -566, 507, 819, -790, -29, -585, -639, -990, -829, -932, -775, 
-1073, -566, 507, 819, -790, -29, -585, -639, -985, -829, -936, -771, 
-1073, -561, 512, 817, -793, -24, -585, -639, -985, -829, -936, -771, 
-1073, -556, 517, 814, -795, -19, -585, -639, -976, -824, -936, -771, 
-1073, -551, 522, 812, -797, -14, -595, -649, -976, -824, -936, -761, 
-1073, -546, 527, 810, -800, -9, -600, -649, -976, -824, -936, -761, 
-1073, -536, 536, 805, -805, 0, -605, -649, -971, -819, -927, -756, 
-1068, -531, 536, 800, -802, 2, -605, -649, -966, -814, -922, -751, 
-1078, -531, 546, 805, -812, 7, -595, -644, -956, -800, -922, -751, 
-1078, -527, 551, 802, -814, 12, -600, -644, -956, -800, -922, -751, 
-1078, -527, 551, 802, -814, 12, -600, -639, -951, -800, -917, -751, 
-1068, -512, 556, 790, -812, 21, -600, -634, -941, -790, -912, -751, 
-1068, -517, 551, 793, -810, 17, -595, -639, -936, -775, -902, -732, 
-1068, -522, 546, 795, -807, 12, -595, -639, -932, -775, -897, -732, 
-1068, -522, 546, 795, -807, 12, -595, -639, -932, -775, -897, -732, 
-1063, -527, 536, 795, -800, 4, -595, -639, -927, -766, -897, -727, 
-1054, -536, 517, 795, -785, -9, -605, -629, -932, -761, -902, -732, 
-1054, -531, 522, 793, -788, -4, -605, -629, -927, -756, -897, -732, 
-1054, -522, 531, 788, -793, 4, -610, -629, -922, -756, -897, -732, 
-1054, -512, 541, 783, -797, 14, -610, -629, -912, -751, -893, -727, 
-1063, -507, 556, 785, -810, 24, -614, -629, -902, -732, -878, -717, 
-1054, -502, 551, 778, -802, 24, -614, -629, -888, -727, -873, -707, 
-1049, -497, 551, 773, -800, 26, -614, -629, -883, -722, -868, -702, 
-1049, -492, 556, 771, -802, 31, -614, -629, -863, -712, -863, -692, 
-1058, -478, 580, 768, -819, 51, -624, -634, -849, -707, -858, -692, 
-1054, -478, 575, 766, -814, 48, -624, -639, -849, -707, -854, -692, 
-1054, -468, 585, 761, -819, 58, -624, -644, -844, -702, -854, -688, 
-1049, -463, 585, 756, -817, 61, -634, -649, -834, -692, -849, -678, 
-1034, -453, 580, 744, -807, 63, -634, -649, -814, -673, -834, -658, 
-1034, -444, 590, 739, -812, 73, -639, -649, -800, -658, -824, -653, 
-1029, -439, 590, 734, -810, 75, -644, -649, -795, -658, -814, -644, 
-1024, -424, 600, 724, -812, 87, -649, -649, -785, -644, -810, -634, 
-1010, -409, 600, 710, -805, 95, -653, -649, -780, -634, -805, -629, 
-1005, -405, 600, 705, -802, 97, -658, -649, -771, -624, -795, -619, 
-1000, -385, 614, 692, -807, 114, -663, -649, -766, -619, -785, -614, 
-990, -366, 624, 678, -807, 129, -663, -649, -756, -610, -775, -605, 
-995, -375, 619, 685, -807, 122, -663, -658, -746, -595, -766, -590, 
-995, -375, 619, 685, -807, 122, -668, -658, -736, -585, -756, -585, 
-995, -361, 634, 678, -814, 136, -673, -658, -727, -580, -746, -580, 
-995, -356, 639, 675, -817, 141, -683, -663, -727, -575, -741, -580, 
-985, -346, 639, 666, -812, 146, -692, -658, -717, -551, -727, -561, 
-971, -326, 644, 649, -807, 158, -697, -658, -697, -541, -712, -546, 
-961, -312, 649, 636, -805, 168, -712, -663, -692, -531, -707, -541, 
-951, -297, 653, 624, -802, 178, -722, -668, -678, -522, -692, -536, 
-956, -278, 678, 617, -817, 200, -722, -668, -673, -517, -702, -546, 
-956, -278, 678, 617, -817, 200, -722, -668, -673, -512, -697, -546, 
-946, -273, 673, 610, -810, 200, -722, -668, -668, -512, -697, -541, 
-946, -268, 678, 607, -812, 204, -722, -668, -668, -507, -688, -546, 
-956, -273, 683, 614, -819, 204, -712, -673, -663, -507, -678, -536, 
-956, -273, 683, 614, -819, 204, -722, -678, -663, -507, -673, -527, 
-951, -263, 688, 607, -819, 212, -722, -678, -663, -502, -668, -517, 
-946, -258, 688, 602, -817, 214, -727, -678, -663, -502, -663, -507, 
-946, -268, 678, 607, -812, 204, -732, -692, -673, -502, -673, -492, 
-946, -263, 683, 605, -814, 209, -736, -692, -673, -502, -668, -488, 
-946, -263, 683, 605, -814, 209, -741, -692, -673, -492, -668, -488, 
-946, -268, 678, 607, -812, 204, -741, -692, -673, -492, -668, -483, 
-951, -263, 688, 607, -819, 212, -741, -692, -673, -497, -658, -488, 
-951, -258, 692, 605, -822, 217, -741, -702, -678, -497, -649, -488, 
-936, -258, 678, 597, -807, 209, -741, -707, -678, -497, -649, -483, 
-936, -258, 678, 597, -807, 209, -741, -707, -678, -497, -649, -478, 
-951, -268, 683, 610, -817, 207, -741, -707, -683, -497, -658, -478, 
-956, -273, 683, 614, -819, 204, -736, -707, -688, -497, -658, -483, 
-956, -273, 683, 614, -819, 204, -736, -707, -688, -502, -658, -483, 
-956, -273, 683, 614, -819, 204, -736, -707, -697, -507, -663, -483, 
-961, -283, 678, 622, -819, 197, -732, -697, -722, -527, -673, -492, 
-966, -292, 673, 629, -819, 190, -722, -697, -736, -541, -683, -492, 
-971, -302, 668, 636, -819, 183, -712, -702, -746, -556, -692, -492, 
-971, -317, 653, 644, -812, 168, -707, -707, -756, -580, -697, -502, 
-971, -341, 629, 656, -800, 143, -717, -697, -771, -585, -702, -502, 
-976, -351, 624, 663, -800, 136, -712, -692, -780, -595, -712, -502, 
-980, -356, 624, 668, -802, 134, -707, -692, -785, -600, -717, -507, 
-985, -361, 624, 673, -805, 131, -697, -692, -795, -610, -722, -517, 
-985, -366, 619, 675, -802, 126, -692, -683, -814, -619, -741, -531, 
-990, -375, 614, 683, -802, 119, -692, -683, -829, -629, -751, -541, 
-1005, -385, 619, 695, -812, 117, -683, -678, -839, -639, -761, -551, 
-1015, -400, 614, 707, -814, 107, -673, -678, -844, -649, -771, -551, 
-1015, -424, 590, 719, -802, 82, -668, -688, -863, -663, -785, -566, 
-1024, -444, 580, 734, -802, 68, -663, -688, -873, -678, -795, -575, 
-1029, -453, 575, 741, -802, 61, -658, -688, -883, -697, -814, -580, 
-1034, -463, 570, 749, -802, 53, -653, -683, -893, -707, -829, -585, 
-1024, -483, 541, 753, -783, 29, -634, -673, -888, -707, -819, -585, 
-1015, -488, 527, 751, -771, 19, -629, -668, -897, -707, -824, -575, 
-1005, -492, 512, 749, -758, 9, -619, -658, -907, -712, -824, -575, 
-1000, -497, 502, 749, -751, 2, -619, -653, -912, -717, -824, -570, 
-1015, -512, 502, 763, -758, -4, -610, -653, -922, -732, -839, -590, 
-1019, -527, 492, 773, -756, -17, -605, -649, -932, -736, -839, -590, 
-1029, -527, 502, 778, -766, -12, -600, -649, -932, -741, -844, -595, 
-1029, -536, 492, 783, -761, -21, -595, -644, -936, -746, -854, -595, 
-1039, -546, 492, 793, -766, -26, -600, -653, -951, -756, -858, -595, 
-1044, -561, 483, 802, -763, -39, -595, -653, -956, -766, -863, -600, 
-1044, -566, 478, 805, -761, -43, -590, -649, -961, -766, -868, -605, 
-1044, -566, 478, 805, -761, -43, -585, -649, -961, -771, -868, -610, 
-1054, -585, 468, 819, -761, -58, -580, -649, -971, -775, -873, -624, 
-1054, -590, 463, 822, -758, -63, -575, -639, -976, -780, -883, -624, 
-1049, -595, 453, 822, -751, -70, -575, -639, -976, -785, -888, -629, 
-1044, -595, 448, 819, -746, -73, -575, -639, -976, -785, -897, -634, 
-1044, -590, 453, 817, -749, -68, -585, -649, -980, -780, -897, -624, 
-1049, -595, 453, 822, -751, -70, -585, -649, -980, -785, -897, -629, 
-1054, -595, 458, 824, -756, -68, -580, -649, -980, -785, -897, -629, 
-1054, -590, 463, 822, -758, -63, -580, -649, -980, -790, -893, -629, 
-1054, -600, 453, 827, -753, -73, -575, -644, -976, -790, -893, -619, 
-1054, -600, 453, 827, -753, -73, -575, -644, -976, -795, -893, -619, 
-1058, -600, 458, 829, -758, -70, -575, -644, -976, -795, -893, -624, 
-1058, -595, 463, 827, -761, -65, -575, -644, -980, -790, -893, -624, 
-1049, -585, 463, 817, -756, -61, -575, -634, -990, -800, -902, -624, 
-1054, -595, 458, 824, -756, -68, -575, -634, -990, -800, -902, -624, 
-1054, -605, 448, 829, -751, -78, -570, -629, -990, -800, -902, -629, 
-1054, -605, 448, 829, -751, -78, -570, -629, -990, -800, -907, -629, 
-1054, -610, 444, 832, -749, -82, -561, -629, -990, -800, -907, -629, 
-1054, -619, 434, 836, -744, -92, -561, -629, -990, -795, -907, -624, 
-1054, -624, 429, 839, -741, -97, -561, -624, -990, -795, -907, -624, 
-1054, -624, 429, 839, -741, -97, -561, -624, -990, -795, -907, -624, 
-1054, -619, 434, 836, -744, -92, -561, -634, -980, -795, -912, -634, 
-1049, -619, 429, 834, -739, -95, -561, -634, -980, -795, -912, -634, 
-1049, -624, 424, 836, -736, -100, -566, -634, -980, -795, -917, -639, 
-1049, -629, 419, 839, -734, -104, -570, -634, -980, -800, -917, -639, 
-1054, -634, 419, 844, -736, -107, -561, -629, -985, -800, -912, -639, 
-1054, -639, 414, 846, -734, -112, -551, -629, -985, -795, -912, -634, 
-1054, -644, 409, 849, -732, -117, -551, -629, -985, -795, -907, -629, 
-1054, -653, 400, 854, -727, -126, -551, -629, -985, -795, -907, -619, 
-1049, -644, 405, 846, -727, -119, -551, -619, -985, -785, -897, -619, 
-1054, -649, 405, 851, -729, -122, -546, -619, -980, -785, -897, -619, 
-1054, -649, 405, 851, -729, -122, -546, -619, -976, -790, -897, -619, 
-1054, -649, 405, 851, -729, -122, -546, -619, -976, -795, -902, -619, 
-1049, -649, 400, 849, -724, -124, -531, -619, -976, -790, -912, -619, 
-1049, -644, 405, 846, -727, -119, -531, -614, -976, -795, -912, -619, 
-1054, -639, 414, 846, -734, -112, -531, -614, -976, -795, -907, -619, 
-1063, -639, 424, 851, -744, -107, -531, -619, -976, -795, -907, -619, 
-1054, -653, 400, 854, -727, -126, -536, -619, -985, -790, -917, -629, 
-1054, -658, 395, 856, -724, -131, -541, -614, -985, -790, -917, -634, 
-1058, -658, 400, 858, -729, -129, -546, -614, -985, -795, -917, -634, 
-1058, -653, 405, 856, -732, -124, -551, -614, -985, -795, -922, -634, 
-1058, -663, 395, 861, -727, -134, -536, -605, -985, -805, -927, -629, 
-1054, -668, 385, 861, -719, -141, -536, -605, -985, -805, -927, -624, 
-1054, -688, 366, 871, -710, -161, -536, -610, -985, -805, -927, -619, 
-1054, -692, 361, 873, -707, -165, -536, -610, -985, -810, -927, -614, 
-1049, -683, 366, 866, -707, -158, -536, -600, -980, -805, -922, -614, 
-1049, -673, 375, 861, -712, -148, -536, -600, -971, -795, -912, -610, 
-1054, -663, 390, 858, -722, -136, -536, -600, -966, -790, -907, -610, 
-1054, -663, 390, 858, -722, -136, -536, -600, -966, -785, -902, -614, 
-1063, -668, 395, 866, -729, -136, -527, -614, -976, -785, -917, -614, 
-1063, -668, 395, 866, -729, -136, -522, -614, -971, -785, -917, -614, 
-1063, -673, 390, 868, -727, -141, -522, -614, -971, -785, -917, -614, 
-1063, -678, 385, 871, -724, -146, -522, -614, -966, -785, -912, -614, 
-1073, -688, 385, 880, -729, -151, -522, -610, -966, -795, -922, -614, 
-1068, -692, 375, 880, -722, -158, -522, -605, -966, -795, -927, -619, 
-1068, -688, 380, 878, -724, -153, -517, -600, -966, -795, -927, -619, 
-1068, -688, 380, 878, -724, -153, -517, -595, -966, -795, -922, -619, 
-1063, -697, 366, 880, -714, -165, -517, -605, -966, -780, -917, -614, 
-1063, -697, 366, 880, -714, -165, -512, -600, -961, -780, -912, -605, 
-1058, -697, 361, 878, -710, -168, -512, -600, -956, -780, -907, -600, 
-1058, -688, 370, 873, -714, -158, -512, -605, -956, -780, -902, -595, 
-1073, -688, 385, 880, -729, -151, -512, -605, -946, -780, -907, -605, 
-1073, -688, 385, 880, -729, -151, -512, -600, -941, -780, -907, -605, 
-1068, -688, 380, 878, -724, -153, -512, -600, -941, -771, -902, -605, 
-1068, -688, 380, 878, -724, -153, -512, -600, -941, -771, -902, -605, 
-1078, -683, 395, 880, -736, -143, -512, -600, -951, -775, -912, -614, 
-1078, -683, 395, 880, -736, -143, -512, -600, -946, -775, -912, -614, 
-1073, -688, 385, 880, -729, -151, -512, -600, -946, -775, -917, -614, 
-1073, -688, 385, 880, -729, -151, -512, -600, -946, -775, -917, -610, 
-1073, -697, 375, 885, -724, -161, -512, -600, -946, -775, -917, -600, 
-1073, -692, 380, 883, -727, -156, -512, -600, -946, -771, -912, -600, 
-1063, -688, 375, 875, -719, -156, -512, -600, -941, -771, -912, -600, 
-1063, -683, 380, 873, -722, -151, -512, -600, -941, -771, -912, -600, 
-1063, -678, 385, 871, -724, -146, -502, -590, -932, -771, -893, -590, 
-1063, -678, 385, 871, -724, -146, -502, -590, -932, -766, -893, -585, 
-1063, -678, 385, 871, -724, -146, -502, -590, -927, -761, -893, -580, 
-1063, -683, 380, 873, -722, -151, -507, -590, -927, -761, -893, -575, 
-1063, -673, 390, 868, -727, -141, -507, -600, -917, -761, -883, -566, 
-1063, -673, 390, 868, -727, -141, -507, -600, -922, -756, -878, -566, 
-1054, -663, 390, 858, -722, -136, -512, -600, -922, -751, -878, -566, 
-1054, -658, 395, 856, -724, -131, -512, -600, -917, -741, -878, -566, 
-1054, -668, 385, 861, -719, -141, -522, -600, -917, -751, -878, -575, 
-1044, -668, 375, 856, -710, -146, -522, -600, -922, -751, -878, -575, 
-1044, -673, 370, 858, -707, -151, -522, -600, -927, -751, -878, -570, 
-1044, -678, 366, 861, -705, -156, -517, -600, -932, -751, -878, -566, 
-1058, -678, 380, 868, -719, -148, -527, -600, -922, -751, -883, -566, 
-1058, -673, 385, 866, -722, -143, -527, -600, -917, -751, -878, -556, 
-1054, -673, 380, 863, -717, -146, -527, -600, -917, -741, -873, -556, 
-1054, -673, 380, 863, -717, -146, -527, -600, -917, -741, -873, -556, 
-1054, -683, 370, 868, -712, -156, -522, -600, -907, -741, -873, -556, 
-1058, -678, 380, 868, -719, -148, -517, -600, -907, -741, -873, -556, 
-1063, -673, 390, 868, -727, -141, -512, -600, -907, -736, -873, -556, 
-1068, -673, 395, 871, -732, -139, -512, -600, -912, -736, -868, -556, 
-1049, -663, 385, 856, -717, -139, -522, -590, -922, -746, -868, -546, 
