I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -185, -156, 107, 63, -170, 117, 146, 9, 429, 351, 312, 
-29, -185, -156, 107, 63, -170, 117, 146, 9, 429, 351, 312, 
-39, -195, -156, 117, 58, -175, 126, 151, 14, 434, 361, 322, 
-39, -204, -165, 122, 63, -185, 126, 156, 19, 439, 361, 322, 
-39, -214, -175, 126, 68, -195, 126, 161, 24, 444, 361, 322, 
-39, -224, -185, 131, 73, -204, 126, 165, 29, 448, 361, 322, 
-29, -209, -180, 119, 75, -195, 122, 156, 19, 444, 351, 312, 
-29, -204, -175, 117, 73, -190, 117, 156, 19, 439, 351, 312, 
-29, -200, -170, 114, 70, -185, 112, 156, 19, 434, 351, 312, 
-29, -195, -165, 112, 68, -180, 107, 156, 19, 429, 351, 312, 
-24, -190, -165, 107, 70, -178, 97, 151, 9, 419, 351, 307, 
-19, -185, -165, 102, 73, -175, 97, 146, 9, 419, 351, 302, 
-14, -180, -165, 97, 75, -173, 97, 141, 9, 419, 351, 297, 
-9, -175, -165, 92, 78, -170, 97, 136, 9, 419, 351, 292, 
-19, -180, -161, 100, 70, -170, 107, 146, 9, 419, 361, 297, 
-19, -185, -165, 102, 73, -175, 107, 146, 9, 419, 361, 302, 
-19, -190, -170, 104, 75, -180, 107, 146, 9, 419, 361, 307, 
-19, -195, -175, 107, 78, -185, 107, 146, 9, 419, 361, 312, 
-24, -204, -180, 114, 78, -192, 107, 156, 19, 419, 370, 317, 
-29, -204, -175, 117, 73, -190, 107, 156, 19, 419, 370, 322, 
-34, -204, -170, 119, 68, -187, 107, 156, 19, 419, 370, 326, 
-39, -204, -165, 122, 63, -185, 107, 156, 19, 419, 370, 331, 
-39, -200, -161, 119, 61, -180, 97, 146, 9, 409, 366, 317, 
-39, -195, -156, 117, 58, -175, 97, 146, 9, 409, 361, 312, 
-39, -190, -151, 114, 56, -170, 97, 146, 9, 409, 356, 307, 
-39, -185, -146, 112, 53, -165, 97, 146, 9, 409, 351, 302, 
-34, -195, -161, 114, 63, -178, 97, 146, 9, 409, 351, 302, 
-29, -195, -165, 112, 68, -180, 97, 146, 9, 409, 351, 302, 
-24, -195, -170, 109, 73, -183, 97, 146, 9, 409, 351, 302, 
-19, -195, -175, 107, 78, -185, 97, 146, 9, 409, 351, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 400, 351, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 400, 351, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 400, 351, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 400, 351, 302, 
-19, -214, -195, 117, 87, -204, 117, 156, 4, 409, 351, 312, 
-19, -214, -195, 117, 87, -204, 117, 156, 9, 409, 351, 312, 
-19, -214, -195, 117, 87, -204, 117, 156, 14, 409, 351, 312, 
-19, -214, -195, 117, 87, -204, 117, 156, 19, 409, 351, 312, 
-9, -204, -195, 107, 92, -200, 107, 156, 14, 405, 351, 307, 
-9, -204, -195, 107, 92, -200, 107, 156, 9, 400, 351, 302, 
-9, -204, -195, 107, 92, -200, 107, 156, 4, 395, 351, 297, 
-9, -204, -195, 107, 92, -200, 107, 156, 0, 390, 351, 292, 
-9, -190, -180, 100, 85, -185, 97, 151, -9, 380, 341, 292, 
-9, -185, -175, 97, 82, -180, 97, 146, -9, 380, 341, 292, 
-9, -180, -170, 95, 80, -175, 97, 141, -9, 380, 341, 292, 
-9, -175, -165, 92, 78, -170, 97, 136, -9, 380, 341, 292, 
-9, -190, -180, 100, 85, -185, 107, 141, 0, 390, 351, 302, 
-9, -195, -185, 102, 87, -190, 107, 146, 0, 390, 351, 302, 
-9, -200, -190, 104, 90, -195, 107, 151, 0, 390, 351, 302, 
-9, -204, -195, 107, 92, -200, 107, 156, 0, 390, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, 0, 390, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, 0, 390, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, 0, 390, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, 0, 390, 351, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 380, 351, 312, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 380, 351, 312, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 380, 351, 312, 
-29, -204, -175, 117, 73, -190, 107, 146, 0, 380, 351, 312, 
-29, -214, -185, 122, 78, -200, 107, 156, 9, 390, 361, 302, 
-29, -214, -185, 122, 78, -200, 107, 156, 9, 390, 361, 302, 
-29, -214, -185, 122, 78, -200, 107, 156, 9, 390, 361, 302, 
-29, -214, -185, 122, 78, -200, 107, 156, 9, 390, 361, 302, 
-19, -214, -195, 117, 87, -204, 107, 156, 9, 390, 361, 312, 
-19, -214, -195, 117, 87, -204, 107, 156, 9, 390, 361, 312, 
-19, -214, -195, 117, 87, -204, 107, 156, 9, 390, 361, 312, 
-19, -214, -195, 117, 87, -204, 107, 156, 9, 390, 361, 312, 
-29, -209, -180, 119, 75, -195, 97, 146, 4, 385, 351, 302, 
-29, -204, -175, 117, 73, -190, 97, 146, 0, 380, 351, 302, 
-29, -200, -170, 114, 70, -185, 97, 146, -4, 375, 351, 302, 
-29, -195, -165, 112, 68, -180, 97, 146, -9, 370, 351, 302, 
-19, -195, -175, 107, 78, -185, 107, 146, -9, 370, 351, 292, 
-19, -195, -175, 107, 78, -185, 107, 146, -9, 370, 351, 292, 
-19, -195, -175, 107, 78, -185, 107, 146, -9, 370, 351, 292, 
-19, -195, -175, 107, 78, -185, 107, 146, -9, 370, 351, 292, 
-24, -204, -180, 114, 78, -192, 107, 156, -4, 380, 361, 297, 
-29, -204, -175, 117, 73, -190, 107, 156, 0, 380, 361, 302, 
-34, -204, -170, 119, 68, -187, 107, 156, 4, 380, 361, 307, 
-39, -204, -165, 122, 63, -185, 107, 156, 9, 380, 361, 312, 
-48, -195, -146, 122, 48, -170, 107, 156, 0, 380, 361, 312, 
-48, -195, -146, 122, 48, -170, 107, 156, 0, 380, 361, 312, 
-48, -195, -146, 122, 48, -170, 107, 156, 0, 380, 361, 312, 
-48, -195, -146, 122, 48, -170, 107, 156, 0, 380, 361, 312, 
-29, -204, -175, 117, 73, -190, 107, 146, -9, 370, 356, 297, 
-19, -204, -185, 112, 82, -195, 107, 146, -9, 370, 351, 292, 
-9, -204, -195, 107, 92, -200, 107, 146, -9, 370, 346, 287, 
0, -204, -204, 102, 102, -204, 107, 146, -9, 370, 341, 283, 
0, -204, -204, 102, 102, -204, 97, 136, -9, 370, 341, 292, 
0, -204, -204, 102, 102, -204, 97, 136, -9, 370, 341, 292, 
0, -204, -204, 102, 102, -204, 97, 136, -9, 370, 341, 292, 
0, -204, -204, 102, 102, -204, 97, 136, -9, 370, 341, 292, 
-14, -214, -200, 114, 92, -207, 102, 141, 0, 380, 346, 297, 
-19, -214, -195, 117, 87, -204, 107, 146, 0, 380, 351, 302, 
-24, -214, -190, 119, 82, -202, 112, 151, 0, 380, 356, 307, 
-29, -214, -185, 122, 78, -200, 117, 156, 0, 380, 361, 312, 
-29, -204, -175, 117, 73, -190, 107, 146, -9, 370, 356, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, -9, 370, 351, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, -9, 370, 346, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, -9, 370, 341, 302, 
-29, -200, -170, 114, 70, -185, 97, 146, -9, 370, 341, 297, 
-29, -195, -165, 112, 68, -180, 97, 146, -9, 370, 341, 292, 
-29, -190, -161, 109, 65, -175, 97, 146, -9, 370, 341, 287, 
-29, -185, -156, 107, 63, -170, 97, 146, -9, 370, 341, 283, 
-19, -190, -170, 104, 75, -180, 107, 146, -9, 370, 341, 287, 
-19, -195, -175, 107, 78, -185, 107, 146, -9, 370, 341, 292, 
-19, -200, -180, 109, 80, -190, 107, 146, -9, 370, 341, 297, 
-19, -204, -185, 112, 82, -195, 107, 146, -9, 370, 341, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 370, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 370, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 370, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 370, 351, 302, 
-24, -200, -175, 112, 75, -187, 107, 156, -9, 380, 351, 312, 
-29, -195, -165, 112, 68, -180, 107, 156, -9, 380, 351, 312, 
-34, -190, -156, 112, 61, -173, 107, 156, -9, 380, 351, 312, 
-39, -185, -146, 112, 53, -165, 107, 156, -9, 380, 351, 312, 
-39, -185, -146, 112, 53, -165, 107, 146, -9, 370, 351, 312, 
-39, -185, -146, 112, 53, -165, 107, 146, -9, 370, 351, 312, 
-39, -185, -146, 112, 53, -165, 107, 146, -9, 370, 351, 312, 
-39, -185, -146, 112, 53, -165, 107, 146, -9, 370, 351, 312, 
-29, -195, -165, 112, 68, -180, 97, 136, -19, 361, 341, 307, 
-19, -195, -175, 107, 78, -185, 97, 136, -19, 361, 341, 302, 
-9, -195, -185, 102, 87, -190, 97, 136, -19, 361, 341, 297, 
0, -195, -195, 97, 97, -195, 97, 136, -19, 361, 341, 292, 
-9, -200, -190, 104, 90, -195, 107, 146, -9, 370, 351, 302, 
-9, -204, -195, 107, 92, -200, 107, 146, -9, 370, 351, 302, 
-9, -209, -200, 109, 95, -204, 107, 146, -9, 370, 351, 302, 
-9, -214, -204, 112, 97, -209, 107, 146, -9, 370, 351, 302, 
-14, -204, -190, 109, 87, -197, 107, 146, -9, 370, 341, 302, 
-19, -204, -185, 112, 82, -195, 107, 146, -9, 370, 341, 302, 
-24, -204, -180, 114, 78, -192, 107, 146, -9, 370, 341, 302, 
-29, -204, -175, 117, 73, -190, 107, 146, -9, 370, 341, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 380, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 380, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 380, 351, 302, 
-19, -204, -185, 112, 82, -195, 107, 156, -9, 380, 351, 302, 
-19, -195, -175, 107, 78, -185, 107, 156, -9, 380, 351, 312, 
-19, -195, -175, 107, 78, -185, 107, 156, -9, 380, 351, 312, 
-19, -195, -175, 107, 78, -185, 107, 156, -9, 380, 351, 312, 
-19, -195, -175, 107, 78, -185, 107, 156, -9, 380, 351, 312, 
-29, -190, -161, 109, 65, -175, 107, 146, -19, 370, 341, 307, 
-29, -185, -156, 107, 63, -170, 107, 146, -19, 370, 341, 302, 
-29, -180, -151, 104, 61, -165, 107, 146, -19, 370, 341, 297, 
-29, -175, -146, 102, 58, -161, 107, 146, -19, 370, 341, 292, 
-19, -185, -165, 102, 73, -175, 107, 146, -9, 370, 351, 297, 
-19, -185, -165, 102, 73, -175, 107, 146, -9, 370, 351, 297, 
-19, -195, -175, 107, 78, -185, 107, 146, -9, 370, 351, 297, 
-19, -204, -185, 112, 82, -195, 107, 146, -9, 370, 351, 297, 
-29, -200, -170, 114, 70, -185, 107, 156, -9, 380, 351, 307, 
-29, -195, -165, 112, 68, -180, 107, 156, -9, 380, 346, 307, 
-29, -195, -165, 112, 68, -180, 107, 156, -9, 380, 346, 307, 
-29, -195, -165, 112, 68, -180, 102, 156, -9, 380, 351, 307, 
-19, -200, -180, 109, 80, -190, 112, 165, -9, 380, 351, 317, 
-19, -204, -185, 112, 82, -195, 112, 165, -9, 380, 351, 317, 
-24, -204, -180, 114, 78, -192, 112, 165, -9, 380, 351, 317, 
-24, -209, -185, 117, 80, -197, 112, 165, -9, 380, 351, 317, 
-29, -204, -175, 117, 73, -190, 112, 161, 4, 390, 361, 307, 
-29, -195, -165, 112, 68, -180, 112, 161, 4, 395, 361, 312, 
-24, -175, -151, 100, 63, -163, 112, 161, 4, 395, 366, 317, 
-24, -175, -151, 100, 63, -163, 112, 161, 19, 409, 370, 317, 
-34, -141, -107, 87, 36, -124, 107, 151, 9, 405, 366, 307, 
-34, -117, -82, 75, 24, -100, 107, 151, 14, 409, 375, 317, 
-34, -107, -73, 70, 19, -90, 107, 151, 29, 424, 380, 326, 
-29, -97, -68, 63, 19, -82, 102, 156, 39, 424, 390, 331, 
-19, -102, -82, 61, 31, -92, 107, 165, 48, 434, 390, 341, 
-9, -107, -97, 58, 43, -102, 107, 170, 48, 434, 395, 341, 
-4, -112, -107, 58, 51, -109, 112, 170, 53, 434, 395, 341, 
-4, -122, -117, 63, 56, -119, 117, 180, 53, 434, 395, 341, 
4, -131, -136, 63, 70, -134, 107, 190, 43, 434, 395, 341, 
4, -122, -126, 58, 65, -124, 107, 185, 39, 429, 395, 341, 
9, -122, -131, 56, 70, -126, 102, 180, 39, 429, 390, 341, 
9, -126, -136, 58, 73, -131, 92, 180, 39, 429, 390, 341, 
24, -117, -141, 46, 82, -129, 78, 175, 34, 419, 390, 341, 
29, -117, -146, 43, 87, -131, 73, 165, 34, 414, 390, 341, 
34, -117, -151, 41, 92, -134, 63, 151, 39, 419, 390, 346, 
34, -117, -151, 41, 92, -134, 53, 136, 39, 414, 395, 351, 
14, -122, -136, 53, 75, -129, 48, 146, 48, 419, 409, 356, 
9, -122, -131, 56, 70, -126, 53, 136, 48, 424, 409, 361, 
4, -117, -122, 56, 63, -119, 58, 136, 58, 439, 419, 385, 
0, -122, -122, 61, 61, -122, 63, 136, 58, 453, 419, 390, 
9, -97, -107, 43, 58, -102, 53, 122, 39, 444, 405, 370, 
9, -107, -117, 48, 63, -112, 48, 122, 34, 439, 400, 356, 
14, -102, -117, 43, 65, -109, 43, 122, 19, 434, 400, 351, 
24, -107, -131, 41, 78, -119, 39, 126, 14, 419, 390, 341, 
24, -117, -141, 46, 82, -129, 48, 126, 14, 414, 390, 351, 
24, -122, -146, 48, 85, -134, 53, 131, 14, 414, 385, 351, 
24, -141, -165, 58, 95, -153, 58, 131, 14, 419, 385, 351, 
19, -146, -165, 63, 92, -156, 58, 131, 14, 419, 380, 346, 
19, -146, -165, 63, 92, -156, 63, 131, 4, 409, 370, 341, 
19, -161, -180, 70, 100, -170, 63, 131, 0, 405, 370, 331, 
19, -175, -195, 78, 107, -185, 63, 126, -9, 400, 370, 326, 
19, -161, -180, 70, 100, -170, 63, 126, -9, 400, 370, 326, 
9, -151, -161, 70, 85, -156, 63, 126, -19, 400, 361, 317, 
0, -161, -161, 80, 80, -161, 68, 131, -19, 400, 361, 317, 
-4, -161, -156, 82, 75, -158, 73, 131, -19, 390, 351, 312, 
-19, -161, -141, 90, 61, -151, 78, 131, -24, 385, 346, 307, 
-29, -175, -146, 102, 58, -161, 92, 141, -14, 385, 356, 317, 
-29, -190, -161, 109, 65, -175, 102, 141, -14, 395, 356, 317, 
-29, -195, -165, 112, 68, -180, 102, 141, -14, 395, 356, 317, 
-29, -185, -156, 107, 63, -170, 102, 141, -14, 395, 356, 317, 
-39, -185, -146, 112, 53, -165, 97, 131, -9, 395, 351, 317, 
-43, -185, -141, 114, 48, -163, 97, 131, -9, 395, 351, 312, 
-48, -200, -151, 124, 51, -175, 97, 131, -9, 395, 351, 312, 
-48, -200, -151, 124, 51, -175, 102, 131, -9, 385, 351, 312, 
-29, -209, -180, 119, 75, -195, 102, 131, -14, 390, 356, 307, 
-29, -209, -180, 119, 75, -195, 97, 131, -14, 390, 351, 297, 
-34, -209, -175, 122, 70, -192, 97, 131, -19, 390, 351, 297, 
-34, -204, -170, 119, 68, -187, 92, 131, -24, 390, 351, 297, 
-43, -204, -161, 124, 58, -183, 102, 141, -29, 380, 341, 292, 
-48, -214, -165, 131, 58, -190, 102, 141, -29, 380, 336, 292, 
-48, -234, -185, 141, 68, -209, 112, 141, -24, 385, 336, 292, 
-43, -239, -195, 141, 75, -217, 112, 146, -24, 385, 331, 297, 
-29, -229, -200, 129, 85, -214, 107, 136, -34, 385, 322, 287, 
-24, -219, -195, 122, 85, -207, 102, 131, -34, 380, 326, 287, 
-19, -214, -195, 117, 87, -204, 92, 131, -34, 375, 326, 287, 
-19, -214, -195, 117, 87, -204, 87, 131, -34, 370, 326, 287, 
-29, -219, -190, 124, 80, -204, 97, 136, -24, 380, 331, 297, 
-24, -219, -195, 122, 85, -207, 97, 146, -24, 380, 331, 297, 
-24, -209, -185, 117, 80, -197, 97, 136, -24, 380, 331, 292, 
-24, -209, -185, 117, 80, -197, 97, 131, -24, 380, 336, 292, 
-39, -219, -180, 129, 70, -200, 97, 141, -24, 380, 336, 292, 
-39, -214, -175, 126, 68, -195, 97, 141, -24, 380, 336, 297, 
-39, -214, -175, 126, 68, -195, 97, 146, -24, 380, 341, 297, 
-39, -214, -175, 126, 68, -195, 97, 151, -24, 380, 341, 297, 
-39, -190, -151, 114, 56, -170, 92, 136, -34, 361, 331, 287, 
-19, -209, -190, 114, 85, -200, 102, 151, -34, 361, 326, 283, 
0, -229, -229, 114, 114, -229, 117, 175, -39, 356, 312, 273, 
-4, -244, -239, 124, 117, -241, 141, 204, -43, 341, 287, 248, 
-19, -287, -268, 153, 124, -278, 161, 263, -58, 322, 263, 219, 
-9, -336, -326, 173, 158, -331, 185, 307, -68, 307, 244, 190, 
9, -346, -356, 168, 183, -351, 204, 341, -58, 307, 234, 180, 
-4, -326, -322, 165, 158, -324, 209, 341, -14, 322, 244, 180, 
-14, -287, -273, 151, 129, -280, 190, 302, 29, 361, 273, 185, 
-14, -214, -200, 114, 92, -207, 151, 244, 92, 439, 326, 239, 
4, -97, -102, 46, 53, -100, 102, 170, 161, 527, 419, 326, 
19, 34, 14, -26, 2, 24, 43, 92, 263, 649, 546, 458, 
34, 146, 112, -90, -39, 129, -29, -9, 385, 805, 722, 629, 
34, 248, 214, -141, -90, 231, -107, -136, 492, 956, 883, 785, 
58, 351, 292, -204, -117, 322, -190, -258, 556, 1073, 1039, 927, 
92, 483, 390, -287, -148, 436, -283, -385, 585, 1171, 1195, 1088, 
146, 590, 444, -368, -148, 517, -375, -492, 619, 1283, 1346, 1244, 
204, 639, 434, -422, -114, 536, -458, -556, 634, 1376, 1493, 1395, 
263, 663, 400, -463, -68, 531, -561, -644, 610, 1434, 1605, 1522, 
297, 741, 444, -519, -73, 592, -663, -771, 575, 1483, 1708, 1634, 
307, 795, 488, -551, -90, 641, -712, -834, 570, 1542, 1800, 1732, 
317, 834, 517, -575, -100, 675, -736, -844, 561, 1600, 1888, 1839, 
336, 834, 497, -585, -80, 666, -780, -844, 502, 1590, 1912, 1878, 
361, 712, 351, -536, 4, 531, -780, -790, 385, 1459, 1781, 1771, 
341, 551, 209, -446, 65, 380, -727, -712, 244, 1249, 1527, 1546, 
283, 434, 151, -358, 65, 292, -678, -658, 102, 1039, 1263, 1317, 
224, 326, 102, -275, 61, 214, -619, -595, -43, 824, 1005, 1093, 
165, 209, 43, -187, 61, 126, -527, -512, -161, 634, 766, 873, 
122, 117, -4, -119, 63, 56, -424, -405, -253, 478, 575, 707, 
82, 29, -53, -56, 68, -12, -331, -302, -302, 366, 448, 590, 
43, -34, -78, -4, 61, -56, -248, -224, -297, 322, 385, 497, 
19, -48, -68, 14, 43, -58, -185, -165, -253, 322, 351, 448, 
14, -73, -87, 29, 51, -80, -136, -117, -195, 346, 351, 434, 
-4, -107, -102, 56, 48, -104, -92, -82, -146, 361, 370, 409, 
-14, -97, -82, 56, 34, -90, -53, -53, -112, 395, 375, 395, 
-24, -97, -73, 61, 24, -85, -14, -14, -68, 429, 395, 395, 
-24, -122, -97, 73, 36, -109, 29, 39, -14, 468, 414, 405, 
-14, -122, -107, 68, 46, -114, 48, 73, 4, 468, 405, 390, 
-4, -112, -107, 58, 51, -109, 43, 92, 0, 448, 375, 346, 
14, -117, -131, 51, 73, -124, 43, 122, 0, 448, 366, 322, 
9, -136, -146, 63, 78, -141, 63, 146, 24, 453, 370, 331, 
4, -156, -161, 75, 82, -158, 82, 156, 34, 453, 370, 341, 
-4, -161, -156, 82, 75, -158, 92, 156, 34, 448, 370, 336, 
-14, -161, -146, 87, 65, -153, 97, 156, 34, 448, 370, 336, 
-19, -161, -141, 90, 61, -151, 97, 151, 39, 448, 370, 336, 
-14, -151, -136, 82, 61, -143, 97, 141, 34, 444, 370, 326, 
-9, -156, -146, 82, 68, -151, 92, 141, 24, 444, 366, 326, 
-4, -156, -151, 80, 73, -153, 92, 141, 19, 439, 361, 326, 
0, -156, -156, 78, 78, -156, 97, 156, 14, 439, 361, 322, 
-9, -151, -141, 80, 65, -146, 102, 170, 24, 439, 346, 317, 
-9, -151, -141, 80, 65, -146, 107, 175, 24, 429, 341, 312, 
-9, -151, -141, 80, 65, -146, 112, 175, 24, 429, 341, 307, 
-14, -161, -146, 87, 65, -153, 117, 175, 29, 429, 341, 307, 
-29, -161, -131, 95, 51, -146, 107, 165, 24, 434, 356, 322, 
-29, -156, -126, 92, 48, -141, 107, 165, 24, 434, 356, 322, 
-24, -156, -131, 90, 53, -143, 107, 165, 24, 434, 356, 322, 
-19, -165, -146, 92, 63, -156, 107, 165, 24, 434, 361, 322, 
-19, -165, -146, 92, 63, -156, 112, 170, 34, 439, 370, 331, 
-19, -161, -141, 90, 61, -151, 117, 175, 34, 444, 366, 331, 
-19, -151, -131, 85, 56, -141, 117, 175, 34, 444, 361, 326, 
-19, -151, -131, 85, 56, -141, 122, 175, 34, 448, 361, 326, 
-9, -156, -146, 82, 68, -151, 112, 175, 34, 439, 356, 317, 
-9, -156, -146, 82, 68, -151, 112, 175, 34, 439, 351, 317, 
-9, -151, -141, 80, 65, -146, 112, 170, 34, 429, 351, 317, 
-9, -151, -141, 80, 65, -146, 112, 170, 34, 429, 346, 317, 
-9, -136, -126, 73, 58, -131, 102, 161, 24, 424, 356, 317, 
-9, -136, -126, 73, 58, -131, 102, 161, 24, 429, 356, 322, 
-9, -141, -131, 75, 61, -136, 102, 161, 34, 434, 361, 326, 
-9, -141, -131, 75, 61, -136, 102, 165, 34, 434, 361, 326, 
0, -146, -146, 73, 73, -146, 112, 180, 34, 439, 366, 326, 
0, -156, -156, 78, 78, -156, 112, 185, 34, 444, 375, 326, 
