I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 688, 409, -483, -65, 549, 29, 19, 492, 131, 151, 268, 
283, 692, 409, -488, -63, 551, 29, 19, 497, 136, 156, 273, 
283, 692, 409, -488, -63, 551, 29, 24, 507, 136, 165, 273, 
283, 692, 409, -488, -63, 551, 29, 29, 507, 136, 165, 273, 
283, 692, 409, -488, -63, 551, 29, 34, 507, 136, 165, 273, 
283, 692, 409, -488, -63, 551, 29, 39, 507, 136, 165, 273, 
278, 707, 429, -492, -75, 568, 29, 39, 512, 146, 165, 273, 
273, 712, 439, -492, -82, 575, 29, 39, 517, 146, 165, 273, 
268, 717, 448, -492, -90, 583, 29, 39, 522, 146, 165, 273, 
263, 722, 458, -492, -97, 590, 29, 39, 527, 146, 165, 273, 
263, 722, 458, -492, -97, 590, 29, 43, 536, 151, 180, 278, 
263, 722, 458, -492, -97, 590, 29, 48, 536, 156, 185, 283, 
263, 722, 458, -492, -97, 590, 29, 53, 536, 161, 190, 287, 
263, 722, 458, -492, -97, 590, 29, 58, 536, 165, 195, 292, 
278, 736, 458, -507, -90, 597, 24, 48, 546, 175, 195, 302, 
283, 751, 468, -517, -92, 610, 19, 48, 546, 175, 195, 302, 
287, 766, 478, -527, -95, 622, 14, 48, 546, 175, 195, 302, 
292, 780, 488, -536, -97, 634, 9, 48, 546, 175, 195, 302, 
302, 771, 468, -536, -82, 619, 9, 53, 556, 185, 200, 307, 
302, 771, 468, -536, -82, 619, 9, 58, 556, 185, 204, 312, 
302, 771, 468, -536, -82, 619, 9, 63, 556, 185, 209, 317, 
302, 771, 468, -536, -82, 619, 9, 68, 556, 185, 214, 322, 
312, 780, 468, -546, -78, 624, 0, 58, 546, 185, 204, 322, 
312, 780, 468, -546, -78, 624, 0, 58, 546, 185, 204, 322, 
312, 780, 468, -546, -78, 624, 0, 58, 546, 185, 204, 322, 
312, 780, 468, -546, -78, 624, 0, 58, 546, 185, 204, 322, 
312, 771, 458, -541, -73, 614, -9, 58, 541, 175, 195, 312, 
312, 771, 458, -541, -73, 614, -9, 58, 536, 175, 195, 312, 
312, 771, 458, -541, -73, 614, -9, 58, 531, 175, 195, 312, 
312, 771, 458, -541, -73, 614, -9, 58, 527, 175, 195, 312, 
317, 790, 473, -553, -78, 631, -14, 53, 522, 165, 204, 312, 
322, 800, 478, -561, -78, 639, -19, 48, 517, 165, 204, 312, 
326, 810, 483, -568, -78, 646, -24, 43, 512, 165, 204, 312, 
331, 819, 488, -575, -78, 653, -29, 39, 507, 165, 204, 312, 
331, 814, 483, -573, -75, 649, -29, 34, 497, 165, 204, 322, 
331, 810, 478, -570, -73, 644, -29, 29, 497, 165, 204, 322, 
331, 805, 473, -568, -70, 639, -29, 24, 497, 165, 204, 322, 
331, 800, 468, -566, -68, 634, -29, 19, 497, 165, 204, 322, 
331, 790, 458, -561, -63, 624, -39, 9, 488, 161, 195, 312, 
331, 790, 458, -561, -63, 624, -39, 9, 478, 156, 195, 312, 
331, 790, 458, -561, -63, 624, -39, 9, 468, 151, 195, 312, 
331, 790, 458, -561, -63, 624, -39, 9, 458, 146, 195, 312, 
341, 785, 444, -563, -51, 614, -48, 4, 453, 136, 190, 302, 
341, 780, 439, -561, -48, 610, -48, 0, 448, 136, 185, 302, 
341, 775, 434, -558, -46, 605, -48, -4, 444, 136, 180, 302, 
341, 771, 429, -556, -43, 600, -48, -9, 439, 136, 175, 302, 
341, 780, 439, -561, -48, 610, -53, -24, 434, 126, 165, 297, 
341, 790, 448, -566, -53, 619, -58, -29, 429, 126, 165, 292, 
341, 800, 458, -570, -58, 629, -63, -34, 424, 126, 165, 287, 
341, 810, 468, -575, -63, 639, -68, -39, 419, 126, 165, 283, 
336, 785, 448, -561, -56, 617, -58, -29, 424, 136, 165, 292, 
331, 761, 429, -546, -48, 595, -48, -29, 429, 136, 165, 292, 
326, 736, 409, -531, -41, 573, -39, -29, 434, 136, 165, 292, 
322, 712, 390, -517, -34, 551, -29, -29, 439, 136, 165, 292, 
312, 712, 400, -512, -43, 556, -29, -34, 434, 126, 161, 278, 
302, 712, 409, -507, -53, 561, -29, -39, 429, 126, 156, 273, 
292, 712, 419, -502, -63, 566, -29, -43, 424, 126, 151, 268, 
283, 712, 429, -497, -73, 570, -29, -48, 419, 126, 146, 263, 
273, 697, 424, -485, -75, 561, -24, -48, 409, 126, 146, 253, 
273, 692, 419, -483, -73, 556, -19, -48, 409, 126, 146, 253, 
273, 688, 414, -480, -70, 551, -14, -48, 409, 126, 146, 253, 
273, 683, 409, -478, -68, 546, -9, -48, 409, 126, 146, 253, 
268, 678, 409, -473, -70, 544, 0, -58, 400, 122, 131, 248, 
263, 673, 409, -468, -73, 541, 0, -58, 400, 117, 126, 244, 
258, 668, 409, -463, -75, 539, 0, -58, 400, 112, 122, 239, 
253, 663, 409, -458, -78, 536, 0, -58, 400, 107, 117, 234, 
244, 653, 409, -448, -82, 531, 0, -58, 395, 97, 107, 229, 
244, 653, 409, -448, -82, 531, 0, -58, 390, 97, 107, 224, 
244, 653, 409, -448, -82, 531, 0, -58, 385, 97, 107, 219, 
244, 653, 409, -448, -82, 531, 0, -58, 380, 97, 107, 214, 
234, 658, 424, -446, -95, 541, 0, -68, 380, 87, 107, 214, 
234, 663, 429, -448, -97, 546, 0, -68, 380, 87, 107, 214, 
234, 668, 434, -451, -100, 551, 0, -68, 380, 87, 107, 214, 
234, 673, 439, -453, -102, 556, 0, -68, 380, 87, 107, 214, 
234, 663, 429, -448, -97, 546, 9, -58, 380, 97, 97, 214, 
234, 663, 429, -448, -97, 546, 9, -58, 380, 97, 97, 214, 
234, 663, 429, -448, -97, 546, 9, -58, 380, 97, 97, 214, 
234, 663, 429, -448, -97, 546, 9, -58, 380, 97, 97, 214, 
234, 649, 414, -441, -90, 531, 19, -58, 370, 87, 87, 209, 
234, 644, 409, -439, -87, 527, 19, -58, 370, 87, 87, 204, 
234, 639, 405, -436, -85, 522, 19, -58, 370, 87, 87, 200, 
234, 634, 400, -434, -82, 517, 19, -58, 370, 87, 87, 195, 
234, 644, 409, -439, -87, 527, 19, -58, 370, 87, 87, 195, 
234, 644, 409, -439, -87, 527, 19, -58, 370, 87, 87, 195, 
234, 644, 409, -439, -87, 527, 19, -58, 370, 87, 87, 195, 
234, 644, 409, -439, -87, 527, 19, -58, 370, 87, 87, 195, 
224, 634, 409, -429, -92, 522, 9, -68, 370, 87, 87, 195, 
224, 634, 409, -429, -92, 522, 9, -68, 370, 87, 87, 195, 
224, 634, 409, -429, -92, 522, 9, -68, 370, 87, 87, 195, 
224, 634, 409, -429, -92, 522, 9, -68, 370, 87, 87, 195, 
234, 639, 405, -436, -85, 522, 9, -78, 370, 97, 87, 204, 
234, 644, 409, -439, -87, 527, 9, -78, 370, 97, 87, 204, 
234, 649, 414, -441, -90, 531, 9, -78, 370, 97, 87, 204, 
234, 653, 419, -444, -92, 536, 9, -78, 370, 97, 87, 204, 
239, 658, 419, -448, -90, 539, 9, -73, 380, 97, 87, 195, 
244, 663, 419, -453, -87, 541, 9, -68, 380, 97, 87, 195, 
248, 668, 419, -458, -85, 544, 9, -63, 380, 97, 87, 195, 
253, 673, 419, -463, -82, 546, 9, -58, 380, 97, 87, 195, 
239, 653, 414, -446, -87, 534, 19, -68, 380, 97, 87, 185, 
234, 644, 409, -439, -87, 527, 19, -68, 380, 97, 87, 185, 
229, 634, 405, -431, -87, 519, 19, -68, 380, 97, 87, 185, 
224, 624, 400, -424, -87, 512, 19, -68, 380, 97, 87, 185, 
214, 614, 400, -414, -92, 507, 9, -78, 370, 87, 78, 185, 
214, 614, 400, -414, -92, 507, 9, -78, 370, 87, 78, 185, 
214, 614, 400, -414, -92, 507, 9, -78, 370, 87, 78, 185, 
214, 614, 400, -414, -92, 507, 9, -78, 370, 87, 78, 185, 
224, 629, 405, -427, -90, 517, 9, -68, 380, 87, 78, 185, 
224, 634, 409, -429, -92, 522, 9, -68, 380, 87, 78, 185, 
224, 639, 414, -431, -95, 527, 9, -68, 380, 87, 78, 185, 
224, 644, 419, -434, -97, 531, 9, -68, 380, 87, 78, 185, 
234, 634, 400, -434, -82, 517, 19, -58, 390, 97, 78, 195, 
234, 634, 400, -434, -82, 517, 19, -58, 390, 97, 78, 195, 
234, 634, 400, -434, -82, 517, 19, -58, 390, 97, 78, 195, 
234, 634, 400, -434, -82, 517, 19, -58, 390, 97, 78, 195, 
234, 624, 390, -429, -78, 507, 19, -68, 390, 87, 68, 190, 
234, 624, 390, -429, -78, 507, 19, -68, 390, 87, 68, 185, 
234, 624, 390, -429, -78, 507, 19, -68, 390, 87, 68, 180, 
234, 624, 390, -429, -78, 507, 19, -68, 390, 87, 68, 175, 
234, 634, 400, -434, -82, 517, 29, -68, 390, 97, 68, 175, 
234, 634, 400, -434, -82, 517, 29, -68, 390, 97, 68, 175, 
234, 634, 400, -434, -82, 517, 29, -68, 390, 97, 68, 175, 
234, 634, 400, -434, -82, 517, 29, -68, 390, 97, 68, 175, 
234, 624, 390, -429, -78, 507, 29, -58, 400, 97, 68, 175, 
234, 624, 390, -429, -78, 507, 29, -58, 400, 97, 68, 175, 
234, 624, 390, -429, -78, 507, 29, -58, 400, 97, 68, 175, 
234, 624, 390, -429, -78, 507, 29, -58, 400, 97, 68, 175, 
219, 624, 405, -422, -92, 514, 29, -68, 390, 87, 68, 175, 
214, 624, 409, -419, -97, 517, 29, -68, 390, 87, 68, 175, 
209, 624, 414, -417, -102, 519, 29, -68, 390, 87, 68, 175, 
204, 624, 419, -414, -107, 522, 29, -68, 390, 87, 68, 175, 
214, 629, 414, -422, -100, 522, 29, -58, 400, 92, 68, 185, 
214, 634, 419, -424, -102, 527, 29, -58, 400, 97, 68, 185, 
214, 639, 424, -427, -104, 531, 29, -58, 400, 102, 68, 185, 
214, 644, 429, -429, -107, 536, 29, -58, 400, 107, 68, 185, 
219, 644, 424, -431, -102, 534, 19, -58, 409, 107, 78, 185, 
224, 644, 419, -434, -97, 531, 19, -58, 409, 107, 78, 185, 
229, 644, 414, -436, -92, 529, 19, -58, 409, 107, 78, 185, 
234, 644, 409, -439, -87, 527, 19, -58, 409, 107, 78, 185, 
234, 644, 409, -439, -87, 527, 19, -58, 419, 117, 87, 190, 
234, 644, 409, -439, -87, 527, 19, -58, 419, 117, 87, 195, 
234, 644, 409, -439, -87, 527, 19, -58, 419, 117, 87, 200, 
234, 644, 409, -439, -87, 527, 19, -58, 419, 117, 87, 204, 
234, 653, 419, -444, -92, 536, 19, -58, 419, 107, 78, 204, 
234, 653, 419, -444, -92, 536, 19, -58, 419, 107, 78, 204, 
234, 653, 419, -444, -92, 536, 19, -58, 419, 107, 78, 204, 
234, 653, 419, -444, -92, 536, 19, -58, 419, 107, 78, 204, 
224, 649, 424, -436, -100, 536, 19, -58, 429, 117, 78, 195, 
224, 644, 419, -434, -97, 531, 19, -58, 429, 117, 78, 195, 
224, 639, 414, -431, -95, 527, 19, -58, 429, 117, 78, 195, 
224, 634, 409, -429, -92, 522, 19, -58, 429, 117, 78, 195, 
224, 639, 414, -431, -95, 527, 9, -68, 429, 117, 87, 204, 
224, 644, 419, -434, -97, 531, 9, -68, 429, 117, 87, 204, 
224, 649, 424, -436, -100, 536, 9, -68, 429, 117, 87, 204, 
224, 653, 429, -439, -102, 541, 9, -68, 429, 117, 87, 204, 
229, 663, 434, -446, -102, 549, 19, -58, 429, 126, 87, 204, 
234, 663, 429, -448, -97, 546, 19, -58, 429, 126, 87, 204, 
239, 663, 424, -451, -92, 544, 19, -58, 429, 126, 87, 204, 
244, 663, 419, -453, -87, 541, 19, -58, 429, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 19, -58, 439, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 19, -58, 439, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 19, -58, 439, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 19, -58, 439, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 9, -68, 429, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 9, -68, 429, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 9, -68, 429, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 9, -68, 429, 126, 87, 204, 
244, 644, 400, -444, -78, 522, 9, -58, 429, 126, 87, 204, 
244, 644, 400, -444, -78, 522, 9, -58, 429, 126, 87, 204, 
244, 644, 400, -444, -78, 522, 9, -58, 429, 126, 87, 204, 
244, 644, 400, -444, -78, 522, 9, -58, 429, 126, 87, 204, 
234, 653, 419, -444, -92, 536, 9, -68, 419, 126, 87, 204, 
234, 653, 419, -444, -92, 536, 9, -68, 419, 126, 87, 204, 
234, 653, 419, -444, -92, 536, 9, -68, 419, 126, 87, 204, 
234, 653, 419, -444, -92, 536, 9, -68, 419, 126, 87, 204, 
244, 663, 419, -453, -87, 541, 0, -68, 419, 136, 97, 204, 
244, 663, 419, -453, -87, 541, 0, -68, 419, 136, 97, 204, 
244, 663, 419, -453, -87, 541, 0, -68, 419, 136, 97, 204, 
244, 663, 419, -453, -87, 541, 0, -68, 419, 136, 97, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 419, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 419, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 419, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 419, 126, 87, 204, 
253, 663, 409, -458, -78, 536, 0, -78, 409, 126, 87, 204, 
253, 663, 409, -458, -78, 536, 0, -78, 409, 126, 87, 204, 
253, 663, 409, -458, -78, 536, 0, -78, 409, 126, 87, 204, 
253, 663, 409, -458, -78, 536, 0, -78, 409, 126, 87, 204, 
244, 653, 409, -448, -82, 531, 4, -73, 414, 136, 92, 214, 
244, 644, 400, -444, -78, 522, 9, -68, 419, 136, 97, 214, 
244, 634, 390, -439, -73, 512, 14, -63, 424, 136, 102, 214, 
244, 624, 380, -434, -68, 502, 19, -58, 429, 136, 107, 214, 
253, 629, 375, -441, -61, 502, 14, -68, 419, 136, 102, 214, 
253, 634, 380, -444, -63, 507, 9, -68, 419, 136, 97, 214, 
253, 639, 385, -446, -65, 512, 4, -68, 419, 136, 92, 214, 
253, 644, 390, -448, -68, 517, 0, -68, 419, 136, 87, 214, 
253, 649, 395, -451, -70, 522, 0, -78, 409, 126, 78, 209, 
253, 653, 400, -453, -73, 527, 0, -78, 409, 126, 78, 204, 
253, 658, 405, -456, -75, 531, 0, -78, 409, 126, 78, 200, 
253, 663, 409, -458, -78, 536, 0, -78, 409, 126, 78, 195, 
263, 663, 400, -463, -68, 531, 9, -68, 419, 126, 87, 204, 
263, 663, 400, -463, -68, 531, 9, -68, 419, 126, 87, 204, 
263, 663, 400, -463, -68, 531, 9, -68, 419, 126, 87, 204, 
263, 663, 400, -463, -68, 531, 9, -68, 419, 126, 87, 204, 
253, 653, 400, -453, -73, 527, 19, -68, 419, 136, 87, 204, 
253, 653, 400, -453, -73, 527, 19, -68, 419, 136, 87, 204, 
253, 653, 400, -453, -73, 527, 19, -68, 419, 136, 87, 204, 
253, 653, 400, -453, -73, 527, 19, -68, 419, 136, 87, 204, 
263, 663, 400, -463, -68, 531, 14, -78, 409, 126, 78, 195, 
263, 663, 400, -463, -68, 531, 9, -78, 409, 126, 78, 195, 
263, 663, 400, -463, -68, 531, 4, -78, 409, 126, 78, 195, 
263, 663, 400, -463, -68, 531, 0, -78, 409, 126, 78, 195, 
258, 658, 400, -458, -70, 529, 0, -78, 409, 117, 68, 185, 
253, 653, 400, -453, -73, 527, 0, -78, 409, 117, 68, 185, 
248, 649, 400, -448, -75, 524, 0, -78, 409, 117, 68, 185, 
244, 644, 400, -444, -78, 522, 0, -78, 409, 117, 68, 185, 
253, 644, 390, -448, -68, 517, 0, -78, 409, 126, 78, 195, 
253, 644, 390, -448, -68, 517, 0, -78, 409, 126, 78, 195, 
253, 644, 390, -448, -68, 517, 0, -78, 409, 126, 78, 195, 
253, 644, 390, -448, -68, 517, 0, -78, 409, 126, 78, 195, 
244, 649, 405, -446, -80, 527, 0, -78, 409, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 409, 126, 78, 204, 
244, 658, 414, -451, -85, 536, 0, -78, 409, 126, 78, 204, 
244, 663, 419, -453, -87, 541, 0, -78, 409, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 419, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 419, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 419, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 419, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 409, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 409, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 409, 126, 78, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 409, 126, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
244, 668, 424, -456, -90, 546, 4, -87, 405, 131, 68, 195, 
244, 673, 429, -458, -92, 551, 0, -87, 400, 126, 68, 195, 
244, 678, 434, -461, -95, 556, -4, -87, 395, 122, 68, 195, 
244, 683, 439, -463, -97, 561, -9, -87, 390, 117, 68, 195, 
244, 678, 434, -461, -95, 556, 0, -78, 400, 117, 68, 195, 
244, 673, 429, -458, -92, 551, 0, -78, 400, 117, 68, 195, 
244, 668, 424, -456, -90, 546, 0, -78, 400, 117, 68, 195, 
244, 663, 419, -453, -87, 541, 0, -78, 400, 117, 68, 195, 
253, 653, 400, -453, -73, 527, 9, -78, 400, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 400, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 400, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 400, 126, 68, 204, 
253, 658, 405, -456, -75, 531, 0, -87, 400, 117, 68, 195, 
253, 663, 409, -458, -78, 536, 0, -87, 400, 117, 68, 195, 
253, 668, 414, -461, -80, 541, 0, -87, 400, 117, 68, 195, 
253, 673, 419, -463, -82, 546, 0, -87, 400, 117, 68, 195, 
244, 668, 424, -456, -90, 546, 0, -78, 400, 126, 68, 204, 
244, 663, 419, -453, -87, 541, 0, -78, 400, 126, 68, 204, 
244, 658, 414, -451, -85, 536, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 126, 68, 204, 
253, 644, 390, -448, -68, 517, 9, -68, 409, 136, 78, 204, 
253, 644, 390, -448, -68, 517, 9, -68, 409, 136, 78, 204, 
253, 644, 390, -448, -68, 517, 9, -68, 409, 136, 78, 204, 
253, 644, 390, -448, -68, 517, 9, -68, 409, 136, 78, 204, 
244, 644, 400, -444, -78, 522, 9, -78, 400, 126, 68, 204, 
244, 644, 400, -444, -78, 522, 9, -78, 400, 126, 68, 204, 
244, 644, 400, -444, -78, 522, 9, -78, 400, 126, 68, 204, 
244, 644, 400, -444, -78, 522, 9, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 653, 400, -453, -73, 527, 9, -78, 409, 136, 78, 204, 
253, 663, 409, -458, -78, 536, 9, -68, 409, 126, 78, 214, 
253, 663, 409, -458, -78, 536, 9, -68, 409, 126, 78, 214, 
253, 663, 409, -458, -78, 536, 9, -68, 409, 126, 78, 214, 
253, 663, 409, -458, -78, 536, 9, -68, 409, 126, 78, 214, 
258, 668, 409, -463, -75, 539, 9, -78, 409, 126, 78, 204, 
263, 673, 409, -468, -73, 541, 9, -78, 409, 126, 78, 204, 
268, 678, 409, -473, -70, 544, 9, -78, 409, 126, 78, 204, 
273, 683, 409, -478, -68, 546, 9, -78, 409, 126, 78, 204, 
263, 678, 414, -470, -75, 546, 9, -78, 409, 126, 68, 204, 
263, 673, 409, -468, -73, 541, 9, -78, 409, 126, 68, 204, 
263, 668, 405, -466, -70, 536, 9, -78, 409, 126, 68, 204, 
263, 663, 400, -463, -68, 531, 9, -78, 409, 126, 68, 204, 
248, 658, 409, -453, -80, 534, 9, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 9, -78, 400, 126, 68, 204, 
239, 649, 409, -444, -85, 529, 9, -78, 400, 126, 68, 204, 
234, 644, 409, -439, -87, 527, 9, -78, 400, 126, 68, 204, 
239, 653, 414, -446, -87, 534, 0, -78, 400, 126, 68, 204, 
244, 653, 409, -448, -82, 531, 0, -78, 400, 126, 68, 204, 
248, 653, 405, -451, -78, 529, 0, -78, 400, 126, 68, 204, 
253, 653, 400, -453, -73, 527, 0, -78, 400, 126, 68, 204, 
258, 658, 400, -458, -70, 529, 9, -68, 409, 136, 68, 214, 
263, 663, 400, -463, -68, 531, 9, -68, 409, 136, 68, 214, 
268, 668, 400, -468, -65, 534, 9, -68, 409, 136, 68, 214, 
273, 673, 400, -473, -63, 536, 9, -68, 409, 136, 68, 214, 
258, 663, 405, -461, -73, 534, 9, -78, 409, 126, 68, 204, 
253, 663, 409, -458, -78, 536, 9, -78, 409, 126, 68, 204, 
248, 663, 414, -456, -82, 539, 9, -78, 409, 126, 68, 204, 
244, 663, 419, -453, -87, 541, 9, -78, 409, 126, 68, 204, 
244, 673, 429, -458, -92, 551, 0, -87, 400, 126, 58, 195, 
244, 673, 429, -458, -92, 551, 0, -87, 400, 126, 58, 195, 
244, 673, 429, -458, -92, 551, 0, -87, 400, 126, 58, 195, 
244, 673, 429, -458, -92, 551, 0, -87, 400, 126, 58, 195, 
253, 663, 409, -458, -78, 536, -9, -78, 400, 126, 68, 204, 
253, 663, 409, -458, -78, 536, -9, -78, 400, 126, 68, 204, 
253, 663, 409, -458, -78, 536, -9, -78, 400, 126, 68, 204, 
253, 663, 409, -458, -78, 536, -9, -78, 400, 126, 68, 204, 
244, 678, 434, -461, -95, 556, 0, -78, 409, 136, 78, 214, 
244, 683, 439, -463, -97, 561, 0, -78, 409, 136, 78, 214, 
244, 688, 444, -466, -100, 566, 0, -78, 409, 136, 78, 214, 
244, 692, 448, -468, -102, 570, 0, -78, 409, 136, 78, 214, 
