I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -575, -331, 409, 43, -453, 234, 117, -68, -48, -58, -400, 
-244, -575, -331, 409, 43, -453, 234, 117, -68, -48, -58, -400, 
-244, -575, -331, 409, 43, -453, 234, 117, -68, -48, -58, -400, 
-244, -575, -331, 409, 43, -453, 234, 117, -68, -48, -58, -400, 
-244, -585, -341, 414, 48, -463, 234, 126, -63, -39, -48, -390, 
-244, -585, -341, 414, 48, -463, 234, 126, -58, -39, -48, -390, 
-244, -585, -341, 414, 48, -463, 234, 126, -53, -39, -48, -390, 
-244, -585, -341, 414, 48, -463, 234, 126, -48, -39, -48, -390, 
-239, -575, -336, 407, 48, -456, 234, 126, -48, -39, -48, -380, 
-234, -575, -341, 405, 53, -458, 234, 126, -48, -39, -48, -380, 
-229, -575, -346, 402, 58, -461, 234, 126, -48, -39, -48, -380, 
-224, -575, -351, 400, 63, -463, 234, 126, -48, -39, -48, -380, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -29, -39, -370, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -29, -39, -370, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -29, -39, -370, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -29, -39, -370, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -19, -29, -361, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -19, -29, -361, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -19, -29, -361, 
-224, -585, -361, 405, 68, -473, 234, 136, -39, -19, -29, -361, 
-234, -575, -341, 405, 53, -458, 234, 136, -29, -29, -34, -361, 
-234, -575, -341, 405, 53, -458, 234, 136, -29, -29, -39, -361, 
-234, -575, -341, 405, 53, -458, 234, 136, -29, -29, -43, -361, 
-234, -575, -341, 405, 53, -458, 234, 136, -29, -29, -48, -361, 
-234, -566, -331, 400, 48, -448, 234, 146, -29, -29, -39, -361, 
-234, -566, -331, 400, 48, -448, 234, 146, -29, -29, -39, -361, 
-234, -566, -331, 400, 48, -448, 234, 146, -29, -29, -39, -361, 
-234, -566, -331, 400, 48, -448, 234, 146, -29, -29, -39, -361, 
-224, -575, -351, 400, 63, -463, 234, 146, -39, -19, -29, -356, 
-224, -575, -351, 400, 63, -463, 234, 146, -39, -19, -29, -351, 
-224, -575, -351, 400, 63, -463, 234, 146, -39, -19, -29, -346, 
-224, -575, -351, 400, 63, -463, 234, 146, -39, -19, -29, -341, 
-214, -585, -370, 400, 78, -478, 234, 136, -39, -19, -39, -341, 
-214, -585, -370, 400, 78, -478, 234, 136, -39, -19, -39, -341, 
-214, -585, -370, 400, 78, -478, 234, 136, -39, -19, -39, -341, 
-214, -585, -370, 400, 78, -478, 234, 136, -39, -19, -39, -341, 
-219, -595, -375, 407, 78, -485, 244, 146, -29, -9, -34, -336, 
-224, -595, -370, 409, 73, -483, 244, 146, -29, -9, -29, -331, 
-229, -595, -366, 412, 68, -480, 244, 146, -29, -9, -24, -326, 
-234, -595, -361, 414, 63, -478, 244, 146, -29, -9, -19, -322, 
-224, -595, -370, 409, 73, -483, 244, 136, -39, -9, -29, -322, 
-224, -595, -370, 409, 73, -483, 244, 136, -39, -9, -29, -322, 
-224, -595, -370, 409, 73, -483, 244, 136, -39, -9, -29, -322, 
-224, -595, -370, 409, 73, -483, 244, 136, -39, -9, -29, -322, 
-224, -595, -370, 409, 73, -483, 253, 146, -39, -19, -29, -312, 
-224, -595, -370, 409, 73, -483, 253, 146, -39, -19, -29, -312, 
-224, -595, -370, 409, 73, -483, 253, 146, -39, -19, -29, -312, 
-224, -595, -370, 409, 73, -483, 253, 146, -39, -19, -29, -312, 
-229, -600, -370, 414, 70, -485, 253, 136, -48, -29, -39, -312, 
-234, -605, -370, 419, 68, -488, 253, 136, -48, -29, -39, -312, 
-239, -610, -370, 424, 65, -490, 253, 136, -48, -29, -39, -312, 
-244, -614, -370, 429, 63, -492, 253, 136, -48, -29, -39, -312, 
-239, -605, -366, 422, 63, -485, 244, 126, -39, -24, -34, -307, 
-234, -605, -370, 419, 68, -488, 244, 126, -39, -19, -29, -302, 
-229, -605, -375, 417, 73, -490, 244, 126, -39, -14, -24, -297, 
-224, -605, -380, 414, 78, -492, 244, 126, -39, -9, -19, -292, 
-234, -605, -370, 419, 68, -488, 253, 136, -39, -14, -24, -302, 
-234, -605, -370, 419, 68, -488, 253, 136, -39, -19, -29, -302, 
-234, -605, -370, 419, 68, -488, 253, 136, -39, -24, -34, -302, 
-234, -605, -370, 419, 68, -488, 253, 136, -39, -29, -39, -302, 
-224, -610, -385, 417, 80, -497, 253, 136, -48, -39, -48, -292, 
-224, -614, -390, 419, 82, -502, 253, 136, -48, -39, -48, -292, 
-224, -619, -395, 422, 85, -507, 253, 136, -48, -39, -48, -292, 
-224, -624, -400, 424, 87, -512, 253, 136, -48, -39, -48, -292, 
-224, -634, -409, 429, 92, -522, 263, 136, -48, -39, -48, -283, 
-224, -634, -409, 429, 92, -522, 263, 136, -48, -39, -48, -283, 
-224, -634, -409, 429, 92, -522, 263, 136, -48, -39, -48, -283, 
-224, -634, -409, 429, 92, -522, 263, 136, -48, -39, -48, -283, 
-234, -624, -390, 429, 78, -507, 263, 126, -58, -39, -48, -283, 
-234, -624, -390, 429, 78, -507, 263, 126, -58, -39, -48, -283, 
-234, -624, -390, 429, 78, -507, 263, 126, -58, -39, -48, -283, 
-234, -624, -390, 429, 78, -507, 263, 126, -58, -39, -48, -283, 
-244, -639, -395, 441, 75, -517, 263, 136, -58, -39, -58, -283, 
-244, -644, -400, 444, 78, -522, 263, 136, -58, -39, -58, -283, 
-244, -649, -405, 446, 80, -527, 263, 136, -58, -39, -58, -283, 
-244, -653, -409, 448, 82, -531, 263, 136, -58, -39, -58, -283, 
-253, -644, -390, 448, 68, -517, 253, 126, -58, -29, -53, -273, 
-253, -644, -390, 448, 68, -517, 253, 126, -58, -29, -48, -273, 
-253, -644, -390, 448, 68, -517, 253, 126, -58, -29, -43, -273, 
-253, -644, -390, 448, 68, -517, 253, 126, -58, -29, -39, -273, 
-253, -644, -390, 448, 68, -517, 263, 126, -48, -29, -48, -268, 
-253, -644, -390, 448, 68, -517, 263, 126, -48, -29, -48, -263, 
-253, -644, -390, 448, 68, -517, 263, 126, -48, -29, -48, -258, 
-253, -644, -390, 448, 68, -517, 263, 126, -48, -29, -48, -253, 
-263, -634, -370, 448, 53, -502, 273, 126, -58, -29, -39, -253, 
-263, -634, -370, 448, 53, -502, 273, 126, -58, -29, -39, -253, 
-263, -634, -370, 448, 53, -502, 273, 126, -58, -29, -39, -253, 
-263, -634, -370, 448, 53, -502, 273, 126, -58, -29, -39, -253, 
-258, -634, -375, 446, 58, -505, 263, 117, -48, -29, -39, -248, 
-253, -634, -380, 444, 63, -507, 263, 117, -48, -29, -39, -244, 
-248, -634, -385, 441, 68, -509, 263, 117, -48, -29, -39, -239, 
-244, -634, -390, 439, 73, -512, 263, 117, -48, -29, -39, -234, 
-244, -634, -390, 439, 73, -512, 263, 117, -58, -19, -39, -234, 
-244, -634, -390, 439, 73, -512, 263, 117, -58, -19, -39, -234, 
-244, -634, -390, 439, 73, -512, 263, 117, -58, -19, -39, -234, 
-244, -634, -390, 439, 73, -512, 263, 117, -58, -19, -39, -234, 
-248, -639, -390, 444, 70, -514, 273, 126, -58, -29, -29, -234, 
-253, -644, -390, 448, 68, -517, 273, 126, -58, -29, -29, -234, 
-258, -649, -390, 453, 65, -519, 273, 126, -58, -29, -29, -234, 
-263, -653, -390, 458, 63, -522, 273, 126, -58, -29, -29, -234, 
-273, -644, -370, 458, 48, -507, 268, 117, -48, -29, -39, -224, 
-273, -644, -370, 458, 48, -507, 263, 117, -48, -29, -39, -224, 
-273, -644, -370, 458, 48, -507, 258, 117, -48, -29, -39, -224, 
-273, -644, -370, 458, 48, -507, 253, 117, -48, -29, -39, -224, 
-263, -653, -390, 458, 63, -522, 253, 117, -58, -39, -48, -224, 
-263, -653, -390, 458, 63, -522, 253, 117, -58, -39, -48, -224, 
-263, -653, -390, 458, 63, -522, 253, 117, -58, -39, -48, -224, 
-263, -653, -390, 458, 63, -522, 253, 117, -58, -39, -48, -224, 
-263, -663, -400, 463, 68, -531, 263, 117, -58, -39, -48, -214, 
-263, -663, -400, 463, 68, -531, 263, 117, -58, -39, -48, -214, 
-263, -663, -400, 463, 68, -531, 263, 117, -58, -39, -48, -214, 
-263, -663, -400, 463, 68, -531, 263, 117, -58, -39, -48, -214, 
-263, -653, -390, 458, 63, -522, 263, 117, -48, -29, -48, -214, 
-263, -653, -390, 458, 63, -522, 263, 117, -48, -29, -48, -214, 
-263, -653, -390, 458, 63, -522, 263, 117, -48, -29, -48, -214, 
-263, -653, -390, 458, 63, -522, 263, 117, -48, -29, -48, -214, 
-253, -653, -400, 453, 73, -527, 253, 126, -58, -39, -39, -209, 
-253, -653, -400, 453, 73, -527, 253, 126, -58, -39, -39, -204, 
-253, -653, -400, 453, 73, -527, 253, 126, -58, -39, -39, -200, 
-253, -653, -400, 453, 73, -527, 253, 126, -58, -39, -39, -195, 
-263, -649, -385, 456, 61, -517, 258, 117, -53, -34, -29, -185, 
-263, -644, -380, 453, 58, -512, 263, 117, -48, -29, -29, -185, 
-263, -639, -375, 451, 56, -507, 268, 117, -43, -24, -29, -185, 
-263, -634, -370, 448, 53, -502, 273, 117, -39, -19, -29, -185, 
-273, -644, -370, 458, 48, -507, 273, 117, -48, -29, -39, -185, 
-273, -644, -370, 458, 48, -507, 273, 117, -48, -29, -39, -185, 
-273, -644, -370, 458, 48, -507, 273, 117, -48, -29, -39, -185, 
-273, -644, -370, 458, 48, -507, 273, 117, -48, -29, -39, -185, 
-263, -649, -385, 456, 61, -517, 273, 117, -48, -29, -39, -175, 
-263, -653, -390, 458, 63, -522, 273, 117, -48, -29, -39, -175, 
-263, -658, -395, 461, 65, -527, 273, 117, -48, -29, -39, -175, 
-263, -663, -400, 463, 68, -531, 273, 117, -48, -29, -39, -175, 
-263, -658, -395, 461, 65, -527, 273, 117, -39, -24, -34, -165, 
-263, -653, -390, 458, 63, -522, 273, 117, -39, -19, -29, -165, 
-263, -649, -385, 456, 61, -517, 273, 117, -39, -14, -24, -165, 
-263, -644, -380, 453, 58, -512, 273, 117, -39, -9, -19, -165, 
-263, -653, -390, 458, 63, -522, 273, 117, -48, -14, -24, -165, 
-263, -653, -390, 458, 63, -522, 273, 117, -48, -19, -29, -165, 
-263, -653, -390, 458, 63, -522, 273, 117, -48, -24, -34, -165, 
-263, -653, -390, 458, 63, -522, 273, 117, -48, -29, -39, -165, 
-268, -653, -385, 461, 58, -519, 273, 117, -48, -29, -29, -161, 
-273, -653, -380, 463, 53, -517, 273, 117, -48, -29, -29, -156, 
-278, -653, -375, 466, 48, -514, 273, 117, -48, -29, -29, -151, 
-283, -653, -370, 468, 43, -512, 273, 117, -48, -29, -29, -146, 
-278, -644, -366, 461, 43, -505, 263, 117, -39, -19, -19, -146, 
-273, -644, -370, 458, 48, -507, 263, 117, -39, -19, -19, -146, 
-268, -644, -375, 456, 53, -509, 263, 117, -39, -19, -19, -146, 
-263, -644, -380, 453, 58, -512, 263, 117, -39, -19, -19, -146, 
-273, -644, -370, 458, 48, -507, 263, 117, -39, -19, -19, -136, 
-273, -644, -370, 458, 48, -507, 263, 117, -39, -19, -19, -136, 
-273, -644, -370, 458, 48, -507, 263, 117, -39, -19, -19, -136, 
-273, -644, -370, 458, 48, -507, 263, 117, -39, -19, -19, -136, 
-278, -653, -375, 466, 48, -514, 268, 117, -39, -29, -29, -136, 
-283, -653, -370, 468, 43, -512, 273, 117, -39, -29, -29, -136, 
-287, -653, -366, 470, 39, -509, 278, 117, -39, -29, -29, -136, 
-292, -653, -361, 473, 34, -507, 283, 117, -39, -29, -29, -136, 
-283, -658, -375, 470, 46, -517, 273, 117, -48, -29, -29, -136, 
-283, -663, -380, 473, 48, -522, 273, 117, -48, -29, -29, -136, 
-283, -668, -385, 475, 51, -527, 273, 117, -48, -29, -29, -136, 
-283, -673, -390, 478, 53, -531, 273, 117, -48, -29, -29, -136, 
-283, -663, -380, 473, 48, -522, 273, 117, -39, -19, -19, -126, 
-283, -663, -380, 473, 48, -522, 273, 117, -39, -19, -19, -126, 
-283, -663, -380, 473, 48, -522, 273, 117, -39, -19, -19, -126, 
-283, -663, -380, 473, 48, -522, 273, 117, -39, -19, -19, -126, 
-273, -658, -385, 466, 56, -522, 263, 117, -39, -19, -29, -126, 
-273, -653, -380, 463, 53, -517, 263, 117, -39, -19, -29, -126, 
-273, -649, -375, 461, 51, -512, 263, 117, -39, -19, -29, -126, 
-273, -644, -370, 458, 48, -507, 263, 117, -39, -19, -29, -126, 
-273, -653, -380, 463, 53, -517, 263, 126, -48, -29, -29, -117, 
-273, -653, -380, 463, 53, -517, 263, 126, -48, -29, -29, -117, 
-273, -653, -380, 463, 53, -517, 263, 126, -48, -29, -29, -117, 
-273, -653, -380, 463, 53, -517, 263, 126, -48, -29, -29, -117, 
-273, -653, -380, 463, 53, -517, 273, 126, -48, -19, -19, -117, 
-273, -653, -380, 463, 53, -517, 273, 126, -48, -19, -19, -117, 
-273, -653, -380, 463, 53, -517, 273, 126, -48, -19, -19, -117, 
-273, -653, -380, 463, 53, -517, 273, 126, -48, -19, -19, -117, 
-273, -649, -375, 461, 51, -512, 263, 117, -48, -19, -19, -107, 
-273, -644, -370, 458, 48, -507, 263, 117, -48, -19, -19, -107, 
-273, -639, -366, 456, 46, -502, 263, 117, -48, -19, -19, -107, 
-273, -634, -361, 453, 43, -497, 263, 117, -48, -19, -19, -107, 
-278, -639, -361, 458, 41, -500, 273, 117, -48, -19, -19, -117, 
-283, -644, -361, 463, 39, -502, 273, 117, -48, -19, -19, -117, 
-287, -649, -361, 468, 36, -505, 273, 117, -48, -19, -19, -117, 
-292, -653, -361, 473, 34, -507, 273, 117, -48, -19, -19, -117, 
-287, -644, -356, 466, 34, -500, 283, 117, -58, -29, -29, -126, 
-283, -644, -361, 463, 39, -502, 283, 117, -58, -29, -29, -126, 
-278, -644, -366, 461, 43, -505, 283, 117, -58, -29, -29, -126, 
-273, -644, -370, 458, 48, -507, 283, 117, -58, -29, -29, -126, 
-283, -639, -356, 461, 36, -497, 278, 122, -53, -24, -24, -112, 
-283, -639, -356, 461, 36, -497, 278, 122, -43, -14, -19, -107, 
-283, -629, -346, 456, 31, -488, 278, 126, -39, -9, -14, -102, 
-283, -629, -346, 456, 31, -488, 278, 126, -34, -4, -4, -87, 
-287, -634, -346, 461, 29, -490, 268, 122, -34, -4, -14, -92, 
-292, -634, -341, 463, 24, -488, 268, 122, -34, -9, -9, -92, 
-283, -624, -341, 453, 29, -483, 268, 122, -34, -9, -9, -92, 
-287, -614, -326, 451, 19, -470, 268, 122, -29, -14, -4, -87, 
-278, -600, -322, 439, 21, -461, 268, 126, -14, 0, 4, -87, 
-273, -595, -322, 434, 24, -458, 268, 131, -14, 0, 4, -87, 
-273, -590, -317, 431, 21, -453, 268, 141, -4, 4, 9, -82, 
-268, -580, -312, 424, 21, -446, 268, 146, -4, 9, 14, -82, 
-253, -580, -326, 417, 36, -453, 268, 141, -9, 9, 9, -68, 
-248, -575, -326, 412, 39, -451, 268, 141, -4, 19, 9, -63, 
-248, -566, -317, 407, 34, -441, 268, 141, 0, 24, 9, -63, 
-244, -566, -322, 405, 39, -444, 273, 151, 4, 24, 19, -58, 
-253, -570, -317, 412, 31, -444, 263, 141, 9, 19, 19, -58, 
-258, -566, -307, 412, 24, -436, 258, 141, 9, 19, 19, -53, 
-258, -566, -307, 412, 24, -436, 253, 141, 9, 24, 19, -53, 
-248, -566, -317, 407, 34, -441, 248, 141, 4, 24, 24, -53, 
-239, -556, -317, 397, 39, -436, 234, 141, 4, 29, 24, -43, 
-234, -551, -317, 392, 41, -434, 229, 141, 0, 29, 24, -39, 
-224, -551, -326, 387, 51, -439, 224, 141, 0, 29, 24, -39, 
-219, -551, -331, 385, 56, -441, 214, 136, 0, 24, 24, -43, 
-219, -541, -322, 380, 51, -431, 209, 136, 4, 39, 34, -39, 
-219, -541, -322, 380, 51, -431, 200, 131, 0, 39, 39, -39, 
-214, -541, -326, 378, 56, -434, 204, 126, -4, 39, 39, -34, 
-209, -541, -331, 375, 61, -436, 209, 126, -4, 39, 43, -34, 
-224, -546, -322, 385, 48, -434, 214, 136, -4, 34, 39, -39, 
-229, -551, -322, 390, 46, -436, 219, 126, -9, 19, 29, -43, 
-234, -566, -331, 400, 48, -448, 224, 117, -19, 14, 19, -53, 
-239, -585, -346, 412, 53, -466, 234, 117, -29, 4, 4, -58, 
-244, -590, -346, 417, 51, -468, 234, 126, -39, 14, 14, -53, 
-248, -590, -341, 419, 46, -466, 234, 126, -39, 9, 9, -53, 
-244, -590, -346, 417, 51, -468, 239, 126, -39, 4, 9, -58, 
-239, -595, -356, 417, 58, -475, 234, 122, -43, 0, 4, -63, 
-229, -600, -370, 414, 70, -485, 244, 112, -43, -9, -14, -63, 
-234, -605, -370, 419, 68, -488, 248, 117, -43, -9, -19, -63, 
-234, -600, -366, 417, 65, -483, 248, 122, -43, -9, -19, -63, 
-224, -595, -370, 409, 73, -483, 248, 122, -39, -9, -14, -63, 
-234, -605, -370, 419, 68, -488, 248, 112, -48, -14, -19, -68, 
-239, -614, -375, 427, 68, -495, 248, 112, -48, -19, -19, -68, 
-244, -624, -380, 434, 68, -502, 253, 117, -48, -19, -14, -68, 
-253, -629, -375, 441, 61, -502, 258, 122, -43, -19, -14, -63, 
-258, -629, -370, 444, 56, -500, 258, 112, -48, -14, -14, -73, 
-273, -629, -356, 451, 41, -492, 268, 117, -48, -19, -14, -73, 
-287, -634, -346, 461, 29, -490, 268, 117, -48, -24, -14, -73, 
-292, -644, -351, 468, 29, -497, 278, 117, -48, -29, -14, -78, 
-287, -634, -346, 461, 29, -490, 268, 107, -48, -24, -14, -78, 
-297, -639, -341, 468, 21, -490, 268, 102, -48, -24, -14, -78, 
-302, -639, -336, 470, 17, -488, 268, 97, -48, -19, -19, -78, 
-317, -649, -331, 483, 7, -490, 268, 92, -48, -19, -19, -78, 
-307, -668, -361, 488, 26, -514, 273, 97, -58, -34, -34, -78, 
-307, -668, -361, 488, 26, -514, 273, 97, -68, -43, -43, -82, 
-312, -668, -356, 490, 21, -512, 273, 97, -73, -53, -53, -87, 
-317, -668, -351, 492, 17, -509, 273, 92, -73, -58, -63, -97, 
-307, -658, -351, 483, 21, -505, 268, 102, -73, -48, -58, -87, 
-307, -663, -356, 485, 24, -509, 273, 102, -73, -48, -53, -87, 
-307, -663, -356, 485, 24, -509, 278, 102, -73, -48, -48, -92, 
-307, -663, -356, 485, 24, -509, 278, 107, -73, -48, -43, -92, 
-292, -649, -356, 470, 31, -502, 273, 97, -63, -43, -34, -82, 
-292, -649, -356, 470, 31, -502, 268, 97, -63, -39, -34, -78, 
-292, -658, -366, 475, 36, -512, 263, 97, -58, -34, -29, -68, 
-292, -658, -366, 475, 36, -512, 263, 97, -58, -29, -29, -63, 
-302, -668, -366, 485, 31, -517, 268, 97, -63, -34, -29, -63, 
-317, -668, -351, 492, 17, -509, 268, 97, -63, -34, -29, -63, 
-317, -668, -351, 492, 17, -509, 268, 97, -63, -29, -29, -63, 
-317, -668, -351, 492, 17, -509, 268, 92, -63, -29, -29, -68, 
-317, -658, -341, 488, 12, -500, 278, 102, -63, -19, -29, -68, 
-317, -658, -341, 488, 12, -500, 283, 102, -58, -19, -29, -63, 
-317, -653, -336, 485, 9, -495, 283, 102, -58, -19, -29, -63, 
-317, -653, -336, 485, 9, -495, 278, 102, -58, -19, -29, -63, 
-317, -653, -336, 485, 9, -495, 268, 102, -58, -29, -19, -53, 
-317, -649, -331, 483, 7, -490, 263, 102, -58, -29, -19, -53, 
-312, -649, -336, 480, 12, -492, 263, 102, -58, -29, -19, -53, 
-312, -653, -341, 483, 14, -497, 263, 102, -58, -29, -19, -53, 
-302, -653, -351, 478, 24, -502, 268, 102, -58, -19, -19, -48, 
-302, -653, -351, 478, 24, -502, 268, 102, -53, -19, -19, -48, 
-302, -653, -351, 478, 24, -502, 268, 102, -53, -19, -19, -48, 
-302, -658, -356, 480, 26, -507, 268, 102, -58, -19, -19, -48, 
-283, -668, -385, 475, 51, -527, 278, 117, -58, -29, -43, -73, 
-283, -673, -390, 478, 53, -531, 297, 146, -48, -29, -43, -78, 
-283, -688, -405, 485, 61, -546, 312, 175, -48, -43, -58, -87, 
-302, -717, -414, 509, 56, -566, 326, 195, -58, -63, -73, -112, 
-312, -717, -405, 514, 46, -561, 322, 190, -58, -63, -78, -102, 
-283, -688, -405, 485, 61, -546, 322, 204, -34, -24, -39, -73, 
-268, -649, -380, 458, 56, -514, 312, 224, 19, 29, 14, -29, 
-253, -595, -341, 424, 43, -468, 312, 258, 78, 82, 73, 14, 
-219, -536, -317, 378, 48, -427, 283, 292, 136, 146, 146, 92, 
-185, -473, -287, 329, 51, -380, 268, 336, 195, 234, 239, 175, 
-141, -375, -234, 258, 46, -305, 263, 409, 273, 336, 351, 278, 
-73, -244, -170, 158, 48, -207, 224, 458, 361, 448, 492, 409, 
0, -107, -107, 53, 53, -107, 170, 478, 434, 570, 629, 546, 
43, 19, -24, -31, 34, -2, 126, 478, 502, 673, 761, 658, 
68, 136, 68, -102, 0, 102, 63, 468, 561, 775, 873, 766, 
102, 258, 156, -180, -26, 207, -24, 385, 619, 878, 995, 878, 
122, 366, 244, -244, -61, 305, -117, 273, 649, 961, 1093, 980, 
112, 453, 341, -283, -114, 397, -175, 165, 649, 1024, 1176, 1063, 
107, 566, 458, -336, -175, 512, -263, 34, 634, 1073, 1259, 1156, 
92, 683, 590, -387, -248, 636, -346, -122, 624, 1156, 1356, 1263, 
53, 717, 663, -385, -305, 690, -390, -244, 624, 1215, 1415, 1322, 
-9, 697, 707, -344, -358, 702, -405, -356, 619, 1229, 1449, 1322, 
