I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -34, -24, 21, 7, -29, 43, 43, 4, -29, -14, -29, 
-9, -29, -19, 19, 4, -24, 39, 43, 9, -24, -14, -19, 
-14, -29, -14, 21, 0, -21, 39, 43, 14, -14, -9, -9, 
-9, -24, -14, 17, 2, -19, 39, 48, 19, -9, 0, 0, 
-9, -14, -4, 12, -2, -9, 43, 53, 14, -9, 0, 0, 
0, -14, -14, 7, 7, -14, 34, 53, 14, 0, 4, 4, 
-9, -14, -4, 12, -2, -9, 29, 53, 19, 4, 9, 4, 
4, -9, -14, 2, 9, -12, 34, 58, 34, 14, 14, 4, 
9, 0, -9, -4, 9, -4, 39, 68, 53, 34, 29, 14, 
0, 0, 0, 0, 0, 0, 43, 68, 63, 43, 39, 24, 
-9, 4, 14, 2, -12, 9, 43, 78, 68, 53, 48, 29, 
0, 9, 9, -4, -4, 9, 39, 87, 73, 63, 58, 34, 
4, 14, 9, -9, -2, 12, 34, 92, 82, 78, 68, 43, 
0, 14, 14, -7, -7, 14, 29, 87, 97, 87, 78, 53, 
0, 24, 24, -12, -12, 24, 34, 97, 102, 102, 92, 63, 
9, 29, 19, -19, -4, 24, 34, 102, 107, 112, 97, 68, 
9, 34, 24, -21, -7, 29, 29, 102, 117, 122, 102, 73, 
14, 48, 34, -31, -9, 41, 34, 117, 131, 136, 117, 82, 
24, 48, 24, -36, 0, 36, 34, 126, 146, 151, 136, 97, 
24, 58, 34, -41, -4, 46, 39, 136, 161, 165, 146, 112, 
29, 68, 39, -48, -4, 53, 43, 146, 180, 185, 170, 117, 
39, 82, 43, -61, -2, 63, 39, 151, 204, 214, 185, 131, 
39, 87, 48, -63, -4, 68, 39, 156, 209, 229, 209, 146, 
29, 82, 53, -56, -12, 68, 39, 151, 214, 234, 219, 156, 
39, 97, 58, -68, -9, 78, 39, 165, 234, 253, 229, 170, 
53, 117, 63, -85, -4, 90, 39, 175, 248, 268, 239, 175, 
58, 112, 53, -85, 2, 82, 39, 175, 248, 273, 244, 185, 
53, 112, 58, -82, -2, 85, 34, 180, 258, 278, 248, 185, 
48, 107, 58, -78, -4, 82, 34, 190, 268, 292, 258, 190, 
39, 112, 73, -75, -17, 92, 34, 190, 278, 297, 263, 195, 
34, 107, 73, -70, -19, 90, 29, 190, 283, 307, 273, 204, 
29, 107, 78, -68, -24, 92, 29, 195, 287, 317, 283, 209, 
29, 112, 82, -70, -26, 97, 34, 204, 297, 331, 287, 224, 
29, 112, 82, -70, -26, 97, 34, 204, 302, 331, 292, 224, 
29, 112, 82, -70, -26, 97, 34, 204, 302, 331, 297, 224, 
34, 112, 78, -73, -21, 95, 29, 204, 302, 341, 297, 234, 
29, 107, 78, -68, -24, 92, 19, 195, 302, 331, 287, 224, 
24, 102, 78, -63, -26, 90, 19, 195, 302, 326, 287, 224, 
24, 112, 87, -68, -31, 100, 34, 209, 307, 331, 292, 224, 
29, 122, 92, -75, -31, 107, 39, 214, 312, 331, 287, 224, 
29, 122, 92, -75, -31, 107, 43, 209, 307, 331, 287, 224, 
29, 122, 92, -75, -31, 107, 43, 209, 302, 317, 287, 219, 
34, 117, 82, -75, -24, 100, 39, 195, 297, 312, 283, 219, 
39, 117, 78, -78, -19, 97, 39, 180, 283, 297, 263, 209, 
43, 117, 73, -80, -14, 95, 39, 180, 268, 283, 258, 195, 
39, 112, 73, -75, -17, 92, 43, 175, 263, 273, 244, 190, 
34, 92, 58, -63, -12, 75, 39, 156, 239, 248, 219, 165, 
24, 82, 58, -53, -17, 70, 34, 146, 214, 224, 190, 151, 
24, 82, 58, -53, -17, 70, 39, 141, 195, 195, 170, 136, 
24, 78, 53, -51, -14, 65, 43, 131, 185, 175, 151, 126, 
14, 68, 53, -41, -19, 61, 43, 117, 161, 151, 136, 112, 
14, 58, 43, -36, -14, 51, 39, 112, 151, 136, 117, 97, 
14, 53, 39, -34, -12, 46, 39, 102, 146, 126, 107, 92, 
19, 48, 29, -34, -4, 39, 43, 97, 126, 117, 107, 87, 
24, 43, 19, -34, 2, 31, 48, 87, 107, 97, 87, 68, 
24, 39, 14, -31, 4, 26, 43, 78, 97, 82, 68, 58, 
24, 39, 14, -31, 4, 26, 43, 68, 78, 53, 53, 43, 
19, 24, 4, -21, 7, 14, 43, 53, 58, 29, 34, 29, 
14, 14, 0, -14, 7, 7, 43, 48, 39, 19, 14, 14, 
14, 14, 0, -14, 7, 7, 53, 43, 39, 14, 9, 9, 
19, 19, 0, -19, 9, 9, 53, 39, 29, 9, 4, 4, 
14, 4, -9, -9, 12, -2, 48, 34, 14, -9, -9, 0, 
9, -9, -19, 0, 14, -14, 48, 19, 4, -19, -19, -19, 
14, 0, -14, -7, 14, -7, 39, 14, -9, -29, -29, -24, 
24, 0, -24, -12, 24, -12, 39, 9, -14, -34, -34, -34, 
19, -9, -29, -4, 24, -19, 39, 9, -24, -48, -48, -34, 
9, -14, -24, 2, 17, -19, 29, 0, -43, -63, -58, -48, 
9, -29, -39, 9, 24, -34, 24, -9, -53, -78, -68, -58, 
9, -34, -43, 12, 26, -39, 24, -14, -53, -78, -68, -58, 
14, -39, -53, 12, 34, -46, 19, -19, -53, -82, -78, -63, 
19, -39, -58, 9, 39, -48, 19, -19, -63, -87, -73, -63, 
24, -39, -63, 7, 43, -51, 19, -14, -68, -87, -78, -63, 
14, -43, -58, 14, 36, -51, 24, -14, -63, -82, -82, -63, 
19, -43, -63, 12, 41, -53, 19, -19, -68, -87, -82, -68, 
24, -39, -63, 7, 43, -51, 14, -29, -78, -97, -87, -73, 
24, -39, -63, 7, 43, -51, 14, -29, -82, -102, -92, -73, 
14, -43, -58, 14, 36, -51, 9, -34, -87, -107, -92, -78, 
14, -39, -53, 12, 34, -46, 9, -34, -87, -107, -97, -78, 
19, -34, -53, 7, 36, -43, 14, -29, -87, -107, -92, -73, 
19, -29, -48, 4, 34, -39, 14, -29, -82, -107, -92, -68, 
19, -29, -48, 4, 34, -39, 14, -34, -87, -107, -97, -73, 
14, -24, -39, 4, 26, -31, 9, -34, -87, -112, -102, -78, 
19, -19, -39, 0, 29, -29, 9, -34, -87, -112, -92, -78, 
19, -19, -39, 0, 29, -29, 14, -34, -87, -112, -92, -78, 
14, -24, -39, 4, 26, -31, 9, -34, -97, -112, -97, -78, 
9, -24, -34, 7, 21, -29, 4, -39, -102, -117, -102, -82, 
4, -29, -34, 12, 19, -31, 4, -39, -102, -117, -102, -87, 
4, -34, -39, 14, 21, -36, 0, -43, -102, -122, -107, -87, 
0, -39, -39, 19, 19, -39, -9, -43, -102, -122, -107, -87, 
4, -43, -48, 19, 26, -46, 0, -43, -102, -122, -107, -87, 
4, -43, -48, 19, 26, -46, 0, -39, -97, -117, -102, -87, 
4, -39, -43, 17, 24, -41, 4, -39, -97, -117, -102, -82, 
9, -39, -48, 14, 29, -43, 14, -34, -92, -112, -97, -82, 
4, -34, -39, 14, 21, -36, 19, -29, -87, -112, -92, -78, 
0, -39, -39, 19, 19, -39, 19, -34, -87, -112, -97, -82, 
0, -43, -43, 21, 21, -43, 19, -34, -87, -117, -97, -82, 
0, -43, -43, 21, 21, -43, 24, -34, -87, -117, -92, -82, 
0, -43, -43, 21, 21, -43, 29, -29, -82, -112, -92, -78, 
4, -39, -43, 17, 24, -41, 34, -29, -78, -107, -87, -73, 
4, -39, -43, 17, 24, -41, 39, -29, -78, -107, -87, -78, 
4, -39, -43, 17, 24, -41, 39, -29, -78, -107, -87, -78, 
4, -43, -48, 19, 26, -46, 39, -29, -78, -107, -87, -78, 
9, -43, -53, 17, 31, -48, 34, -29, -82, -112, -92, -78, 
4, -53, -58, 24, 31, -56, 29, -34, -87, -117, -97, -82, 
0, -58, -58, 29, 29, -58, 24, -39, -87, -122, -102, -87, 
0, -68, -68, 34, 34, -68, 19, -39, -92, -117, -102, -87, 
4, -73, -78, 34, 41, -75, 19, -39, -87, -112, -102, -87, 
9, -73, -82, 31, 46, -78, 19, -39, -87, -112, -97, -78, 
9, -82, -92, 36, 51, -87, 14, -39, -87, -112, -97, -78, 
4, -92, -97, 43, 51, -95, 14, -34, -87, -112, -102, -78, 
4, -97, -102, 46, 53, -100, 14, -34, -87, -112, -102, -78, 
4, -92, -97, 43, 51, -95, 19, -29, -87, -107, -97, -78, 
9, -87, -97, 39, 53, -92, 19, -29, -87, -107, -97, -78, 
4, -82, -87, 39, 46, -85, 19, -34, -87, -112, -92, -78, 
0, -78, -78, 39, 39, -78, 14, -34, -87, -112, -92, -78, 
0, -68, -68, 34, 34, -68, 14, -34, -87, -112, -92, -78, 
4, -58, -63, 26, 34, -61, 9, -39, -87, -112, -92, -78, 
4, -48, -53, 21, 29, -51, 9, -39, -87, -112, -92, -78, 
0, -39, -39, 19, 19, -39, 9, -39, -87, -112, -97, -82, 
0, -29, -29, 14, 14, -29, 4, -39, -92, -112, -97, -82, 
0, -19, -19, 9, 9, -19, 4, -43, -92, -112, -97, -82, 
4, 0, -4, -2, 4, -2, 4, -43, -92, -117, -97, -82, 
4, 4, 0, -4, 2, 2, 0, -43, -92, -117, -97, -82, 
4, 9, 4, -7, 0, 7, 0, -48, -92, -117, -97, -82, 
9, 9, 0, -9, 4, 4, 0, -43, -87, -112, -97, -82, 
14, 14, 0, -14, 7, 7, 0, -43, -87, -112, -92, -73, 
14, 9, -4, -12, 9, 2, 0, -43, -87, -112, -92, -73, 
9, 0, -9, -4, 9, -4, -9, -48, -87, -112, -92, -73, 
9, 4, -4, -7, 7, 0, 0, -48, -82, -107, -92, -73, 
14, 4, -9, -9, 12, -2, 0, -43, -82, -107, -87, -68, 
14, 0, -14, -7, 14, -7, -9, -48, -82, -107, -82, -68, 
14, -9, -24, -2, 19, -17, -9, -53, -82, -107, -82, -68, 
9, -9, -19, 0, 14, -14, -9, -53, -82, -107, -82, -68, 
14, -9, -24, -2, 19, -17, -14, -53, -82, -107, -82, -63, 
19, 0, -19, -9, 19, -9, -14, -53, -82, -107, -82, -63, 
24, 4, -19, -14, 21, -7, -14, -53, -82, -102, -78, -63, 
24, 4, -19, -14, 21, -7, -14, -53, -82, -102, -78, -58, 
24, 0, -24, -12, 24, -12, -19, -58, -82, -102, -78, -58, 
19, -9, -29, -4, 24, -19, -19, -58, -82, -102, -78, -58, 
24, -9, -34, -7, 29, -21, -19, -58, -82, -102, -78, -58, 
24, -14, -39, -4, 31, -26, -19, -58, -82, -102, -78, -58, 
19, -14, -34, -2, 26, -24, -19, -53, -82, -102, -78, -58, 
19, -19, -39, 0, 29, -29, -14, -53, -82, -102, -78, -58, 
19, -19, -39, 0, 29, -29, -9, -53, -82, -102, -78, -58, 
14, -19, -34, 2, 24, -26, -9, -53, -78, -102, -78, -53, 
9, -24, -34, 7, 21, -29, -9, -53, -78, -102, -78, -58, 
0, -29, -29, 14, 14, -29, -9, -53, -82, -102, -82, -58, 
-9, -34, -24, 21, 7, -29, -9, -58, -82, -102, -82, -58, 
-9, -34, -24, 21, 7, -29, -9, -58, -82, -102, -82, -58, 
-9, -29, -19, 19, 4, -24, 0, -58, -78, -102, -82, -58, 
-9, -29, -19, 19, 4, -24, 0, -58, -78, -102, -78, -58, 
-14, -24, -9, 19, -2, -17, 0, -58, -73, -97, -78, -58, 
-19, -29, -9, 24, -4, -19, 0, -58, -73, -97, -78, -58, 
-19, -24, -4, 21, -7, -14, 0, -53, -68, -97, -73, -58, 
-19, -19, 0, 19, -9, -9, 0, -53, -63, -92, -68, -53, 
-14, -14, 0, 14, -7, -7, 0, -53, -58, -87, -63, -48, 
-9, 0, 9, 4, -9, 4, 0, -48, -53, -82, -58, -48, 
0, 4, 4, -2, -2, 4, 0, -48, -48, -78, -53, -43, 
0, 9, 9, -4, -4, 9, 0, -48, -43, -73, -53, -39, 
0, 14, 14, -7, -7, 14, 0, -43, -39, -68, -48, -34, 
4, 19, 14, -12, -4, 17, 0, -43, -29, -63, -43, -34, 
0, 19, 19, -9, -9, 19, 0, -43, -29, -58, -39, -29, 
0, 14, 14, -7, -7, 14, 0, -43, -24, -53, -39, -29, 
4, 19, 14, -12, -4, 17, -9, -39, -19, -53, -34, -24, 
9, 29, 19, -19, -4, 24, -9, -39, -14, -48, -29, -19, 
14, 39, 24, -26, -4, 31, -9, -39, -9, -43, -29, -19, 
14, 39, 24, -26, -4, 31, -14, -43, -9, -43, -29, -14, 
14, 39, 24, -26, -4, 31, -19, -43, -9, -43, -29, -19, 
14, 39, 24, -26, -4, 31, -29, -48, -9, -43, -29, -14, 
14, 39, 24, -26, -4, 31, -34, -53, -9, -43, -24, -14, 
14, 43, 29, -29, -7, 36, -39, -53, -9, -43, -24, -14, 
14, 43, 29, -29, -7, 36, -48, -63, -14, -48, -29, -14, 
9, 39, 29, -24, -9, 34, -58, -68, -24, -53, -29, -19, 
9, 43, 34, -26, -12, 39, -68, -73, -29, -58, -34, -19, 
14, 53, 39, -34, -12, 46, -78, -73, -34, -63, -39, -19, 
14, 58, 43, -36, -14, 51, -82, -78, -39, -63, -39, -19, 
14, 63, 48, -39, -17, 56, -92, -82, -43, -68, -39, -19, 
9, 63, 53, -36, -21, 58, -97, -87, -48, -68, -43, -24, 
14, 63, 48, -39, -17, 56, -102, -82, -53, -68, -43, -24, 
19, 68, 48, -43, -14, 58, -97, -82, -53, -68, -43, -19, 
19, 68, 48, -43, -14, 58, -87, -82, -53, -73, -43, -24, 
19, 68, 48, -43, -14, 58, -82, -82, -58, -78, -48, -24, 
19, 63, 43, -41, -12, 53, -73, -78, -58, -73, -48, -24, 
19, 63, 43, -41, -12, 53, -63, -73, -53, -73, -48, -24, 
19, 58, 39, -39, -9, 48, -58, -68, -53, -68, -48, -24, 
14, 53, 39, -34, -12, 46, -48, -68, -53, -68, -48, -24, 
14, 48, 34, -31, -9, 41, -39, -63, -48, -68, -48, -24, 
14, 43, 29, -29, -7, 36, -34, -63, -53, -73, -53, -29, 
14, 39, 24, -26, -4, 31, -24, -63, -53, -78, -53, -34, 
19, 34, 14, -26, 2, 24, -14, -58, -53, -78, -53, -34, 
19, 24, 4, -21, 7, 14, 0, -58, -53, -78, -53, -34, 
24, 19, -4, -21, 14, 7, 4, -53, -58, -82, -58, -34, 
19, 9, -9, -14, 14, 0, 4, -58, -58, -87, -63, -43, 
14, -9, -24, -2, 19, -17, 4, -58, -68, -92, -68, -48, 
9, -19, -29, 4, 19, -24, 4, -58, -73, -102, -78, -58, 
9, -29, -39, 9, 24, -34, 4, -63, -78, -107, -82, -63, 
9, -34, -43, 12, 26, -39, 4, -63, -82, -112, -87, -68, 
4, -39, -43, 17, 24, -41, 4, -63, -87, -117, -97, -78, 
9, -43, -53, 17, 31, -48, 9, -63, -92, -122, -102, -82, 
14, -43, -58, 14, 36, -51, 14, -58, -92, -126, -102, -82, 
14, -48, -63, 17, 39, -56, 19, -53, -92, -126, -107, -87, 
9, -63, -73, 26, 41, -68, 14, -58, -102, -136, -112, -92, 
0, -73, -73, 36, 36, -73, 9, -63, -112, -141, -122, -102, 
0, -73, -73, 36, 36, -73, 9, -63, -112, -146, -122, -107, 
0, -73, -73, 36, 36, -73, 9, -63, -117, -151, -126, -107, 
4, -68, -73, 31, 39, -70, 9, -63, -117, -151, -126, -107, 
9, -63, -73, 26, 41, -68, 9, -63, -112, -151, -126, -107, 
9, -63, -73, 26, 41, -68, 9, -63, -112, -151, -126, -107, 
9, -68, -78, 29, 43, -73, 9, -58, -112, -151, -126, -107, 
9, -63, -73, 26, 41, -68, 9, -58, -112, -151, -126, -107, 
4, -68, -73, 31, 39, -70, 14, -58, -107, -141, -117, -97, 
4, -63, -68, 29, 36, -65, 9, -53, -117, -141, -117, -97, 
4, -63, -68, 29, 36, -65, 4, -58, -117, -151, -122, -102, 
4, -63, -68, 29, 36, -65, -9, -63, -122, -151, -122, -107, 
4, -58, -63, 26, 34, -61, 0, -63, -122, -151, -122, -107, 
4, -68, -73, 31, 39, -70, 0, -63, -117, -151, -126, -107, 
-9, -78, -68, 43, 29, -73, 4, -63, -112, -146, -126, -107, 
-9, -78, -68, 43, 29, -73, 19, -48, -97, -146, -126, -112, 
0, -82, -82, 41, 41, -82, 39, -24, -78, -136, -122, -112, 
-9, -82, -73, 46, 31, -78, 58, 0, -58, -131, -122, -117, 
-19, -92, -73, 56, 26, -82, 78, 14, -29, -117, -117, -117, 
-19, -78, -58, 48, 19, -68, 87, 24, 9, -82, -97, -97, 
-19, -63, -43, 41, 12, -53, 82, 29, 39, -39, -53, -63, 
-19, -58, -39, 39, 9, -48, 78, 24, 63, 14, -9, -43, 
-24, -53, -29, 39, 2, -41, 68, 39, 92, 58, 34, -14, 
-19, -29, -9, 24, -4, -19, 58, 73, 131, 136, 107, 43, 
14, 43, 29, -29, -7, 36, 39, 112, 219, 268, 234, 146, 
