I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 605, 702, -253, -400, 653, 292, -234, 39, 283, -78, -136, 
-97, 605, 702, -253, -400, 653, 302, -234, 39, 283, -78, -136, 
-97, 605, 702, -253, -400, 653, 312, -234, 39, 283, -78, -136, 
-97, 605, 702, -253, -400, 653, 322, -234, 39, 283, -78, -136, 
-97, 614, 712, -258, -405, 663, 331, -234, 39, 283, -78, -146, 
-97, 614, 712, -258, -405, 663, 331, -234, 39, 283, -78, -146, 
-97, 614, 712, -258, -405, 663, 331, -234, 39, 283, -78, -146, 
-97, 614, 712, -258, -405, 663, 331, -234, 39, 283, -78, -146, 
-107, 605, 712, -248, -409, 658, 326, -234, 39, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 322, -234, 39, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 317, -234, 39, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 312, -234, 39, 283, -78, -136, 
-107, 600, 707, -246, -407, 653, 302, -234, 34, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 302, -234, 29, 273, -87, -146, 
-107, 590, 697, -241, -402, 644, 302, -234, 24, 273, -87, -146, 
-107, 585, 692, -239, -400, 639, 302, -234, 19, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 29, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 29, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 29, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 29, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 19, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 19, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 19, 273, -87, -146, 
-107, 595, 702, -244, -405, 649, 292, -244, 19, 273, -87, -146, 
-97, 605, 702, -253, -400, 653, 297, -234, 19, 273, -78, -136, 
-97, 605, 702, -253, -400, 653, 302, -234, 19, 273, -78, -136, 
-97, 605, 702, -253, -400, 653, 307, -234, 19, 273, -78, -136, 
-97, 605, 702, -253, -400, 653, 312, -234, 19, 273, -78, -136, 
-107, 605, 712, -248, -409, 658, 302, -244, 19, 273, -78, -146, 
-107, 605, 712, -248, -409, 658, 302, -244, 19, 273, -78, -146, 
-107, 605, 712, -248, -409, 658, 302, -244, 19, 273, -78, -146, 
-107, 605, 712, -248, -409, 658, 302, -244, 19, 273, -78, -146, 
-97, 595, 692, -248, -395, 644, 292, -244, 29, 283, -78, -146, 
-97, 595, 692, -248, -395, 644, 292, -244, 29, 283, -78, -146, 
-97, 595, 692, -248, -395, 644, 292, -244, 29, 283, -78, -146, 
-97, 595, 692, -248, -395, 644, 292, -244, 29, 283, -78, -146, 
-97, 585, 683, -244, -390, 634, 297, -244, 19, 273, -87, -146, 
-97, 585, 683, -244, -390, 634, 302, -244, 19, 273, -87, -146, 
-97, 585, 683, -244, -390, 634, 307, -244, 19, 273, -87, -146, 
-97, 585, 683, -244, -390, 634, 312, -244, 19, 273, -87, -146, 
-107, 590, 697, -241, -402, 644, 312, -244, 29, 283, -78, -146, 
-107, 595, 702, -244, -405, 649, 312, -244, 29, 283, -78, -146, 
-107, 600, 707, -246, -407, 653, 312, -244, 29, 283, -78, -146, 
-107, 605, 712, -248, -409, 658, 312, -244, 29, 283, -78, -146, 
-107, 595, 702, -244, -405, 649, 302, -244, 29, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 302, -244, 29, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 302, -244, 29, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 302, -244, 29, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 292, -234, 19, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 292, -234, 19, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 292, -234, 19, 283, -78, -136, 
-107, 595, 702, -244, -405, 649, 292, -234, 19, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 302, -244, 29, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 302, -244, 29, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 302, -244, 29, 283, -78, -136, 
-107, 605, 712, -248, -409, 658, 302, -244, 29, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -253, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -253, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -253, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -253, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -248, 29, 292, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -244, 29, 292, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -239, 29, 292, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -234, 29, 292, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -234, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -234, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -234, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -234, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 292, -244, 29, 283, -78, -126, 
-117, 595, 712, -239, -414, 653, 292, -244, 29, 283, -78, -126, 
-117, 595, 712, -239, -414, 653, 292, -244, 29, 283, -78, -126, 
-117, 595, 712, -239, -414, 653, 292, -244, 29, 283, -78, -126, 
-126, 585, 712, -229, -419, 649, 302, -244, 29, 283, -78, -136, 
-126, 585, 712, -229, -419, 649, 302, -244, 29, 283, -78, -136, 
-126, 585, 712, -229, -419, 649, 302, -244, 29, 283, -78, -136, 
-126, 585, 712, -229, -419, 649, 302, -244, 29, 283, -78, -136, 
-117, 585, 702, -234, -409, 644, 312, -244, 19, 292, -78, -126, 
-117, 585, 702, -234, -409, 644, 312, -244, 19, 292, -78, -126, 
-117, 585, 702, -234, -409, 644, 312, -244, 19, 292, -78, -126, 
-117, 585, 702, -234, -409, 644, 312, -244, 19, 292, -78, -126, 
-117, 595, 712, -239, -414, 653, 302, -244, 19, 292, -68, -126, 
-117, 595, 712, -239, -414, 653, 302, -244, 19, 292, -68, -126, 
-117, 595, 712, -239, -414, 653, 302, -244, 19, 292, -68, -126, 
-117, 595, 712, -239, -414, 653, 302, -244, 19, 292, -68, -126, 
-117, 595, 712, -239, -414, 653, 287, -244, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 283, -244, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 278, -244, 19, 283, -78, -136, 
-117, 595, 712, -239, -414, 653, 273, -244, 19, 283, -78, -136, 
-117, 585, 702, -234, -409, 644, 278, -244, 19, 283, -87, -136, 
-117, 585, 702, -234, -409, 644, 283, -244, 19, 283, -87, -136, 
-117, 585, 702, -234, -409, 644, 287, -244, 19, 283, -87, -136, 
-117, 585, 702, -234, -409, 644, 292, -244, 19, 283, -87, -136, 
-126, 595, 722, -234, -424, 658, 297, -244, 19, 283, -78, -136, 
-126, 595, 722, -234, -424, 658, 302, -244, 19, 283, -78, -136, 
-126, 595, 722, -234, -424, 658, 307, -244, 19, 283, -78, -136, 
-126, 595, 722, -234, -424, 658, 312, -244, 19, 283, -78, -136, 
-117, 605, 722, -244, -419, 663, 302, -244, 19, 283, -78, -126, 
-117, 605, 722, -244, -419, 663, 302, -244, 19, 283, -78, -126, 
-117, 605, 722, -244, -419, 663, 302, -244, 19, 283, -78, -126, 
-117, 605, 722, -244, -419, 663, 302, -244, 19, 283, -78, -126, 
-107, 619, 727, -256, -417, 673, 297, -244, 24, 287, -73, -122, 
-107, 624, 732, -258, -419, 678, 292, -244, 29, 292, -68, -117, 
-107, 629, 736, -261, -422, 683, 287, -244, 34, 297, -63, -112, 
-107, 634, 741, -263, -424, 688, 283, -244, 39, 302, -58, -107, 
-107, 639, 746, -265, -427, 692, 273, -234, 48, 307, -58, -117, 
-107, 644, 751, -268, -429, 697, 273, -234, 48, 312, -58, -117, 
-102, 658, 761, -278, -431, 710, 278, -234, 58, 322, -53, -107, 
-102, 663, 766, -280, -434, 714, 278, -229, 58, 326, -48, -107, 
-87, 668, 756, -290, -422, 712, 278, -229, 68, 326, -48, -97, 
-82, 668, 751, -292, -417, 710, 278, -229, 68, 326, -48, -97, 
-78, 658, 736, -290, -407, 697, 278, -219, 68, 326, -48, -97, 
-78, 658, 736, -290, -407, 697, 278, -219, 68, 326, -48, -97, 
-78, 658, 736, -290, -407, 697, 283, -229, 58, 326, -53, -107, 
-73, 658, 732, -292, -402, 695, 283, -224, 58, 326, -53, -107, 
-73, 658, 732, -292, -402, 695, 278, -224, 58, 326, -53, -107, 
-73, 663, 736, -295, -405, 700, 283, -219, 58, 331, -48, -107, 
-73, 653, 727, -290, -400, 690, 287, -209, 58, 322, -48, -97, 
-68, 668, 736, -300, -402, 702, 283, -204, 58, 326, -48, -97, 
-58, 668, 727, -305, -392, 697, 278, -200, 68, 331, -43, -82, 
-48, 678, 727, -314, -387, 702, 268, -200, 78, 336, -34, -82, 
-34, 697, 732, -331, -383, 714, 248, -200, 92, 351, -29, -78, 
-29, 702, 732, -336, -380, 717, 244, -209, 92, 351, -24, -73, 
-29, 712, 741, -341, -385, 727, 239, -214, 92, 351, -24, -73, 
-24, 717, 741, -346, -383, 729, 229, -214, 87, 351, -29, -73, 
-9, 707, 717, -348, -363, 712, 224, -214, 73, 351, -29, -73, 
-9, 707, 717, -348, -363, 712, 224, -214, 73, 346, -34, -78, 
-19, 702, 722, -341, -370, 712, 224, -219, 68, 341, -34, -78, 
-24, 683, 707, -329, -366, 695, 219, -224, 53, 336, -34, -78, 
-24, 678, 702, -326, -363, 690, 219, -214, 58, 331, -39, -82, 
-24, 673, 697, -324, -361, 685, 224, -214, 53, 326, -39, -82, 
-24, 673, 697, -324, -361, 685, 229, -209, 53, 326, -39, -82, 
-24, 673, 697, -324, -361, 685, 229, -209, 53, 326, -43, -87, 
-39, 668, 707, -314, -373, 688, 234, -219, 43, 326, -48, -92, 
-39, 663, 702, -312, -370, 683, 234, -219, 43, 322, -48, -92, 
-39, 653, 692, -307, -366, 673, 234, -219, 39, 317, -58, -92, 
-39, 649, 688, -305, -363, 668, 234, -219, 34, 317, -58, -102, 
-34, 649, 683, -307, -358, 666, 234, -219, 39, 312, -63, -107, 
-39, 639, 678, -300, -358, 658, 239, -219, 39, 307, -63, -107, 
-39, 639, 678, -300, -358, 658, 239, -219, 34, 302, -63, -107, 
-48, 634, 683, -292, -366, 658, 239, -219, 34, 302, -68, -107, 
-53, 619, 673, -283, -363, 646, 244, -219, 34, 302, -68, -112, 
-63, 619, 683, -278, -373, 651, 244, -224, 29, 302, -73, -112, 
-73, 614, 688, -270, -380, 651, 244, -229, 29, 297, -73, -117, 
-92, 605, 697, -256, -395, 651, 248, -234, 29, 297, -78, -122, 
-102, 590, 692, -244, -397, 641, 253, -239, 19, 287, -82, -122, 
-112, 590, 702, -239, -407, 646, 258, -239, 19, 287, -82, -122, 
-117, 590, 707, -236, -412, 649, 263, -239, 14, 283, -92, -122, 
-126, 580, 707, -226, -417, 644, 263, -239, 14, 278, -92, -131, 
-141, 580, 722, -219, -431, 651, 278, -239, 9, 283, -97, -131, 
-146, 570, 717, -212, -431, 644, 283, -244, 0, 278, -102, -136, 
-146, 566, 712, -209, -429, 639, 283, -244, 0, 273, -102, -141, 
-146, 561, 707, -207, -427, 634, 283, -244, -4, 268, -107, -146, 
-146, 551, 697, -202, -422, 624, 283, -244, -4, 258, -117, -156, 
-146, 551, 697, -202, -422, 624, 283, -244, -4, 258, -117, -156, 
-151, 551, 702, -200, -427, 627, 283, -244, -4, 258, -112, -156, 
-151, 556, 707, -202, -429, 631, 283, -244, 0, 258, -112, -151, 
-146, 566, 712, -209, -429, 639, 273, -244, 0, 263, -102, -141, 
-141, 566, 707, -212, -424, 636, 278, -244, 0, 263, -102, -141, 
-136, 566, 702, -214, -419, 634, 278, -244, 0, 263, -112, -146, 
-131, 566, 697, -217, -414, 631, 283, -244, -9, 263, -112, -146, 
-136, 561, 697, -212, -417, 629, 292, -244, -9, 268, -107, -146, 
-146, 556, 702, -204, -424, 629, 287, -244, -4, 268, -107, -146, 
-151, 556, 707, -202, -429, 631, 287, -244, -4, 268, -107, -146, 
-156, 556, 712, -200, -434, 634, 287, -244, -4, 268, -107, -146, 
-146, 546, 692, -200, -419, 619, 278, -253, -4, 278, -107, -156, 
-146, 546, 692, -200, -419, 619, 278, -253, -4, 278, -107, -156, 
-146, 551, 697, -202, -422, 624, 278, -253, -4, 278, -107, -156, 
-146, 551, 697, -202, -422, 624, 278, -253, -4, 278, -107, -156, 
-146, 561, 707, -207, -427, 634, 268, -253, -14, 273, -112, -151, 
-146, 561, 707, -207, -427, 634, 268, -248, -9, 273, -112, -151, 
-151, 551, 702, -200, -427, 627, 268, -248, -9, 273, -112, -156, 
-151, 551, 702, -200, -427, 627, 268, -248, -9, 273, -117, -156, 
-151, 561, 712, -204, -431, 636, 278, -239, 0, 273, -107, -146, 
-151, 561, 712, -204, -431, 636, 278, -239, -4, 278, -107, -146, 
-151, 556, 707, -202, -429, 631, 278, -239, -4, 273, -117, -151, 
-156, 546, 702, -195, -429, 624, 273, -239, -4, 268, -117, -146, 
-156, 546, 702, -195, -429, 624, 287, -229, -4, 268, -126, -146, 
-170, 541, 712, -185, -441, 627, 302, -229, 0, 268, -122, -156, 
-190, 522, 712, -165, -451, 617, 302, -239, 0, 263, -131, -165, 
-200, 507, 707, -153, -453, 607, 312, -248, -4, 253, -151, -180, 
-209, 507, 717, -148, -463, 612, 317, -248, -4, 253, -161, -200, 
-219, 512, 732, -146, -475, 622, 326, -239, 29, 263, -141, -195, 
-204, 541, 746, -168, -475, 644, 312, -229, 53, 292, -122, -170, 
-190, 561, 751, -185, -470, 656, 302, -239, 87, 336, -87, -141, 
-170, 580, 751, -204, -461, 666, 302, -204, 136, 375, -48, -112, 
-122, 614, 736, -246, -429, 675, 287, -141, 190, 429, -4, -82, 
-78, 658, 736, -290, -407, 697, 278, -73, 253, 483, 39, -58, 
-39, 683, 722, -322, -380, 702, 273, -14, 302, 536, 68, -19, 
4, 717, 712, -361, -353, 714, 253, 68, 356, 595, 117, 9, 
73, 775, 702, -424, -314, 739, 229, 131, 448, 683, 185, 53, 
136, 854, 717, -495, -290, 785, 180, 141, 546, 785, 273, 117, 
219, 956, 736, -588, -258, 846, 107, 87, 644, 897, 370, 209, 
307, 1054, 746, -680, -219, 900, 0, -4, 727, 995, 463, 302, 
390, 1151, 761, -771, -185, 956, -112, -97, 790, 1088, 561, 385, 
453, 1249, 795, -851, -170, 1022, -190, -156, 839, 1156, 639, 473, 
492, 1322, 829, -907, -168, 1076, -234, -190, 873, 1190, 688, 527, 
478, 1317, 839, -897, -180, 1078, -244, -268, 834, 1137, 668, 531, 
395, 1220, 824, -807, -214, 1022, -214, -400, 658, 961, 531, 434, 
283, 1024, 741, -653, -229, 883, -156, -566, 341, 639, 283, 258, 
185, 863, 678, -524, -246, 771, -131, -761, 19, 331, 43, 82, 
117, 805, 688, -461, -285, 746, -156, -980, -204, 136, -92, 0, 
19, 751, 732, -385, -356, 741, -161, -1195, -370, 9, -175, -63, 
-102, 658, 761, -278, -431, 710, -122, -1332, -507, -112, -273, -126, 
-175, 585, 761, -204, -468, 673, -82, -1327, -531, -161, -331, -185, 
-209, 566, 775, -178, -492, 671, -58, -1273, -488, -131, -331, -195, 
-234, 575, 810, -170, -522, 692, -34, -1220, -444, -97, -322, -185, 
-253, 595, 849, -170, -551, 722, -39, -1180, -424, -87, -317, -195, 
-263, 575, 839, -156, -551, 707, -34, -1132, -400, -78, -317, -204, 
-292, 551, 844, -129, -568, 697, -39, -1098, -380, -63, -322, -219, 
-307, 541, 849, -117, -578, 695, -14, -1049, -366, -48, -312, -229, 
-326, 522, 849, -97, -588, 685, 34, -985, -366, -48, -322, -244, 
-326, 483, 810, -78, -568, 646, 63, -917, -375, -53, -331, -263, 
-307, 463, 771, -78, -539, 617, 68, -824, -385, -43, -326, -273, 
-287, 444, 732, -78, -509, 588, 82, -717, -375, -24, -317, -268, 
-292, 414, 707, -61, -500, 561, 126, -610, -356, -9, -302, -258, 
-292, 400, 692, -53, -492, 546, 175, -531, -307, 29, -287, -258, 
-268, 434, 702, -82, -485, 568, 200, -448, -224, 92, -244, -239, 
-219, 473, 692, -126, -456, 583, 200, -400, -161, 146, -209, -209, 
-170, 502, 673, -165, -422, 588, 190, -356, -117, 180, -175, -185, 
-146, 536, 683, -195, -414, 610, 175, -322, -78, 214, -156, -170, 
-131, 566, 697, -217, -414, 631, 190, -297, -48, 244, -131, -146, 
-126, 575, 702, -224, -414, 639, 219, -263, -34, 248, -131, -146, 
-126, 566, 692, -219, -409, 629, 244, -244, -24, 248, -122, -151, 
-141, 556, 697, -207, -419, 627, 258, -224, -24, 253, -122, -151, 
-151, 551, 702, -200, -427, 627, 273, -214, -34, 244, -131, -151, 
-161, 536, 697, -187, -429, 617, 273, -209, -43, 244, -141, -165, 
-151, 527, 678, -187, -414, 602, 273, -219, -34, 244, -141, -165, 
