I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -439, -273, 302, 53, -356, 204, 195, 234, 112, 82, -170, 
-165, -439, -273, 302, 53, -356, 200, 195, 239, 112, 82, -170, 
-156, -439, -283, 297, 63, -361, 209, 185, 248, 112, 92, -175, 
-156, -439, -283, 297, 63, -361, 209, 185, 244, 112, 92, -175, 
-156, -439, -283, 297, 63, -361, 209, 185, 244, 117, 92, -175, 
-156, -439, -283, 297, 63, -361, 209, 190, 248, 117, 97, -175, 
-151, -429, -278, 290, 63, -353, 209, 190, 248, 122, 97, -185, 
-151, -419, -268, 285, 58, -344, 209, 190, 248, 122, 92, -185, 
-141, -419, -278, 280, 68, -348, 209, 190, 248, 126, 92, -185, 
-141, -424, -283, 283, 70, -353, 209, 190, 253, 126, 97, -180, 
-151, -434, -283, 292, 65, -358, 200, 190, 244, 126, 87, -180, 
-146, -434, -287, 290, 70, -361, 200, 190, 244, 126, 87, -180, 
-146, -434, -287, 290, 70, -361, 200, 190, 244, 126, 87, -180, 
-146, -434, -287, 290, 70, -361, 200, 190, 248, 126, 92, -180, 
-136, -429, -292, 283, 78, -361, 209, 190, 258, 126, 92, -180, 
-131, -429, -297, 280, 82, -363, 204, 190, 258, 126, 97, -180, 
-131, -429, -297, 280, 82, -363, 204, 190, 258, 126, 97, -180, 
-136, -429, -292, 283, 78, -361, 204, 190, 258, 136, 97, -180, 
-136, -429, -292, 283, 78, -361, 195, 180, 248, 136, 97, -180, 
-126, -424, -297, 275, 85, -361, 195, 180, 253, 141, 102, -180, 
-122, -419, -297, 270, 87, -358, 195, 180, 258, 141, 102, -180, 
-122, -419, -297, 270, 87, -358, 195, 180, 258, 141, 102, -180, 
-122, -419, -297, 270, 87, -358, 204, 180, 273, 131, 102, -180, 
-122, -419, -297, 270, 87, -358, 200, 180, 273, 131, 102, -175, 
-122, -419, -297, 270, 87, -358, 200, 180, 273, 136, 107, -170, 
-122, -419, -297, 270, 87, -358, 200, 180, 268, 136, 107, -170, 
-122, -419, -297, 270, 87, -358, 190, 180, 268, 136, 107, -165, 
-122, -414, -292, 268, 85, -353, 190, 180, 268, 136, 107, -165, 
-117, -409, -292, 263, 87, -351, 185, 180, 278, 141, 112, -165, 
-112, -405, -292, 258, 90, -348, 185, 175, 278, 141, 112, -165, 
-117, -414, -297, 265, 90, -356, 185, 175, 268, 151, 122, -175, 
-117, -414, -297, 265, 90, -356, 185, 175, 268, 151, 122, -175, 
-117, -414, -297, 265, 90, -356, 180, 175, 268, 151, 122, -170, 
-117, -414, -297, 265, 90, -356, 180, 175, 268, 156, 126, -165, 
-112, -405, -292, 258, 90, -348, 185, 185, 273, 165, 117, -165, 
-102, -400, -297, 251, 97, -348, 185, 185, 278, 165, 122, -165, 
-97, -400, -302, 248, 102, -351, 190, 185, 278, 165, 122, -165, 
-92, -400, -307, 246, 107, -353, 195, 185, 278, 165, 126, -165, 
-102, -400, -297, 251, 97, -348, 190, 185, 287, 180, 126, -156, 
-92, -395, -302, 244, 104, -348, 185, 185, 292, 180, 131, -151, 
-92, -390, -297, 241, 102, -344, 175, 185, 292, 185, 131, -146, 
-82, -390, -307, 236, 112, -348, 170, 185, 292, 185, 131, -141, 
-92, -390, -297, 241, 102, -344, 165, 185, 292, 180, 136, -151, 
-87, -390, -302, 239, 107, -346, 165, 185, 297, 180, 136, -151, 
-82, -385, -302, 234, 109, -344, 161, 185, 297, 185, 146, -151, 
-78, -380, -302, 229, 112, -341, 161, 185, 297, 190, 151, -141, 
-63, -380, -317, 222, 126, -348, 161, 175, 302, 195, 151, -136, 
-58, -380, -322, 219, 131, -351, 156, 175, 302, 195, 151, -136, 
-53, -375, -322, 214, 134, -348, 156, 175, 302, 200, 151, -136, 
-53, -375, -322, 214, 134, -348, 151, 175, 302, 204, 161, -131, 
-63, -380, -317, 222, 126, -348, 151, 185, 302, 204, 165, -141, 
-58, -380, -322, 219, 131, -351, 151, 185, 307, 204, 170, -141, 
-53, -375, -322, 214, 134, -348, 146, 185, 307, 214, 170, -131, 
-48, -370, -322, 209, 136, -346, 146, 185, 307, 219, 170, -131, 
-39, -366, -326, 202, 143, -346, 146, 175, 307, 224, 170, -126, 
-34, -366, -331, 200, 148, -348, 146, 175, 312, 229, 180, -122, 
-29, -361, -331, 195, 151, -346, 146, 175, 322, 234, 180, -117, 
-24, -356, -331, 190, 153, -344, 141, 175, 322, 239, 185, -112, 
-19, -356, -336, 187, 158, -346, 141, 175, 322, 239, 200, -102, 
-14, -351, -336, 183, 161, -344, 136, 175, 326, 244, 204, -97, 
-9, -346, -336, 178, 163, -341, 131, 175, 326, 248, 209, -92, 
0, -346, -346, 173, 173, -346, 131, 175, 326, 253, 214, -87, 
4, -341, -346, 168, 175, -344, 122, 165, 326, 258, 219, -73, 
9, -336, -346, 163, 178, -341, 117, 165, 336, 263, 224, -68, 
14, -331, -346, 158, 180, -339, 112, 165, 336, 268, 229, -63, 
24, -326, -351, 151, 187, -339, 107, 165, 336, 273, 239, -58, 
39, -322, -361, 141, 200, -341, 102, 156, 346, 287, 258, -53, 
39, -317, -356, 139, 197, -336, 97, 156, 351, 292, 263, -43, 
53, -317, -370, 131, 212, -344, 92, 156, 351, 297, 268, -39, 
58, -312, -370, 126, 214, -341, 87, 146, 351, 307, 278, -39, 
68, -307, -375, 119, 222, -341, 87, 156, 356, 322, 287, -34, 
78, -302, -380, 112, 229, -341, 82, 156, 370, 326, 292, -29, 
87, -297, -385, 104, 236, -341, 78, 156, 375, 336, 302, -24, 
92, -292, -385, 100, 239, -339, 73, 151, 380, 341, 302, -19, 
97, -287, -385, 95, 241, -336, 68, 141, 380, 341, 307, 0, 
112, -283, -395, 85, 253, -339, 63, 141, 385, 351, 312, 9, 
117, -278, -395, 80, 256, -336, 58, 141, 385, 356, 326, 14, 
126, -268, -395, 70, 261, -331, 48, 131, 385, 361, 336, 24, 
131, -268, -400, 68, 265, -334, 34, 131, 375, 370, 346, 19, 
141, -263, -405, 61, 273, -334, 34, 131, 380, 380, 356, 24, 
151, -258, -409, 53, 280, -334, 29, 122, 380, 380, 356, 29, 
156, -253, -409, 48, 283, -331, 24, 117, 390, 390, 370, 43, 
175, -258, -434, 41, 305, -346, 14, 126, 395, 400, 390, 53, 
180, -253, -434, 36, 307, -344, 14, 126, 400, 405, 395, 58, 
190, -248, -439, 29, 314, -344, 9, 122, 409, 409, 400, 63, 
195, -248, -444, 26, 319, -346, 4, 117, 419, 409, 405, 78, 
204, -244, -448, 19, 326, -346, 9, 107, 409, 414, 409, 78, 
209, -234, -444, 12, 326, -339, 0, 102, 409, 414, 414, 82, 
209, -234, -444, 12, 326, -339, -4, 97, 409, 424, 414, 87, 
219, -229, -448, 4, 334, -339, -14, 97, 414, 424, 419, 92, 
229, -234, -463, 2, 346, -348, -14, 92, 419, 429, 429, 102, 
234, -234, -468, 0, 351, -351, -14, 87, 419, 434, 444, 107, 
239, -234, -473, -2, 356, -353, -14, 82, 419, 439, 444, 112, 
244, -229, -473, -7, 358, -351, -19, 82, 419, 444, 448, 117, 
253, -229, -483, -12, 368, -356, -34, 68, 419, 458, 448, 117, 
258, -234, -492, -12, 375, -363, -43, 63, 419, 458, 453, 122, 
258, -234, -492, -12, 375, -363, -43, 58, 419, 458, 458, 122, 
263, -234, -497, -14, 380, -366, -48, 53, 419, 458, 458, 126, 
263, -224, -488, -19, 375, -356, -39, 58, 429, 453, 458, 126, 
258, -229, -488, -14, 373, -358, -39, 53, 429, 453, 453, 126, 
253, -234, -488, -9, 370, -361, -39, 48, 429, 453, 453, 126, 
253, -234, -488, -9, 370, -361, -34, 48, 429, 448, 448, 122, 
244, -244, -488, 0, 366, -366, -43, 48, 419, 439, 448, 112, 
234, -253, -488, 9, 361, -370, -39, 48, 414, 434, 434, 102, 
229, -263, -492, 17, 361, -378, -39, 48, 414, 419, 419, 97, 
219, -278, -497, 29, 358, -387, -29, 48, 414, 414, 414, 87, 
195, -292, -488, 48, 341, -390, -14, 58, 414, 409, 405, 68, 
185, -302, -488, 58, 336, -395, -4, 58, 409, 395, 385, 58, 
175, -307, -483, 65, 329, -395, 4, 58, 400, 380, 366, 48, 
151, -322, -473, 85, 312, -397, 19, 58, 395, 370, 356, 34, 
141, -326, -468, 92, 305, -397, 34, 68, 385, 361, 331, 19, 
126, -331, -458, 102, 292, -395, 39, 73, 380, 351, 322, 4, 
117, -336, -453, 109, 285, -395, 43, 78, 375, 341, 312, -9, 
107, -341, -448, 117, 278, -395, 53, 82, 366, 331, 292, -14, 
92, -346, -439, 126, 265, -392, 58, 73, 361, 307, 278, -29, 
78, -356, -434, 139, 256, -395, 63, 78, 356, 302, 263, -39, 
58, -366, -424, 153, 241, -395, 68, 78, 351, 292, 253, -53, 
43, -370, -414, 163, 229, -392, 78, 82, 351, 283, 244, -68, 
34, -366, -400, 165, 217, -383, 87, 97, 346, 253, 224, -92, 
14, -370, -385, 178, 200, -378, 92, 102, 341, 248, 214, -102, 
4, -380, -385, 187, 195, -383, 97, 102, 336, 244, 200, -107, 
0, -385, -385, 192, 192, -385, 97, 102, 331, 234, 190, -112, 
-14, -390, -375, 202, 180, -383, 102, 102, 312, 234, 180, -122, 
-24, -405, -380, 214, 178, -392, 102, 102, 307, 224, 170, -131, 
-29, -405, -375, 217, 173, -390, 112, 107, 307, 214, 165, -136, 
-39, -405, -366, 222, 163, -385, 117, 107, 302, 204, 156, -136, 
-48, -409, -361, 229, 156, -385, 117, 112, 297, 190, 146, -131, 
-48, -409, -361, 229, 156, -385, 122, 112, 292, 190, 141, -141, 
-48, -414, -366, 231, 158, -390, 126, 112, 287, 185, 141, -141, 
-58, -414, -356, 236, 148, -385, 131, 112, 283, 180, 136, -146, 
-68, -419, -351, 244, 141, -385, 131, 112, 283, 190, 131, -161, 
-73, -424, -351, 248, 139, -387, 141, 117, 283, 185, 126, -161, 
-73, -429, -356, 251, 141, -392, 141, 117, 283, 180, 122, -165, 
-78, -429, -351, 253, 136, -390, 141, 117, 287, 175, 122, -170, 
-82, -429, -346, 256, 131, -387, 156, 117, 287, 161, 117, -161, 
-82, -434, -351, 258, 134, -392, 156, 117, 283, 161, 117, -165, 
-82, -434, -351, 258, 134, -392, 156, 117, 268, 161, 112, -175, 
-87, -434, -346, 261, 129, -390, 156, 117, 263, 156, 107, -175, 
-87, -424, -336, 256, 124, -380, 146, 117, 273, 156, 107, -185, 
-87, -424, -336, 256, 124, -380, 146, 117, 273, 156, 107, -185, 
-97, -424, -326, 261, 114, -375, 146, 117, 273, 156, 107, -185, 
-97, -429, -331, 263, 117, -380, 146, 122, 273, 156, 107, -185, 
-97, -439, -341, 268, 122, -390, 151, 122, 273, 156, 102, -185, 
-97, -444, -346, 270, 124, -395, 151, 122, 273, 156, 97, -185, 
-97, -444, -346, 270, 124, -395, 146, 122, 273, 156, 97, -185, 
-97, -439, -341, 268, 122, -390, 146, 117, 273, 156, 97, -185, 
-97, -429, -331, 263, 117, -380, 156, 126, 263, 151, 97, -185, 
-97, -429, -331, 263, 117, -380, 156, 131, 263, 151, 97, -185, 
-97, -429, -331, 263, 117, -380, 156, 131, 263, 146, 97, -180, 
-102, -429, -326, 265, 112, -378, 156, 126, 263, 146, 97, -180, 
-102, -439, -336, 270, 117, -387, 151, 117, 268, 146, 97, -190, 
-102, -439, -336, 270, 117, -387, 151, 122, 268, 146, 97, -190, 
-102, -439, -336, 270, 117, -387, 151, 122, 268, 146, 97, -190, 
-102, -439, -336, 270, 117, -387, 151, 122, 268, 146, 97, -190, 
-102, -439, -336, 270, 117, -387, 161, 122, 268, 146, 102, -180, 
-102, -439, -336, 270, 117, -387, 161, 122, 268, 146, 102, -180, 
-97, -439, -341, 268, 122, -390, 161, 122, 263, 146, 102, -180, 
-97, -439, -341, 268, 122, -390, 156, 122, 263, 146, 102, -180, 
-97, -439, -341, 268, 122, -390, 156, 131, 273, 146, 92, -185, 
-97, -439, -341, 268, 122, -390, 156, 126, 273, 146, 92, -190, 
-97, -439, -341, 268, 122, -390, 156, 126, 273, 146, 92, -195, 
-97, -439, -341, 268, 122, -390, 156, 131, 273, 146, 92, -200, 
-97, -444, -346, 270, 124, -395, 146, 131, 273, 146, 92, -195, 
-102, -444, -341, 273, 119, -392, 151, 131, 273, 146, 92, -195, 
-107, -439, -331, 273, 112, -385, 151, 126, 268, 141, 92, -195, 
-107, -439, -331, 273, 112, -385, 151, 126, 268, 141, 92, -195, 
-92, -439, -346, 265, 126, -392, 161, 126, 268, 151, 97, -195, 
-92, -439, -346, 265, 126, -392, 161, 131, 268, 151, 97, -200, 
-92, -439, -346, 265, 126, -392, 161, 131, 268, 151, 97, -200, 
-92, -439, -346, 265, 126, -392, 161, 131, 268, 151, 97, -200, 
-102, -439, -336, 270, 117, -387, 151, 131, 258, 141, 92, -200, 
-102, -439, -336, 270, 117, -387, 151, 131, 258, 136, 92, -200, 
-102, -439, -336, 270, 117, -387, 151, 131, 258, 136, 92, -200, 
-107, -439, -331, 273, 112, -385, 151, 131, 258, 141, 92, -195, 
-107, -429, -322, 268, 107, -375, 161, 131, 258, 141, 102, -185, 
-102, -429, -326, 265, 112, -378, 161, 131, 258, 141, 102, -185, 
-102, -429, -326, 265, 112, -378, 161, 131, 258, 141, 102, -185, 
-102, -429, -326, 265, 112, -378, 161, 131, 258, 141, 102, -185, 
-107, -439, -331, 273, 112, -385, 161, 131, 258, 141, 92, -185, 
-112, -439, -326, 275, 107, -383, 161, 131, 258, 141, 92, -185, 
-117, -439, -322, 278, 102, -380, 161, 131, 258, 141, 92, -185, 
-122, -439, -317, 280, 97, -378, 161, 131, 258, 141, 92, -185, 
-107, -434, -326, 270, 109, -380, 161, 131, 268, 151, 92, -190, 
-102, -429, -326, 265, 112, -378, 161, 131, 268, 151, 92, -195, 
-97, -424, -326, 261, 114, -375, 161, 131, 268, 151, 92, -200, 
-87, -419, -331, 253, 122, -375, 161, 131, 273, 151, 92, -204, 
-97, -419, -322, 258, 112, -370, 161, 131, 263, 141, 92, -204, 
-97, -419, -322, 258, 112, -370, 161, 131, 263, 141, 92, -204, 
-97, -414, -317, 256, 109, -366, 161, 131, 258, 141, 92, -204, 
-92, -414, -322, 253, 114, -368, 161, 131, 258, 141, 92, -204, 
-102, -424, -322, 263, 109, -373, 151, 131, 258, 141, 102, -195, 
-107, -424, -317, 265, 104, -370, 151, 131, 253, 141, 102, -195, 
-107, -424, -317, 265, 104, -370, 151, 131, 253, 141, 102, -195, 
-107, -424, -317, 265, 104, -370, 151, 131, 253, 141, 102, -195, 
-107, -424, -317, 265, 104, -370, 151, 122, 253, 141, 92, -195, 
-102, -424, -322, 263, 109, -373, 151, 122, 253, 141, 92, -195, 
-102, -424, -322, 263, 109, -373, 151, 122, 253, 141, 92, -195, 
-102, -424, -322, 263, 109, -373, 151, 122, 253, 141, 92, -195, 
-92, -424, -331, 258, 119, -378, 156, 126, 263, 141, 92, -204, 
-92, -424, -331, 258, 119, -378, 161, 131, 263, 141, 92, -204, 
-92, -424, -331, 258, 119, -378, 165, 136, 263, 146, 92, -204, 
-92, -424, -331, 258, 119, -378, 170, 141, 263, 146, 92, -204, 
-102, -424, -322, 263, 109, -373, 161, 131, 253, 136, 92, -195, 
-102, -424, -322, 263, 109, -373, 161, 131, 253, 136, 92, -195, 
-102, -424, -322, 263, 109, -373, 161, 131, 253, 136, 87, -195, 
-102, -424, -322, 263, 109, -373, 161, 131, 253, 136, 87, -195, 
-112, -434, -322, 273, 104, -378, 161, 131, 248, 136, 97, -204, 
-112, -434, -322, 273, 104, -378, 161, 131, 248, 136, 97, -200, 
-112, -434, -322, 273, 104, -378, 161, 131, 248, 136, 97, -200, 
-112, -434, -322, 273, 104, -378, 161, 131, 248, 136, 97, -200, 
-107, -424, -317, 265, 104, -370, 161, 131, 258, 136, 97, -200, 
-107, -424, -317, 265, 104, -370, 161, 131, 253, 136, 97, -200, 
-112, -424, -312, 268, 100, -368, 161, 131, 253, 136, 97, -200, 
-112, -419, -307, 265, 97, -363, 161, 131, 253, 131, 97, -200, 
-97, -429, -331, 263, 117, -380, 161, 131, 263, 141, 92, -200, 
-97, -429, -331, 263, 117, -380, 161, 131, 263, 146, 92, -200, 
-102, -429, -326, 265, 112, -378, 161, 131, 263, 146, 92, -200, 
-102, -429, -326, 265, 112, -378, 161, 131, 263, 146, 87, -200, 
-97, -429, -331, 263, 117, -380, 161, 131, 263, 136, 87, -209, 
-97, -429, -331, 263, 117, -380, 161, 131, 263, 136, 87, -209, 
-97, -429, -331, 263, 117, -380, 161, 131, 263, 136, 87, -209, 
-92, -429, -336, 261, 122, -383, 165, 131, 263, 136, 87, -214, 
-97, -429, -331, 263, 117, -380, 165, 131, 253, 136, 87, -209, 
-102, -429, -326, 265, 112, -378, 165, 131, 253, 136, 87, -204, 
-107, -429, -322, 268, 107, -375, 165, 131, 253, 131, 87, -209, 
-112, -429, -317, 270, 102, -373, 165, 131, 253, 126, 87, -204, 
-112, -429, -317, 270, 102, -373, 165, 131, 258, 126, 87, -209, 
-112, -429, -317, 270, 102, -373, 165, 131, 253, 126, 87, -209, 
-112, -429, -317, 270, 102, -373, 165, 131, 253, 126, 87, -204, 
-112, -429, -317, 270, 102, -373, 165, 131, 258, 131, 87, -204, 
-107, -429, -322, 268, 107, -375, 156, 131, 258, 131, 87, -204, 
