I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -146, -517, -112, 444, -331, -244, -24, -268, 966, 39, 561, 
248, -307, -556, 29, 402, -431, -219, -258, -507, 732, -141, 448, 
141, -468, -610, 163, 375, -539, -180, -405, -702, 556, -287, 331, 
68, -575, -644, 253, 356, -610, -151, -492, -844, 424, -405, 224, 
-4, -624, -619, 314, 307, -622, -107, -546, -907, 351, -468, 165, 
-92, -653, -561, 373, 234, -607, -87, -566, -912, 331, -492, 131, 
-146, -649, -502, 397, 178, -575, -73, -536, -863, 370, -483, 126, 
-156, -605, -448, 380, 146, -527, -63, -488, -771, 439, -439, 136, 
-180, -561, -380, 370, 100, -470, -58, -439, -678, 512, -395, 156, 
-170, -512, -341, 341, 85, -427, -39, -361, -570, 605, -351, 180, 
-107, -429, -322, 268, 107, -375, -29, -273, -448, 707, -273, 209, 
-68, -341, -273, 204, 102, -307, -24, -185, -326, 810, -200, 253, 
-97, -278, -180, 187, 41, -229, 0, -136, -224, 902, -126, 292, 
-131, -229, -97, 180, -17, -163, 24, -102, -156, 966, -87, 312, 
-122, -185, -63, 153, -29, -124, 48, -87, -107, 1010, -53, 326, 
-107, -151, -43, 129, -31, -97, 39, -92, -87, 1019, -39, 331, 
-112, -141, -29, 126, -41, -85, 29, -97, -82, 1024, -39, 326, 
-112, -141, -29, 126, -41, -85, 29, -97, -78, 1029, -29, 331, 
-122, -136, -14, 129, -53, -75, 29, -82, -58, 1049, -24, 341, 
-131, -146, -14, 139, -58, -80, 24, -82, -53, 1054, -24, 346, 
-141, -151, -9, 146, -65, -80, 19, -73, -43, 1054, -19, 341, 
-151, -151, 0, 151, -75, -75, 14, -73, -34, 1058, -19, 336, 
-151, -146, 4, 148, -78, -70, 19, -68, -29, 1068, -19, 331, 
-156, -131, 24, 143, -90, -53, 29, -78, -29, 1058, -9, 336, 
-156, -126, 29, 141, -92, -48, 29, -78, -24, 1063, -9, 336, 
-161, -112, 48, 136, -104, -31, 29, -78, -19, 1068, 0, 346, 
-161, -112, 48, 136, -104, -31, 24, -78, -19, 1068, 0, 346, 
-151, -126, 24, 139, -87, -51, 9, -92, -39, 1068, -4, 346, 
-151, -126, 24, 139, -87, -51, 9, -97, -39, 1063, -9, 346, 
-151, -131, 19, 141, -85, -56, 9, -97, -34, 1058, -14, 346, 
-146, -131, 14, 139, -80, -58, 9, -92, -34, 1054, -19, 346, 
-136, -117, 19, 126, -78, -48, 14, -102, -19, 1063, -9, 341, 
-126, -117, 9, 122, -68, -53, 14, -102, -19, 1068, -9, 341, 
-146, -117, 29, 131, -87, -43, 14, -107, -14, 1068, -9, 336, 
-151, -117, 34, 134, -92, -41, 14, -107, -14, 1063, -9, 331, 
-156, -102, 53, 129, -104, -24, 19, -92, -4, 1068, -4, 336, 
-161, -102, 58, 131, -109, -21, 19, -92, -4, 1068, 0, 341, 
-165, -102, 63, 134, -114, -19, 24, -92, -4, 1073, 4, 356, 
-170, -102, 68, 136, -119, -17, 29, -92, -4, 1078, 9, 361, 
-161, -102, 58, 131, -109, -21, 24, -97, -9, 1073, -4, 356, 
-151, -102, 48, 126, -100, -26, 19, -97, -14, 1068, -9, 351, 
-136, -97, 39, 117, -87, -29, 14, -97, -14, 1068, -4, 346, 
-122, -97, 24, 109, -73, -36, 19, -97, -9, 1068, -9, 336, 
-131, -107, 24, 119, -78, -41, 9, -107, -19, 1058, -19, 336, 
-126, -102, 24, 114, -75, -39, 9, -107, -19, 1058, -19, 336, 
-126, -102, 24, 114, -75, -39, 14, -107, -19, 1058, -14, 336, 
-126, -102, 24, 114, -75, -39, 14, -102, -19, 1058, -14, 336, 
-136, -102, 34, 119, -85, -34, 24, -112, -14, 1049, -24, 336, 
-146, -102, 43, 124, -95, -29, 24, -112, -14, 1049, -24, 336, 
-156, -97, 58, 126, -107, -19, 24, -102, -9, 1054, -14, 341, 
-165, -92, 73, 129, -119, -9, 24, -97, -4, 1058, -14, 346, 
-165, -92, 73, 129, -119, -9, 14, -102, -4, 1054, -24, 336, 
-156, -87, 68, 122, -112, -9, 14, -107, 0, 1054, -24, 336, 
-170, -87, 82, 129, -126, -2, 19, -112, 0, 1063, -19, 341, 
-170, -87, 82, 129, -126, -2, 19, -122, 0, 1063, -14, 341, 
-156, -78, 78, 117, -117, 0, 9, -112, 9, 1063, -24, 341, 
-156, -73, 82, 114, -119, 4, 9, -112, 9, 1063, -24, 341, 
-156, -68, 87, 112, -122, 9, 9, -112, 14, 1058, -24, 336, 
-161, -63, 97, 112, -129, 17, 9, -112, 14, 1058, -29, 336, 
-156, -63, 92, 109, -124, 14, 19, -102, 19, 1073, -19, 336, 
-141, -63, 78, 102, -109, 7, 19, -102, 19, 1078, -19, 336, 
-136, -58, 78, 97, -107, 9, 19, -92, 19, 1078, -19, 336, 
-131, -58, 73, 95, -102, 7, 19, -87, 24, 1078, -19, 336, 
-146, -58, 87, 102, -117, 14, 29, -82, 34, 1083, -14, 336, 
-156, -58, 97, 107, -126, 19, 29, -87, 39, 1083, -14, 336, 
-161, -58, 102, 109, -131, 21, 29, -82, 43, 1088, -14, 341, 
-161, -58, 102, 109, -131, 21, 24, -87, 48, 1098, -14, 341, 
-141, -48, 92, 95, -117, 21, 19, -87, 58, 1098, -9, 356, 
-141, -39, 102, 90, -122, 31, 14, -87, 63, 1098, -9, 356, 
-141, -34, 107, 87, -124, 36, 9, -82, 63, 1098, -4, 356, 
-131, -29, 102, 80, -117, 36, 9, -78, 63, 1102, 0, 356, 
-131, -29, 102, 80, -117, 36, 19, -63, 58, 1102, -4, 356, 
-131, -19, 112, 75, -122, 46, 9, -58, 73, 1112, 0, 356, 
-126, -19, 107, 73, -117, 43, 4, -43, 82, 1117, 0, 356, 
-122, -14, 107, 68, -114, 46, 0, -39, 82, 1127, 9, 366, 
-126, -9, 117, 68, -122, 53, -9, -43, 92, 1137, 14, 370, 
-131, -4, 126, 68, -129, 61, -9, -39, 107, 1141, 19, 375, 
-136, 0, 136, 68, -136, 68, -9, -29, 107, 1146, 24, 380, 
-131, 0, 131, 65, -131, 65, -14, -29, 107, 1151, 24, 390, 
-126, 14, 141, 56, -134, 78, -19, -14, 102, 1146, 29, 395, 
-122, 29, 151, 46, -136, 90, -19, 0, 122, 1156, 39, 400, 
-112, 39, 151, 36, -131, 95, -19, 4, 131, 1166, 39, 405, 
-102, 48, 151, 26, -126, 100, -19, 9, 136, 1176, 43, 409, 
-73, 43, 117, 14, -95, 80, -24, 9, 136, 1176, 34, 405, 
-58, 58, 117, 0, -87, 87, -34, 14, 141, 1180, 39, 409, 
-48, 63, 112, -7, -80, 87, -43, 14, 141, 1176, 48, 414, 
-48, 73, 122, -12, -85, 97, -53, 14, 151, 1180, 48, 424, 
-58, 73, 131, -7, -95, 102, -58, 19, 156, 1185, 48, 429, 
-43, 73, 117, -14, -80, 95, -68, 24, 151, 1185, 43, 429, 
-39, 68, 107, -14, -73, 87, -73, 24, 151, 1185, 39, 434, 
-39, 68, 107, -14, -73, 87, -78, 34, 151, 1190, 43, 444, 
-58, 68, 126, -4, -92, 97, -73, 29, 141, 1185, 39, 439, 
-58, 68, 126, -4, -92, 97, -73, 34, 141, 1185, 34, 434, 
-58, 53, 112, 2, -85, 82, -68, 34, 141, 1176, 24, 434, 
-68, 43, 112, 12, -90, 78, -68, 34, 141, 1176, 24, 434, 
-53, 48, 102, 2, -78, 75, -78, 34, 151, 1176, 24, 444, 
-48, 53, 102, -2, -75, 78, -82, 19, 151, 1176, 24, 444, 
-48, 58, 107, -4, -78, 82, -82, 19, 146, 1176, 29, 448, 
-48, 63, 112, -7, -80, 87, -87, 19, 146, 1185, 34, 453, 
-34, 68, 102, -17, -68, 85, -92, 19, 146, 1185, 34, 463, 
-24, 78, 102, -26, -63, 90, -102, 19, 146, 1180, 34, 463, 
-24, 82, 107, -29, -65, 95, -107, 19, 141, 1176, 34, 463, 
-24, 92, 117, -34, -70, 104, -112, 14, 141, 1171, 34, 463, 
-9, 78, 87, -34, -48, 82, -126, 4, 126, 1166, 14, 453, 
4, 73, 68, -39, -31, 70, -126, 0, 122, 1156, 4, 448, 
9, 73, 63, -41, -26, 68, -126, -4, 112, 1151, -4, 439, 
9, 68, 58, -39, -24, 63, -126, -4, 107, 1151, -9, 439, 
0, 63, 63, -31, -31, 63, -117, -4, 107, 1146, -19, 448, 
-4, 58, 63, -26, -34, 61, -107, -4, 107, 1146, -19, 448, 
-9, 58, 68, -24, -39, 63, -107, -4, 107, 1141, -19, 453, 
-14, 58, 73, -21, -43, 65, -107, -4, 102, 1137, -19, 453, 
-19, 58, 78, -19, -48, 68, -97, -4, 107, 1141, -19, 448, 
-24, 53, 78, -14, -51, 65, -97, -14, 102, 1137, -24, 444, 
-29, 53, 82, -12, -56, 68, -102, -24, 92, 1132, -34, 444, 
-34, 43, 78, -4, -56, 61, -107, -24, 87, 1132, -34, 439, 
-34, 34, 68, 0, -51, 51, -97, -34, 78, 1122, -53, 434, 
-39, 24, 63, 7, -51, 43, -97, -34, 73, 1112, -63, 419, 
-43, 14, 58, 14, -51, 36, -97, -39, 63, 1093, -73, 414, 
-58, 4, 63, 26, -61, 34, -82, -43, 53, 1083, -82, 409, 
-68, -4, 63, 36, -65, 29, -87, -48, 39, 1073, -92, 400, 
-68, -14, 53, 41, -61, 19, -82, -53, 34, 1063, -97, 395, 
-68, -29, 39, 48, -53, 4, -78, -58, 29, 1049, -112, 395, 
-73, -39, 34, 56, -53, -2, -78, -63, 24, 1049, -117, 390, 
-68, -43, 24, 56, -46, -9, -63, -73, 19, 1044, -131, 375, 
-63, -48, 14, 56, -39, -17, -58, -78, 14, 1039, -136, 370, 
-68, -48, 19, 58, -43, -14, -53, -82, 14, 1034, -141, 370, 
-73, -48, 24, 61, -48, -12, -48, -87, 9, 1029, -146, 366, 
-78, -43, 34, 61, -56, -4, -39, -82, 14, 1019, -151, 366, 
-87, -53, 34, 70, -61, -9, -34, -87, 9, 1015, -156, 366, 
-87, -53, 34, 70, -61, -9, -24, -87, 4, 1010, -165, 366, 
-92, -53, 39, 73, -65, -7, -19, -87, 0, 1000, -165, 366, 
-82, -73, 9, 78, -46, -31, -14, -97, -9, 990, -180, 361, 
-92, -73, 19, 82, -56, -26, -9, -102, -9, 985, -185, 361, 
-92, -73, 19, 82, -56, -26, 0, -102, -14, 985, -190, 356, 
-87, -73, 14, 80, -51, -29, 4, -102, -29, 980, -195, 346, 
-102, -87, 14, 95, -58, -36, 4, -107, -34, 971, -214, 346, 
-107, -97, 9, 102, -58, -43, 4, -107, -39, 961, -224, 341, 
-112, -102, 9, 107, -61, -46, 9, -107, -43, 956, -229, 341, 
-112, -107, 4, 109, -58, -51, 14, -107, -48, 946, -229, 336, 
-102, -97, 4, 100, -53, -46, 29, -112, -43, 951, -229, 331, 
-102, -97, 4, 100, -53, -46, 29, -112, -48, 951, -234, 331, 
-112, -107, 4, 109, -58, -51, 34, -112, -53, 946, -234, 331, 
-117, -117, 0, 117, -58, -58, 39, -112, -58, 941, -239, 331, 
-112, -117, -4, 114, -53, -61, 29, -112, -58, 941, -234, 331, 
-122, -122, 0, 122, -61, -61, 29, -117, -58, 941, -239, 331, 
-131, -126, 4, 129, -68, -61, 34, -122, -53, 941, -244, 326, 
-141, -131, 9, 136, -75, -61, 39, -126, -48, 941, -248, 322, 
-136, -122, 14, 129, -75, -53, 39, -122, -48, 941, -248, 322, 
-136, -117, 19, 126, -78, -48, 39, -122, -48, 946, -244, 326, 
-136, -117, 19, 126, -78, -48, 39, -122, -48, 946, -239, 326, 
-136, -117, 19, 126, -78, -48, 39, -117, -48, 946, -229, 326, 
-131, -107, 24, 119, -78, -41, 29, -112, -58, 951, -239, 336, 
-141, -107, 34, 124, -87, -36, 34, -112, -58, 946, -244, 331, 
-131, -112, 19, 122, -75, -46, 39, -117, -58, 936, -253, 331, 
-126, -122, 4, 124, -65, -58, 39, -117, -58, 936, -263, 326, 
-122, -112, 9, 117, -65, -51, 34, -122, -58, 932, -263, 336, 
-126, -102, 24, 114, -75, -39, 39, -122, -63, 932, -263, 336, 
-131, -92, 39, 112, -85, -26, 43, -122, -68, 927, -263, 336, 
-126, -87, 39, 107, -82, -24, 43, -126, -68, 922, -263, 336, 
-126, -92, 34, 109, -80, -29, 34, -117, -63, 936, -253, 341, 
-131, -97, 34, 114, -82, -31, 34, -117, -58, 936, -253, 341, 
-131, -102, 29, 117, -80, -36, 29, -117, -58, 936, -258, 341, 
-126, -102, 24, 114, -75, -39, 24, -117, -58, 941, -258, 341, 
-136, -97, 39, 117, -87, -29, 34, -107, -58, 951, -248, 346, 
-141, -87, 53, 114, -97, -17, 43, -107, -53, 946, -248, 351, 
-141, -82, 58, 112, -100, -12, 43, -107, -48, 946, -253, 351, 
-141, -82, 58, 112, -100, -12, 48, -107, -43, 951, -253, 356, 
-131, -68, 63, 100, -97, -2, 43, -107, -39, 956, -253, 370, 
-136, -63, 73, 100, -104, 4, 39, -102, -39, 956, -248, 370, 
-136, -63, 73, 100, -104, 4, 34, -102, -34, 961, -244, 370, 
-136, -58, 78, 97, -107, 9, 29, -102, -29, 966, -239, 370, 
-131, -68, 63, 100, -97, -2, 29, -102, -39, 956, -248, 370, 
-131, -68, 63, 100, -97, -2, 29, -102, -39, 956, -248, 370, 
-126, -68, 58, 97, -92, -4, 24, -102, -39, 956, -248, 370, 
-122, -73, 48, 97, -85, -12, 24, -102, -39, 956, -248, 370, 
-112, -73, 39, 92, -75, -17, 24, -112, -53, 941, -258, 370, 
-107, -68, 39, 87, -73, -14, 24, -112, -48, 941, -258, 366, 
-102, -63, 39, 82, -70, -12, 24, -122, -53, 936, -263, 361, 
-97, -58, 39, 78, -68, -9, 24, -122, -58, 936, -268, 356, 
-112, -73, 39, 92, -75, -17, 34, -112, -53, 936, -278, 346, 
-112, -68, 43, 90, -78, -12, 39, -107, -53, 936, -273, 351, 
-117, -73, 43, 95, -80, -14, 43, -102, -53, 936, -268, 351, 
-122, -73, 48, 97, -85, -12, 48, -97, -48, 941, -268, 351, 
-112, -78, 34, 95, -73, -21, 48, -107, -63, 927, -283, 351, 
-117, -87, 29, 102, -73, -29, 43, -107, -68, 922, -287, 351, 
-117, -92, 24, 104, -70, -34, 39, -107, -73, 917, -297, 351, 
-112, -92, 19, 102, -65, -36, 34, -107, -78, 912, -302, 351, 
-122, -92, 29, 107, -75, -31, 34, -97, -87, 902, -302, 346, 
-117, -92, 24, 104, -70, -34, 29, -102, -87, 902, -307, 346, 
-112, -92, 19, 102, -65, -36, 24, -102, -87, 902, -307, 346, 
-112, -92, 19, 102, -65, -36, 24, -102, -82, 907, -312, 346, 
-122, -102, 19, 112, -70, -41, 34, -102, -78, 912, -297, 356, 
-126, -102, 24, 114, -75, -39, 34, -102, -78, 917, -292, 356, 
-126, -102, 24, 114, -75, -39, 34, -102, -73, 922, -287, 356, 
-122, -102, 19, 112, -70, -41, 34, -97, -68, 932, -283, 356, 
-117, -87, 29, 102, -73, -29, 34, -107, -78, 927, -287, 361, 
-112, -82, 29, 97, -70, -26, 34, -107, -78, 927, -287, 361, 
-107, -78, 29, 92, -68, -24, 34, -102, -73, 922, -287, 366, 
-97, -73, 24, 85, -61, -24, 29, -102, -68, 917, -292, 366, 
-97, -73, 24, 85, -61, -24, 24, -112, -68, 912, -297, 356, 
-97, -78, 19, 87, -58, -29, 24, -112, -73, 907, -302, 356, 
-97, -82, 14, 90, -56, -34, 24, -112, -78, 902, -307, 356, 
-97, -82, 14, 90, -56, -34, 24, -112, -73, 912, -307, 361, 
-107, -82, 24, 95, -65, -29, 19, -117, -73, 912, -312, 366, 
-107, -82, 24, 95, -65, -29, 24, -117, -73, 917, -312, 361, 
-117, -82, 34, 100, -75, -24, 34, -117, -73, 912, -307, 366, 
-131, -87, 43, 109, -87, -21, 48, -117, -73, 917, -307, 370, 
-136, -97, 39, 117, -87, -29, 43, -112, -78, 922, -312, 370, 
-136, -92, 43, 114, -90, -24, 48, -112, -78, 922, -307, 366, 
-136, -87, 48, 112, -92, -19, 43, -117, -73, 922, -302, 361, 
-141, -87, 53, 114, -97, -17, 39, -117, -73, 927, -297, 361, 
-131, -87, 43, 109, -87, -21, 29, -112, -63, 932, -297, 361, 
-126, -82, 43, 104, -85, -19, 29, -117, -68, 932, -292, 366, 
-126, -87, 39, 107, -82, -24, 14, -122, -78, 922, -297, 361, 
-122, -97, 24, 109, -73, -36, 0, -126, -87, 902, -302, 356, 
-131, -92, 39, 112, -85, -26, 9, -126, -78, 902, -292, 366, 
-131, -92, 39, 112, -85, -26, 0, -122, -82, 902, -292, 366, 
-131, -102, 29, 117, -80, -36, 4, -131, -92, 897, -302, 361, 
-131, -117, 14, 124, -73, -51, 9, -136, -107, 897, -307, 361, 
-126, -112, 14, 119, -70, -48, 9, -131, -107, 897, -302, 361, 
-126, -112, 14, 119, -70, -48, 14, -136, -112, 902, -312, 356, 
-131, -112, 19, 122, -75, -46, 14, -141, -112, 893, -312, 346, 
-141, -112, 29, 126, -85, -41, 19, -141, -112, 883, -317, 341, 
-122, -112, 9, 117, -65, -51, 19, -131, -112, 873, -331, 336, 
-117, -112, 4, 114, -61, -53, 14, -126, -122, 873, -336, 331, 
-117, -117, 0, 117, -58, -58, 14, -126, -126, 868, -336, 331, 
-117, -126, -9, 122, -53, -68, 14, -126, -126, 863, -336, 326, 
-131, -131, 0, 131, -65, -65, 29, -122, -122, 863, -331, 326, 
-146, -136, 9, 141, -78, -63, 29, -131, -122, 863, -336, 326, 
-156, -136, 19, 146, -87, -58, 29, -136, -122, 863, -336, 322, 
-151, -131, 19, 141, -85, -56, 29, -136, -117, 868, -336, 322, 
-131, -112, 19, 122, -75, -46, 39, -136, -107, 883, -322, 336, 
-126, -107, 19, 117, -73, -43, 34, -136, -107, 893, -322, 336, 
-122, -102, 19, 112, -70, -41, 29, -136, -107, 893, -317, 341, 
-117, -97, 19, 107, -68, -39, 24, -136, -107, 893, -312, 346, 
-97, -68, 29, 82, -63, -19, 29, -126, -102, 897, -302, 346, 
-97, -78, 19, 87, -58, -29, 14, -136, -97, 902, -302, 346, 
-126, -78, 48, 102, -87, -14, 19, -136, -97, 917, -302, 351, 
-122, -78, 43, 100, -82, -17, 19, -146, -107, 907, -302, 351, 
-117, -78, 39, 97, -78, -19, 19, -146, -107, 907, -302, 351, 
-112, -78, 34, 95, -73, -21, 19, -146, -107, 907, -302, 351, 
-107, -78, 29, 92, -68, -24, 19, -146, -107, 907, -302, 351, 
-117, -68, 48, 92, -82, -9, 14, -151, -107, 907, -292, 351, 
-117, -68, 48, 92, -82, -9, 9, -156, -107, 907, -292, 351, 
-117, -68, 48, 92, -82, -9, 4, -161, -107, 907, -292, 351, 
-117, -68, 48, 92, -82, -9, 0, -165, -107, 907, -292, 351, 
-126, -58, 68, 92, -97, 4, 4, -161, -107, 907, -292, 356, 
-126, -58, 68, 92, -97, 4, 9, -156, -107, 907, -292, 361, 
-126, -58, 68, 92, -97, 4, 14, -151, -107, 907, -292, 366, 
-126, -58, 68, 92, -97, 4, 19, -146, -107, 907, -292, 370, 
-131, -48, 82, 90, -107, 17, 19, -156, -102, 912, -283, 361, 
-136, -48, 87, 92, -112, 19, 19, -156, -97, 917, -283, 361, 
-141, -48, 92, 95, -117, 21, 19, -156, -92, 912, -283, 361, 
-146, -48, 97, 97, -122, 24, 19, -151, -87, 917, -283, 361, 
-131, -48, 82, 90, -107, 17, 14, -151, -92, 907, -283, 351, 
-131, -48, 82, 90, -107, 17, 9, -151, -102, 907, -287, 351, 
-126, -53, 73, 90, -100, 9, 4, -151, -112, 902, -292, 351, 
-117, -53, 63, 85, -90, 4, 0, -151, -122, 893, -302, 351, 
-122, -58, 63, 90, -92, 2, 9, -161, -122, 897, -302, 351, 
-126, -63, 63, 95, -95, 0, 9, -161, -122, 897, -302, 351, 
-122, -63, 58, 92, -90, -2, 9, -161, -122, 897, -302, 356, 
-117, -68, 48, 92, -82, -9, 4, -161, -122, 897, -302, 356, 
-122, -63, 58, 92, -90, -2, 4, -156, -107, 917, -283, 366, 
-131, -58, 73, 95, -102, 7, 4, -156, -102, 922, -278, 366, 
-136, -58, 78, 97, -107, 9, 4, -156, -102, 922, -273, 366, 
-141, -58, 82, 100, -112, 12, 4, -156, -102, 922, -273, 366, 
-141, -43, 97, 92, -119, 26, 0, -161, -112, 912, -283, 370, 
-122, -24, 97, 73, -109, 36, 0, -156, -102, 927, -268, 380, 
-112, -9, 102, 61, -107, 46, 0, -156, -92, 932, -263, 390, 
-107, 4, 112, 51, -109, 58, 4, -156, -87, 941, -253, 395, 
-102, 34, 136, 34, -119, 85, 24, -151, -73, 951, -248, 409, 
-97, 53, 151, 21, -124, 102, 29, -146, -63, 956, -244, 419, 
-92, 73, 165, 9, -129, 119, 29, -141, -53, 961, -239, 424, 
-82, 92, 175, -4, -129, 134, 29, -141, -53, 961, -229, 424, 
-87, 102, 190, -7, -139, 146, 34, -131, -43, 980, -219, 429, 
-92, 112, 204, -9, -148, 158, 48, -122, -29, 995, -200, 444, 
-97, 136, 234, -19, -165, 185, 58, -117, -19, 1005, -190, 453, 
-92, 151, 244, -29, -168, 197, 58, -112, -9, 1010, -175, 453, 
-73, 170, 244, -48, -158, 207, 63, -122, -4, 1029, -170, 458, 
