I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -48, 575, 336, -600, 263, -312, -263, -283, 244, 165, 370, 
-624, -48, 575, 336, -600, 263, -312, -263, -283, 244, 165, 370, 
-624, -48, 575, 336, -600, 263, -302, -263, -292, 234, 165, 370, 
-624, -48, 575, 336, -600, 263, -302, -263, -292, 234, 165, 370, 
-624, -48, 575, 336, -600, 263, -302, -263, -292, 234, 165, 370, 
-624, -48, 575, 336, -600, 263, -302, -263, -292, 234, 165, 370, 
-624, -48, 575, 336, -600, 263, -312, -263, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -312, -263, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -312, -263, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -312, -263, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -302, -253, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -302, -253, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -302, -253, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -302, -253, -302, 224, 156, 370, 
-624, -48, 575, 336, -600, 263, -312, -263, -312, 234, 156, 361, 
-624, -48, 575, 336, -600, 263, -312, -263, -312, 234, 156, 361, 
-624, -48, 575, 336, -600, 263, -312, -263, -312, 234, 156, 361, 
-624, -48, 575, 336, -600, 263, -312, -263, -312, 234, 156, 361, 
-634, -39, 595, 336, -614, 278, -312, -273, -322, 224, 146, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -322, 224, 146, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -322, 224, 146, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -322, 224, 146, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -312, 219, 136, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -312, 214, 136, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -312, 209, 136, 351, 
-634, -39, 595, 336, -614, 278, -312, -273, -312, 204, 136, 351, 
-634, -43, 590, 339, -612, 273, -312, -273, -322, 214, 136, 351, 
-634, -48, 585, 341, -610, 268, -312, -273, -322, 214, 136, 351, 
-634, -53, 580, 344, -607, 263, -312, -273, -322, 214, 136, 351, 
-634, -58, 575, 346, -605, 258, -312, -273, -322, 214, 136, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 214, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 214, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 214, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 214, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -273, -322, 209, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -273, -322, 204, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -273, -322, 200, 136, 361, 
-634, -58, 575, 346, -605, 258, -312, -273, -322, 195, 136, 361, 
-634, -48, 585, 341, -610, 268, -312, -273, -331, 185, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -273, -331, 185, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -273, -331, 185, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -273, -331, 185, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -331, 195, 117, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -331, 195, 117, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -331, 195, 117, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -331, 195, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 204, 126, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 204, 126, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 204, 126, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 204, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -322, 195, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -322, 195, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -322, 195, 126, 351, 
-634, -48, 585, 341, -610, 268, -312, -263, -322, 195, 126, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 195, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 195, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 195, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -263, -322, 195, 117, 351, 
-634, -58, 575, 346, -605, 258, -322, -263, -322, 195, 107, 341, 
-634, -58, 575, 346, -605, 258, -322, -263, -322, 195, 107, 341, 
-634, -58, 575, 346, -605, 258, -322, -263, -322, 195, 107, 341, 
-634, -58, 575, 346, -605, 258, -322, -263, -322, 195, 107, 341, 
-644, -58, 585, 351, -614, 263, -312, -263, -317, 185, 117, 341, 
-644, -58, 585, 351, -614, 263, -312, -263, -312, 185, 117, 341, 
-644, -58, 585, 351, -614, 263, -312, -263, -307, 185, 117, 341, 
-644, -58, 585, 351, -614, 263, -312, -263, -302, 185, 117, 341, 
-644, -68, 575, 356, -610, 253, -302, -253, -302, 185, 117, 351, 
-644, -68, 575, 356, -610, 253, -302, -253, -302, 185, 117, 351, 
-644, -68, 575, 356, -610, 253, -302, -253, -302, 185, 117, 351, 
-644, -68, 575, 356, -610, 253, -302, -253, -302, 185, 117, 351, 
-634, -68, 566, 351, -600, 248, -312, -244, -312, 185, 117, 351, 
-634, -68, 566, 351, -600, 248, -312, -244, -312, 185, 117, 351, 
-634, -68, 566, 351, -600, 248, -312, -244, -312, 185, 117, 351, 
-634, -68, 566, 351, -600, 248, -312, -244, -312, 185, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -244, -302, 185, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -244, -302, 185, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -244, -302, 185, 117, 351, 
-634, -58, 575, 346, -605, 258, -312, -244, -302, 185, 117, 351, 
-644, -63, 580, 353, -612, 258, -312, -244, -292, 185, 117, 351, 
-644, -68, 575, 356, -610, 253, -312, -244, -292, 185, 117, 351, 
-644, -73, 570, 358, -607, 248, -312, -244, -292, 185, 117, 351, 
-644, -78, 566, 361, -605, 244, -312, -244, -292, 185, 117, 351, 
-634, -87, 546, 361, -590, 229, -312, -244, -292, 185, 117, 361, 
-634, -87, 546, 361, -590, 229, -312, -244, -292, 185, 117, 361, 
-634, -87, 546, 361, -590, 229, -312, -244, -292, 185, 117, 361, 
-634, -87, 546, 361, -590, 229, -312, -244, -292, 185, 117, 361, 
-644, -87, 556, 366, -600, 234, -302, -234, -283, 185, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -283, 185, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -283, 185, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -283, 185, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -244, -273, 175, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -244, -273, 175, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -244, -273, 175, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -244, -273, 175, 117, 351, 
-653, -78, 575, 366, -614, 248, -312, -244, -273, 175, 117, 341, 
-653, -78, 575, 366, -614, 248, -312, -244, -273, 175, 117, 341, 
-653, -78, 575, 366, -614, 248, -312, -244, -273, 175, 117, 341, 
-653, -78, 575, 366, -614, 248, -312, -244, -273, 175, 117, 341, 
-644, -78, 566, 361, -605, 244, -312, -244, -263, 175, 107, 351, 
-644, -78, 566, 361, -605, 244, -312, -244, -263, 175, 107, 351, 
-644, -78, 566, 361, -605, 244, -312, -244, -263, 175, 107, 351, 
-644, -78, 566, 361, -605, 244, -312, -244, -263, 175, 107, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -248, 165, 117, 361, 
-644, -87, 556, 366, -600, 234, -302, -234, -244, 165, 117, 361, 
-644, -87, 556, 366, -600, 234, -302, -234, -239, 165, 117, 361, 
-644, -87, 556, 366, -600, 234, -302, -234, -234, 165, 117, 361, 
-644, -87, 556, 366, -600, 234, -302, -234, -234, 165, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -234, 165, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -234, 165, 117, 351, 
-644, -87, 556, 366, -600, 234, -302, -234, -234, 165, 117, 351, 
-644, -82, 561, 363, -602, 239, -312, -234, -219, 175, 107, 351, 
-644, -78, 566, 361, -605, 244, -312, -234, -214, 175, 107, 351, 
-644, -73, 570, 358, -607, 248, -312, -234, -209, 175, 107, 351, 
-644, -68, 575, 356, -610, 253, -312, -234, -204, 175, 107, 351, 
-644, -63, 580, 353, -612, 258, -322, -244, -185, 185, 117, 361, 
-644, -58, 585, 351, -614, 263, -322, -244, -175, 185, 117, 361, 
-644, -53, 590, 348, -617, 268, -322, -244, -165, 185, 117, 361, 
-644, -48, 595, 346, -619, 273, -322, -244, -156, 185, 117, 361, 
-634, -48, 585, 341, -610, 268, -312, -234, -151, 200, 122, 370, 
-634, -48, 585, 341, -610, 268, -312, -234, -146, 204, 126, 370, 
-634, -48, 585, 341, -610, 268, -312, -234, -141, 209, 131, 370, 
-634, -48, 585, 341, -610, 268, -312, -234, -136, 214, 136, 370, 
-644, -48, 595, 346, -619, 273, -312, -224, -122, 214, 136, 380, 
-644, -48, 595, 346, -619, 273, -312, -224, -117, 214, 136, 380, 
-644, -48, 595, 346, -619, 273, -312, -224, -112, 214, 136, 380, 
-644, -48, 595, 346, -619, 273, -312, -224, -107, 214, 136, 380, 
-644, -48, 595, 346, -619, 273, -302, -214, -102, 214, 146, 390, 
-644, -48, 595, 346, -619, 273, -302, -214, -97, 214, 146, 390, 
-644, -48, 595, 346, -619, 273, -302, -214, -92, 214, 146, 390, 
-644, -48, 595, 346, -619, 273, -302, -214, -87, 214, 146, 390, 
-634, -58, 575, 346, -605, 258, -312, -204, -87, 204, 136, 380, 
-634, -58, 575, 346, -605, 258, -312, -204, -87, 204, 136, 380, 
-634, -58, 575, 346, -605, 258, -312, -204, -87, 204, 136, 380, 
-634, -58, 575, 346, -605, 258, -312, -204, -87, 204, 136, 380, 
-624, -58, 566, 341, -595, 253, -322, -209, -97, 190, 131, 375, 
-624, -58, 566, 341, -595, 253, -322, -214, -97, 185, 126, 370, 
-624, -58, 566, 341, -595, 253, -322, -219, -97, 180, 122, 366, 
-624, -58, 566, 341, -595, 253, -322, -224, -97, 175, 117, 361, 
-634, -58, 575, 346, -605, 258, -331, -234, -92, 185, 117, 370, 
-634, -58, 575, 346, -605, 258, -331, -234, -87, 185, 117, 370, 
-634, -58, 575, 346, -605, 258, -331, -234, -82, 185, 117, 370, 
-634, -58, 575, 346, -605, 258, -331, -234, -78, 185, 117, 370, 
-629, -48, 580, 339, -605, 265, -336, -234, -73, 195, 126, 380, 
-624, -48, 575, 336, -600, 263, -341, -234, -68, 195, 126, 380, 
-619, -48, 570, 334, -595, 261, -346, -234, -63, 195, 126, 380, 
-614, -48, 566, 331, -590, 258, -351, -234, -58, 195, 126, 380, 
-610, -48, 561, 329, -585, 256, -351, -224, -48, 185, 126, 390, 
-605, -48, 556, 326, -580, 253, -351, -224, -48, 185, 126, 390, 
-600, -48, 551, 324, -575, 251, -351, -224, -48, 185, 126, 390, 
-595, -48, 546, 322, -570, 248, -351, -224, -48, 185, 126, 390, 
-605, -58, 546, 331, -575, 244, -351, -224, -58, 180, 122, 380, 
-605, -58, 546, 331, -575, 244, -351, -224, -58, 175, 117, 380, 
-605, -58, 546, 331, -575, 244, -351, -224, -58, 170, 112, 380, 
-610, -63, 546, 336, -578, 241, -346, -224, -63, 161, 107, 380, 
-610, -78, 531, 344, -570, 226, -336, -214, -53, 161, 112, 375, 
-600, -78, 522, 339, -561, 222, -336, -214, -58, 156, 107, 375, 
-600, -82, 517, 341, -558, 217, -341, -214, -63, 151, 107, 375, 
-600, -82, 517, 341, -558, 217, -351, -219, -68, 146, 97, 375, 
-595, -78, 517, 336, -556, 219, -341, -219, -58, 136, 97, 361, 
-590, -78, 512, 334, -551, 217, -346, -219, -53, 141, 97, 361, 
-585, -73, 512, 329, -549, 219, -351, -214, -43, 141, 97, 366, 
-570, -68, 502, 319, -536, 217, -356, -214, -39, 141, 102, 366, 
-556, -63, 492, 309, -524, 214, -370, -214, -29, 151, 92, 366, 
-551, -58, 492, 305, -522, 217, -370, -214, -29, 151, 97, 366, 
-546, -58, 488, 302, -517, 214, -370, -214, -29, 151, 97, 366, 
-546, -58, 488, 302, -517, 214, -370, -214, -29, 151, 97, 366, 
-556, -63, 492, 309, -524, 214, -351, -204, -19, 151, 97, 375, 
-575, -68, 507, 322, -541, 219, -341, -204, -14, 151, 97, 375, 
-580, -73, 507, 326, -544, 217, -336, -204, 0, 156, 97, 375, 
-590, -73, 517, 331, -553, 222, -336, -204, 9, 156, 97, 375, 
-600, -87, 512, 344, -556, 212, -317, -195, 9, 146, 92, 366, 
-610, -97, 512, 353, -561, 207, -312, -195, 14, 146, 92, 366, 
-619, -107, 512, 363, -566, 202, -302, -190, 14, 146, 92, 356, 
-634, -107, 527, 370, -580, 209, -297, -190, 14, 141, 87, 356, 
-639, -122, 517, 380, -578, 197, -292, -180, 19, 136, 78, 356, 
-639, -131, 507, 385, -573, 187, -278, -180, 24, 131, 73, 356, 
-639, -131, 507, 385, -573, 187, -278, -180, 24, 131, 73, 356, 
-634, -136, 497, 385, -566, 180, -278, -180, 29, 131, 78, 356, 
-644, -151, 492, 397, -568, 170, -273, -180, 39, 122, 68, 351, 
-644, -151, 492, 397, -568, 170, -273, -180, 34, 122, 63, 341, 
-649, -156, 492, 402, -570, 168, -273, -180, 34, 122, 63, 336, 
-653, -156, 497, 405, -575, 170, -268, -180, 39, 122, 63, 331, 
-658, -156, 502, 407, -580, 173, -268, -170, 43, 131, 63, 341, 
-663, -161, 502, 412, -583, 170, -263, -161, 48, 131, 68, 341, 
-663, -161, 502, 412, -583, 170, -263, -161, 53, 131, 68, 336, 
-658, -161, 497, 409, -578, 168, -263, -161, 58, 126, 68, 336, 
-649, -161, 488, 405, -568, 163, -268, -161, 68, 117, 63, 336, 
-649, -161, 488, 405, -568, 163, -268, -156, 68, 117, 58, 331, 
-653, -161, 492, 407, -573, 165, -268, -156, 68, 117, 58, 331, 
-653, -161, 492, 407, -573, 165, -263, -156, 68, 117, 58, 331, 
-663, -165, 497, 414, -580, 165, -253, -151, 73, 107, 58, 326, 
-663, -165, 497, 414, -580, 165, -258, -151, 78, 107, 58, 326, 
-663, -170, 492, 417, -578, 161, -258, -151, 82, 107, 53, 326, 
-658, -170, 488, 414, -573, 158, -258, -146, 87, 107, 53, 326, 
-658, -161, 497, 409, -578, 168, -268, -156, 97, 117, 48, 326, 
-658, -156, 502, 407, -580, 173, -268, -156, 97, 117, 48, 326, 
-658, -156, 502, 407, -580, 173, -268, -156, 97, 117, 53, 326, 
-658, -161, 497, 409, -578, 168, -268, -156, 97, 122, 53, 331, 
-658, -170, 488, 414, -573, 158, -263, -146, 102, 112, 53, 322, 
-658, -165, 492, 412, -575, 163, -258, -146, 107, 112, 53, 317, 
-668, -165, 502, 417, -585, 168, -253, -146, 112, 112, 53, 317, 
-668, -165, 502, 417, -585, 168, -244, -146, 117, 112, 53, 317, 
-663, -165, 497, 414, -580, 165, -253, -146, 131, 112, 53, 317, 
-663, -165, 497, 414, -580, 165, -253, -146, 131, 112, 53, 317, 
-663, -165, 497, 414, -580, 165, -253, -146, 131, 112, 53, 317, 
-663, -165, 497, 414, -580, 165, -253, -146, 131, 112, 53, 317, 
-653, -175, 478, 414, -566, 151, -244, -146, 141, 112, 53, 317, 
-653, -175, 478, 414, -566, 151, -244, -146, 141, 112, 53, 317, 
-649, -170, 478, 409, -563, 153, -244, -146, 141, 112, 53, 317, 
-649, -170, 478, 409, -563, 153, -248, -146, 146, 112, 53, 317, 
-658, -170, 488, 414, -573, 158, -258, -146, 146, 112, 58, 317, 
-658, -170, 488, 414, -573, 158, -253, -146, 156, 112, 58, 317, 
-658, -170, 488, 414, -573, 158, -253, -141, 156, 112, 58, 317, 
-658, -170, 488, 414, -573, 158, -258, -141, 151, 112, 58, 317, 
-649, -170, 478, 409, -563, 153, -258, -146, 156, 112, 63, 317, 
-649, -170, 478, 409, -563, 153, -258, -146, 161, 112, 63, 317, 
-649, -170, 478, 409, -563, 153, -253, -141, 165, 112, 58, 317, 
-653, -170, 483, 412, -568, 156, -253, -141, 170, 112, 58, 322, 
-663, -175, 488, 419, -575, 156, -248, -136, 180, 117, 48, 312, 
-663, -175, 488, 419, -575, 156, -248, -136, 185, 117, 48, 312, 
-663, -175, 488, 419, -575, 156, -248, -136, 185, 112, 53, 312, 
-658, -175, 483, 417, -570, 153, -248, -131, 180, 112, 53, 312, 
-649, -190, 458, 419, -553, 134, -248, -122, 185, 112, 58, 307, 
-649, -190, 458, 419, -553, 134, -248, -122, 195, 112, 58, 307, 
-649, -190, 458, 419, -553, 134, -248, -126, 200, 117, 58, 302, 
-649, -185, 463, 417, -556, 139, -248, -126, 200, 117, 58, 302, 
-649, -180, 468, 414, -558, 143, -244, -117, 204, 117, 58, 307, 
-649, -180, 468, 414, -558, 143, -244, -117, 209, 117, 58, 307, 
-649, -180, 468, 414, -558, 143, -239, -117, 219, 122, 58, 307, 
-649, -175, 473, 412, -561, 148, -239, -117, 229, 122, 63, 307, 
-658, -185, 473, 422, -566, 143, -239, -122, 239, 122, 63, 307, 
-658, -190, 468, 424, -563, 139, -239, -126, 234, 122, 63, 307, 
-658, -190, 468, 424, -563, 139, -244, -131, 234, 122, 63, 307, 
-658, -190, 468, 424, -563, 139, -244, -136, 244, 122, 63, 307, 
-658, -185, 473, 422, -566, 143, -239, -126, 273, 131, 68, 302, 
-663, -180, 483, 422, -573, 151, -239, -126, 278, 141, 63, 302, 
-678, -175, 502, 427, -590, 163, -248, -131, 292, 146, 73, 302, 
-692, -175, 517, 434, -605, 170, -229, -131, 307, 141, 73, 292, 
-697, -175, 522, 436, -610, 173, -219, -122, 326, 151, 68, 292, 
-707, -170, 536, 439, -622, 183, -209, -112, 336, 180, 82, 292, 
-707, -180, 527, 444, -617, 173, -190, -87, 356, 200, 87, 287, 
-712, -204, 507, 458, -610, 151, -165, -48, 370, 204, 87, 287, 
-702, -229, 473, 466, -588, 122, -161, -19, 370, 219, 102, 297, 
-678, -234, 444, 456, -561, 104, -156, 0, 341, 219, 117, 317, 
-653, -253, 400, 453, -527, 73, -136, 39, 312, 209, 146, 346, 
-619, -263, 356, 441, -488, 46, -156, 58, 278, 248, 204, 390, 
-575, -253, 322, 414, -448, 34, -175, 68, 244, 312, 273, 463, 
-527, -239, 287, 383, -407, 24, -195, 68, 229, 385, 366, 551, 
-468, -190, 278, 329, -373, 43, -239, 68, 219, 483, 478, 653, 
-395, -112, 283, 253, -339, 85, -287, 58, 214, 595, 600, 766, 
-302, -39, 263, 170, -283, 112, -341, 58, 209, 702, 722, 878, 
-200, 43, 244, 78, -222, 143, -414, 63, 229, 819, 854, 1000, 
-97, 151, 248, -26, -173, 200, -497, 63, 248, 941, 976, 1117, 
-19, 229, 248, -104, -134, 239, -561, 63, 278, 1034, 1073, 1200, 
29, 278, 248, -153, -109, 263, -600, 68, 317, 1078, 1107, 1239, 
58, 302, 244, -180, -92, 273, -595, 92, 346, 1078, 1093, 1239, 
63, 273, 209, -168, -73, 241, -585, 117, 346, 1034, 1029, 1200, 
43, 190, 146, -117, -51, 168, -551, 136, 370, 936, 897, 1088, 
-9, 102, 112, -46, -61, 107, -497, 151, 414, 824, 697, 927, 
-97, 9, 107, 43, -102, 58, -439, 131, 488, 712, 492, 727, 
-209, -68, 141, 139, -175, 36, -370, 87, 541, 580, 297, 546, 
-326, -117, 209, 222, -268, 46, -312, 53, 566, 463, 151, 405, 
-429, -161, 268, 295, -348, 53, -273, 19, 575, 370, 29, 278, 
-517, -204, 312, 361, -414, 53, -239, -14, 561, 244, -78, 170, 
-614, -253, 361, 434, -488, 53, -190, -53, 531, 131, -156, 97, 
-688, -287, 400, 488, -544, 56, -151, -78, 497, 58, -185, 53, 
-732, -322, 409, 527, -570, 43, -136, -73, 458, -9, -209, 24, 
-741, -370, 370, 556, -556, 0, -126, -82, 390, -82, -248, 4, 
-751, -400, 351, 575, -551, -24, -122, -97, 326, -131, -273, -9, 
-751, -429, 322, 590, -536, -53, -117, -82, 263, -170, -287, -29, 
-756, -473, 283, 614, -519, -95, -107, -53, 204, -229, -326, -63, 
-746, -536, 209, 641, -478, -163, -73, -19, 161, -312, -390, -117, 
-741, -590, 151, 666, -446, -219, -39, 24, 131, -380, -444, -151, 
-741, -644, 97, 692, -419, -273, -9, 53, 126, -429, -483, -170, 
-741, -683, 58, 712, -400, -312, 4, 63, 122, -463, -502, -180, 
-741, -697, 43, 719, -392, -326, 14, 73, 87, -492, -517, -195, 
-722, -697, 24, 710, -373, -336, 4, 73, 68, -492, -517, -175, 
-697, -673, 24, 685, -361, -324, -14, 73, 68, -453, -478, -146, 
-663, -619, 43, 641, -353, -287, -19, 87, 78, -400, -424, -97, 
-653, -561, 92, 607, -373, -234, -39, 107, 87, -341, -366, -43, 
-663, -502, 161, 583, -412, -170, -58, 97, 112, -268, -297, 4, 
-673, -453, 219, 563, -446, -117, -68, 92, 156, -204, -244, 39, 
-678, -409, 268, 544, -473, -70, -92, 92, 200, -146, -204, 68, 
-683, -366, 317, 524, -500, -24, -117, 78, 248, -97, -161, 92, 
-683, -346, 336, 514, -509, -4, -117, 78, 278, -73, -136, 102, 
-683, -331, 351, 507, -517, 9, -107, 87, 307, -48, -122, 112, 
-678, -326, 351, 502, -514, 12, -112, 92, 322, -34, -102, 131, 
-683, -312, 370, 497, -527, 29, -112, 92, 326, -4, -78, 151, 
-683, -312, 370, 497, -527, 29, -126, 78, 331, 19, -63, 165, 
-663, -297, 366, 480, -514, 34, -131, 73, 322, 34, -48, 180, 
-658, -283, 375, 470, -517, 46, -151, 63, 322, 43, -24, 190, 
-673, -283, 390, 478, -531, 53, -156, 29, 322, 53, -19, 195, 
