I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, 92, 239, 175, 87, 63, 39, 
39, 24, -14, -31, 26, 4, 97, 244, 175, 82, 63, 24, 
39, 24, -14, -31, 26, 4, 92, 253, 185, 87, 63, 29, 
39, 48, 9, -43, 14, 29, 87, 253, 190, 78, 53, 29, 
39, 48, 9, -43, 14, 29, 97, 258, 200, 92, 63, 34, 
43, 53, 9, -48, 17, 31, 97, 273, 219, 102, 73, 39, 
63, 73, 9, -68, 26, 41, 97, 278, 229, 97, 73, 34, 
48, 58, 9, -53, 19, 34, 107, 283, 239, 122, 82, 53, 
48, 73, 24, -61, 12, 48, 112, 297, 258, 126, 92, 63, 
48, 97, 48, -73, 0, 73, 102, 307, 263, 126, 92, 58, 
39, 92, 53, -65, -7, 73, 117, 326, 273, 136, 107, 68, 
53, 92, 39, -73, 7, 65, 122, 331, 278, 151, 97, 63, 
58, 107, 48, -82, 4, 78, 117, 346, 287, 175, 112, 78, 
63, 122, 58, -92, 2, 90, 112, 356, 302, 165, 117, 78, 
58, 122, 63, -90, -2, 92, 112, 366, 317, 170, 122, 78, 
68, 136, 68, -102, 0, 102, 117, 375, 326, 175, 122, 78, 
87, 170, 82, -129, 2, 126, 122, 395, 346, 195, 136, 92, 
68, 161, 92, -114, -12, 126, 126, 405, 361, 214, 156, 102, 
73, 170, 97, -122, -12, 134, 126, 414, 375, 209, 161, 102, 
68, 190, 122, -129, -26, 156, 126, 434, 405, 244, 165, 117, 
78, 200, 122, -139, -21, 161, 122, 448, 405, 234, 170, 122, 
87, 214, 126, -151, -19, 170, 122, 458, 414, 248, 185, 122, 
97, 219, 122, -158, -12, 170, 122, 463, 424, 253, 190, 126, 
102, 229, 126, -165, -12, 178, 126, 488, 448, 273, 200, 136, 
107, 248, 141, -178, -17, 195, 126, 497, 468, 278, 204, 131, 
102, 258, 156, -180, -26, 207, 136, 527, 497, 297, 224, 146, 
92, 273, 180, -183, -43, 226, 122, 536, 527, 322, 234, 156, 
102, 297, 195, -200, -46, 246, 146, 566, 551, 356, 253, 175, 
107, 297, 190, -202, -41, 244, 146, 590, 575, 366, 273, 190, 
112, 307, 195, -209, -41, 251, 136, 590, 580, 385, 278, 190, 
117, 312, 195, -214, -39, 253, 136, 614, 595, 390, 292, 200, 
126, 322, 195, -224, -34, 258, 131, 624, 605, 395, 302, 204, 
151, 351, 200, -251, -24, 275, 141, 629, 614, 409, 307, 214, 
151, 366, 214, -258, -31, 290, 141, 658, 653, 439, 336, 229, 
156, 380, 224, -268, -34, 302, 146, 663, 673, 444, 341, 239, 
141, 395, 253, -268, -56, 324, 156, 688, 702, 478, 370, 253, 
141, 405, 263, -273, -61, 334, 156, 697, 727, 497, 385, 263, 
151, 414, 263, -283, -56, 339, 156, 707, 736, 522, 400, 278, 
151, 434, 283, -292, -65, 358, 156, 736, 766, 541, 414, 292, 
161, 453, 292, -307, -65, 373, 146, 741, 775, 551, 429, 292, 
175, 473, 297, -324, -61, 385, 141, 751, 790, 575, 448, 307, 
185, 478, 292, -331, -53, 385, 136, 751, 795, 580, 453, 317, 
185, 463, 278, -324, -46, 370, 151, 766, 805, 585, 463, 322, 
170, 473, 302, -322, -65, 387, 146, 775, 824, 595, 468, 331, 
175, 502, 326, -339, -75, 414, 146, 771, 839, 610, 483, 336, 
170, 522, 351, -346, -90, 436, 156, 785, 858, 619, 507, 346, 
175, 522, 346, -348, -85, 434, 136, 780, 858, 629, 492, 341, 
175, 531, 356, -353, -90, 444, 156, 795, 883, 653, 512, 356, 
180, 546, 366, -363, -92, 456, 151, 800, 888, 658, 517, 370, 
180, 541, 361, -361, -90, 451, 141, 790, 888, 663, 517, 370, 
180, 546, 366, -363, -92, 456, 141, 785, 888, 668, 536, 375, 
200, 551, 351, -375, -75, 451, 141, 790, 883, 673, 531, 380, 
204, 556, 351, -380, -73, 453, 131, 775, 873, 663, 527, 380, 
195, 561, 366, -378, -85, 463, 126, 761, 873, 668, 531, 385, 
195, 566, 370, -380, -87, 468, 122, 741, 858, 663, 522, 370, 
180, 556, 375, -368, -97, 466, 126, 732, 858, 658, 531, 380, 
175, 556, 380, -366, -102, 468, 117, 712, 854, 649, 522, 370, 
175, 561, 385, -368, -104, 473, 126, 688, 834, 649, 522, 375, 
180, 556, 375, -368, -97, 466, 122, 673, 819, 644, 517, 366, 
165, 531, 366, -348, -100, 448, 92, 649, 790, 614, 497, 361, 
141, 512, 370, -326, -114, 441, 102, 624, 761, 595, 488, 361, 
151, 502, 351, -326, -100, 427, 92, 590, 727, 580, 473, 346, 
170, 488, 317, -329, -73, 402, 82, 551, 683, 551, 444, 331, 
156, 473, 317, -314, -80, 395, 92, 536, 658, 531, 429, 326, 
146, 448, 302, -297, -78, 375, 82, 502, 619, 502, 409, 307, 
131, 434, 302, -283, -85, 368, 82, 453, 580, 463, 380, 283, 
126, 414, 287, -270, -80, 351, 73, 434, 556, 434, 361, 258, 
117, 390, 273, -253, -78, 331, 78, 405, 512, 409, 341, 244, 
97, 346, 248, -222, -75, 297, 82, 385, 478, 385, 312, 229, 
82, 302, 219, -192, -68, 261, 63, 346, 439, 346, 278, 209, 
97, 283, 185, -190, -43, 234, 58, 317, 390, 307, 248, 190, 
87, 263, 175, -175, -43, 219, 58, 283, 341, 263, 219, 165, 
82, 234, 151, -158, -34, 192, 68, 253, 292, 234, 190, 141, 
87, 219, 131, -153, -21, 175, 53, 219, 258, 195, 175, 126, 
73, 190, 117, -131, -21, 153, 43, 195, 234, 175, 151, 112, 
58, 170, 112, -114, -26, 141, 34, 165, 204, 136, 131, 92, 
34, 131, 97, -82, -31, 114, 48, 141, 180, 117, 112, 82, 
29, 112, 82, -70, -26, 97, 48, 126, 151, 102, 97, 78, 
29, 102, 73, -65, -21, 87, 34, 97, 126, 73, 73, 53, 
19, 73, 53, -46, -17, 63, 39, 87, 102, 58, 53, 48, 
19, 53, 34, -36, -7, 43, 29, 68, 73, 34, 34, 29, 
14, 39, 24, -26, -4, 31, 39, 48, 53, 19, 24, 24, 
19, 24, 4, -21, 7, 14, 29, 29, 14, -19, 9, 4, 
9, 14, 4, -12, 2, 9, 19, 9, 9, -24, 0, -4, 
-9, 9, 19, 0, -14, 14, 24, 4, 0, -24, -4, 0, 
-14, 0, 14, 7, -14, 7, 34, -4, -9, -39, -14, -9, 
-19, -24, -4, 21, -7, -14, 24, -29, -19, -48, -24, -19, 
-14, -19, -4, 17, -4, -12, 14, -24, -39, -58, -29, -19, 
-14, -24, -9, 19, -2, -17, 14, -43, -43, -73, -39, -29, 
-9, -29, -19, 19, 4, -24, 24, -43, -68, -63, -48, -29, 
-9, -24, -14, 17, 2, -19, 9, -39, -73, -78, -53, -24, 
-14, -39, -24, 26, 4, -31, 9, -58, -82, -97, -63, -43, 
-14, -43, -29, 29, 7, -36, 14, -63, -92, -102, -58, -34, 
-19, -39, -19, 29, 0, -29, 0, -73, -102, -112, -68, -39, 
-9, -43, -34, 26, 12, -39, 4, -82, -102, -107, -63, -53, 
-4, -43, -39, 24, 17, -41, 4, -82, -97, -107, -73, -43, 
-9, -53, -43, 31, 17, -48, 9, -87, -102, -117, -73, -53, 
-14, -63, -48, 39, 17, -56, 4, -87, -102, -117, -78, -43, 
-14, -68, -53, 41, 19, -61, -4, -97, -107, -126, -82, -63, 
-29, -63, -34, 46, 2, -48, 4, -97, -117, -122, -87, -53, 
-29, -53, -24, 41, -2, -39, -4, -87, -117, -117, -87, -53, 
-24, -73, -48, 48, 12, -61, 0, -97, -126, -126, -87, -68, 
-24, -82, -58, 53, 17, -70, -4, -92, -126, -136, -92, -68, 
-29, -68, -39, 48, 4, -53, -4, -92, -126, -126, -87, -68, 
-34, -78, -43, 56, 4, -61, 4, -92, -126, -136, -78, -63, 
-24, -78, -53, 51, 14, -65, 9, -87, -122, -126, -92, -68, 
-24, -68, -43, 46, 9, -56, 4, -107, -122, -126, -82, -63, 
-19, -78, -58, 48, 19, -68, -4, -92, -122, -126, -87, -63, 
-34, -82, -48, 58, 7, -65, 9, -92, -117, -122, -78, -58, 
-43, -78, -34, 61, -4, -56, 4, -87, -112, -126, -78, -48, 
-29, -73, -43, 51, 7, -58, 0, -87, -112, -126, -78, -53, 
-14, -63, -48, 39, 17, -56, -4, -97, -131, -126, -82, -63, 
-19, -78, -58, 48, 19, -68, 0, -97, -126, -136, -92, -58, 
-19, -92, -73, 56, 26, -82, 0, -102, -136, -131, -97, -63, 
-24, -82, -58, 53, 17, -70, -4, -97, -131, -131, -87, -58, 
-24, -82, -58, 53, 17, -70, 4, -97, -126, -131, -82, -53, 
-24, -73, -48, 48, 12, -61, 0, -102, -126, -136, -87, -58, 
-24, -78, -53, 51, 14, -65, 0, -97, -122, -117, -82, -48, 
-19, -78, -58, 48, 19, -68, -9, -112, -126, -136, -92, -63, 
-19, -78, -58, 48, 19, -68, -9, -117, -136, -136, -97, -73, 
-24, -92, -68, 58, 21, -80, 0, -97, -136, -131, -97, -63, 
-29, -87, -58, 58, 14, -73, 4, -92, -136, -126, -82, -63, 
-24, -97, -73, 61, 24, -85, 4, -102, -136, -136, -92, -68, 
-34, -97, -63, 65, 14, -80, 9, -92, -131, -131, -97, -58, 
-24, -92, -68, 58, 21, -80, 4, -102, -136, -136, -102, -73, 
-24, -97, -73, 61, 24, -85, 0, -107, -131, -136, -102, -68, 
-29, -92, -63, 61, 17, -78, 4, -112, -126, -136, -102, -63, 
-34, -92, -58, 63, 12, -75, -4, -112, -136, -141, -97, -68, 
-48, -78, -29, 63, -9, -53, 14, -102, -126, -126, -78, -53, 
-43, -78, -34, 61, -4, -56, 14, -107, -126, -131, -92, -63, 
-29, -82, -53, 56, 12, -68, -9, -107, -136, -141, -97, -63, 
-19, -82, -63, 51, 21, -73, 0, -102, -146, -141, -97, -68, 
-29, -97, -68, 63, 19, -82, 4, -97, -141, -141, -97, -73, 
-43, -87, -43, 65, 0, -65, 9, -97, -136, -126, -87, -53, 
-34, -82, -48, 58, 7, -65, 9, -102, -131, -136, -97, -58, 
-34, -92, -58, 63, 12, -75, 9, -92, -136, -136, -92, -63, 
-39, -82, -43, 61, 2, -63, 14, -102, -131, -136, -97, -58, 
-34, -82, -48, 58, 7, -65, -4, -102, -141, -136, -97, -63, 
-29, -92, -63, 61, 17, -78, 4, -97, -136, -131, -92, -68, 
-29, -97, -68, 63, 19, -82, 14, -102, -141, -141, -92, -73, 
-43, -92, -48, 68, 2, -70, 19, -92, -126, -136, -92, -58, 
-29, -87, -58, 58, 14, -73, 14, -87, -131, -126, -87, -63, 
-19, -92, -73, 56, 26, -82, 4, -92, -131, -136, -97, -73, 
-24, -87, -63, 56, 19, -75, 4, -102, -141, -141, -102, -63, 
-24, -102, -78, 63, 26, -90, 4, -102, -136, -136, -102, -63, 
-24, -97, -73, 61, 24, -85, 9, -87, -136, -131, -97, -63, 
-19, -87, -68, 53, 24, -78, 19, -92, -126, -126, -97, -68, 
-24, -92, -68, 58, 21, -80, 9, -87, -126, -126, -87, -63, 
-43, -102, -58, 73, 7, -80, 19, -82, -126, -131, -87, -63, 
-34, -102, -68, 68, 17, -85, 4, -97, -126, -136, -107, -78, 
-43, -92, -48, 68, 2, -70, 4, -87, -126, -131, -87, -73, 
-43, -92, -48, 68, 2, -70, 14, -82, -126, -117, -78, -68, 
-39, -107, -68, 73, 14, -87, 14, -78, -117, -117, -78, -58, 
-34, -107, -73, 70, 19, -90, 19, -82, -131, -117, -87, -58, 
-29, -97, -68, 63, 19, -82, 9, -87, -136, -131, -92, -68, 
-48, -92, -43, 70, -2, -68, 9, -82, -122, -117, -87, -53, 
-43, -102, -58, 73, 7, -80, 14, -87, -117, -122, -92, -63, 
-43, -102, -58, 73, 7, -80, 9, -82, -126, -117, -87, -58, 
-43, -97, -53, 70, 4, -75, 14, -82, -122, -117, -82, -68, 
-19, -92, -73, 56, 26, -82, 0, -92, -126, -126, -97, -78, 
-24, -87, -63, 56, 19, -75, 9, -82, -136, -126, -82, -68, 
-19, -97, -78, 58, 29, -87, 4, -92, -126, -126, -87, -78, 
-34, -102, -68, 68, 17, -85, 4, -82, -122, -126, -92, -73, 
-39, -92, -53, 65, 7, -73, 14, -87, -126, -122, -92, -58, 
-24, -92, -68, 58, 21, -80, 4, -87, -131, -122, -97, -68, 
-29, -87, -58, 58, 14, -73, 9, -82, -122, -117, -78, -58, 
-24, -92, -68, 58, 21, -80, 9, -82, -122, -122, -92, -58, 
-29, -97, -68, 63, 19, -82, 0, -87, -131, -126, -97, -58, 
-34, -87, -53, 61, 9, -70, 4, -82, -126, -122, -78, -58, 
-43, -78, -34, 61, -4, -56, 9, -78, -126, -117, -78, -53, 
-43, -87, -43, 65, 0, -65, 0, -87, -136, -131, -92, -63, 
-43, -92, -48, 68, 2, -70, 9, -73, -122, -117, -78, -58, 
-34, -92, -58, 63, 12, -75, 14, -78, -122, -126, -87, -53, 
-34, -78, -43, 56, 4, -61, -4, -97, -131, -126, -97, -58, 
-34, -92, -58, 63, 12, -75, 0, -78, -126, -122, -82, -58, 
-29, -87, -58, 58, 14, -73, -9, -97, -131, -131, -97, -63, 
-39, -82, -43, 61, 2, -63, -4, -87, -117, -122, -87, -63, 
-24, -73, -48, 48, 12, -61, -14, -107, -136, -136, -97, -78, 
-24, -68, -43, 46, 9, -56, -19, -97, -136, -131, -87, -78, 
-34, -68, -34, 51, 0, -51, 0, -92, -136, -131, -97, -78, 
-24, -63, -39, 43, 7, -51, 0, -92, -136, -141, -97, -73, 
-14, -63, -48, 39, 17, -56, -4, -92, -131, -131, -87, -63, 
-24, -68, -43, 46, 9, -56, 4, -92, -141, -126, -92, -63, 
-29, -68, -39, 48, 4, -53, -9, -97, -136, -122, -92, -58, 
-19, -78, -58, 48, 19, -68, -14, -92, -136, -126, -82, -63, 
-19, -73, -53, 46, 17, -63, -14, -107, -136, -131, -87, -53, 
-19, -73, -53, 46, 17, -63, -19, -97, -122, -117, -87, -58, 
-29, -58, -29, 43, 0, -43, -9, -102, -131, -131, -92, -68, 
-29, -73, -43, 51, 7, -58, -14, -97, -136, -136, -82, -53, 
-34, -73, -39, 53, 2, -56, -4, -102, -136, -126, -87, -68, 
-39, -78, -39, 58, 0, -58, -14, -97, -131, -131, -87, -63, 
-34, -87, -53, 61, 9, -70, -14, -92, -126, -136, -87, -68, 
-39, -97, -58, 68, 9, -78, 0, -102, -146, -136, -97, -68, 
-34, -97, -63, 65, 14, -80, 0, -97, -136, -122, -82, -58, 
-19, -68, -48, 43, 14, -58, -4, -87, -122, -117, -78, -53, 
-14, -58, -43, 36, 14, -51, -14, -112, -136, -126, -82, -58, 
-19, -73, -53, 46, 17, -63, -4, -97, -131, -122, -78, -58, 
-19, -68, -48, 43, 14, -58, -14, -97, -141, -131, -82, -58, 
-24, -78, -53, 51, 14, -65, -14, -97, -131, -117, -82, -53, 
-39, -92, -53, 65, 7, -73, -4, -97, -126, -126, -87, -63, 
-48, -87, -39, 68, -4, -63, 0, -107, -146, -146, -87, -53, 
-34, -92, -58, 63, 12, -75, -9, -97, -146, -126, -82, -58, 
-48, -87, -39, 68, -4, -63, 0, -92, -141, -131, -78, -63, 
-39, -87, -48, 63, 4, -68, 0, -102, -141, -122, -78, -58, 
-29, -87, -58, 58, 14, -73, -9, -102, -141, -117, -87, -63, 
-34, -92, -58, 63, 12, -75, -24, -117, -151, -131, -97, -63, 
-24, -92, -68, 58, 21, -80, -9, -102, -131, -126, -87, -63, 
-24, -92, -68, 58, 21, -80, -24, -117, -146, -136, -92, -63, 
-14, -82, -68, 48, 26, -75, -24, -112, -151, -136, -92, -63, 
-24, -68, -43, 46, 9, -56, 0, -102, -141, -126, -87, -53, 
-19, -78, -58, 48, 19, -68, -14, -112, -161, -136, -92, -58, 
-24, -87, -63, 56, 19, -75, -14, -117, -151, -122, -87, -63, 
-24, -87, -63, 56, 19, -75, 0, -107, -146, -131, -87, -58, 
-19, -97, -78, 58, 29, -87, -4, -112, -151, -136, -92, -63, 
-29, -92, -63, 61, 17, -78, -4, -102, -146, -126, -82, -58, 
-39, -87, -48, 63, 4, -68, -9, -107, -146, -122, -73, -48, 
-39, -82, -43, 61, 2, -63, 4, -97, -136, -112, -82, -53, 
-43, -97, -53, 70, 4, -75, -9, -117, -161, -131, -97, -68, 
-34, -102, -68, 68, 17, -85, -14, -117, -161, -141, -102, -73, 
-53, -97, -43, 75, -4, -70, -9, -112, -156, -131, -97, -73, 
-43, -92, -48, 68, 2, -70, -4, -107, -156, -131, -87, -58, 
-29, -97, -68, 63, 19, -82, 0, -107, -165, -136, -97, -68, 
-24, -97, -73, 61, 24, -85, 0, -102, -156, -131, -87, -68, 
-19, -92, -73, 56, 26, -82, -9, -122, -165, -136, -102, -63, 
-24, -82, -58, 53, 17, -70, -14, -117, -161, -131, -97, -58, 
-24, -78, -53, 51, 14, -65, -9, -117, -161, -131, -97, -58, 
-24, -82, -58, 53, 17, -70, -14, -122, -151, -136, -102, -73, 
-24, -78, -53, 51, 14, -65, -14, -117, -156, -136, -92, -63, 
-29, -87, -58, 58, 14, -73, -9, -126, -156, -131, -87, -63, 
-39, -92, -53, 65, 7, -73, -4, -117, -156, -136, -97, -68, 
-34, -97, -63, 65, 14, -80, -4, -122, -170, -141, -102, -68, 
-29, -107, -78, 68, 24, -92, -9, -122, -170, -136, -97, -78, 
-29, -102, -73, 65, 21, -87, -4, -112, -161, -136, -97, -68, 
-29, -92, -63, 61, 17, -78, 0, -122, -161, -136, -102, -68, 
-39, -102, -63, 70, 12, -82, -4, -117, -156, -131, -107, -73, 
-29, -102, -73, 65, 21, -87, 4, -117, -156, -126, -97, -68, 
-34, -97, -63, 65, 14, -80, 0, -112, -161, -126, -97, -68, 
-39, -97, -58, 68, 9, -78, -14, -122, -161, -136, -97, -63, 
-39, -97, -58, 68, 9, -78, -9, -126, -156, -131, -107, -68, 
-43, -107, -63, 75, 9, -85, 0, -112, -165, -131, -97, -63, 
-39, -102, -63, 70, 12, -82, 0, -112, -161, -141, -92, -73, 
-29, -107, -78, 68, 24, -92, 0, -112, -161, -131, -92, -68, 
-34, -107, -73, 70, 19, -90, -4, -117, -165, -136, -97, -63, 
-34, -117, -82, 75, 24, -100, -4, -122, -161, -131, -97, -68, 
-39, -122, -82, 80, 21, -102, -9, -117, -165, -136, -92, -73, 
-19, -112, -92, 65, 36, -102, -9, -126, -175, -136, -102, -73, 
-24, -112, -87, 68, 31, -100, -14, -122, -165, -141, -102, -68, 
-29, -107, -78, 68, 24, -92, -19, -131, -161, -141, -107, -63, 
-29, -112, -82, 70, 26, -97, -9, -122, -161, -131, -102, -78, 
-34, -112, -78, 73, 21, -95, -14, -117, -165, -131, -92, -68, 
-24, -107, -82, 65, 29, -95, -19, -122, -170, -136, -97, -68, 
-24, -107, -82, 65, 29, -95, 0, -117, -170, -126, -92, -73, 
-29, -112, -82, 70, 26, -97, -4, -112, -165, -131, -102, -68, 
-43, -126, -82, 85, 19, -104, 0, -117, -156, -131, -97, -68, 
-48, -131, -82, 90, 17, -107, 4, -107, -151, -126, -87, -58, 
-39, -122, -82, 80, 21, -102, -9, -122, -165, -131, -97, -68, 
-39, -122, -82, 80, 21, -102, -4, -126, -161, -131, -97, -73, 
-39, -122, -82, 80, 21, -102, -4, -117, -165, -131, -102, -63, 
-43, -112, -68, 78, 12, -90, -9, -117, -156, -126, -92, -63, 
-43, -112, -68, 78, 12, -90, -19, -126, -165, -126, -97, -78, 
-39, -122, -82, 80, 21, -102, -14, -126, -170, -131, -102, -68, 
-43, -117, -73, 80, 14, -95, 0, -112, -161, -122, -87, -63, 
-29, -102, -73, 65, 21, -87, 0, -112, -156, -122, -97, -63, 
-19, -112, -92, 65, 36, -102, -4, -117, -165, -126, -97, -73, 
-29, -117, -87, 73, 29, -102, -4, -112, -161, -126, -97, -73, 
-24, -107, -82, 65, 29, -95, -9, -122, -161, -126, -92, -63, 
-19, -107, -87, 63, 34, -97, -9, -122, -156, -126, -97, -63, 
-19, -102, -82, 61, 31, -92, -19, -126, -170, -122, -102, -68, 
-29, -97, -68, 63, 19, -82, -34, -131, -175, -136, -102, -78, 
-39, -102, -63, 70, 12, -82, -14, -126, -170, -126, -102, -68, 
-19, -117, -97, 68, 39, -107, -4, -126, -170, -126, -107, -73, 
-24, -126, -102, 75, 39, -114, -14, -126, -170, -122, -92, -73, 
-34, -122, -87, 78, 26, -104, 0, -117, -170, -122, -92, -73, 
-34, -107, -73, 70, 19, -90, -14, -131, -175, -122, -97, -68, 
-39, -117, -78, 78, 19, -97, -19, -126, -161, -126, -92, -68, 
-34, -112, -78, 73, 21, -95, -19, -126, -161, -141, -107, -73, 
