I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 1395, 956, -917, -258, 1176, -624, -258, -405, 810, 1464, 1454, 
409, 1371, 961, -890, -275, 1166, -692, -458, -536, 707, 1385, 1420, 
366, 1254, 888, -810, -261, 1071, -707, -610, -639, 575, 1249, 1317, 
336, 1044, 707, -690, -185, 875, -663, -639, -712, 390, 1015, 1156, 
302, 771, 468, -536, -82, 619, -600, -668, -819, 117, 683, 941, 
263, 497, 234, -380, 14, 366, -546, -751, -932, -200, 336, 697, 
200, 253, 53, -226, 73, 153, -492, -844, -1015, -453, 73, 502, 
131, 73, -58, -102, 95, 7, -439, -883, -1049, -619, -92, 375, 
87, -48, -136, -19, 112, -92, -400, -863, -1024, -692, -200, 287, 
78, -117, -195, 19, 136, -156, -351, -805, -971, -683, -248, 214, 
82, -156, -239, 36, 161, -197, -307, -732, -917, -658, -263, 175, 
63, -185, -248, 61, 156, -217, -244, -649, -858, -624, -263, 146, 
53, -209, -263, 78, 158, -236, -195, -575, -775, -585, -258, 126, 
58, -200, -258, 70, 158, -229, -161, -507, -707, -531, -239, 117, 
43, -190, -234, 73, 139, -212, -117, -453, -634, -492, -219, 117, 
19, -200, -219, 90, 119, -209, -39, -419, -556, -453, -204, 117, 
-9, -195, -185, 102, 87, -190, 29, -366, -478, -409, -185, 117, 
-29, -185, -156, 107, 63, -170, 68, -326, -414, -366, -165, 107, 
-48, -195, -146, 122, 48, -170, 92, -287, -366, -341, -170, 97, 
-53, -200, -146, 126, 46, -173, 117, -268, -331, -326, -170, 92, 
-58, -200, -141, 129, 41, -170, 141, -234, -307, -307, -165, 58, 
-58, -200, -141, 129, 41, -170, 151, -195, -283, -278, -161, 48, 
-68, -170, -102, 119, 17, -136, 151, -175, -248, -253, -126, 58, 
-68, -151, -82, 109, 7, -117, 151, -195, -229, -229, -107, 68, 
-68, -146, -78, 107, 4, -112, 156, -190, -204, -214, -102, 68, 
-63, -141, -78, 102, 7, -109, 185, -170, -180, -195, -92, 82, 
-68, -151, -82, 109, 7, -117, 200, -156, -161, -185, -92, 92, 
-73, -161, -87, 117, 7, -124, 214, -146, -146, -185, -92, 87, 
-78, -161, -82, 119, 2, -122, 214, -146, -146, -185, -92, 87, 
-87, -161, -73, 124, -7, -117, 214, -146, -146, -185, -92, 87, 
-78, -165, -87, 122, 4, -126, 209, -156, -151, -195, -97, 78, 
-78, -161, -82, 119, 2, -122, 204, -151, -151, -190, -92, 78, 
-78, -156, -78, 117, 0, -117, 195, -146, -151, -185, -92, 82, 
-78, -151, -73, 114, -2, -112, 190, -141, -141, -180, -92, 82, 
-78, -151, -73, 114, -2, -112, 204, -141, -136, -165, -78, 92, 
-78, -151, -73, 114, -2, -112, 209, -131, -131, -161, -78, 92, 
-78, -151, -73, 114, -2, -112, 214, -131, -122, -156, -78, 92, 
-78, -151, -73, 114, -2, -112, 219, -126, -117, -156, -78, 92, 
-68, -141, -73, 104, 2, -107, 229, -126, -117, -156, -73, 92, 
-68, -141, -73, 104, 2, -107, 229, -126, -112, -156, -73, 92, 
-68, -136, -68, 102, 0, -102, 229, -126, -112, -151, -73, 92, 
-68, -136, -68, 102, 0, -102, 224, -126, -112, -151, -68, 92, 
-68, -131, -63, 100, -2, -97, 214, -122, -102, -146, -68, 92, 
-68, -131, -63, 100, -2, -97, 219, -112, -97, -146, -68, 92, 
-68, -131, -63, 100, -2, -97, 224, -112, -92, -141, -68, 92, 
-68, -126, -58, 97, -4, -92, 224, -112, -87, -141, -68, 92, 
-68, -126, -58, 97, -4, -92, 224, -112, -87, -141, -68, 92, 
-68, -131, -63, 100, -2, -97, 229, -112, -92, -146, -63, 92, 
-63, -131, -68, 97, 2, -100, 229, -107, -92, -146, -63, 92, 
-63, -126, -63, 95, 0, -95, 229, -107, -97, -151, -58, 97, 
-73, -126, -53, 100, -9, -90, 224, -107, -87, -141, -58, 97, 
-73, -126, -53, 100, -9, -90, 224, -102, -87, -136, -58, 97, 
-73, -131, -58, 102, -7, -95, 224, -102, -87, -136, -58, 97, 
-73, -131, -58, 102, -7, -95, 224, -92, -82, -131, -53, 97, 
-73, -126, -53, 100, -9, -90, 224, -102, -82, -131, -53, 97, 
-73, -126, -53, 100, -9, -90, 224, -102, -82, -131, -48, 97, 
-68, -126, -58, 97, -4, -92, 224, -92, -78, -122, -43, 102, 
-68, -126, -58, 97, -4, -92, 224, -87, -73, -117, -43, 102, 
-58, -126, -68, 92, 4, -97, 234, -87, -73, -126, -53, 92, 
-58, -122, -63, 90, 2, -92, 234, -82, -73, -126, -53, 92, 
-58, -122, -63, 90, 2, -92, 239, -82, -68, -122, -53, 97, 
-48, -117, -68, 82, 9, -92, 239, -82, -63, -122, -48, 102, 
-48, -117, -68, 82, 9, -92, 239, -78, -63, -107, -39, 112, 
-53, -112, -58, 82, 2, -85, 239, -73, -63, -107, -39, 117, 
-53, -102, -48, 78, -2, -75, 239, -68, -58, -97, -34, 117, 
-53, -102, -48, 78, -2, -75, 239, -63, -53, -97, -34, 117, 
-63, -102, -39, 82, -12, -70, 239, -58, -53, -102, -24, 122, 
-63, -102, -39, 82, -12, -70, 239, -53, -53, -97, -19, 122, 
-53, -92, -39, 73, -7, -65, 239, -48, -48, -92, -19, 122, 
-53, -92, -39, 73, -7, -65, 239, -43, -43, -87, -14, 122, 
-48, -92, -43, 70, -2, -68, 239, -48, -53, -92, -9, 126, 
-53, -87, -34, 70, -9, -61, 239, -48, -48, -87, -9, 126, 
-53, -87, -34, 70, -9, -61, 239, -43, -43, -82, -4, 136, 
-48, -82, -34, 65, -7, -58, 239, -39, -43, -82, 0, 141, 
-53, -87, -34, 70, -9, -61, 248, -29, -34, -78, 9, 146, 
-53, -82, -29, 68, -12, -56, 248, -19, -29, -68, 14, 151, 
-48, -78, -29, 63, -9, -53, 248, -14, -24, -58, 19, 151, 
-48, -78, -29, 63, -9, -53, 248, -4, -24, -48, 24, 156, 
-43, -63, -19, 53, -12, -41, 248, -9, -19, -53, 19, 161, 
-39, -58, -19, 48, -9, -39, 248, -4, -19, -48, 24, 165, 
-39, -53, -14, 46, -12, -34, 248, 0, -19, -43, 29, 170, 
-39, -48, -9, 43, -14, -29, 248, 4, -9, -39, 34, 170, 
-34, -53, -19, 43, -7, -36, 248, 9, -14, -43, 39, 175, 
-34, -48, -14, 41, -9, -31, 248, 19, -14, -39, 39, 180, 
-34, -43, -9, 39, -12, -26, 248, 24, -9, -29, 48, 185, 
-29, -34, -4, 31, -12, -19, 253, 29, -4, -14, 58, 190, 
-29, -19, 9, 24, -19, -4, 253, 34, -14, 0, 58, 190, 
-19, -4, 14, 12, -17, 4, 248, 43, -9, 9, 73, 195, 
-19, 0, 19, 9, -19, 9, 248, 48, -4, 19, 82, 204, 
-14, 9, 24, 2, -19, 17, 248, 63, -4, 29, 92, 214, 
-19, 4, 24, 7, -21, 14, 248, 68, 4, 39, 97, 224, 
-14, 14, 29, 0, -21, 21, 248, 73, 9, 48, 107, 239, 
-9, 29, 39, -9, -24, 34, 244, 87, 19, 53, 117, 253, 
-14, 39, 53, -12, -34, 46, 244, 97, 29, 63, 126, 268, 
-9, 53, 63, -21, -36, 58, 239, 107, 24, 68, 146, 268, 
-9, 68, 78, -29, -43, 73, 234, 117, 24, 78, 161, 278, 
-4, 87, 92, -41, -48, 90, 234, 117, 24, 87, 170, 287, 
0, 102, 102, -51, -51, 102, 234, 122, 34, 97, 185, 297, 
14, 126, 112, -70, -48, 119, 229, 141, 34, 117, 195, 312, 
19, 141, 122, -80, -51, 131, 229, 141, 34, 131, 209, 326, 
24, 151, 126, -87, -51, 139, 224, 151, 39, 141, 224, 341, 
24, 161, 136, -92, -56, 148, 219, 156, 43, 151, 239, 356, 
29, 185, 156, -107, -63, 170, 214, 165, 53, 151, 248, 361, 
29, 200, 170, -114, -70, 185, 209, 175, 53, 165, 263, 380, 
34, 214, 180, -124, -73, 197, 209, 180, 58, 170, 273, 385, 
39, 234, 195, -136, -78, 214, 204, 180, 58, 180, 278, 400, 
43, 248, 204, -146, -80, 226, 200, 185, 48, 200, 307, 405, 
48, 268, 219, -158, -85, 244, 195, 185, 48, 204, 312, 414, 
53, 278, 224, -165, -85, 251, 190, 190, 48, 214, 331, 424, 
58, 292, 234, -175, -87, 263, 185, 190, 48, 224, 346, 444, 
63, 302, 239, -183, -87, 270, 190, 185, 58, 229, 356, 458, 
68, 307, 239, -187, -85, 273, 185, 190, 58, 239, 361, 463, 
73, 307, 234, -190, -80, 270, 180, 190, 58, 248, 366, 473, 
73, 312, 239, -192, -82, 275, 175, 190, 58, 248, 375, 483, 
73, 322, 248, -197, -87, 285, 170, 200, 58, 258, 380, 473, 
78, 341, 263, -209, -92, 302, 165, 195, 53, 258, 385, 483, 
78, 356, 278, -217, -100, 317, 165, 195, 53, 263, 390, 488, 
78, 370, 292, -224, -107, 331, 165, 195, 53, 263, 390, 492, 
82, 375, 292, -229, -104, 334, 151, 185, 53, 263, 405, 512, 
82, 385, 302, -234, -109, 344, 146, 185, 48, 268, 409, 512, 
82, 385, 302, -234, -109, 344, 141, 180, 48, 268, 409, 517, 
82, 385, 302, -234, -109, 344, 136, 175, 39, 263, 414, 517, 
87, 385, 297, -236, -104, 341, 136, 180, 48, 263, 414, 531, 
92, 390, 297, -241, -102, 344, 131, 175, 43, 258, 414, 531, 
97, 390, 292, -244, -97, 341, 126, 170, 39, 258, 409, 527, 
102, 390, 287, -246, -92, 339, 126, 165, 39, 253, 409, 527, 
102, 390, 287, -246, -92, 339, 126, 161, 24, 248, 414, 527, 
97, 390, 292, -244, -97, 341, 126, 146, 19, 244, 405, 522, 
97, 380, 283, -239, -92, 331, 126, 136, 14, 234, 395, 517, 
92, 375, 283, -234, -95, 329, 126, 131, 9, 224, 390, 507, 
92, 370, 278, -231, -92, 324, 126, 122, 9, 219, 366, 497, 
92, 351, 258, -222, -82, 305, 126, 107, 4, 209, 356, 488, 
82, 341, 258, -212, -87, 300, 126, 92, 4, 190, 346, 478, 
78, 326, 248, -202, -85, 287, 126, 82, 4, 180, 326, 463, 
58, 312, 253, -185, -97, 283, 141, 73, 9, 165, 317, 458, 
53, 292, 239, -173, -92, 265, 151, 63, 0, 146, 302, 444, 
48, 268, 219, -158, -85, 244, 156, 43, -4, 141, 292, 429, 
43, 258, 214, -151, -85, 236, 161, 29, -9, 122, 273, 409, 
48, 248, 200, -148, -75, 224, 156, 14, -9, 107, 258, 395, 
39, 229, 190, -134, -75, 209, 156, 4, -14, 97, 234, 385, 
34, 209, 175, -122, -70, 192, 156, -9, -19, 82, 219, 370, 
29, 190, 161, -109, -65, 175, 156, -14, -24, 68, 209, 361, 
14, 170, 156, -92, -70, 163, 165, -34, -14, 58, 200, 346, 
9, 156, 146, -82, -68, 151, 175, -53, -14, 48, 185, 331, 
4, 141, 136, -73, -65, 139, 175, -58, -19, 39, 170, 312, 
-4, 131, 136, -63, -70, 134, 175, -68, -24, 34, 161, 302, 
-9, 117, 126, -53, -68, 122, 175, -78, -34, 14, 136, 283, 
-9, 112, 122, -51, -65, 117, 180, -82, -39, 4, 126, 278, 
-9, 97, 107, -43, -58, 102, 185, -92, -43, 0, 112, 273, 
-9, 82, 92, -36, -51, 87, 185, -102, -48, -9, 107, 253, 
-19, 68, 87, -24, -53, 78, 175, -122, -58, -19, 87, 244, 
-19, 63, 82, -21, -51, 73, 175, -126, -63, -19, 82, 244, 
-24, 48, 73, -12, -48, 61, 180, -131, -63, -34, 78, 234, 
-29, 34, 63, -2, -46, 48, 180, -131, -63, -43, 68, 224, 
-34, 29, 63, 2, -48, 46, 190, -122, -53, -43, 68, 224, 
-34, 24, 58, 4, -46, 41, 195, -126, -58, -48, 63, 219, 
-34, 24, 58, 4, -46, 41, 195, -131, -68, -48, 53, 214, 
-34, 14, 48, 9, -41, 31, 195, -131, -68, -53, 48, 214, 
-39, 9, 48, 14, -43, 29, 195, -136, -68, -53, 48, 200, 
-39, 9, 48, 14, -43, 29, 195, -141, -68, -58, 43, 195, 
-39, 9, 48, 14, -43, 29, 190, -146, -68, -63, 39, 195, 
-43, 0, 43, 21, -43, 21, 190, -151, -73, -63, 39, 190, 
-43, 0, 43, 21, -43, 21, 195, -161, -73, -78, 29, 185, 
-43, -4, 39, 24, -41, 17, 195, -165, -73, -82, 29, 180, 
-48, -4, 43, 26, -46, 19, 195, -165, -73, -82, 24, 175, 
-48, -9, 39, 29, -43, 14, 195, -165, -78, -82, 24, 175, 
-48, -14, 34, 31, -41, 9, 195, -170, -78, -82, 14, 175, 
-43, -14, 29, 29, -36, 7, 195, -170, -78, -87, 9, 175, 
-43, -14, 29, 29, -36, 7, 195, -170, -78, -87, 9, 175, 
-48, -19, 29, 34, -39, 4, 195, -170, -82, -87, 9, 175, 
-39, -29, 9, 34, -24, -9, 195, -165, -82, -87, 19, 175, 
-39, -29, 9, 34, -24, -9, 195, -161, -82, -87, 19, 175, 
-39, -24, 14, 31, -26, -4, 195, -156, -82, -87, 14, 180, 
-39, -24, 14, 31, -26, -4, 195, -151, -78, -87, 14, 180, 
-39, -14, 24, 26, -31, 4, 195, -141, -78, -78, 24, 180, 
-39, -14, 24, 26, -31, 4, 190, -141, -78, -78, 24, 180, 
-39, -14, 24, 26, -31, 4, 190, -146, -78, -78, 29, 180, 
-39, -14, 24, 26, -31, 4, 190, -146, -78, -78, 29, 180, 
-43, -14, 29, 29, -36, 7, 200, -156, -78, -78, 19, 180, 
-43, -14, 29, 29, -36, 7, 209, -151, -78, -78, 19, 175, 
-43, -14, 29, 29, -36, 7, 209, -151, -78, -73, 19, 175, 
-43, -14, 29, 29, -36, 7, 209, -151, -73, -73, 14, 175, 
-34, -14, 19, 24, -26, 2, 204, -161, -73, -82, 14, 175, 
-34, -14, 19, 24, -26, 2, 204, -161, -73, -82, 19, 175, 
-34, -4, 29, 19, -31, 12, 204, -161, -73, -82, 19, 175, 
-34, -4, 29, 19, -31, 12, 204, -161, -73, -82, 19, 175, 
-34, -14, 19, 24, -26, 2, 209, -151, -73, -73, 19, 185, 
-34, -14, 19, 24, -26, 2, 209, -151, -73, -73, 19, 185, 
-34, -14, 19, 24, -26, 2, 204, -151, -68, -73, 19, 185, 
-34, -14, 19, 24, -26, 2, 204, -151, -68, -73, 19, 185, 
-43, -14, 29, 29, -36, 7, 204, -141, -58, -68, 29, 195, 
-43, -14, 29, 29, -36, 7, 209, -141, -58, -68, 34, 195, 
-43, -14, 29, 29, -36, 7, 209, -141, -58, -68, 34, 195, 
-43, -14, 29, 29, -36, 7, 209, -141, -58, -68, 34, 195, 
-43, -4, 39, 24, -41, 17, 209, -141, -58, -58, 39, 204, 
-43, 0, 43, 21, -43, 21, 214, -141, -53, -58, 39, 204, 
-43, 0, 43, 21, -43, 21, 214, -141, -53, -58, 39, 204, 
-43, 0, 43, 21, -43, 21, 209, -141, -53, -53, 39, 204, 
-34, 0, 34, 17, -34, 17, 209, -151, -63, -53, 29, 200, 
-34, 0, 34, 17, -34, 17, 209, -146, -63, -58, 34, 200, 
-34, 0, 34, 17, -34, 17, 209, -146, -63, -58, 34, 200, 
-34, 0, 34, 17, -34, 17, 209, -146, -63, -53, 34, 200, 
-34, 0, 34, 17, -34, 17, 219, -146, -53, -53, 43, 200, 
-34, 0, 34, 17, -34, 17, 219, -146, -53, -53, 43, 200, 
-34, 0, 34, 17, -34, 17, 219, -146, -53, -48, 43, 195, 
-34, 4, 39, 14, -36, 21, 219, -146, -58, -48, 43, 195, 
-34, -4, 29, 19, -31, 12, 219, -146, -58, -48, 43, 200, 
-34, -4, 29, 19, -31, 12, 219, -146, -53, -48, 43, 204, 
-34, -9, 24, 21, -29, 7, 219, -146, -53, -48, 43, 204, 
-34, -9, 24, 21, -29, 7, 219, -146, -53, -48, 43, 204, 
-24, 4, 29, 9, -26, 17, 219, -146, -53, -48, 39, 209, 
-24, 4, 29, 9, -26, 17, 219, -146, -53, -48, 39, 209, 
-24, 4, 29, 9, -26, 17, 219, -146, -53, -48, 39, 209, 
-19, 4, 24, 7, -21, 14, 219, -151, -53, -48, 39, 204, 
-24, -9, 14, 17, -19, 2, 219, -141, -53, -48, 48, 195, 
-24, -9, 14, 17, -19, 2, 219, -141, -53, -48, 43, 195, 
-29, -9, 19, 19, -24, 4, 219, -141, -53, -53, 43, 195, 
-39, -9, 29, 24, -34, 9, 219, -141, -53, -53, 43, 195, 
-29, 0, 29, 14, -29, 14, 209, -131, -63, -53, 43, 204, 
-29, 0, 29, 14, -29, 14, 209, -131, -63, -53, 43, 204, 
-29, -4, 24, 17, -26, 9, 209, -131, -63, -53, 43, 204, 
-29, -4, 24, 17, -26, 9, 204, -136, -63, -53, 43, 204, 
-29, -14, 14, 21, -21, 0, 209, -146, -58, -63, 34, 204, 
-29, -14, 14, 21, -21, 0, 214, -146, -58, -63, 34, 200, 
-29, -14, 14, 21, -21, 0, 219, -146, -58, -58, 34, 200, 
-29, -14, 14, 21, -21, 0, 224, -146, -58, -58, 34, 200, 
-29, -4, 24, 17, -26, 9, 214, -146, -53, -48, 39, 195, 
-29, -4, 24, 17, -26, 9, 214, -146, -53, -53, 39, 195, 
-29, -14, 14, 21, -21, 0, 214, -146, -53, -53, 39, 200, 
-29, -14, 14, 21, -21, 0, 214, -146, -53, -53, 39, 200, 
-29, -19, 9, 24, -19, -4, 214, -146, -58, -53, 39, 200, 
-29, -19, 9, 24, -19, -4, 214, -146, -63, -53, 34, 200, 
-29, -19, 9, 24, -19, -4, 214, -151, -68, -63, 29, 195, 
-29, -29, 0, 29, -14, -14, 214, -156, -73, -68, 29, 195, 
-19, -29, -9, 24, -4, -19, 224, -156, -73, -68, 29, 190, 
-19, -34, -14, 26, -2, -24, 224, -156, -73, -68, 29, 190, 
-19, -34, -14, 26, -2, -24, 224, -151, -68, -68, 29, 190, 
-19, -34, -14, 26, -2, -24, 224, -151, -68, -68, 24, 190, 
-24, -29, -4, 26, -9, -17, 224, -151, -68, -68, 14, 180, 
-29, -29, 0, 29, -14, -14, 224, -151, -68, -68, 14, 180, 
-34, -29, 4, 31, -19, -12, 224, -156, -68, -73, 14, 180, 
-39, -29, 9, 34, -24, -9, 224, -161, -73, -73, 14, 175, 
-34, -29, 4, 31, -19, -12, 224, -151, -82, -73, 14, 175, 
-29, -34, -4, 31, -12, -19, 224, -151, -82, -73, 14, 175, 
-24, -34, -9, 29, -7, -21, 224, -151, -82, -73, 14, 175, 
-24, -34, -9, 29, -7, -21, 224, -151, -82, -78, 14, 175, 
-34, -34, 0, 34, -17, -17, 224, -165, -73, -78, 14, 190, 
-34, -34, 0, 34, -17, -17, 224, -165, -73, -73, 14, 190, 
-34, -34, 0, 34, -17, -17, 224, -165, -73, -73, 14, 185, 
-34, -34, 0, 34, -17, -17, 224, -165, -73, -73, 14, 185, 
-34, -34, 0, 34, -17, -17, 224, -156, -73, -73, 14, 175, 
-34, -48, -14, 41, -9, -31, 229, -161, -73, -73, 9, 170, 
-39, -48, -9, 43, -14, -29, 234, -156, -78, -78, 9, 175, 
-29, -48, -19, 39, -4, -34, 224, -165, -78, -87, 9, 175, 
-29, -48, -19, 39, -4, -34, 224, -165, -78, -87, 9, 175, 
-29, -48, -19, 39, -4, -34, 224, -165, -78, -87, 9, 175, 
-29, -48, -19, 39, -4, -34, 224, -165, -78, -87, 9, 175, 
-29, -48, -19, 39, -4, -34, 224, -156, -68, -87, 19, 180, 
-29, -48, -19, 39, -4, -34, 224, -156, -68, -82, 19, 180, 
-29, -48, -19, 39, -4, -34, 224, -156, -68, -82, 19, 180, 
-29, -53, -24, 41, -2, -39, 224, -161, -68, -87, 19, 175, 
-29, -48, -19, 39, -4, -34, 234, -151, -78, -78, 19, 175, 
-29, -43, -14, 36, -7, -29, 234, -151, -78, -78, 19, 175, 
-34, -39, -4, 36, -14, -21, 234, -151, -78, -78, 19, 175, 
-34, -34, 0, 34, -17, -17, 234, -151, -82, -82, 14, 175, 
-34, -43, -9, 39, -12, -26, 234, -156, -87, -92, 4, 165, 
-29, -43, -14, 36, -7, -29, 234, -161, -87, -92, 4, 165, 
-29, -48, -19, 39, -4, -34, 234, -165, -82, -92, 9, 165, 
-29, -48, -19, 39, -4, -34, 234, -170, -82, -92, 9, 170, 
-29, -48, -19, 39, -4, -34, 234, -161, -68, -82, 14, 175, 
-29, -43, -14, 36, -7, -29, 234, -161, -68, -82, 14, 180, 
-29, -34, -4, 31, -12, -19, 244, -161, -68, -78, 19, 185, 
-29, -29, 0, 29, -14, -14, 244, -161, -58, -73, 24, 190, 
-19, -19, 0, 19, -9, -9, 244, -151, -48, -68, 24, 185, 
-19, -14, 4, 17, -12, -4, 248, -151, -43, -53, 34, 195, 
-19, -4, 14, 12, -17, 4, 248, -151, -39, -48, 43, 204, 
-19, 9, 29, 4, -24, 19, 244, -146, -29, -43, 48, 204, 
-19, 9, 29, 4, -24, 19, 244, -146, -19, -43, 53, 219, 
-19, 19, 39, 0, -29, 29, 244, -146, -19, -39, 53, 219, 
-19, 19, 39, 0, -29, 29, 248, -146, -14, -39, 53, 219, 
-19, 19, 39, 0, -29, 29, 248, -146, -9, -39, 53, 224, 
-29, 24, 53, 2, -41, 39, 248, -146, -14, -39, 53, 214, 
-29, 29, 58, 0, -43, 43, 248, -146, -14, -34, 58, 214, 
-29, 29, 58, 0, -43, 43, 253, -146, -9, -34, 58, 209, 
-29, 29, 58, 0, -43, 43, 253, -146, -9, -34, 58, 209, 
-29, 39, 68, -4, -48, 53, 258, -156, -9, -34, 58, 219, 
-29, 39, 68, -4, -48, 53, 258, -156, -4, -34, 58, 219, 
-29, 48, 78, -9, -53, 63, 258, -156, 0, -24, 63, 224, 
-24, 58, 82, -17, -53, 70, 248, -156, 4, -19, 68, 234, 
-14, 78, 92, -31, -53, 85, 244, -146, 19, -4, 82, 248, 
-4, 97, 102, -46, -53, 100, 239, -146, 24, 9, 92, 263, 
-4, 112, 117, -53, -61, 114, 234, -141, 29, 19, 107, 273, 
0, 122, 122, -61, -61, 122, 234, -141, 34, 24, 112, 278, 
0, 126, 126, -63, -63, 126, 224, -146, 24, 14, 102, 273, 
0, 146, 146, -73, -73, 146, 214, -151, 29, 24, 117, 283, 
4, 146, 141, -75, -68, 143, 214, -156, 29, 29, 131, 287, 
4, 146, 141, -75, -68, 143, 214, -161, 29, 29, 131, 287, 
14, 141, 126, -78, -56, 134, 224, -161, 19, 29, 122, 278, 
14, 141, 126, -78, -56, 134, 224, -161, 19, 19, 122, 273, 
19, 141, 122, -80, -51, 131, 224, -161, 19, 14, 122, 273, 
24, 141, 117, -82, -46, 129, 224, -161, 14, 14, 117, 273, 
24, 126, 102, -75, -39, 114, 214, -165, -4, 4, 117, 283, 
29, 122, 92, -75, -31, 107, 209, -165, -9, 4, 112, 278, 
39, 102, 63, -70, -12, 82, 204, -165, -29, -4, 107, 278, 
43, 102, 58, -73, -7, 80, 195, -165, -43, -14, 102, 273, 
43, 82, 39, -63, 2, 61, 204, -165, -43, -14, 92, 258, 
43, 73, 29, -58, 7, 51, 200, -165, -48, -19, 87, 258, 
39, 63, 24, -51, 7, 43, 200, -165, -58, -24, 82, 248, 
34, 53, 19, -43, 7, 36, 204, -165, -58, -29, 73, 244, 
34, 43, 9, -39, 12, 26, 214, -161, -58, -24, 82, 253, 
29, 29, 0, -29, 14, 14, 214, -156, -58, -29, 73, 248, 
29, 19, -9, -24, 19, 4, 219, -156, -63, -39, 63, 229, 
14, 9, -4, -12, 9, 2, 219, -156, -63, -39, 58, 224, 
4, -4, -9, 0, 7, -7, 229, -165, -73, -48, 48, 214, 
0, -4, -4, 2, 2, -4, 234, -165, -73, -53, 48, 209, 
0, -14, -14, 7, 7, -14, 239, -165, -73, -58, 43, 200, 
-4, -24, -19, 14, 7, -21, 239, -170, -82, -63, 39, 190, 
-19, -43, -24, 31, 2, -34, 229, -185, -78, -68, 24, 190, 
-24, -48, -24, 36, 0, -36, 229, -185, -78, -73, 14, 180, 
-29, -53, -24, 41, -2, -39, 229, -185, -82, -78, 14, 175, 
-29, -63, -34, 46, 2, -48, 229, -185, -87, -82, 9, 170, 
-19, -73, -53, 46, 17, -63, 229, -175, -102, -82, 0, 170, 
-14, -82, -68, 48, 26, -75, 229, -180, -107, -87, -4, 170, 
-14, -87, -73, 51, 29, -80, 229, -180, -112, -92, -9, 165, 
-19, -97, -78, 58, 29, -87, 229, -185, -112, -97, -14, 161, 
-29, -87, -58, 58, 14, -73, 239, -175, -102, -97, -4, 161, 
