I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, -175, -395, -21, 307, -285, 375, 561, -73, -78, -53, -136, 
214, -170, -385, -21, 300, -278, 390, 566, -58, -63, -53, -126, 
204, -165, -370, -19, 287, -268, 409, 575, -34, -48, -34, -112, 
204, -146, -351, -29, 278, -248, 405, 575, 4, -19, -4, -102, 
214, -97, -312, -58, 263, -204, 405, 570, 29, 14, 14, -82, 
224, -58, -283, -82, 253, -170, 414, 610, 73, 48, 43, -58, 
234, -58, -292, -87, 263, -175, 439, 653, 126, 97, 82, -34, 
244, -29, -273, -107, 258, -151, 439, 668, 180, 141, 126, 4, 
268, 43, -224, -156, 246, -90, 414, 658, 248, 204, 195, 63, 
302, 122, -180, -212, 241, -29, 366, 614, 312, 292, 283, 136, 
341, 175, -165, -258, 253, 4, 307, 570, 366, 385, 385, 219, 
385, 239, -146, -312, 265, 46, 253, 531, 419, 463, 453, 287, 
439, 317, -122, -378, 280, 97, 195, 507, 448, 507, 502, 326, 
463, 356, -107, -409, 285, 124, 126, 444, 444, 527, 531, 361, 
483, 395, -87, -439, 285, 153, 58, 361, 409, 527, 541, 390, 
483, 444, -39, -463, 261, 202, 4, 292, 380, 507, 531, 390, 
453, 434, -19, -444, 236, 207, -58, 180, 341, 468, 502, 370, 
395, 356, -39, -375, 217, 158, -87, 29, 229, 351, 400, 302, 
326, 229, -97, -278, 212, 65, -78, -82, 39, 165, 239, 180, 
283, 141, -141, -212, 212, 0, -68, -170, -156, 29, 122, 97, 
263, 131, -131, -197, 197, 0, -92, -214, -273, -14, 97, 102, 
287, 87, -200, -187, 244, -56, -87, -170, -341, -39, 78, 82, 
307, -24, -331, -141, 319, -178, -43, -73, -380, -78, 24, 29, 
297, -112, -409, -92, 353, -261, 0, 19, -405, -117, -19, -29, 
287, -146, -434, -70, 361, -290, 58, 92, -390, -131, -43, -63, 
273, -175, -448, -48, 361, -312, 126, 180, -361, -146, -68, -107, 
263, -204, -468, -29, 366, -336, 175, 263, -341, -161, -82, -136, 
263, -219, -483, -21, 373, -351, 209, 307, -331, -170, -82, -141, 
268, -219, -488, -24, 378, -353, 219, 326, -322, -161, -87, -141, 
263, -229, -492, -17, 378, -361, 248, 351, -302, -151, -82, -141, 
258, -234, -492, -12, 375, -363, 283, 390, -278, -141, -82, -146, 
248, -234, -483, -7, 366, -358, 317, 424, -234, -136, -82, -146, 
244, -219, -463, -12, 353, -341, 341, 458, -185, -107, -73, -141, 
234, -224, -458, -4, 346, -341, 366, 488, -146, -97, -73, -146, 
224, -209, -434, -7, 329, -322, 366, 502, -122, -97, -68, -146, 
214, -180, -395, -17, 305, -287, 356, 507, -92, -73, -63, -131, 
219, -146, -366, -36, 292, -256, 346, 502, -73, -48, -39, -117, 
219, -117, -336, -51, 278, -226, 341, 502, -63, -39, -19, -102, 
214, -117, -331, -48, 273, -224, 341, 502, -63, -29, -9, -92, 
219, -122, -341, -48, 280, -231, 341, 517, -53, -19, 4, -87, 
219, -122, -341, -48, 280, -231, 341, 522, -53, -19, 4, -87, 
219, -131, -351, -43, 285, -241, 346, 527, -53, -24, 0, -87, 
219, -131, -351, -43, 285, -241, 346, 531, -53, -34, -9, -92, 
214, -141, -356, -36, 285, -248, 351, 531, -48, -34, -14, -97, 
214, -141, -356, -36, 285, -248, 351, 541, -48, -34, -24, -97, 
209, -136, -346, -36, 278, -241, 351, 536, -48, -39, -24, -102, 
209, -136, -346, -36, 278, -241, 351, 536, -48, -39, -24, -102, 
209, -136, -346, -36, 278, -241, 351, 541, -43, -34, -24, -102, 
209, -141, -351, -34, 280, -246, 341, 541, -39, -29, -9, -102, 
209, -136, -346, -36, 278, -241, 341, 541, -39, -24, -4, -92, 
209, -131, -341, -39, 275, -236, 341, 546, -39, -24, -4, -92, 
209, -131, -341, -39, 275, -236, 341, 546, -39, -29, -4, -92, 
209, -126, -336, -41, 273, -231, 351, 541, -43, -29, -4, -92, 
209, -131, -341, -39, 275, -236, 351, 541, -43, -29, -4, -92, 
209, -141, -351, -34, 280, -246, 356, 541, -39, -29, -4, -92, 
209, -141, -351, -34, 280, -246, 356, 541, -39, -24, -4, -92, 
209, -141, -351, -34, 280, -246, 356, 551, -39, -24, -4, -92, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -24, -4, -97, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -24, -4, -97, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -24, -4, -97, 
209, -126, -336, -41, 273, -231, 351, 541, -48, -34, -9, -97, 
209, -126, -336, -41, 273, -231, 351, 541, -48, -34, -9, -97, 
209, -126, -336, -41, 273, -231, 356, 541, -48, -34, -9, -97, 
209, -126, -336, -41, 273, -231, 356, 541, -48, -34, -4, -97, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -24, 4, -97, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -24, 4, -97, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -19, 4, -97, 
209, -136, -346, -36, 278, -241, 356, 551, -39, -19, 4, -97, 
214, -136, -351, -39, 283, -244, 356, 546, -39, -19, -4, -97, 
214, -136, -351, -39, 283, -244, 356, 546, -39, -19, -4, -97, 
214, -136, -351, -39, 283, -244, 356, 546, -39, -19, -4, -97, 
214, -136, -351, -39, 283, -244, 356, 546, -39, -19, -4, -97, 
204, -146, -351, -29, 278, -248, 356, 561, -34, -14, -4, -97, 
204, -141, -346, -31, 275, -244, 356, 561, -34, -14, -4, -102, 
204, -141, -346, -31, 275, -244, 356, 561, -34, -14, -4, -102, 
204, -141, -346, -31, 275, -244, 356, 561, -29, -9, -4, -102, 
204, -131, -336, -36, 270, -234, 356, 561, -29, -19, -14, -112, 
204, -131, -336, -36, 270, -234, 356, 566, -29, -19, -14, -107, 
204, -131, -336, -36, 270, -234, 356, 566, -29, -19, -14, -107, 
204, -131, -336, -36, 270, -234, 356, 570, -29, -19, -14, -107, 
204, -131, -336, -36, 270, -234, 356, 570, -19, -9, -14, -102, 
204, -131, -336, -36, 270, -234, 356, 570, -19, -4, -14, -102, 
204, -126, -331, -39, 268, -229, 356, 570, -19, -4, -14, -102, 
204, -126, -331, -39, 268, -229, 356, 570, -14, -4, -9, -102, 
204, -126, -331, -39, 268, -229, 346, 570, -24, -14, 0, -102, 
204, -126, -331, -39, 268, -229, 346, 575, -14, -14, 0, -97, 
204, -131, -336, -36, 270, -234, 346, 585, -9, -9, 4, -97, 
204, -131, -336, -36, 270, -234, 351, 585, -4, -4, 4, -92, 
214, -126, -341, -43, 278, -234, 351, 585, 4, -4, 4, -102, 
214, -126, -341, -43, 278, -234, 351, 590, 4, -4, 14, -97, 
219, -122, -341, -48, 280, -231, 356, 595, 4, 0, 14, -92, 
219, -122, -341, -48, 280, -231, 356, 595, 9, 0, 14, -92, 
209, -122, -331, -43, 270, -226, 366, 600, 14, 0, 14, -82, 
209, -122, -331, -43, 270, -226, 366, 605, 14, 4, 19, -73, 
219, -117, -336, -51, 278, -226, 366, 605, 14, 4, 19, -68, 
219, -117, -336, -51, 278, -226, 366, 605, 14, 4, 19, -68, 
219, -117, -336, -51, 278, -226, 356, 600, 14, 9, 34, -78, 
219, -117, -336, -51, 278, -226, 356, 605, 19, 9, 34, -78, 
224, -117, -341, -53, 283, -229, 356, 610, 24, 9, 34, -78, 
229, -117, -346, -56, 287, -231, 356, 614, 24, 14, 34, -73, 
229, -107, -336, -61, 283, -222, 346, 624, 24, 14, 39, -68, 
229, -107, -336, -61, 283, -222, 346, 629, 24, 19, 39, -68, 
229, -97, -326, -65, 278, -212, 351, 634, 24, 19, 39, -68, 
234, -87, -322, -73, 278, -204, 351, 639, 24, 24, 48, -63, 
234, -92, -326, -70, 280, -209, 361, 644, 34, 39, 43, -48, 
244, -92, -336, -75, 290, -214, 361, 649, 43, 39, 43, -48, 
248, -92, -341, -78, 295, -217, 356, 653, 48, 39, 43, -48, 
253, -92, -346, -80, 300, -219, 356, 663, 48, 43, 43, -48, 
258, -92, -351, -82, 305, -222, 356, 678, 39, 34, 43, -63, 
258, -87, -346, -85, 302, -217, 356, 683, 48, 43, 48, -63, 
263, -82, -346, -90, 305, -214, 356, 683, 48, 48, 48, -58, 
263, -82, -346, -90, 305, -214, 356, 692, 53, 53, 53, -58, 
263, -73, -336, -95, 300, -204, 346, 697, 63, 53, 63, -48, 
263, -63, -326, -100, 295, -195, 346, 707, 73, 58, 63, -43, 
268, -58, -326, -104, 297, -192, 346, 717, 78, 63, 68, -43, 
273, -48, -322, -112, 297, -185, 346, 722, 87, 68, 73, -39, 
287, -34, -322, -126, 305, -178, 351, 732, 92, 82, 82, -34, 
297, -34, -331, -131, 314, -183, 351, 736, 97, 87, 87, -24, 
297, -29, -326, -134, 312, -178, 351, 741, 102, 92, 92, -19, 
302, -29, -331, -136, 317, -180, 351, 746, 107, 97, 97, -14, 
317, -29, -346, -143, 331, -187, 351, 761, 122, 107, 97, -24, 
322, -29, -351, -146, 336, -190, 351, 766, 131, 112, 102, -14, 
326, -29, -356, -148, 341, -192, 346, 771, 136, 117, 107, -14, 
331, -19, -351, -156, 341, -185, 341, 780, 136, 122, 112, -14, 
331, -19, -351, -156, 341, -185, 341, 785, 141, 122, 117, -4, 
331, -19, -351, -156, 341, -185, 341, 790, 151, 126, 122, 0, 
326, -9, -336, -158, 331, -173, 336, 795, 156, 131, 126, 4, 
326, -4, -331, -161, 329, -168, 336, 795, 156, 136, 126, 4, 
331, 0, -331, -165, 331, -165, 341, 795, 151, 136, 126, 14, 
331, 4, -326, -168, 329, -161, 341, 795, 156, 141, 131, 19, 
336, 4, -331, -170, 334, -163, 341, 795, 161, 146, 136, 24, 
336, 9, -326, -173, 331, -158, 341, 795, 161, 146, 141, 24, 
336, 14, -322, -175, 329, -153, 341, 805, 170, 151, 146, 19, 
346, 14, -331, -180, 339, -158, 336, 805, 170, 156, 146, 19, 
346, 19, -326, -183, 336, -153, 331, 805, 170, 156, 146, 19, 
346, 19, -326, -183, 336, -153, 331, 800, 170, 156, 146, 24, 
346, 24, -322, -185, 334, -148, 331, 800, 165, 165, 161, 29, 
346, 24, -322, -185, 334, -148, 331, 800, 175, 165, 161, 29, 
346, 24, -322, -185, 334, -148, 322, 800, 175, 165, 161, 29, 
341, 29, -312, -185, 326, -141, 322, 795, 175, 165, 161, 29, 
341, 24, -317, -183, 329, -146, 312, 790, 175, 175, 161, 43, 
346, 24, -322, -185, 334, -148, 312, 785, 175, 175, 161, 43, 
346, 19, -326, -183, 336, -153, 312, 780, 175, 175, 161, 43, 
341, 19, -322, -180, 331, -151, 312, 775, 175, 175, 161, 48, 
341, 19, -322, -180, 331, -151, 312, 756, 175, 175, 161, 39, 
331, 19, -312, -175, 322, -146, 307, 751, 175, 170, 161, 34, 
326, 19, -307, -173, 317, -143, 302, 736, 175, 170, 156, 34, 
326, 19, -307, -173, 317, -143, 302, 727, 175, 165, 156, 29, 
336, 24, -312, -180, 324, -143, 302, 717, 161, 156, 141, 29, 
326, 29, -297, -178, 312, -134, 307, 707, 161, 156, 141, 24, 
322, 29, -292, -175, 307, -131, 307, 697, 161, 156, 141, 24, 
317, 34, -283, -175, 300, -124, 302, 688, 151, 141, 131, 19, 
302, 34, -268, -168, 285, -117, 307, 678, 151, 151, 126, 24, 
297, 34, -263, -165, 280, -114, 307, 668, 151, 146, 131, 24, 
297, 34, -263, -165, 280, -114, 307, 658, 146, 141, 131, 19, 
287, 24, -263, -156, 275, -119, 307, 653, 141, 141, 131, 14, 
297, 24, -273, -161, 285, -124, 297, 649, 136, 136, 126, 0, 
292, 19, -273, -156, 283, -126, 302, 644, 131, 131, 122, 0, 
283, 14, -268, -148, 275, -126, 302, 629, 126, 131, 117, -9, 
278, 9, -268, -143, 273, -129, 302, 619, 122, 126, 112, -14, 
263, 4, -258, -134, 261, -126, 302, 610, 117, 112, 102, -9, 
258, -4, -263, -126, 261, -134, 302, 610, 107, 97, 92, -14, 
253, -14, -268, -119, 261, -141, 302, 605, 97, 92, 82, -14, 
253, -19, -273, -117, 263, -146, 302, 600, 97, 87, 82, -19, 
239, -24, -263, -107, 251, -143, 302, 600, 92, 97, 82, -29, 
234, -29, -263, -102, 248, -146, 302, 585, 82, 92, 82, -29, 
229, -29, -258, -100, 244, -143, 302, 585, 82, 87, 78, -34, 
224, -34, -258, -95, 241, -146, 302, 580, 82, 82, 78, -39, 
229, -39, -268, -95, 248, -153, 292, 575, 82, 68, 68, -43, 
224, -43, -268, -90, 246, -156, 297, 575, 78, 68, 63, -48, 
219, -48, -268, -85, 244, -158, 297, 566, 73, 63, 58, -53, 
219, -48, -268, -85, 244, -158, 297, 561, 68, 58, 58, -58, 
219, -39, -258, -90, 239, -148, 307, 561, 53, 53, 53, -58, 
219, -48, -268, -85, 244, -158, 307, 561, 48, 48, 53, -53, 
214, -53, -268, -80, 241, -161, 307, 556, 48, 48, 53, -53, 
214, -53, -268, -80, 241, -161, 307, 551, 48, 48, 53, -53, 
214, -68, -283, -73, 248, -175, 307, 551, 48, 58, 53, -63, 
209, -68, -278, -70, 244, -173, 307, 551, 43, 48, 48, -63, 
209, -68, -278, -70, 244, -173, 307, 541, 39, 48, 39, -63, 
209, -63, -273, -73, 241, -168, 307, 541, 34, 43, 39, -68, 
209, -53, -263, -78, 236, -158, 307, 531, 34, 34, 39, -73, 
209, -58, -268, -75, 239, -163, 307, 531, 34, 34, 39, -78, 
209, -63, -273, -73, 241, -168, 307, 531, 34, 34, 39, -78, 
204, -63, -268, -70, 236, -165, 307, 531, 29, 34, 39, -73, 
195, -68, -263, -63, 229, -165, 307, 541, 34, 43, 39, -63, 
195, -73, -268, -61, 231, -170, 307, 536, 29, 39, 39, -63, 
190, -82, -273, -53, 231, -178, 307, 536, 24, 39, 43, -63, 
190, -87, -278, -51, 234, -183, 307, 536, 24, 39, 43, -63, 
200, -73, -273, -63, 236, -173, 297, 531, 24, 39, 34, -73, 
200, -73, -273, -63, 236, -173, 297, 531, 24, 39, 34, -73, 
200, -73, -273, -63, 236, -173, 297, 531, 24, 39, 34, -73, 
200, -73, -273, -63, 236, -173, 297, 536, 24, 39, 34, -73, 
200, -73, -273, -63, 236, -173, 297, 536, 24, 24, 34, -63, 
200, -73, -273, -63, 236, -173, 297, 531, 24, 24, 34, -63, 
200, -78, -278, -61, 239, -178, 297, 531, 29, 24, 34, -63, 
200, -82, -283, -58, 241, -183, 297, 531, 29, 24, 34, -63, 
200, -82, -283, -58, 241, -183, 297, 531, 29, 39, 34, -63, 
195, -82, -278, -56, 236, -180, 302, 531, 29, 39, 34, -63, 
195, -82, -278, -56, 236, -180, 302, 531, 34, 39, 34, -63, 
200, -78, -278, -61, 239, -178, 302, 536, 34, 39, 34, -63, 
190, -78, -268, -56, 229, -173, 302, 536, 29, 39, 34, -63, 
190, -78, -268, -56, 229, -173, 302, 536, 29, 39, 34, -63, 
195, -78, -273, -58, 234, -175, 302, 536, 34, 39, 39, -58, 
195, -78, -273, -58, 234, -175, 302, 536, 34, 39, 39, -58, 
195, -68, -263, -63, 229, -165, 312, 551, 34, 39, 39, -63, 
195, -68, -263, -63, 229, -165, 312, 551, 29, 39, 34, -63, 
195, -68, -263, -63, 229, -165, 312, 546, 29, 39, 34, -58, 
195, -68, -263, -63, 229, -165, 307, 546, 34, 39, 34, -58, 
200, -68, -268, -65, 234, -168, 297, 541, 34, 39, 34, -63, 
195, -63, -258, -65, 226, -161, 297, 546, 34, 39, 34, -63, 
195, -63, -258, -65, 226, -161, 302, 546, 34, 39, 34, -63, 
195, -63, -258, -65, 226, -161, 302, 546, 34, 39, 39, -63, 
195, -63, -258, -65, 226, -161, 302, 546, 34, 43, 34, -58, 
195, -68, -263, -63, 229, -165, 302, 556, 34, 43, 39, -58, 
195, -68, -263, -63, 229, -165, 302, 556, 34, 43, 39, -58, 
200, -63, -263, -68, 231, -163, 302, 551, 34, 43, 39, -58, 
190, -73, -263, -58, 226, -168, 302, 551, 39, 43, 39, -58, 
190, -73, -263, -58, 226, -168, 302, 551, 39, 43, 39, -58, 
190, -73, -263, -58, 226, -168, 302, 551, 39, 43, 39, -58, 
190, -68, -258, -61, 224, -163, 302, 551, 39, 48, 39, -58, 
190, -78, -268, -56, 229, -173, 312, 561, 48, 48, 39, -43, 
190, -73, -263, -58, 226, -168, 312, 561, 43, 43, 39, -43, 
190, -73, -263, -58, 226, -168, 312, 561, 43, 43, 39, -43, 
190, -73, -263, -58, 226, -168, 312, 561, 43, 43, 39, -43, 
190, -73, -263, -58, 226, -168, 302, 561, 48, 53, 53, -53, 
190, -73, -263, -58, 226, -168, 302, 561, 48, 53, 53, -48, 
190, -68, -258, -61, 224, -163, 302, 561, 48, 63, 53, -48, 
190, -68, -258, -61, 224, -163, 302, 566, 48, 63, 53, -48, 
190, -68, -258, -61, 224, -163, 302, 556, 48, 53, 53, -48, 
190, -63, -253, -63, 222, -158, 302, 556, 48, 53, 53, -48, 
190, -58, -248, -65, 219, -153, 302, 556, 48, 53, 53, -48, 
190, -53, -244, -68, 217, -148, 302, 556, 53, 53, 53, -48, 
190, -63, -253, -63, 222, -158, 302, 566, 58, 53, 43, -39, 
185, -63, -248, -61, 217, -156, 302, 566, 63, 53, 48, -39, 
185, -63, -248, -61, 217, -156, 302, 566, 63, 53, 48, -39, 
190, -63, -253, -63, 222, -158, 302, 566, 63, 48, 48, -34, 
200, -58, -258, -70, 229, -158, 302, 566, 53, 58, 48, -43, 
195, -53, -248, -70, 222, -151, 302, 566, 53, 58, 48, -43, 
195, -48, -244, -73, 219, -146, 302, 561, 48, 58, 43, -43, 
195, -43, -239, -75, 217, -141, 302, 561, 48, 58, 43, -48, 
185, -58, -244, -63, 214, -151, 302, 561, 58, 48, 53, -53, 
185, -63, -248, -61, 217, -156, 302, 561, 58, 48, 48, -53, 
185, -68, -253, -58, 219, -161, 302, 556, 58, 48, 48, -53, 
185, -73, -258, -56, 222, -165, 302, 556, 58, 48, 48, -53, 
185, -68, -253, -58, 219, -161, 292, 556, 58, 48, 48, -58, 
185, -68, -253, -58, 219, -161, 297, 556, 58, 48, 48, -58, 
190, -68, -258, -61, 224, -163, 297, 556, 53, 48, 48, -53, 
190, -68, -258, -61, 224, -163, 287, 556, 53, 48, 48, -53, 
190, -68, -258, -61, 224, -163, 292, 551, 43, 53, 48, -58, 
190, -68, -258, -61, 224, -163, 292, 551, 43, 53, 48, -58, 
190, -68, -258, -61, 224, -163, 292, 551, 43, 53, 39, -58, 
185, -68, -253, -58, 219, -161, 292, 551, 43, 53, 39, -58, 
185, -58, -244, -63, 214, -151, 292, 541, 43, 48, 39, -58, 
185, -58, -244, -63, 214, -151, 292, 541, 43, 48, 39, -68, 
185, -58, -244, -63, 214, -151, 292, 541, 43, 48, 39, -68, 
185, -58, -244, -63, 214, -151, 292, 541, 43, 48, 39, -63, 
185, -68, -253, -58, 219, -161, 292, 551, 53, 48, 39, -63, 
185, -78, -263, -53, 224, -170, 297, 551, 48, 48, 39, -63, 
185, -78, -263, -53, 224, -170, 297, 541, 43, 48, 39, -63, 
185, -82, -268, -51, 226, -175, 297, 541, 43, 48, 39, -63, 
180, -82, -263, -48, 222, -173, 297, 541, 43, 39, 39, -63, 
180, -82, -263, -48, 222, -173, 297, 541, 43, 34, 39, -63, 
180, -78, -258, -51, 219, -168, 297, 541, 43, 34, 39, -63, 
180, -78, -258, -51, 219, -168, 297, 541, 43, 34, 39, -63, 
180, -87, -268, -46, 224, -178, 297, 541, 39, 39, 39, -58, 
180, -87, -268, -46, 224, -178, 297, 541, 39, 39, 39, -58, 
180, -87, -268, -46, 224, -178, 297, 536, 39, 39, 39, -58, 
180, -82, -263, -48, 222, -173, 292, 536, 39, 39, 39, -58, 
170, -92, -263, -39, 217, -178, 292, 531, 34, 39, 29, -63, 
170, -92, -263, -39, 217, -178, 292, 531, 34, 39, 29, -63, 
170, -92, -263, -39, 217, -178, 292, 531, 34, 39, 29, -58, 
165, -102, -268, -31, 217, -185, 297, 531, 34, 39, 29, -58, 
175, -92, -268, -41, 222, -180, 287, 531, 34, 29, 39, -68, 
175, -92, -268, -41, 222, -180, 287, 531, 34, 29, 39, -73, 
175, -92, -268, -41, 222, -180, 287, 527, 34, 29, 39, -73, 
175, -92, -268, -41, 222, -180, 283, 527, 24, 24, 39, -73, 
175, -92, -268, -41, 222, -180, 292, 527, 34, 34, 39, -63, 
175, -92, -268, -41, 222, -180, 297, 527, 34, 34, 39, -63, 
175, -92, -268, -41, 222, -180, 297, 527, 34, 34, 39, -63, 
175, -87, -263, -43, 219, -175, 297, 527, 34, 34, 39, -63, 
185, -82, -268, -51, 226, -175, 297, 522, 24, 29, 34, -73, 
185, -78, -263, -53, 224, -170, 292, 522, 24, 29, 34, -73, 
185, -73, -258, -56, 222, -165, 292, 522, 29, 29, 34, -68, 
185, -73, -258, -56, 222, -165, 292, 517, 29, 29, 34, -68, 
175, -82, -258, -46, 217, -170, 292, 527, 24, 29, 34, -78, 
175, -87, -263, -43, 219, -175, 292, 527, 24, 29, 34, -78, 
175, -97, -273, -39, 224, -185, 292, 527, 24, 29, 34, -78, 
175, -97, -273, -39, 224, -185, 292, 527, 24, 29, 34, -78, 
175, -82, -258, -46, 217, -170, 287, 512, 24, 29, 39, -78, 
175, -82, -258, -46, 217, -170, 287, 512, 24, 29, 39, -78, 
175, -82, -258, -46, 217, -170, 283, 517, 24, 29, 39, -78, 
170, -82, -253, -43, 212, -168, 283, 517, 24, 24, 39, -82, 
170, -92, -263, -39, 217, -178, 283, 517, 24, 24, 29, -78, 
170, -92, -263, -39, 217, -178, 278, 517, 24, 24, 29, -78, 
170, -92, -263, -39, 217, -178, 278, 517, 24, 24, 29, -78, 
170, -92, -263, -39, 217, -178, 278, 517, 24, 24, 29, -78, 
170, -92, -263, -39, 217, -178, 278, 517, 24, 29, 29, -73, 
170, -92, -263, -39, 217, -178, 278, 517, 19, 29, 29, -73, 
170, -92, -263, -39, 217, -178, 278, 517, 19, 24, 24, -73, 
170, -97, -268, -36, 219, -183, 278, 517, 19, 24, 24, -78, 
161, -97, -258, -31, 209, -178, 278, 517, 24, 24, 19, -78, 
161, -97, -258, -31, 209, -178, 278, 517, 24, 24, 19, -78, 
161, -97, -258, -31, 209, -178, 278, 517, 19, 24, 19, -78, 
161, -97, -258, -31, 209, -178, 283, 517, 19, 24, 19, -78, 
161, -92, -253, -34, 207, -173, 283, 517, 24, 24, 29, -78, 
161, -92, -253, -34, 207, -173, 283, 512, 24, 24, 29, -78, 
161, -92, -253, -34, 207, -173, 283, 512, 24, 19, 24, -82, 
161, -92, -253, -34, 207, -173, 283, 512, 24, 19, 24, -82, 
161, -82, -244, -39, 202, -163, 273, 502, 14, 19, 24, -82, 
161, -82, -244, -39, 202, -163, 273, 502, 14, 19, 29, -82, 
161, -82, -244, -39, 202, -163, 273, 502, 14, 19, 29, -82, 
161, -82, -244, -39, 202, -163, 273, 502, 14, 19, 29, -82, 
170, -82, -253, -43, 212, -168, 273, 512, 19, 19, 29, -82, 
170, -82, -253, -43, 212, -168, 273, 512, 19, 19, 29, -78, 
170, -82, -253, -43, 212, -168, 273, 507, 19, 24, 29, -78, 
170, -82, -253, -43, 212, -168, 273, 507, 14, 24, 29, -78, 
161, -92, -253, -34, 207, -173, 283, 507, 14, 24, 29, -73, 
165, -92, -258, -36, 212, -175, 283, 507, 14, 24, 29, -73, 
165, -92, -258, -36, 212, -175, 283, 507, 19, 24, 29, -73, 
161, -92, -253, -34, 207, -173, 283, 507, 19, 19, 29, -73, 
161, -102, -263, -29, 212, -183, 273, 507, 24, 24, 14, -82, 
