I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 48, 9, -43, 14, 29, 48, 126, -39, 97, -29, -48, 
39, 39, 0, -39, 19, 19, 48, 126, -39, 87, -29, -48, 
39, 39, 0, -39, 19, 19, 48, 126, -39, 87, -29, -48, 
39, 39, 0, -39, 19, 19, 48, 126, -39, 87, -29, -48, 
39, 39, 0, -39, 19, 19, 48, 126, -39, 87, -29, -48, 
39, 48, 9, -43, 14, 29, 48, 136, -29, 87, -29, -48, 
39, 48, 9, -43, 14, 29, 48, 136, -29, 87, -29, -48, 
39, 48, 9, -43, 14, 29, 48, 136, -29, 87, -29, -48, 
39, 48, 9, -43, 14, 29, 48, 136, -29, 87, -29, -48, 
39, 58, 19, -48, 9, 39, 48, 146, -19, 97, -29, -48, 
39, 58, 19, -48, 9, 39, 48, 146, -19, 97, -29, -48, 
39, 58, 19, -48, 9, 39, 48, 146, -19, 97, -29, -48, 
39, 58, 19, -48, 9, 39, 48, 146, -19, 97, -29, -48, 
48, 58, 9, -53, 19, 34, 48, 146, -9, 97, -29, -48, 
48, 58, 9, -53, 19, 34, 48, 146, -9, 97, -29, -48, 
48, 58, 9, -53, 19, 34, 48, 146, -9, 97, -29, -48, 
48, 58, 9, -53, 19, 34, 48, 146, -9, 97, -29, -48, 
58, 58, 0, -58, 29, 29, 48, 151, -4, 97, -29, -39, 
58, 58, 0, -58, 29, 29, 48, 156, 0, 97, -29, -39, 
58, 58, 0, -58, 29, 29, 48, 161, 4, 97, -29, -39, 
58, 58, 0, -58, 29, 29, 48, 165, 9, 97, -29, -39, 
58, 68, 9, -63, 24, 39, 48, 165, 19, 102, -29, -39, 
58, 68, 9, -63, 24, 39, 48, 165, 19, 107, -29, -39, 
58, 68, 9, -63, 24, 39, 48, 165, 19, 112, -29, -39, 
58, 68, 9, -63, 24, 39, 48, 165, 19, 117, -29, -39, 
58, 78, 19, -68, 19, 48, 39, 175, 24, 117, -19, -39, 
58, 78, 19, -68, 19, 48, 39, 175, 29, 117, -19, -39, 
58, 78, 19, -68, 19, 48, 39, 175, 34, 117, -19, -39, 
58, 78, 19, -68, 19, 48, 39, 175, 39, 117, -19, -39, 
68, 78, 9, -73, 29, 43, 34, 180, 53, 126, -19, -29, 
68, 78, 9, -73, 29, 43, 29, 185, 58, 126, -19, -29, 
68, 78, 9, -73, 29, 43, 24, 190, 63, 126, -19, -29, 
68, 78, 9, -73, 29, 43, 19, 195, 68, 126, -19, -29, 
78, 82, 4, -80, 36, 43, 19, 200, 82, 136, -9, -29, 
78, 87, 9, -82, 34, 48, 19, 204, 87, 136, -9, -29, 
78, 92, 14, -85, 31, 53, 19, 209, 92, 136, -9, -29, 
78, 97, 19, -87, 29, 58, 19, 214, 97, 136, -9, -29, 
82, 107, 24, -95, 29, 65, 9, 224, 112, 146, -4, -19, 
87, 107, 19, -97, 34, 63, 9, 224, 117, 146, 0, -19, 
92, 107, 14, -100, 39, 61, 9, 224, 122, 146, 4, -19, 
97, 107, 9, -102, 43, 58, 9, 224, 126, 146, 9, -19, 
97, 117, 19, -107, 39, 68, 9, 239, 131, 156, 9, -19, 
97, 117, 19, -107, 39, 68, 9, 244, 136, 156, 9, -19, 
97, 117, 19, -107, 39, 68, 9, 248, 141, 156, 9, -19, 
97, 117, 19, -107, 39, 68, 9, 253, 146, 156, 9, -19, 
107, 126, 19, -117, 43, 73, 9, 268, 161, 165, 19, -9, 
107, 126, 19, -117, 43, 73, 9, 273, 165, 165, 19, -9, 
107, 126, 19, -117, 43, 73, 9, 278, 170, 165, 19, -9, 
107, 126, 19, -117, 43, 73, 9, 283, 175, 165, 19, -9, 
117, 141, 24, -129, 46, 82, 19, 287, 185, 175, 29, 0, 
117, 146, 29, -131, 43, 87, 19, 292, 185, 175, 29, 0, 
117, 151, 34, -134, 41, 92, 19, 297, 185, 175, 29, 0, 
117, 156, 39, -136, 39, 97, 19, 302, 185, 175, 29, 0, 
117, 165, 48, -141, 34, 107, 29, 317, 190, 175, 29, 0, 
117, 165, 48, -141, 34, 107, 29, 322, 195, 175, 29, 0, 
117, 165, 48, -141, 34, 107, 29, 326, 200, 175, 29, 0, 
117, 165, 48, -141, 34, 107, 29, 331, 204, 175, 29, 0, 
126, 165, 39, -146, 43, 102, 29, 346, 214, 175, 29, 9, 
126, 165, 39, -146, 43, 102, 29, 351, 214, 175, 29, 9, 
126, 165, 39, -146, 43, 102, 29, 356, 214, 175, 29, 9, 
126, 165, 39, -146, 43, 102, 29, 361, 214, 175, 29, 9, 
126, 170, 43, -148, 41, 107, 19, 366, 214, 185, 29, 9, 
126, 175, 48, -151, 39, 112, 19, 370, 214, 185, 29, 9, 
126, 180, 53, -153, 36, 117, 19, 375, 214, 185, 29, 9, 
126, 185, 58, -156, 34, 122, 19, 380, 214, 185, 29, 9, 
136, 190, 53, -163, 41, 122, 4, 390, 224, 185, 39, 19, 
136, 195, 58, -165, 39, 126, 0, 390, 224, 185, 39, 19, 
136, 200, 63, -168, 36, 131, -4, 390, 224, 185, 39, 19, 
136, 204, 68, -170, 34, 136, -9, 390, 224, 185, 39, 19, 
146, 209, 63, -178, 41, 136, -24, 385, 224, 200, 48, 24, 
146, 214, 68, -180, 39, 141, -29, 380, 224, 204, 48, 29, 
146, 219, 73, -183, 36, 146, -34, 375, 224, 209, 48, 34, 
146, 224, 78, -185, 34, 151, -39, 370, 224, 214, 48, 39, 
146, 234, 87, -190, 29, 161, -48, 346, 209, 214, 58, 39, 
146, 234, 87, -190, 29, 161, -58, 322, 204, 214, 58, 39, 
146, 234, 87, -190, 29, 161, -68, 297, 200, 214, 58, 39, 
141, 229, 87, -185, 26, 158, -78, 273, 180, 214, 53, 39, 
141, 234, 92, -187, 24, 163, -78, 234, 156, 209, 53, 48, 
131, 229, 97, -180, 17, 163, -82, 204, 151, 209, 53, 48, 
131, 229, 97, -180, 17, 163, -82, 180, 146, 204, 53, 48, 
131, 229, 97, -180, 17, 163, -82, 170, 131, 204, 53, 48, 
126, 224, 97, -175, 14, 161, -73, 156, 117, 200, 53, 39, 
122, 219, 97, -170, 12, 158, -73, 151, 112, 200, 53, 39, 
117, 214, 97, -165, 9, 156, -73, 141, 102, 200, 53, 39, 
112, 209, 97, -161, 7, 153, -73, 136, 92, 200, 53, 39, 
112, 200, 87, -156, 12, 143, -73, 131, 92, 195, 43, 39, 
112, 200, 87, -156, 12, 143, -73, 126, 82, 195, 43, 39, 
112, 200, 87, -156, 12, 143, -68, 122, 78, 195, 43, 39, 
112, 200, 87, -156, 12, 143, -63, 117, 78, 195, 43, 39, 
102, 195, 92, -148, 4, 143, -53, 97, 53, 195, 43, 39, 
102, 195, 92, -148, 4, 143, -48, 92, 48, 195, 43, 39, 
102, 195, 92, -148, 4, 143, -43, 92, 43, 195, 43, 39, 
97, 195, 97, -146, 0, 146, -34, 92, 43, 190, 43, 39, 
87, 195, 107, -141, -9, 151, -29, 92, 34, 180, 43, 39, 
82, 190, 107, -136, -12, 148, -24, 92, 24, 180, 43, 39, 
73, 175, 102, -124, -14, 139, -19, 92, 24, 175, 39, 39, 
73, 170, 97, -122, -12, 134, -14, 92, 24, 170, 39, 34, 
68, 156, 87, -112, -9, 122, -9, 78, 9, 161, 34, 24, 
58, 146, 87, -102, -14, 117, -4, 78, 4, 161, 29, 19, 
48, 141, 92, -95, -21, 117, 4, 78, 0, 156, 29, 19, 
39, 136, 97, -87, -29, 117, 24, 78, -9, 151, 29, 19, 
24, 122, 97, -73, -36, 109, 39, 78, -19, 141, 9, 14, 
19, 107, 87, -63, -34, 97, 43, 73, -29, 136, 9, 9, 
9, 97, 87, -53, -39, 92, 48, 73, -39, 131, 4, 4, 
9, 87, 78, -48, -34, 82, 53, 73, -48, 126, 0, 0, 
9, 87, 78, -48, -34, 82, 53, 78, -48, 122, -9, 0, 
4, 78, 73, -41, -34, 75, 58, 78, -48, 122, -9, 0, 
4, 73, 68, -39, -31, 70, 58, 82, -48, 122, -14, 0, 
4, 73, 68, -39, -31, 70, 63, 82, -48, 122, -19, -4, 
14, 82, 68, -48, -26, 75, 68, 87, -43, 122, -9, -14, 
19, 78, 58, -48, -19, 68, 68, 92, -43, 122, -9, -14, 
19, 78, 58, -48, -19, 68, 68, 92, -43, 117, -9, -14, 
19, 73, 53, -46, -17, 63, 68, 97, -43, 117, -9, -14, 
9, 63, 53, -36, -21, 58, 73, 107, -43, 117, -19, -9, 
9, 63, 53, -36, -21, 58, 73, 107, -43, 117, -19, -9, 
9, 63, 53, -36, -21, 58, 73, 107, -43, 112, -19, -14, 
9, 63, 53, -36, -21, 58, 73, 107, -48, 112, -19, -14, 
14, 63, 48, -39, -17, 56, 73, 107, -48, 102, -9, -14, 
14, 58, 43, -36, -14, 51, 73, 107, -48, 102, -14, -14, 
14, 58, 43, -36, -14, 51, 73, 107, -48, 102, -14, -14, 
9, 53, 43, -31, -17, 48, 73, 107, -48, 97, -14, -14, 
9, 63, 53, -36, -21, 58, 73, 97, -48, 107, -14, -14, 
14, 63, 48, -39, -17, 56, 73, 97, -48, 107, -14, -14, 
14, 63, 48, -39, -17, 56, 73, 97, -48, 107, -14, -14, 
14, 63, 48, -39, -17, 56, 78, 97, -48, 107, -14, -14, 
14, 63, 48, -39, -17, 56, 78, 107, -39, 97, -24, -14, 
14, 68, 53, -41, -19, 61, 78, 107, -39, 97, -24, -14, 
14, 68, 53, -41, -19, 61, 73, 107, -39, 97, -24, -14, 
14, 68, 53, -41, -19, 61, 73, 107, -39, 97, -24, -14, 
14, 68, 53, -41, -19, 61, 78, 107, -39, 97, -14, -14, 
14, 68, 53, -41, -19, 61, 78, 107, -34, 97, -14, -14, 
14, 68, 53, -41, -19, 61, 78, 107, -34, 97, -14, -14, 
14, 68, 53, -41, -19, 61, 78, 107, -34, 97, -14, -14, 
14, 68, 53, -41, -19, 61, 68, 102, -34, 97, -14, -14, 
14, 68, 53, -41, -19, 61, 68, 107, -34, 97, -14, -14, 
14, 73, 58, -43, -21, 65, 68, 107, -34, 97, -14, -14, 
19, 73, 53, -46, -17, 63, 68, 107, -34, 97, -14, -14, 
19, 73, 53, -46, -17, 63, 68, 102, -34, 102, -14, -4, 
19, 68, 48, -43, -14, 58, 68, 102, -34, 102, -14, -4, 
19, 68, 48, -43, -14, 58, 68, 102, -34, 102, -14, -4, 
19, 68, 48, -43, -14, 58, 68, 102, -34, 107, -14, -4, 
19, 73, 53, -46, -17, 63, 78, 102, -34, 107, -14, -4, 
19, 73, 53, -46, -17, 63, 78, 102, -34, 107, -14, -4, 
19, 73, 53, -46, -17, 63, 73, 102, -34, 107, -14, -4, 
19, 73, 53, -46, -17, 63, 73, 102, -34, 107, -14, -4, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 107, -14, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 107, -14, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 107, -14, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 107, -14, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 97, -4, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 97, -4, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 97, -4, -14, 
19, 73, 53, -46, -17, 63, 73, 112, -34, 97, -4, -14, 
19, 82, 63, -51, -21, 73, 63, 122, -24, 107, -14, -4, 
19, 82, 63, -51, -21, 73, 63, 122, -24, 112, -14, -4, 
19, 82, 63, -51, -21, 73, 63, 122, -24, 112, -14, -4, 
19, 82, 63, -51, -21, 73, 63, 122, -24, 112, -14, -4, 
19, 73, 53, -46, -17, 63, 63, 122, -24, 102, -4, -4, 
19, 73, 53, -46, -17, 63, 63, 122, -24, 102, -4, -4, 
19, 73, 53, -46, -17, 63, 63, 122, -24, 102, -4, -4, 
19, 73, 53, -46, -17, 63, 63, 126, -24, 102, -4, -9, 
19, 73, 53, -46, -17, 63, 63, 122, -34, 102, -4, -14, 
19, 73, 53, -46, -17, 63, 63, 126, -24, 102, -4, -14, 
19, 63, 43, -41, -12, 53, 73, 146, -14, 102, -4, -14, 
19, 73, 53, -46, -17, 63, 73, 180, 14, 107, -9, -19, 
19, 73, 53, -46, -17, 63, 68, 229, 53, 117, -9, -19, 
34, 87, 53, -61, -9, 70, 63, 283, 112, 131, 4, -4, 
43, 117, 73, -80, -14, 95, 48, 283, 122, 161, 29, 19, 
68, 156, 87, -112, -9, 122, 24, 239, 107, 185, 58, 48, 
87, 190, 102, -139, -7, 146, 9, 185, 87, 209, 87, 68, 
117, 214, 97, -165, 9, 156, -9, 97, 48, 234, 107, 87, 
141, 258, 117, -200, 12, 187, -53, -63, -34, 248, 141, 107, 
175, 302, 126, -239, 24, 214, -112, -292, -151, 278, 175, 146, 
209, 370, 161, -290, 24, 265, -175, -522, -263, 302, 229, 200, 
248, 448, 200, -348, 24, 324, -224, -712, -341, 336, 283, 258, 
268, 502, 234, -385, 17, 368, -273, -854, -414, 366, 326, 312, 
263, 517, 253, -390, 4, 385, -292, -985, -497, 351, 336, 331, 
244, 488, 244, -366, 0, 366, -287, -1063, -614, 283, 312, 322, 
190, 419, 229, -305, -19, 324, -248, -1093, -727, 195, 263, 273, 
112, 341, 229, -226, -58, 285, -185, -1073, -805, 117, 209, 239, 
0, 278, 278, -139, -139, 278, -107, -1015, -863, 73, 170, 204, 
-82, 214, 297, -65, -190, 256, -34, -932, -893, 14, 122, 156, 
-126, 141, 268, -7, -197, 204, -4, -858, -897, -34, 58, 97, 
-141, 68, 209, 36, -175, 139, 34, -775, -858, -73, 9, 48, 
-161, 24, 185, 68, -173, 104, 78, -673, -810, -92, -24, 14, 
-161, -19, 141, 90, -151, 61, 117, -566, -751, -97, -43, -9, 
-175, -43, 131, 109, -153, 43, 156, -463, -692, -87, -68, -19, 
-185, -53, 131, 119, -158, 39, 190, -370, -634, -87, -68, -29, 
-170, -39, 131, 104, -151, 46, 204, -273, -566, -68, -68, -34, 
-151, -19, 131, 85, -141, 56, 204, -195, -488, -48, -63, -29, 
-136, -14, 122, 75, -129, 53, 204, -131, -400, -29, -53, -34, 
-126, 0, 126, 63, -126, 63, 190, -87, -331, -9, -53, -34, 
-107, 4, 112, 51, -109, 58, 175, -68, -273, 0, -48, -34, 
-87, 19, 107, 34, -97, 63, 165, -53, -244, 19, -43, -39, 
-68, 29, 97, 19, -82, 63, 151, -48, -209, 39, -34, -24, 
-58, 43, 102, 7, -80, 73, 136, -29, -195, 48, -29, -19, 
-43, 58, 102, -7, -73, 80, 117, -4, -170, 63, -14, -9, 
-29, 68, 97, -19, -63, 82, 102, 39, -151, 73, -9, 0, 
-24, 78, 102, -26, -63, 90, 92, 82, -122, 78, -19, 0, 
-19, 78, 97, -29, -58, 87, 92, 112, -92, 82, -19, -9, 
-14, 78, 92, -31, -53, 85, 87, 131, -63, 82, -19, -9, 
-9, 78, 87, -34, -48, 82, 78, 136, -34, 82, -24, -19, 
-9, 78, 87, -34, -48, 82, 82, 136, -29, 82, -24, -19, 
-4, 73, 78, -34, -41, 75, 82, 131, -29, 87, -29, -24, 
-4, 73, 78, -34, -41, 75, 87, 131, -34, 87, -29, -24, 
-4, 58, 63, -26, -34, 61, 82, 122, -43, 87, -29, -29, 
-4, 58, 63, -26, -34, 61, 82, 122, -48, 87, -29, -34, 
-4, 58, 63, -26, -34, 61, 82, 126, -48, 82, -29, -34, 
-4, 58, 63, -26, -34, 61, 82, 126, -43, 82, -29, -34, 
-4, 58, 63, -26, -34, 61, 82, 141, -39, 82, -29, -34, 
-4, 58, 63, -26, -34, 61, 82, 146, -39, 82, -29, -29, 
0, 58, 58, -29, -29, 58, 73, 146, -34, 82, -29, -29, 
0, 58, 58, -29, -29, 58, 73, 146, -29, 82, -29, -29, 
0, 68, 68, -34, -34, 68, 78, 136, -19, 82, -29, -39, 
0, 68, 68, -34, -34, 68, 78, 136, -19, 82, -29, -39, 
0, 68, 68, -34, -34, 68, 78, 141, -19, 87, -29, -39, 
4, 68, 63, -36, -29, 65, 78, 141, -24, 87, -29, -39, 
4, 58, 53, -31, -24, 56, 87, 151, -24, 97, -29, -39, 
0, 58, 58, -29, -29, 58, 87, 156, -14, 92, -29, -39, 
0, 58, 58, -29, -29, 58, 87, 156, -14, 92, -29, -39, 
0, 58, 58, -29, -29, 58, 87, 156, -14, 92, -29, -39, 
0, 58, 58, -29, -29, 58, 87, 161, -9, 92, -29, -29, 
0, 58, 58, -29, -29, 58, 87, 161, -9, 92, -29, -29, 
0, 58, 58, -29, -29, 58, 87, 161, -4, 92, -29, -29, 
0, 58, 58, -29, -29, 58, 87, 165, -4, 97, -29, -29, 
0, 58, 58, -29, -29, 58, 78, 156, -4, 87, -29, -29, 
0, 58, 58, -29, -29, 58, 78, 156, -4, 87, -29, -29, 
0, 58, 58, -29, -29, 58, 82, 161, 0, 87, -29, -29, 
0, 58, 58, -29, -29, 58, 82, 161, 0, 87, -29, -29, 
0, 58, 58, -29, -29, 58, 87, 170, -4, 87, -39, -29, 
0, 58, 58, -29, -29, 58, 87, 175, 0, 87, -39, -29, 
0, 58, 58, -29, -29, 58, 87, 175, 4, 87, -39, -29, 
0, 58, 58, -29, -29, 58, 87, 180, 4, 87, -39, -29, 
0, 68, 68, -34, -34, 68, 78, 175, 19, 87, -39, -34, 
0, 68, 68, -34, -34, 68, 78, 175, 24, 87, -39, -34, 
0, 68, 68, -34, -34, 68, 78, 180, 24, 87, -39, -34, 
9, 68, 58, -39, -24, 63, 78, 180, 24, 92, -39, -34, 
0, 78, 78, -39, -39, 78, 78, 190, 34, 87, -39, -34, 
0, 78, 78, -39, -39, 78, 73, 190, 34, 87, -39, -34, 
0, 82, 82, -41, -41, 82, 73, 190, 34, 87, -39, -34, 
0, 87, 87, -43, -43, 87, 68, 200, 39, 87, -39, -34, 
14, 87, 73, -51, -29, 80, 68, 209, 43, 92, -29, -34, 
14, 87, 73, -51, -29, 80, 68, 214, 48, 92, -29, -34, 
14, 87, 73, -51, -29, 80, 68, 219, 53, 92, -29, -34, 
14, 92, 78, -53, -31, 85, 68, 224, 58, 92, -29, -34, 
19, 92, 73, -56, -26, 82, 63, 229, 63, 97, -29, -34, 
19, 97, 78, -58, -29, 87, 63, 229, 68, 97, -29, -34, 
24, 97, 73, -61, -24, 85, 63, 234, 73, 97, -29, -34, 
24, 97, 73, -61, -24, 85, 63, 244, 78, 102, -29, -34, 
19, 102, 82, -61, -31, 92, 63, 239, 82, 102, -24, -34, 
19, 102, 82, -61, -31, 92, 58, 244, 87, 102, -24, -29, 
24, 107, 82, -65, -29, 95, 58, 248, 97, 107, -19, -29, 
24, 112, 87, -68, -31, 100, 53, 253, 102, 107, -19, -29, 
29, 112, 82, -70, -26, 97, 53, 268, 117, 112, -29, -29, 
29, 112, 82, -70, -26, 97, 53, 278, 122, 112, -29, -24, 
34, 122, 87, -78, -26, 104, 53, 283, 126, 117, -24, -24, 
34, 122, 87, -78, -26, 104, 48, 287, 131, 117, -24, -24, 
43, 136, 92, -90, -24, 114, 48, 302, 136, 112, -24, -19, 
48, 136, 87, -92, -19, 112, 48, 302, 141, 117, -19, -19, 
48, 136, 87, -92, -19, 112, 43, 307, 146, 117, -19, -19, 
53, 141, 87, -97, -17, 114, 43, 312, 156, 117, -14, -19, 
43, 141, 97, -92, -26, 119, 43, 317, 161, 131, -4, -19, 
48, 146, 97, -97, -24, 122, 43, 322, 161, 131, -4, -19, 
48, 151, 102, -100, -26, 126, 39, 326, 165, 136, -4, -14, 
48, 156, 107, -102, -29, 131, 39, 336, 170, 136, 0, -14, 
53, 156, 102, -104, -24, 129, 43, 346, 185, 136, 9, -14, 
53, 161, 107, -107, -26, 134, 43, 356, 190, 141, 9, -14, 
58, 161, 102, -109, -21, 131, 43, 361, 195, 141, 9, -14, 
58, 161, 102, -109, -21, 131, 48, 366, 200, 141, 14, -9, 
68, 165, 97, -117, -14, 131, 58, 380, 200, 151, 14, -9, 
73, 165, 92, -119, -9, 129, 58, 380, 200, 151, 14, -9, 
73, 165, 92, -119, -9, 129, 58, 385, 204, 151, 14, -9, 
73, 170, 97, -122, -12, 134, 58, 390, 209, 151, 19, -9, 
73, 175, 102, -124, -14, 139, 68, 400, 219, 161, 29, 0, 
78, 180, 102, -129, -12, 141, 68, 405, 219, 161, 29, 0, 
78, 190, 112, -134, -17, 151, 68, 409, 214, 161, 29, 0, 
78, 195, 117, -136, -19, 156, 68, 424, 214, 161, 29, 4, 
82, 204, 122, -143, -19, 163, 68, 439, 214, 151, 29, 4, 
82, 209, 126, -146, -21, 168, 63, 439, 214, 151, 29, 0, 
82, 209, 126, -146, -21, 168, 58, 439, 214, 156, 29, 0, 
82, 209, 126, -146, -21, 168, 58, 444, 214, 156, 34, 4, 
92, 214, 122, -153, -14, 168, 43, 448, 219, 165, 43, 14, 
92, 219, 126, -156, -17, 173, 34, 453, 219, 165, 43, 14, 
97, 224, 126, -161, -14, 175, 29, 453, 219, 170, 43, 19, 
102, 229, 126, -165, -12, 178, 19, 453, 219, 175, 48, 19, 
112, 239, 126, -175, -7, 183, 9, 463, 239, 180, 58, 24, 
102, 239, 136, -170, -17, 187, -4, 458, 239, 180, 58, 24, 
107, 248, 141, -178, -17, 195, -14, 448, 239, 190, 63, 29, 
107, 253, 146, -180, -19, 200, -29, 439, 234, 185, 58, 29, 
107, 253, 146, -180, -19, 200, -43, 409, 224, 185, 58, 29, 
107, 253, 146, -180, -19, 200, -48, 390, 214, 185, 58, 29, 
107, 253, 146, -180, -19, 200, -53, 370, 204, 185, 58, 29, 
107, 253, 146, -180, -19, 200, -58, 351, 195, 185, 58, 29, 
102, 248, 146, -175, -21, 197, -63, 331, 170, 185, 53, 29, 
102, 244, 141, -173, -19, 192, -68, 292, 156, 180, 53, 29, 
92, 239, 146, -165, -26, 192, -78, 253, 151, 180, 53, 29, 
92, 239, 146, -165, -26, 192, -82, 219, 146, 175, 53, 29, 
82, 229, 146, -156, -31, 187, -82, 229, 126, 175, 43, 29, 
82, 229, 146, -156, -31, 187, -82, 224, 122, 170, 43, 29, 
82, 229, 146, -156, -31, 187, -82, 219, 117, 170, 43, 29, 
82, 229, 146, -156, -31, 187, -82, 209, 107, 170, 43, 29, 
73, 219, 146, -146, -36, 183, -78, 190, 102, 170, 53, 29, 
73, 219, 146, -146, -36, 183, -73, 185, 92, 165, 53, 29, 
73, 219, 146, -146, -36, 183, -68, 180, 82, 165, 53, 29, 
73, 219, 146, -146, -36, 183, -58, 175, 78, 165, 53, 29, 
63, 214, 151, -139, -43, 183, -43, 170, 73, 156, 43, 19, 
63, 204, 141, -134, -39, 173, -43, 156, 58, 156, 43, 19, 
63, 200, 136, -131, -36, 168, -39, 146, 53, 156, 43, 19, 
63, 195, 131, -129, -34, 163, -34, 141, 48, 156, 43, 19, 
58, 195, 136, -126, -39, 165, -24, 131, 39, 151, 34, 19, 
58, 195, 136, -126, -39, 165, -19, 131, 34, 151, 34, 19, 
53, 190, 136, -122, -41, 163, -14, 131, 19, 151, 34, 19, 
43, 175, 131, -109, -43, 153, -9, 131, 14, 146, 29, 19, 
39, 161, 122, -100, -41, 141, 0, 122, 9, 136, 29, 4, 
34, 156, 122, -95, -43, 139, 4, 117, 4, 131, 24, 4, 
24, 146, 122, -85, -48, 134, 9, 117, 0, 126, 19, 0, 
14, 141, 126, -78, -56, 134, 19, 117, -4, 117, 19, 0, 
0, 131, 131, -65, -65, 131, 43, 117, -14, 102, 9, -9, 
-4, 117, 122, -56, -63, 119, 48, 117, -24, 102, 0, -14, 
-9, 102, 112, -46, -61, 107, 53, 112, -34, 97, 0, -19, 
-19, 92, 112, -36, -65, 102, 58, 112, -43, 92, -4, -24, 
-19, 87, 107, -34, -63, 97, 63, 122, -43, 97, -9, -19, 
-19, 87, 107, -34, -63, 97, 63, 126, -39, 92, -9, -19, 
-24, 78, 102, -26, -63, 90, 68, 126, -34, 92, -9, -19, 
-24, 73, 97, -24, -61, 85, 68, 131, -29, 92, -14, -19, 
-24, 82, 107, -29, -65, 95, 63, 131, -29, 92, -9, -24, 
-24, 82, 107, -29, -65, 95, 68, 136, -24, 92, -9, -24, 
