I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -151, -522, -109, 446, -336, 180, -9, -156, 385, -24, -268, 
370, -146, -517, -112, 444, -331, 185, 0, -156, 390, -19, -263, 
395, -112, -507, -141, 451, -309, 195, 0, -146, 395, -4, -248, 
419, -87, -507, -165, 463, -297, 195, 0, -146, 400, 0, -244, 
444, -63, -507, -190, 475, -285, 195, 0, -146, 405, 4, -239, 
468, -39, -507, -214, 488, -273, 195, 0, -146, 409, 9, -234, 
458, -58, -517, -200, 488, -287, 185, -4, -165, 390, 0, -244, 
458, -68, -527, -195, 492, -297, 175, -9, -175, 380, -9, -253, 
458, -78, -536, -190, 497, -307, 165, -14, -185, 370, -19, -263, 
458, -87, -546, -185, 502, -317, 156, -19, -195, 361, -29, -273, 
424, -112, -536, -156, 480, -324, 165, -4, -185, 366, -9, -253, 
400, -126, -527, -136, 463, -326, 175, 0, -185, 370, 0, -244, 
375, -141, -517, -117, 446, -329, 185, 4, -185, 375, 9, -234, 
351, -156, -507, -97, 429, -331, 195, 9, -185, 380, 19, -224, 
370, -146, -517, -112, 444, -331, 190, 0, -195, 370, 34, -214, 
380, -146, -527, -117, 453, -336, 185, 0, -195, 370, 39, -214, 
390, -146, -536, -122, 463, -341, 180, 0, -195, 370, 43, -214, 
400, -146, -546, -126, 473, -346, 175, 0, -195, 370, 48, -214, 
385, -156, -541, -114, 463, -348, 175, 9, -200, 361, 63, -224, 
380, -156, -536, -112, 458, -346, 175, 9, -204, 361, 68, -224, 
375, -156, -531, -109, 453, -344, 175, 9, -209, 361, 73, -224, 
370, -156, -527, -107, 448, -341, 175, 9, -214, 361, 78, -224, 
395, -117, -512, -139, 453, -314, 190, 24, -195, 375, 112, -200, 
419, -87, -507, -165, 463, -297, 204, 39, -175, 390, 136, -185, 
444, -58, -502, -192, 473, -280, 219, 53, -156, 405, 161, -170, 
468, -29, -497, -219, 483, -263, 234, 68, -136, 419, 185, -156, 
444, -68, -512, -187, 478, -290, 209, 48, -156, 405, 175, -165, 
429, -97, -527, -165, 478, -312, 195, 39, -165, 390, 165, -175, 
414, -126, -541, -143, 478, -334, 180, 29, -175, 375, 156, -185, 
400, -156, -556, -122, 478, -356, 165, 19, -185, 361, 146, -195, 
380, -156, -536, -112, 458, -346, 180, 43, -165, 380, 161, -170, 
361, -156, -517, -102, 439, -336, 195, 58, -156, 390, 175, -156, 
341, -156, -497, -92, 419, -326, 209, 73, -146, 400, 190, -141, 
322, -156, -478, -82, 400, -317, 224, 87, -136, 409, 204, -126, 
356, -131, -488, -112, 422, -309, 209, 82, -126, 395, 195, -126, 
390, -117, -507, -136, 448, -312, 204, 78, -126, 390, 195, -126, 
424, -102, -527, -161, 475, -314, 200, 73, -126, 385, 195, -126, 
458, -87, -546, -185, 502, -317, 195, 68, -126, 380, 195, -126, 
478, -102, -580, -187, 529, -341, 185, 82, -122, 395, 204, -122, 
488, -107, -595, -190, 541, -351, 185, 87, -117, 400, 204, -117, 
497, -112, -610, -192, 553, -361, 185, 92, -112, 405, 204, -112, 
507, -117, -624, -195, 566, -370, 185, 97, -107, 409, 204, -107, 
463, -131, -595, -165, 529, -363, 195, 117, -87, 429, 224, -97, 
419, -136, -556, -141, 488, -346, 204, 136, -68, 439, 234, -87, 
375, -141, -517, -117, 446, -329, 214, 156, -48, 448, 244, -78, 
331, -146, -478, -92, 405, -312, 224, 175, -29, 458, 253, -68, 
351, -151, -502, -100, 427, -326, 209, 185, -19, 448, 253, -58, 
370, -156, -527, -107, 448, -341, 204, 185, -19, 448, 253, -58, 
390, -161, -551, -114, 470, -356, 200, 185, -19, 448, 253, -58, 
409, -165, -575, -122, 492, -370, 195, 185, -19, 448, 253, -58, 
444, -122, -566, -161, 505, -344, 209, 209, 4, 463, 268, -39, 
478, -87, -566, -195, 522, -326, 214, 224, 19, 478, 283, -29, 
512, -53, -566, -229, 539, -309, 219, 239, 34, 492, 297, -19, 
546, -19, -566, -263, 556, -292, 224, 253, 48, 507, 312, -9, 
507, -24, -531, -241, 519, -278, 234, 273, 73, 517, 326, 14, 
478, -29, -507, -224, 492, -268, 244, 292, 87, 527, 341, 29, 
448, -34, -483, -207, 466, -258, 253, 312, 102, 536, 356, 43, 
419, -39, -458, -190, 439, -248, 263, 331, 117, 546, 370, 58, 
444, -48, -492, -197, 468, -270, 253, 341, 117, 546, 370, 53, 
458, -48, -507, -204, 483, -278, 253, 341, 117, 546, 370, 48, 
473, -48, -522, -212, 497, -285, 253, 341, 117, 546, 370, 43, 
488, -48, -536, -219, 512, -292, 253, 341, 117, 546, 370, 39, 
492, -24, -517, -234, 505, -270, 263, 361, 141, 556, 385, 58, 
497, -9, -507, -244, 502, -258, 273, 370, 156, 566, 400, 68, 
502, 4, -497, -253, 500, -246, 283, 380, 170, 575, 414, 78, 
507, 19, -488, -263, 497, -234, 292, 390, 185, 585, 429, 87, 
507, 4, -502, -256, 505, -248, 292, 390, 195, 575, 429, 87, 
507, 0, -507, -253, 507, -253, 292, 390, 195, 575, 429, 87, 
507, -4, -512, -251, 509, -258, 292, 390, 195, 575, 429, 87, 
507, -9, -517, -248, 512, -263, 292, 390, 195, 575, 429, 87, 
512, -24, -536, -244, 524, -280, 287, 380, 195, 570, 419, 78, 
517, -39, -556, -239, 536, -297, 283, 380, 195, 566, 419, 78, 
522, -53, -575, -234, 549, -314, 278, 380, 195, 561, 419, 78, 
527, -68, -595, -229, 561, -331, 273, 380, 195, 556, 419, 78, 
546, -39, -585, -253, 566, -312, 278, 395, 204, 575, 429, 97, 
556, -9, -566, -273, 561, -287, 283, 400, 214, 585, 439, 107, 
566, 19, -546, -292, 556, -263, 287, 405, 224, 595, 448, 117, 
575, 48, -527, -312, 551, -239, 292, 409, 234, 605, 458, 126, 
595, 43, -551, -319, 573, -253, 292, 414, 229, 595, 453, 122, 
614, 39, -575, -326, 595, -268, 292, 419, 224, 595, 448, 117, 
634, 34, -600, -334, 617, -283, 292, 424, 219, 595, 444, 112, 
653, 29, -624, -341, 639, -297, 292, 429, 214, 595, 439, 107, 
644, 48, -595, -346, 619, -273, 292, 429, 214, 605, 444, 112, 
644, 58, -585, -351, 614, -263, 292, 429, 214, 605, 448, 117, 
644, 68, -575, -356, 610, -253, 292, 429, 214, 605, 453, 122, 
644, 78, -566, -361, 605, -244, 292, 429, 214, 605, 458, 126, 
614, 39, -575, -326, 595, -268, 302, 429, 209, 605, 458, 112, 
585, 9, -575, -297, 580, -283, 302, 429, 204, 605, 458, 107, 
556, -19, -575, -268, 566, -297, 302, 429, 200, 605, 458, 102, 
527, -48, -575, -239, 551, -312, 302, 429, 195, 605, 458, 97, 
536, -48, -585, -244, 561, -317, 287, 409, 180, 590, 444, 82, 
536, -48, -585, -244, 561, -317, 283, 390, 165, 585, 439, 78, 
536, -48, -585, -244, 561, -317, 278, 370, 151, 580, 434, 73, 
536, -48, -585, -244, 561, -317, 273, 351, 136, 575, 429, 68, 
517, -39, -556, -239, 536, -297, 287, 336, 131, 580, 434, 82, 
497, -29, -527, -234, 512, -278, 292, 331, 126, 585, 439, 97, 
478, -19, -497, -229, 488, -258, 297, 326, 122, 590, 444, 112, 
458, -9, -468, -224, 463, -239, 302, 322, 117, 595, 448, 126, 
448, -34, -483, -207, 466, -258, 292, 297, 102, 580, 429, 107, 
448, -48, -497, -200, 473, -273, 292, 283, 87, 575, 419, 97, 
448, -63, -512, -192, 480, -287, 292, 268, 73, 570, 409, 87, 
448, -78, -527, -185, 488, -302, 292, 253, 58, 566, 400, 78, 
463, -87, -551, -187, 507, -319, 273, 229, 34, 551, 390, 58, 
478, -87, -566, -195, 522, -326, 263, 204, 19, 536, 380, 48, 
492, -87, -580, -202, 536, -334, 253, 180, 4, 522, 370, 39, 
507, -87, -595, -209, 551, -341, 244, 156, -9, 507, 361, 29, 
522, -78, -600, -222, 561, -339, 234, 141, -19, 507, 351, 19, 
527, -68, -595, -229, 561, -331, 234, 136, -29, 507, 351, 19, 
531, -58, -590, -236, 561, -324, 234, 131, -39, 507, 351, 19, 
536, -48, -585, -244, 561, -317, 234, 126, -48, 507, 351, 19, 
527, -53, -580, -236, 553, -317, 224, 126, -58, 517, 366, 29, 
517, -58, -575, -229, 546, -317, 224, 126, -58, 517, 370, 29, 
507, -63, -570, -222, 539, -317, 224, 126, -58, 517, 375, 29, 
497, -68, -566, -214, 531, -317, 224, 126, -58, 517, 380, 29, 
483, -87, -570, -197, 527, -329, 219, 107, -73, 512, 370, 29, 
468, -97, -566, -185, 517, -331, 214, 97, -78, 507, 370, 29, 
453, -107, -561, -173, 507, -334, 209, 87, -82, 502, 370, 29, 
439, -117, -556, -161, 497, -336, 204, 78, -87, 497, 370, 29, 
414, -102, -517, -156, 466, -309, 229, 107, -63, 522, 400, 53, 
390, -97, -488, -146, 439, -292, 244, 126, -48, 536, 419, 68, 
366, -92, -458, -136, 412, -275, 258, 146, -34, 551, 439, 82, 
341, -87, -429, -126, 385, -258, 273, 165, -19, 566, 458, 97, 
307, -122, -429, -92, 368, -275, 248, 136, -39, 536, 444, 82, 
273, -156, -429, -58, 351, -292, 234, 117, -58, 517, 439, 68, 
239, -190, -429, -24, 334, -309, 219, 97, -78, 497, 434, 53, 
204, -224, -429, 9, 317, -326, 204, 78, -97, 478, 429, 39, 
258, -190, -448, -34, 353, -319, 219, 82, -87, 488, 439, 53, 
302, -165, -468, -68, 385, -317, 224, 87, -78, 497, 448, 58, 
346, -141, -488, -102, 417, -314, 229, 92, -68, 507, 458, 63, 
390, -117, -507, -136, 448, -312, 234, 97, -58, 517, 468, 68, 
380, -112, -492, -134, 436, -302, 244, 107, -48, 531, 488, 73, 
380, -107, -488, -136, 434, -297, 244, 107, -39, 536, 497, 78, 
380, -102, -483, -139, 431, -292, 244, 107, -29, 541, 507, 82, 
380, -97, -478, -141, 429, -287, 244, 107, -19, 546, 517, 87, 
370, -112, -483, -129, 427, -297, 229, 92, -39, 531, 507, 82, 
361, -126, -488, -117, 424, -307, 224, 87, -48, 517, 497, 78, 
351, -141, -492, -104, 422, -317, 219, 82, -58, 502, 488, 73, 
341, -156, -497, -92, 419, -326, 214, 78, -68, 488, 478, 68, 
366, -151, -517, -107, 441, -334, 224, 92, -58, 492, 488, 78, 
380, -146, -527, -117, 453, -336, 224, 97, -48, 497, 488, 78, 
395, -141, -536, -126, 466, -339, 224, 102, -39, 502, 488, 78, 
429, -136, -566, -146, 497, -351, 219, 97, -34, 502, 488, 68, 
458, -107, -566, -175, 512, -336, 229, 97, -19, 502, 502, 78, 
419, -117, -536, -151, 478, -326, 229, 97, -4, 502, 497, 78, 
458, -82, -541, -187, 500, -312, 229, 97, 0, 502, 497, 78, 
527, -58, -585, -234, 556, -322, 229, 102, -4, 507, 488, 78, 
536, -48, -585, -244, 561, -317, 248, 117, 19, 527, 502, 97, 
492, -58, -551, -217, 522, -305, 253, 117, 24, 531, 502, 107, 
473, -63, -536, -204, 505, -300, 258, 117, 19, 531, 502, 92, 
458, -73, -531, -192, 495, -302, 263, 117, 48, 536, 517, 92, 
468, -87, -556, -190, 512, -322, 253, 117, 63, 536, 497, 97, 
409, -122, -531, -143, 470, -326, 253, 117, 63, 536, 497, 102, 
409, -126, -536, -141, 473, -331, 253, 112, 53, 531, 488, 107, 
458, -122, -580, -168, 519, -351, 253, 102, 63, 531, 473, 97, 
453, -78, -531, -187, 492, -305, 268, 102, 78, 541, 492, 117, 
448, -24, -473, -212, 461, -248, 283, 126, 92, 566, 507, 126, 
444, 14, -429, -229, 436, -207, 292, 126, 112, 575, 517, 146, 
424, 4, -419, -214, 422, -207, 287, 122, 102, 575, 512, 131, 
419, -14, -434, -202, 427, -224, 292, 122, 102, 566, 512, 136, 
448, 14, -434, -231, 441, -209, 307, 146, 126, 590, 522, 156, 
488, 63, -424, -275, 456, -180, 331, 170, 151, 614, 536, 180, 
536, 97, -439, -317, 488, -170, 346, 180, 165, 634, 536, 190, 
507, 78, -429, -292, 468, -175, 336, 185, 180, 614, 527, 200, 
468, 43, -424, -256, 446, -190, 331, 175, 175, 605, 517, 185, 
492, 63, -429, -278, 461, -183, 336, 175, 180, 605, 527, 190, 
512, 87, -424, -300, 468, -168, 341, 180, 200, 619, 536, 209, 
424, 14, -409, -219, 417, -197, 322, 156, 175, 595, 507, 195, 
370, -53, -424, -158, 397, -239, 278, 122, 146, 570, 468, 175, 
322, -156, -478, -82, 400, -317, 224, 68, 102, 541, 429, 126, 
234, -214, -448, -9, 341, -331, 200, 53, 87, 527, 409, 117, 
297, -165, -463, -65, 380, -314, 204, 73, 97, 541, 439, 146, 
331, -122, -453, -104, 392, -287, 204, 78, 107, 541, 439, 161, 
370, -97, -468, -136, 419, -283, 195, 78, 112, 541, 439, 156, 
390, -97, -488, -146, 439, -292, 190, 63, 117, 541, 439, 161, 
400, -78, -478, -161, 439, -278, 190, 53, 126, 546, 439, 165, 
400, -53, -453, -173, 427, -253, 190, 53, 126, 546, 453, 170, 
453, -43, -497, -204, 475, -270, 175, 53, 117, 541, 439, 170, 
458, -34, -492, -212, 475, -263, 156, 29, 102, 531, 429, 165, 
448, -43, -492, -202, 470, -268, 151, 39, 112, 531, 439, 175, 
468, -48, -517, -209, 492, -283, 151, 48, 112, 536, 444, 175, 
478, -58, -536, -209, 507, -297, 151, 48, 112, 541, 444, 175, 
488, -63, -551, -212, 519, -307, 141, 48, 122, 546, 444, 180, 
517, -19, -536, -248, 527, -278, 161, 73, 126, 551, 458, 195, 
531, -39, -570, -246, 551, -305, 165, 82, 131, 546, 453, 200, 
546, -34, -580, -256, 563, -307, 165, 82, 122, 551, 453, 195, 
561, -24, -585, -268, 573, -305, 165, 82, 126, 546, 453, 195, 
536, -73, -610, -231, 573, -341, 175, 78, 126, 536, 448, 190, 
536, -73, -610, -231, 573, -341, 175, 78, 112, 531, 448, 180, 
551, -34, -585, -258, 568, -309, 195, 87, 131, 551, 473, 200, 
551, -14, -566, -268, 558, -290, 200, 87, 136, 561, 483, 204, 
517, -73, -590, -222, 553, -331, 204, 102, 141, 546, 478, 209, 
527, -73, -600, -226, 563, -336, 214, 117, 146, 546, 473, 209, 
570, -58, -629, -256, 600, -344, 224, 122, 151, 546, 473, 214, 
590, -87, -678, -251, 634, -383, 224, 122, 156, 531, 453, 200, 
507, -97, -605, -204, 556, -351, 234, 136, 170, 541, 473, 214, 
453, -107, -561, -173, 507, -334, 244, 136, 156, 546, 478, 204, 
366, -117, -483, -124, 424, -300, 248, 117, 151, 541, 468, 200, 
317, -141, -458, -87, 387, -300, 258, 122, 156, 551, 478, 204, 
385, -117, -502, -134, 444, -309, 263, 107, 156, 536, 463, 195, 
414, -126, -541, -143, 478, -334, 258, 102, 151, 527, 458, 190, 
361, -175, -536, -92, 448, -356, 244, 82, 136, 512, 439, 180, 
336, -195, -531, -70, 434, -363, 239, 78, 136, 497, 429, 165, 
424, -165, -590, -129, 507, -378, 244, 73, 146, 512, 434, 175, 
463, -126, -590, -168, 527, -358, 239, 78, 151, 517, 448, 180, 
512, -78, -590, -217, 551, -334, 239, 82, 156, 522, 463, 185, 
507, -78, -585, -214, 546, -331, 239, 87, 161, 527, 478, 190, 
463, -97, -561, -183, 512, -329, 244, 92, 161, 541, 488, 200, 
473, -107, -580, -183, 527, -344, 244, 92, 161, 541, 492, 200, 
463, -146, -610, -158, 536, -378, 239, 78, 146, 531, 488, 195, 
400, -156, -556, -122, 478, -356, 239, 78, 146, 531, 492, 195, 
409, -170, -580, -119, 495, -375, 239, 82, 146, 531, 488, 195, 
390, -180, -570, -104, 480, -375, 234, 73, 141, 522, 483, 190, 
366, -234, -600, -65, 483, -417, 224, 58, 131, 497, 473, 175, 
346, -263, -610, -41, 478, -436, 219, 48, 126, 488, 468, 170, 
356, -248, -605, -53, 480, -427, 219, 39, 117, 497, 478, 165, 
361, -229, -590, -65, 475, -409, 209, 39, 117, 497, 473, 170, 
366, -204, -570, -80, 468, -387, 219, 39, 126, 502, 478, 180, 
361, -185, -546, -87, 453, -366, 224, 53, 126, 507, 497, 190, 
366, -195, -561, -85, 463, -378, 219, 43, 112, 502, 497, 185, 
375, -204, -580, -85, 478, -392, 224, 43, 122, 502, 497, 185, 
405, -204, -610, -100, 507, -407, 219, 43, 122, 497, 492, 180, 
429, -214, -644, -107, 536, -429, 219, 48, 117, 483, 473, 165, 
468, -185, -653, -141, 561, -419, 312, 122, 185, 527, 517, 204, 
439, -190, -629, -124, 534, -409, 351, 122, 195, 522, 502, 175, 
297, -312, -610, 7, 453, -461, 317, 63, 131, 458, 434, 107, 
317, -278, -595, -19, 456, -436, 341, 63, 122, 458, 429, 102, 
278, -287, -566, 4, 422, -427, 341, 63, 122, 448, 424, 92, 
185, -434, -619, 124, 402, -527, 278, 0, 78, 405, 385, 39, 
409, -326, -736, -41, 573, -531, 234, 19, 97, 448, 429, 78, 
727, -82, -810, -322, 768, -446, 248, 117, 175, 556, 541, 195, 
746, -68, -814, -339, 780, -441, 204, 161, 209, 605, 600, 239, 
575, -170, -746, -202, 661, -458, 131, 175, 209, 610, 624, 258, 
580, -102, -683, -239, 631, -392, 82, 244, 258, 673, 702, 331, 
814, 78, -736, -446, 775, -329, -19, 263, 268, 727, 785, 424, 
1005, 234, -771, -619, 888, -268, -180, 175, 224, 746, 849, 497, 
936, 302, -634, -619, 785, -165, -366, 58, 204, 814, 961, 629, 
873, 336, -536, -605, 705, -100, -566, -39, 190, 888, 1054, 751, 
1171, 458, -712, -814, 941, -126, -814, -146, 107, 868, 1083, 795, 
1498, 546, -951, -1022, 1224, -202, -1024, -239, -9, 814, 1058, 805, 
1415, 463, -951, -939, 1183, -244, -1107, -248, -78, 771, 1039, 814, 
1332, 434, -897, -883, 1115, -231, -1102, -229, -141, 712, 1005, 819, 
1517, 468, -1049, -993, 1283, -290, -1137, -312, -273, 575, 888, 722, 
1498, 287, -1210, -893, 1354, -461, -1229, -502, -478, 361, 692, 541, 
1220, 73, -1146, -646, 1183, -536, -1229, -634, -585, 229, 570, 439, 
995, 63, -932, -529, 963, -434, -1107, -678, -556, 244, 566, 439, 
893, 43, -849, -468, 871, -402, -1024, -805, -570, 214, 517, 380, 
771, -78, -849, -346, 810, -463, -976, -966, -658, 102, 390, 234, 
600, -92, -692, -253, 646, -392, -810, -990, -639, 82, 326, 161, 
522, -39, -561, -241, 541, -300, -585, -907, -546, 136, 341, 156, 
492, -87, -580, -202, 536, -334, -429, -775, -468, 170, 346, 136, 
400, -209, -610, -95, 505, -409, -312, -653, -400, 195, 346, 117, 
322, -229, -551, -46, 436, -390, -200, -517, -317, 248, 380, 136, 
336, -165, -502, -85, 419, -334, -82, -375, -204, 331, 448, 175, 
356, -185, -541, -85, 448, -363, -19, -283, -165, 341, 448, 161, 
351, -253, -605, -48, 478, -429, 24, -219, -136, 341, 434, 146, 
370, -224, -595, -73, 483, -409, 136, -87, -39, 414, 492, 200, 
400, -146, -546, -126, 473, -346, 229, 24, 43, 473, 536, 239, 
380, -156, -536, -112, 458, -346, 248, 48, 68, 473, 531, 229, 
414, -151, -566, -131, 490, -358, 268, 68, 87, 483, 536, 229, 
414, -170, -585, -122, 500, -378, 273, 63, 97, 478, 527, 219, 
375, -200, -575, -87, 475, -387, 268, 58, 87, 473, 517, 209, 
375, -204, -580, -85, 478, -392, 268, 53, 97, 483, 527, 209, 
366, -185, -551, -90, 458, -368, 258, 39, 82, 492, 531, 204, 
346, -200, -546, -73, 446, -373, 263, 43, 92, 488, 536, 200, 
370, -200, -570, -85, 470, -385, 263, 39, 87, 483, 517, 185, 
458, -200, -658, -129, 558, -429, 258, 34, 78, 473, 497, 175, 
458, -209, -668, -124, 563, -439, 263, 58, 68, 478, 492, 165, 
390, -248, -639, -70, 514, -444, 273, 63, 68, 468, 492, 170, 
351, -248, -600, -51, 475, -424, 278, 63, 82, 478, 507, 180, 
366, -224, -590, -70, 478, -407, 292, 63, 87, 492, 512, 195, 
390, -214, -605, -87, 497, -409, 292, 68, 97, 497, 517, 200, 
385, -224, -610, -80, 497, -417, 292, 58, 97, 502, 522, 200, 
385, -214, -600, -85, 492, -407, 292, 63, 102, 512, 536, 224, 
361, -195, -556, -82, 458, -375, 292, 73, 107, 517, 541, 248, 
351, -239, -590, -56, 470, -414, 287, 63, 92, 497, 522, 224, 
390, -224, -614, -82, 502, -419, 283, 63, 87, 488, 512, 209, 
409, -224, -634, -92, 522, -429, 278, 73, 82, 478, 502, 195, 
370, -253, -624, -58, 497, -439, 273, 68, 78, 463, 488, 180, 
390, -248, -639, -70, 514, -444, 283, 58, 87, 473, 488, 180, 
400, -244, -644, -78, 522, -444, 283, 53, 87, 473, 497, 190, 
409, -229, -639, -90, 524, -434, 283, 58, 102, 483, 507, 190, 
448, -209, -658, -119, 553, -434, 287, 39, 102, 488, 507, 195, 
385, -214, -600, -85, 492, -407, 302, 53, 126, 507, 522, 209, 
322, -229, -551, -46, 436, -390, 302, 63, 136, 517, 527, 224, 
326, -200, -527, -63, 427, -363, 307, 78, 151, 527, 531, 239, 
331, -161, -492, -85, 412, -326, 326, 122, 165, 551, 551, 253, 
370, -175, -546, -97, 458, -361, 312, 112, 156, 531, 541, 244, 
434, -185, -619, -124, 527, -402, 292, 92, 136, 507, 522, 234, 
507, -151, -658, -178, 583, -405, 287, 82, 131, 492, 512, 229, 
541, -156, -697, -192, 619, -427, 283, 63, 117, 483, 497, 219, 
512, -161, -673, -175, 592, -417, 292, 63, 122, 492, 502, 234, 
517, -131, -649, -192, 583, -390, 297, 63, 151, 512, 531, 253, 
507, -136, -644, -185, 575, -390, 297, 63, 141, 517, 522, 239, 
444, -180, -624, -131, 534, -402, 283, 53, 131, 507, 512, 234, 
468, -151, -619, -158, 544, -385, 307, 73, 165, 522, 527, 258, 
483, -112, -595, -185, 539, -353, 317, 97, 175, 527, 536, 268, 
473, -112, -585, -180, 529, -348, 322, 112, 185, 531, 546, 283, 
488, -107, -595, -190, 541, -351, 326, 126, 195, 536, 551, 292, 
488, -112, -600, -187, 544, -356, 307, 112, 185, 522, 531, 278, 
502, -117, -619, -192, 561, -368, 297, 97, 175, 512, 522, 263, 
517, -136, -653, -190, 585, -395, 292, 92, 165, 507, 512, 248, 
492, -151, -644, -170, 568, -397, 287, 87, 156, 517, 512, 244, 
453, -131, -585, -161, 519, -358, 297, 97, 180, 541, 527, 268, 
468, -107, -575, -180, 522, -341, 312, 117, 209, 566, 541, 278, 
478, -87, -566, -195, 522, -326, 317, 122, 224, 566, 546, 283, 
478, -92, -570, -192, 524, -331, 312, 126, 234, 570, 536, 283, 
478, -102, -580, -187, 529, -341, 302, 126, 219, 561, 522, 278, 
458, -102, -561, -178, 509, -331, 322, 146, 239, 561, 531, 287, 
414, -126, -541, -143, 478, -334, 297, 136, 224, 541, 527, 283, 
375, -190, -566, -92, 470, -378, 287, 122, 214, 531, 507, 273, 
424, -175, -600, -124, 512, -387, 278, 117, 214, 527, 507, 263, 
439, -136, -575, -151, 507, -356, 283, 131, 224, 531, 522, 283, 
453, -122, -575, -165, 514, -348, 283, 126, 229, 541, 531, 283, 
483, -126, -610, -178, 546, -368, 283, 122, 229, 541, 517, 292, 
434, -161, -595, -136, 514, -378, 287, 131, 229, 546, 512, 302, 
400, -190, -590, -104, 495, -390, 283, 136, 234, 546, 517, 287, 
