I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -375, -370, 190, 183, -373, -97, -87, 43, 473, 175, -117, 
-9, -370, -361, 190, 175, -366, -97, -87, 39, 468, 175, -126, 
-19, -380, -361, 200, 170, -370, -97, -87, 19, 458, 170, -131, 
-29, -380, -351, 204, 161, -366, -97, -87, 9, 458, 165, -136, 
-39, -380, -341, 209, 151, -361, -97, -87, 0, 458, 161, -141, 
-48, -380, -331, 214, 141, -356, -97, -87, -9, 458, 156, -146, 
-39, -385, -346, 212, 153, -366, -107, -87, -19, 448, 146, -156, 
-29, -390, -361, 209, 165, -375, -107, -87, -19, 439, 136, -156, 
-19, -395, -375, 207, 178, -385, -107, -87, -19, 429, 126, -156, 
-9, -400, -390, 204, 190, -395, -107, -87, -19, 419, 117, -156, 
-14, -414, -400, 214, 192, -407, -97, -87, -19, 429, 126, -156, 
-19, -419, -400, 219, 190, -409, -97, -87, -19, 429, 126, -156, 
-24, -424, -400, 224, 187, -412, -97, -87, -19, 429, 126, -156, 
-29, -429, -400, 229, 185, -414, -97, -87, -19, 429, 126, -156, 
-43, -419, -375, 231, 165, -397, -87, -78, -19, 439, 141, -156, 
-48, -419, -370, 234, 161, -395, -87, -78, -19, 439, 146, -156, 
-53, -419, -366, 236, 156, -392, -87, -78, -19, 439, 151, -156, 
-58, -419, -361, 239, 151, -390, -87, -78, -19, 439, 156, -156, 
-58, -429, -370, 244, 156, -400, -78, -78, -29, 434, 146, -156, 
-58, -439, -380, 248, 161, -409, -78, -78, -29, 429, 136, -156, 
-58, -448, -390, 253, 165, -419, -78, -78, -29, 424, 126, -156, 
-58, -458, -400, 258, 170, -429, -78, -78, -29, 419, 117, -156, 
-68, -453, -385, 261, 158, -419, -78, -87, -43, 409, 107, -175, 
-68, -448, -380, 258, 156, -414, -78, -87, -48, 400, 97, -185, 
-68, -444, -375, 256, 153, -409, -78, -87, -53, 390, 87, -195, 
-68, -439, -370, 253, 151, -405, -78, -87, -58, 380, 78, -204, 
-58, -429, -370, 244, 156, -400, -78, -97, -53, 395, 97, -195, 
-58, -429, -370, 244, 156, -400, -78, -97, -48, 400, 107, -185, 
-58, -429, -370, 244, 156, -400, -78, -97, -43, 405, 117, -175, 
-58, -429, -370, 244, 156, -400, -78, -97, -39, 409, 126, -165, 
-63, -429, -366, 246, 151, -397, -78, -92, -34, 414, 136, -151, 
-68, -429, -361, 248, 146, -395, -78, -87, -29, 419, 136, -146, 
-73, -429, -356, 251, 141, -392, -78, -82, -24, 424, 136, -141, 
-78, -429, -351, 253, 136, -390, -78, -78, -19, 429, 136, -136, 
-63, -429, -366, 246, 151, -397, -87, -87, -34, 409, 126, -146, 
-58, -429, -370, 244, 156, -400, -87, -87, -39, 400, 117, -156, 
-53, -429, -375, 241, 161, -402, -87, -87, -43, 390, 107, -165, 
-48, -429, -380, 239, 165, -405, -87, -87, -48, 380, 97, -175, 
-68, -429, -361, 248, 146, -395, -78, -78, -39, 400, 112, -185, 
-78, -429, -351, 253, 136, -390, -78, -78, -29, 409, 126, -185, 
-87, -429, -341, 258, 126, -385, -78, -78, -19, 419, 141, -185, 
-97, -429, -331, 263, 117, -380, -78, -78, -9, 429, 156, -185, 
-107, -414, -307, 261, 100, -361, -68, -73, 0, 439, 146, -175, 
-107, -409, -302, 258, 97, -356, -68, -68, 0, 439, 146, -175, 
-107, -405, -297, 256, 95, -351, -68, -63, 0, 439, 146, -175, 
-107, -400, -292, 253, 92, -346, -68, -58, 0, 439, 146, -175, 
-97, -405, -307, 251, 104, -356, -78, -68, -9, 429, 136, -175, 
-97, -409, -312, 253, 107, -361, -78, -68, -9, 429, 136, -175, 
-97, -414, -317, 256, 109, -366, -78, -68, -9, 429, 136, -175, 
-97, -419, -322, 258, 112, -370, -78, -68, -9, 429, 136, -175, 
-92, -429, -336, 261, 122, -383, -78, -78, -14, 414, 131, -175, 
-87, -439, -351, 263, 131, -395, -78, -78, -19, 409, 126, -175, 
-82, -448, -366, 265, 141, -407, -78, -78, -24, 405, 122, -175, 
-78, -458, -380, 268, 151, -419, -78, -78, -29, 400, 117, -175, 
-73, -444, -370, 258, 148, -407, -78, -87, -19, 409, 126, -175, 
-68, -429, -361, 248, 146, -395, -78, -87, -19, 409, 126, -175, 
-63, -414, -351, 239, 143, -383, -78, -87, -19, 409, 126, -175, 
-58, -400, -341, 229, 141, -370, -78, -87, -19, 409, 126, -175, 
-63, -405, -341, 234, 139, -373, -68, -78, -24, 400, 136, -170, 
-68, -409, -341, 239, 136, -375, -68, -78, -29, 400, 136, -165, 
-73, -414, -341, 244, 134, -378, -68, -78, -34, 400, 136, -161, 
-78, -419, -341, 248, 131, -380, -68, -78, -39, 400, 136, -156, 
-68, -429, -361, 248, 146, -395, -78, -87, -48, 400, 146, -161, 
-68, -429, -361, 248, 146, -395, -78, -87, -48, 400, 146, -165, 
-68, -429, -361, 248, 146, -395, -78, -87, -48, 400, 146, -170, 
-68, -429, -361, 248, 146, -395, -78, -87, -48, 400, 146, -175, 
-63, -429, -366, 246, 151, -397, -78, -78, -48, 390, 136, -185, 
-58, -429, -370, 244, 156, -400, -78, -78, -48, 390, 136, -185, 
-53, -429, -375, 241, 161, -402, -78, -78, -48, 390, 136, -185, 
-48, -429, -380, 239, 165, -405, -78, -78, -48, 390, 136, -185, 
-63, -434, -370, 248, 153, -402, -78, -68, -58, 380, 126, -195, 
-68, -439, -370, 253, 151, -405, -78, -68, -58, 380, 126, -195, 
-73, -444, -370, 258, 148, -407, -78, -68, -58, 380, 126, -195, 
-78, -448, -370, 263, 146, -409, -78, -68, -58, 380, 126, -195, 
-68, -434, -366, 251, 148, -400, -82, -73, -68, 370, 122, -204, 
-68, -429, -361, 248, 146, -395, -87, -78, -68, 370, 117, -204, 
-68, -424, -356, 246, 143, -390, -92, -82, -68, 370, 112, -204, 
-68, -419, -351, 244, 141, -385, -97, -87, -68, 370, 107, -204, 
-78, -409, -331, 244, 126, -370, -87, -82, -68, 361, 97, -219, 
-78, -409, -331, 244, 126, -370, -87, -78, -68, 361, 97, -224, 
-78, -409, -331, 244, 126, -370, -87, -73, -68, 361, 97, -229, 
-78, -409, -331, 244, 126, -370, -87, -68, -68, 361, 97, -234, 
-87, -419, -331, 253, 122, -375, -73, -78, -58, 361, 102, -214, 
-87, -429, -341, 258, 126, -385, -68, -78, -58, 361, 107, -204, 
-87, -439, -351, 263, 131, -395, -63, -78, -58, 361, 112, -195, 
-87, -448, -361, 268, 136, -405, -58, -78, -58, 361, 117, -185, 
-87, -439, -351, 263, 131, -395, -63, -87, -48, 370, 117, -185, 
-87, -439, -351, 263, 131, -395, -68, -87, -48, 370, 117, -185, 
-87, -439, -351, 263, 131, -395, -73, -87, -48, 370, 117, -185, 
-87, -439, -351, 263, 131, -395, -78, -87, -48, 370, 117, -185, 
-73, -424, -351, 248, 139, -387, -87, -87, -53, 361, 117, -195, 
-68, -419, -351, 244, 141, -385, -87, -87, -58, 361, 117, -195, 
-63, -414, -351, 239, 143, -383, -87, -87, -63, 361, 117, -195, 
-58, -409, -351, 234, 146, -380, -87, -87, -68, 361, 117, -195, 
-48, -419, -370, 234, 161, -395, -87, -78, -58, 361, 117, -204, 
-48, -419, -370, 234, 161, -395, -87, -78, -58, 361, 117, -204, 
-48, -419, -370, 234, 161, -395, -87, -78, -58, 361, 117, -204, 
-48, -419, -370, 234, 161, -395, -87, -78, -58, 361, 117, -204, 
-39, -414, -375, 226, 168, -395, -78, -87, -43, 366, 126, -204, 
-39, -409, -370, 224, 165, -390, -78, -87, -39, 370, 126, -204, 
-39, -405, -366, 222, 163, -385, -78, -87, -34, 375, 126, -204, 
-39, -400, -361, 219, 161, -380, -78, -87, -29, 380, 126, -204, 
-29, -400, -370, 214, 170, -385, -68, -87, -39, 370, 126, -195, 
-19, -385, -366, 202, 173, -375, -63, -87, -29, 375, 122, -195, 
-9, -385, -375, 197, 183, -380, -58, -78, -29, 375, 122, -195, 
4, -385, -390, 190, 197, -387, -58, -78, -29, 375, 122, -195, 
19, -395, -414, 187, 217, -405, -48, -78, -24, 385, 126, -180, 
24, -405, -429, 190, 226, -417, -34, -73, -9, 395, 131, -170, 
24, -414, -439, 195, 231, -427, -29, -73, 9, 400, 146, -165, 
24, -424, -448, 200, 236, -436, -24, -73, 19, 409, 151, -151, 
29, -409, -439, 190, 234, -424, -34, -87, 14, 409, 156, -151, 
39, -400, -439, 180, 239, -419, -43, -87, 4, 419, 170, -156, 
48, -395, -444, 173, 246, -419, -53, -97, 4, 419, 170, -156, 
53, -385, -439, 165, 246, -412, -78, -107, -19, 419, 170, -161, 
53, -390, -444, 168, 248, -417, -112, -131, -34, 395, 156, -161, 
53, -390, -444, 168, 248, -417, -126, -146, -34, 395, 151, -151, 
53, -385, -439, 165, 246, -412, -131, -146, -34, 395, 151, -151, 
58, -375, -434, 158, 246, -405, -146, -141, -39, 390, 151, -151, 
68, -361, -429, 146, 248, -395, -161, -141, -48, 380, 141, -156, 
78, -356, -434, 139, 256, -395, -165, -146, -53, 375, 136, -156, 
82, -351, -434, 134, 258, -392, -170, -146, -53, 370, 136, -165, 
92, -351, -444, 129, 268, -397, -175, -136, -63, 361, 136, -165, 
97, -361, -458, 131, 278, -409, -165, -136, -53, 361, 136, -175, 
102, -351, -453, 124, 278, -402, -165, -136, -53, 361, 136, -175, 
102, -341, -444, 119, 273, -392, -161, -136, -53, 370, 141, -175, 
102, -336, -439, 117, 270, -387, -161, -136, -53, 370, 141, -175, 
73, -346, -419, 136, 246, -383, -151, -131, -78, 351, 131, -185, 
48, -366, -414, 158, 231, -390, -146, -136, -102, 336, 122, -190, 
14, -370, -385, 178, 200, -378, -136, -131, -131, 312, 102, -190, 
-19, -370, -351, 195, 165, -361, -131, -126, -151, 302, 92, -200, 
-34, -390, -356, 212, 161, -373, -117, -117, -131, 307, 92, -195, 
-39, -390, -351, 214, 156, -370, -112, -117, -122, 312, 92, -195, 
-48, -400, -351, 224, 151, -375, -102, -117, -107, 322, 97, -195, 
-53, -409, -356, 231, 151, -383, -92, -117, -97, 322, 97, -200, 
-43, -405, -361, 224, 158, -383, -102, -102, -107, 322, 107, -204, 
-39, -414, -375, 226, 168, -395, -97, -97, -102, 326, 112, -209, 
-34, -400, -366, 217, 165, -383, -87, -82, -102, 336, 112, -214, 
-24, -395, -370, 209, 173, -383, -82, -82, -97, 336, 112, -219, 
-34, -385, -351, 209, 158, -368, -87, -78, -102, 331, 102, -224, 
-43, -385, -341, 214, 148, -363, -92, -78, -107, 322, 92, -234, 
-43, -385, -341, 214, 148, -363, -97, -82, -117, 312, 78, -239, 
-43, -385, -341, 214, 148, -363, -102, -82, -131, 302, 73, -239, 
-53, -385, -331, 219, 139, -358, -97, -92, -141, 297, 73, -239, 
-68, -390, -322, 229, 126, -356, -92, -97, -141, 292, 68, -244, 
-78, -395, -317, 236, 119, -356, -87, -102, -146, 283, 48, -253, 
-92, -409, -317, 251, 112, -363, -82, -107, -146, 278, 43, -268, 
-97, -400, -302, 248, 102, -351, -73, -92, -136, 273, 53, -273, 
-97, -390, -292, 244, 97, -341, -68, -87, -136, 273, 53, -278, 
-97, -385, -287, 241, 95, -336, -68, -82, -136, 273, 53, -278, 
-97, -385, -287, 241, 95, -336, -68, -78, -136, 273, 53, -278, 
-112, -395, -283, 253, 85, -339, -63, -68, -146, 273, 43, -258, 
-117, -390, -273, 253, 78, -331, -63, -68, -146, 268, 43, -253, 
-122, -390, -268, 256, 73, -329, -63, -68, -156, 268, 43, -248, 
-126, -395, -268, 261, 70, -331, -63, -68, -146, 268, 43, -244, 
-117, -414, -297, 265, 90, -356, -73, -73, -141, 278, 48, -239, 
-107, -419, -312, 263, 102, -366, -68, -73, -136, 278, 53, -234, 
-92, -424, -331, 258, 119, -378, -68, -68, -136, 273, 58, -234, 
-78, -429, -351, 253, 136, -390, -68, -73, -136, 273, 58, -229, 
-63, -424, -361, 244, 148, -392, -73, -82, -141, 268, 48, -239, 
-48, -414, -366, 231, 158, -390, -78, -82, -141, 273, 48, -239, 
-29, -405, -375, 217, 173, -390, -82, -87, -136, 273, 48, -244, 
-39, -395, -356, 217, 158, -375, -87, -87, -141, 273, 53, -253, 
-39, -400, -361, 219, 161, -380, -73, -78, -136, 278, 58, -248, 
-39, -405, -366, 222, 163, -385, -73, -78, -136, 283, 63, -244, 
-39, -409, -370, 224, 165, -390, -78, -78, -136, 287, 68, -239, 
-39, -414, -375, 226, 168, -395, -78, -78, -136, 292, 73, -234, 
-48, -414, -366, 231, 158, -390, -73, -78, -151, 287, 68, -248, 
-58, -414, -356, 236, 148, -385, -73, -78, -151, 283, 63, -253, 
-78, -414, -336, 246, 129, -375, -68, -78, -151, 278, 58, -258, 
-87, -414, -326, 251, 119, -370, -68, -78, -151, 273, 53, -263, 
-87, -414, -326, 251, 119, -370, -58, -73, -151, 283, 58, -253, 
-82, -419, -336, 251, 126, -378, -58, -73, -146, 283, 58, -248, 
-78, -424, -346, 251, 134, -385, -63, -73, -141, 283, 58, -248, 
-63, -419, -356, 241, 146, -387, -63, -73, -136, 278, 58, -253, 
-68, -405, -336, 236, 134, -370, -63, -68, -141, 278, 68, -244, 
-78, -405, -326, 241, 124, -366, -63, -63, -136, 273, 68, -244, 
-82, -405, -322, 244, 119, -363, -63, -58, -136, 273, 68, -244, 
-87, -400, -312, 244, 112, -356, -58, -53, -141, 273, 63, -248, 
-78, -409, -331, 244, 126, -370, -58, -53, -131, 287, 73, -258, 
-78, -409, -331, 244, 126, -370, -58, -53, -126, 297, 78, -253, 
-78, -409, -331, 244, 126, -370, -58, -53, -126, 297, 87, -244, 
-78, -409, -331, 244, 126, -370, -58, -53, -126, 307, 92, -244, 
-87, -395, -307, 241, 109, -351, -58, -63, -131, 287, 78, -248, 
-97, -390, -292, 244, 97, -341, -58, -63, -136, 283, 68, -253, 
-107, -390, -283, 248, 87, -336, -58, -63, -151, 283, 63, -258, 
-92, -395, -302, 244, 104, -348, -63, -63, -146, 283, 58, -268, 
-82, -380, -297, 231, 107, -339, -63, -78, -117, 273, 53, -278, 
-58, -390, -331, 224, 136, -361, -58, -78, -97, 268, 43, -278, 
-58, -405, -346, 231, 143, -375, -53, -58, -97, 278, 53, -258, 
-58, -444, -385, 251, 163, -414, -39, -58, -87, 287, 63, -263, 
-58, -458, -400, 258, 170, -429, -29, -78, -102, 268, 34, -292, 
-68, -458, -390, 263, 161, -424, -24, -63, -107, 258, 14, -322, 
-73, -458, -385, 265, 156, -422, -4, -19, -78, 287, 24, -317, 
-68, -419, -351, 244, 141, -385, 9, 9, 14, 361, 87, -307, 
-39, -366, -326, 202, 143, -346, 19, 29, 151, 478, 185, -258, 
-9, -302, -292, 156, 141, -297, 19, 92, 278, 639, 317, -190, 
29, -234, -263, 102, 146, -248, -4, 126, 405, 805, 468, -102, 
82, -156, -239, 36, 161, -197, -53, 126, 541, 980, 624, 4, 
161, -29, -190, -65, 175, -109, -112, 131, 712, 1205, 834, 131, 
273, 92, -180, -183, 226, -43, -185, 131, 868, 1449, 1073, 292, 
414, 175, -239, -295, 326, -31, -297, 82, 912, 1629, 1293, 478, 
551, 278, -273, -414, 412, 2, -448, -4, 819, 1712, 1449, 634, 
663, 405, -258, -534, 461, 73, -590, -78, 707, 1693, 1498, 736, 
702, 497, -204, -600, 453, 146, -653, -122, 614, 1600, 1468, 814, 
634, 517, -117, -575, 375, 200, -668, -151, 468, 1434, 1346, 834, 
541, 488, -53, -514, 297, 217, -639, -195, 229, 1161, 1132, 775, 
478, 390, -87, -434, 283, 151, -590, -244, -34, 819, 868, 668, 
434, 239, -195, -336, 314, 21, -536, -317, -278, 541, 653, 570, 
361, 87, -273, -224, 317, -92, -468, -341, -444, 375, 512, 483, 
287, -48, -336, -119, 312, -192, -409, -366, -600, 200, 341, 370, 
239, -170, -409, -34, 324, -290, -385, -429, -756, -19, 117, 234, 
185, -273, -458, 43, 322, -366, -366, -488, -849, -161, -39, 97, 
112, -326, -439, 107, 275, -383, -312, -453, -839, -165, -92, -9, 
34, -370, -405, 168, 219, -387, -248, -405, -790, -156, -117, -82, 
-29, -429, -400, 229, 185, -414, -204, -361, -732, -141, -146, -161, 
-53, -439, -385, 246, 165, -412, -190, -317, -639, -87, -141, -224, 
-48, -409, -361, 229, 156, -385, -200, -268, -531, -9, -97, -229, 
-34, -390, -356, 212, 161, -373, -200, -229, -439, 48, -53, -214, 
-34, -390, -356, 212, 161, -373, -180, -204, -375, 97, -34, -219, 
-29, -380, -351, 204, 161, -366, -146, -175, -331, 146, -14, -219, 
-39, -390, -351, 214, 156, -370, -126, -136, -297, 170, -14, -219, 
-58, -380, -322, 219, 131, -351, -107, -126, -258, 175, -14, -229, 
-53, -361, -307, 207, 126, -334, -112, -112, -239, 190, -14, -253, 
-34, -375, -341, 204, 153, -358, -102, -87, -219, 219, 9, -253, 
-24, -395, -370, 209, 173, -383, -102, -92, -204, 229, 19, -248, 
-24, -400, -375, 212, 175, -387, -92, -97, -195, 214, 29, -248, 
-34, -395, -361, 214, 163, -378, -73, -82, -175, 229, 34, -253, 
-68, -409, -341, 239, 136, -375, -63, -63, -175, 239, 24, -244, 
-82, -409, -326, 246, 122, -368, -48, -63, -180, 239, 29, -244, 
-82, -409, -326, 246, 122, -368, -48, -63, -175, 244, 29, -248, 
-82, -405, -322, 244, 119, -363, -43, -58, -165, 244, 34, -248, 
-87, -405, -317, 246, 114, -361, -43, -53, -161, 244, 34, -253, 
-82, -390, -307, 236, 112, -348, -58, -58, -141, 268, 43, -268, 
-73, -375, -302, 224, 114, -339, -58, -63, -136, 273, 48, -273, 
-63, -366, -302, 214, 119, -334, -63, -63, -126, 273, 48, -278, 
-48, -351, -302, 200, 126, -326, -68, -68, -117, 278, 48, -283, 
-53, -366, -312, 209, 129, -339, -63, -63, -136, 263, 43, -273, 
-58, -366, -307, 212, 124, -336, -68, -63, -141, 258, 39, -273, 
-58, -370, -312, 214, 126, -341, -68, -63, -141, 253, 34, -273, 
-63, -375, -312, 219, 124, -344, -68, -63, -131, 248, 29, -273, 
-53, -375, -322, 214, 134, -348, -63, -58, -131, 258, 29, -273, 
-53, -361, -307, 207, 126, -334, -58, -53, -131, 253, 29, -273, 
-63, -361, -297, 212, 117, -329, -53, -48, -122, 253, 34, -273, 
-63, -366, -302, 214, 119, -334, -48, -43, -122, 258, 39, -273, 
-58, -366, -307, 212, 124, -336, -53, -29, -112, 263, 48, -263, 
-48, -370, -322, 209, 136, -346, -48, -29, -112, 278, 58, -258, 
-48, -370, -322, 209, 136, -346, -48, -29, -112, 283, 63, -258, 
-48, -370, -322, 209, 136, -346, -48, -29, -112, 287, 63, -263, 
-48, -380, -331, 214, 141, -356, -58, -39, -122, 283, 58, -273, 
-48, -380, -331, 214, 141, -356, -58, -43, -112, 283, 63, -273, 
-48, -370, -322, 209, 136, -346, -58, -48, -107, 283, 58, -273, 
-43, -370, -326, 207, 141, -348, -58, -53, -107, 278, 48, -268, 
-53, -380, -326, 217, 136, -353, -53, -48, -97, 292, 53, -258, 
-58, -385, -326, 222, 134, -356, -53, -48, -92, 302, 73, -248, 
-58, -395, -336, 226, 139, -366, -53, -43, -87, 307, 68, -244, 
-58, -400, -341, 229, 141, -370, -53, -43, -82, 307, 73, -234, 
-48, -385, -336, 217, 143, -361, -58, -53, -92, 302, 58, -229, 
-48, -380, -331, 214, 141, -356, -63, -58, -102, 292, 53, -234, 
-53, -375, -322, 214, 134, -348, -68, -58, -112, 287, 53, -239, 
-53, -370, -317, 212, 131, -344, -78, -58, -107, 287, 58, -239, 
-48, -361, -312, 204, 131, -336, -87, -63, -92, 297, 58, -244, 
-58, -366, -307, 212, 124, -336, -87, -58, -87, 297, 53, -253, 
-53, -375, -322, 214, 134, -348, -82, -58, -82, 297, 53, -258, 
-39, -375, -336, 207, 148, -356, -82, -63, -78, 297, 53, -258, 
-39, -375, -336, 207, 148, -356, -78, -58, -78, 307, 68, -258, 
-39, -370, -331, 204, 146, -351, -73, -53, -78, 307, 68, -258, 
-39, -366, -326, 202, 143, -346, -73, -48, -78, 307, 68, -258, 
-39, -356, -317, 197, 139, -336, -68, -43, -73, 307, 68, -258, 
-39, -370, -331, 204, 146, -351, -78, -43, -73, 307, 68, -244, 
-39, -375, -336, 207, 148, -356, -78, -43, -68, 307, 68, -239, 
-39, -370, -331, 204, 146, -351, -82, -43, -68, 307, 68, -234, 
-43, -375, -331, 209, 143, -353, -82, -43, -68, 307, 68, -234, 
-34, -390, -356, 212, 161, -373, -82, -34, -58, 312, 68, -234, 
-34, -395, -361, 214, 163, -378, -78, -29, -58, 312, 68, -234, 
-29, -400, -370, 214, 170, -385, -78, -24, -58, 312, 73, -234, 
-29, -409, -380, 219, 175, -395, -68, -19, -58, 317, 73, -224, 
-39, -400, -361, 219, 161, -380, -53, -34, -58, 317, 73, -224, 
-39, -390, -351, 214, 156, -370, -53, -34, -73, 322, 73, -229, 
-39, -380, -341, 209, 151, -361, -58, -19, -63, 322, 73, -234, 
-43, -370, -326, 207, 141, -348, -58, -34, -58, 322, 73, -244, 
-34, -370, -336, 202, 151, -353, -68, -34, -53, 322, 73, -258, 
-34, -370, -336, 202, 151, -353, -68, -39, -48, 322, 73, -258, 
-34, -370, -336, 202, 151, -353, -68, -39, -43, 336, 73, -239, 
-29, -370, -341, 200, 156, -356, -73, -39, -34, 336, 82, -239, 
-19, -370, -351, 195, 165, -361, -87, -39, -43, 326, 73, -248, 
-9, -366, -356, 187, 173, -361, -87, -39, -43, 322, 68, -248, 
-9, -361, -351, 185, 170, -356, -82, -43, -43, 322, 68, -258, 
-9, -361, -351, 185, 170, -356, -82, -43, -43, 322, 68, -258, 
0, -351, -351, 175, 175, -351, -82, -43, -39, 341, 78, -248, 
0, -351, -351, 175, 175, -351, -82, -39, -24, 346, 87, -239, 
9, -356, -366, 173, 187, -361, -82, -39, -9, 351, 92, -229, 
19, -356, -375, 168, 197, -366, -82, -34, 0, 351, 97, -219, 
4, -356, -361, 175, 183, -358, -68, -29, 9, 361, 107, -219, 
0, -356, -356, 178, 178, -356, -63, -19, 14, 370, 112, -219, 
-14, -361, -346, 187, 165, -353, -58, -14, 19, 370, 112, -219, 
-19, -356, -336, 187, 158, -346, -53, -4, 19, 370, 112, -214, 
-9, -346, -336, 178, 163, -341, -63, -4, 14, 370, 117, -209, 
-9, -346, -336, 178, 163, -341, -63, -4, 24, 375, 112, -209, 
-9, -346, -336, 178, 163, -341, -63, -4, 39, 375, 107, -209, 
-9, -346, -336, 178, 163, -341, -63, 0, 39, 375, 102, -209, 
-14, -341, -326, 178, 156, -334, -73, 0, 39, 380, 112, -209, 
-9, -341, -331, 175, 161, -336, -73, -4, 43, 385, 117, -214, 
-4, -341, -336, 173, 165, -339, -68, -9, 43, 395, 122, -214, 
0, -341, -341, 170, 170, -341, -68, -9, 43, 400, 122, -219, 
14, -322, -336, 153, 175, -329, -78, -9, 53, 390, 122, -234, 
19, -317, -336, 148, 178, -326, -78, -14, 58, 395, 122, -234, 
34, -312, -346, 139, 190, -329, -78, -14, 68, 395, 122, -234, 
48, -312, -361, 131, 204, -336, -73, -9, 78, 400, 131, -219, 
58, -322, -380, 131, 219, -351, -73, 0, 97, 400, 122, -214, 
58, -322, -380, 131, 219, -351, -73, 0, 97, 400, 126, -209, 
53, -317, -370, 131, 212, -344, -78, 0, 97, 395, 126, -204, 
53, -317, -370, 131, 212, -344, -78, -4, 97, 395, 126, -200, 
48, -326, -375, 139, 212, -351, -73, 4, 102, 419, 131, -190, 
53, -336, -390, 141, 222, -363, -63, 4, 117, 429, 151, -180, 
43, -346, -390, 151, 217, -368, -58, 9, 122, 429, 156, -180, 
34, -356, -390, 161, 212, -373, -58, 9, 122, 424, 161, -180, 
43, -336, -380, 146, 212, -358, -73, 4, 117, 414, 151, -180, 
63, -326, -390, 131, 226, -358, -82, 0, 117, 414, 136, -185, 
68, -322, -390, 126, 229, -356, -87, -4, 126, 414, 126, -190, 
73, -331, -405, 129, 239, -368, -92, -9, 126, 414, 131, -190, 
87, -317, -405, 114, 246, -361, -92, 0, 126, 424, 131, -200, 
97, -307, -405, 104, 251, -356, -97, 0, 122, 419, 131, -195, 
97, -297, -395, 100, 246, -346, -92, 0, 122, 419, 131, -190, 
97, -292, -390, 97, 244, -341, -78, -4, 122, 429, 136, -190, 
102, -312, -414, 104, 258, -363, -68, -4, 126, 444, 151, -165, 
102, -317, -419, 107, 261, -368, -73, -4, 122, 444, 161, -161, 
107, -312, -419, 102, 263, -366, -78, -9, 122, 444, 170, -161, 
107, -317, -424, 104, 265, -370, -87, -9, 122, 444, 180, -156, 
112, -297, -409, 92, 261, -353, -102, -19, 122, 434, 170, -161, 
117, -287, -405, 85, 261, -346, -107, -24, 112, 434, 180, -146, 
117, -287, -405, 85, 261, -346, -112, -24, 122, 448, 185, -146, 
112, -292, -405, 90, 258, -348, -112, -24, 122, 448, 185, -146, 
122, -283, -405, 80, 263, -344, -117, -43, 97, 439, 180, -146, 
126, -287, -414, 80, 270, -351, -126, -48, 87, 434, 180, -151, 
126, -287, -414, 80, 270, -351, -136, -53, 78, 429, 190, -151, 
122, -287, -409, 82, 265, -348, -141, -53, 68, 434, 200, -151, 
107, -297, -405, 95, 256, -351, -136, -43, 63, 434, 190, -146, 
102, -297, -400, 97, 251, -348, -131, -43, 58, 429, 190, -146, 
102, -297, -400, 97, 251, -348, -131, -48, 58, 429, 190, -146, 
