I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -92, -68, 58, 21, -80, 97, 87, -39, -68, -58, -68, 
-24, -92, -68, 58, 21, -80, 97, 87, -39, -68, -58, -68, 
-24, -92, -68, 58, 21, -80, 97, 87, -39, -68, -58, -73, 
-29, -92, -63, 61, 17, -78, 97, 87, -39, -68, -58, -68, 
-29, -92, -63, 61, 17, -78, 97, 87, -39, -68, -58, -68, 
-24, -92, -68, 58, 21, -80, 92, 82, -39, -68, -58, -63, 
-24, -87, -63, 56, 19, -75, 92, 82, -39, -68, -58, -68, 
-19, -87, -68, 53, 24, -78, 92, 82, -39, -68, -58, -68, 
-24, -87, -63, 56, 19, -75, 92, 82, -43, -68, -58, -68, 
-29, -92, -63, 61, 17, -78, 92, 82, -43, -68, -58, -68, 
-39, -97, -58, 68, 9, -78, 92, 82, -43, -68, -58, -68, 
-43, -97, -53, 70, 4, -75, 92, 82, -43, -68, -63, -68, 
-43, -102, -58, 73, 7, -80, 92, 82, -43, -68, -63, -68, 
-43, -102, -58, 73, 7, -80, 92, 82, -43, -68, -63, -68, 
-39, -97, -58, 68, 9, -78, 92, 87, -43, -63, -63, -68, 
-39, -97, -58, 68, 9, -78, 92, 82, -43, -68, -63, -68, 
-34, -102, -68, 68, 17, -85, 92, 82, -43, -68, -63, -68, 
-34, -107, -73, 70, 19, -90, 87, 82, -48, -68, -68, -73, 
-39, -107, -68, 73, 14, -87, 92, 82, -48, -68, -68, -73, 
-43, -107, -63, 75, 9, -85, 92, 82, -48, -68, -68, -73, 
-43, -107, -63, 75, 9, -85, 92, 82, -48, -73, -68, -73, 
-43, -107, -63, 75, 9, -85, 92, 82, -48, -73, -68, -73, 
-39, -107, -68, 73, 14, -87, 92, 82, -48, -73, -68, -73, 
-34, -107, -73, 70, 19, -90, 92, 82, -48, -73, -73, -78, 
-29, -107, -78, 68, 24, -92, 92, 82, -53, -73, -73, -78, 
-29, -107, -78, 68, 24, -92, 92, 82, -53, -73, -73, -78, 
-34, -107, -73, 70, 19, -90, 92, 82, -53, -73, -73, -78, 
-34, -112, -78, 73, 21, -95, 92, 82, -53, -73, -73, -78, 
-29, -112, -82, 70, 26, -97, 92, 82, -53, -73, -73, -78, 
-29, -107, -78, 68, 24, -92, 92, 82, -48, -73, -73, -78, 
-29, -107, -78, 68, 24, -92, 92, 82, -48, -73, -68, -78, 
-24, -107, -82, 65, 29, -95, 92, 87, -48, -73, -68, -78, 
-14, -107, -92, 61, 39, -100, 92, 82, -48, -73, -68, -78, 
-9, -102, -92, 56, 41, -97, 87, 82, -48, -73, -68, -78, 
-9, -102, -92, 56, 41, -97, 92, 82, -48, -73, -68, -78, 
-19, -97, -78, 58, 29, -87, 92, 87, -48, -73, -63, -78, 
-24, -97, -73, 61, 24, -85, 97, 87, -48, -68, -63, -73, 
-24, -97, -73, 61, 24, -85, 92, 87, -48, -68, -63, -73, 
-29, -97, -68, 63, 19, -82, 92, 87, -48, -68, -63, -73, 
-29, -102, -73, 65, 21, -87, 92, 87, -48, -63, -63, -73, 
-29, -102, -73, 65, 21, -87, 97, 87, -48, -63, -63, -73, 
-29, -102, -73, 65, 21, -87, 97, 87, -48, -63, -68, -73, 
-29, -102, -73, 65, 21, -87, 92, 87, -48, -68, -68, -78, 
-34, -107, -73, 70, 19, -90, 92, 87, -48, -68, -73, -78, 
-34, -107, -73, 70, 19, -90, 92, 87, -48, -68, -73, -78, 
-34, -107, -73, 70, 19, -90, 92, 87, -53, -68, -73, -82, 
-29, -112, -82, 70, 26, -97, 92, 82, -53, -73, -78, -87, 
-29, -112, -82, 70, 26, -97, 87, 82, -58, -78, -78, -87, 
-24, -112, -87, 68, 31, -100, 87, 82, -58, -78, -78, -87, 
-29, -112, -82, 70, 26, -97, 92, 82, -58, -78, -78, -87, 
-29, -112, -82, 70, 26, -97, 92, 87, -53, -78, -78, -82, 
-34, -112, -78, 73, 21, -95, 92, 87, -53, -73, -73, -82, 
-34, -112, -78, 73, 21, -95, 92, 87, -53, -73, -73, -82, 
-34, -112, -78, 73, 21, -95, 92, 87, -48, -73, -73, -78, 
-39, -112, -73, 75, 17, -92, 97, 92, -48, -73, -68, -78, 
-39, -112, -73, 75, 17, -92, 97, 92, -48, -73, -68, -78, 
-34, -112, -78, 73, 21, -95, 97, 92, -48, -73, -68, -78, 
-34, -112, -78, 73, 21, -95, 97, 92, -48, -73, -68, -78, 
-34, -107, -73, 70, 19, -90, 97, 92, -48, -68, -58, -78, 
-34, -107, -73, 70, 19, -90, 97, 92, -43, -68, -58, -78, 
-34, -107, -73, 70, 19, -90, 97, 92, -43, -68, -58, -78, 
-34, -107, -73, 70, 19, -90, 97, 92, -48, -68, -63, -78, 
-34, -107, -73, 70, 19, -90, 97, 92, -48, -68, -63, -78, 
-39, -107, -68, 73, 14, -87, 97, 97, -39, -68, -58, -78, 
-39, -102, -63, 70, 12, -82, 97, 97, -39, -63, -58, -78, 
-34, -102, -68, 68, 17, -85, 102, 97, -39, -63, -58, -78, 
-34, -102, -68, 68, 17, -85, 97, 97, -39, -68, -58, -73, 
-34, -102, -68, 68, 17, -85, 102, 97, -39, -63, -58, -73, 
-39, -102, -63, 70, 12, -82, 102, 97, -39, -63, -58, -73, 
-43, -107, -63, 75, 9, -85, 102, 97, -39, -63, -63, -78, 
-43, -107, -63, 75, 9, -85, 102, 97, -39, -63, -63, -78, 
-43, -112, -68, 78, 12, -90, 102, 97, -43, -68, -68, -78, 
-43, -112, -68, 78, 12, -90, 97, 97, -43, -68, -68, -78, 
-43, -112, -68, 78, 12, -90, 97, 92, -43, -68, -68, -82, 
-39, -112, -73, 75, 17, -92, 97, 92, -43, -63, -73, -82, 
-34, -112, -78, 73, 21, -95, 97, 92, -43, -68, -73, -82, 
-29, -112, -82, 70, 26, -97, 97, 92, -48, -68, -73, -87, 
-29, -112, -82, 70, 26, -97, 97, 92, -48, -68, -68, -82, 
-29, -112, -82, 70, 26, -97, 97, 97, -43, -68, -73, -82, 
-29, -112, -82, 70, 26, -97, 97, 97, -43, -68, -73, -82, 
-29, -112, -82, 70, 26, -97, 97, 92, -48, -68, -73, -82, 
-29, -107, -78, 68, 24, -92, 97, 97, -48, -68, -73, -82, 
-29, -107, -78, 68, 24, -92, 97, 97, -43, -68, -73, -82, 
-24, -107, -82, 65, 29, -95, 97, 97, -43, -63, -73, -82, 
-14, -107, -92, 61, 39, -100, 97, 92, -43, -68, -73, -87, 
-14, -102, -87, 58, 36, -95, 97, 92, -48, -68, -73, -87, 
-14, -107, -92, 61, 39, -100, 92, 92, -48, -68, -73, -87, 
-14, -112, -97, 63, 41, -104, 92, 92, -48, -68, -73, -87, 
-19, -112, -92, 65, 36, -102, 87, 92, -43, -68, -73, -87, 
-19, -112, -92, 65, 36, -102, 87, 92, -43, -68, -73, -87, 
-19, -117, -97, 68, 39, -107, 87, 92, -43, -68, -73, -87, 
-14, -117, -102, 65, 43, -109, 87, 97, -43, -68, -73, -87, 
-14, -112, -97, 63, 41, -104, 87, 97, -43, -68, -73, -87, 
-14, -112, -97, 63, 41, -104, 87, 97, -43, -63, -73, -82, 
-14, -112, -97, 63, 41, -104, 87, 102, -39, -63, -73, -82, 
-19, -107, -87, 63, 34, -97, 87, 107, -34, -58, -68, -78, 
-24, -107, -82, 65, 29, -95, 87, 112, -34, -58, -63, -73, 
-24, -107, -82, 65, 29, -95, 87, 117, -34, -53, -58, -73, 
-19, -102, -82, 61, 31, -92, 87, 122, -29, -53, -58, -68, 
-14, -92, -78, 53, 31, -85, 87, 126, -29, -48, -53, -68, 
-9, -87, -78, 48, 34, -82, 82, 126, -29, -48, -53, -68, 
-9, -87, -78, 48, 34, -82, 82, 131, -29, -43, -53, -63, 
0, -82, -82, 41, 41, -82, 78, 131, -24, -43, -48, -63, 
-9, -78, -68, 43, 29, -73, 78, 136, -24, -39, -43, -58, 
-9, -78, -68, 43, 29, -73, 73, 141, -19, -34, -43, -53, 
0, -73, -73, 36, 36, -73, 68, 146, -19, -34, -39, -53, 
0, -73, -73, 36, 36, -73, 63, 146, -24, -34, -39, -53, 
4, -73, -78, 34, 41, -75, 58, 141, -24, -29, -43, -53, 
9, -73, -82, 31, 46, -78, 53, 141, -24, -29, -43, -53, 
9, -73, -82, 31, 46, -78, 53, 136, -29, -34, -43, -58, 
9, -78, -87, 34, 48, -82, 48, 131, -29, -34, -48, -53, 
4, -78, -82, 36, 43, -80, 48, 126, -29, -34, -48, -53, 
0, -78, -78, 39, 39, -78, 48, 122, -29, -34, -48, -53, 
-9, -78, -68, 43, 29, -73, 48, 122, -29, -34, -48, -53, 
-9, -73, -63, 41, 26, -68, 48, 112, -29, -34, -48, -53, 
0, -73, -73, 36, 36, -73, 48, 107, -29, -34, -43, -53, 
0, -78, -78, 39, 39, -78, 53, 102, -29, -34, -48, -53, 
0, -78, -78, 39, 39, -78, 58, 97, -29, -34, -48, -53, 
4, -73, -78, 34, 41, -75, 58, 97, -29, -34, -48, -53, 
4, -73, -78, 34, 41, -75, 68, 97, -29, -29, -43, -53, 
4, -73, -78, 34, 41, -75, 73, 102, -24, -29, -43, -53, 
4, -68, -73, 31, 39, -70, 78, 102, -24, -24, -39, -48, 
4, -63, -68, 29, 36, -65, 82, 112, -19, -24, -39, -43, 
4, -63, -68, 29, 36, -65, 87, 117, -19, -19, -34, -43, 
4, -63, -68, 29, 36, -65, 92, 122, -14, -19, -34, -43, 
14, -78, -92, 31, 53, -85, 92, 131, -24, -24, -39, -48, 
14, -87, -102, 36, 58, -95, 97, 136, -29, -39, -53, -63, 
4, -97, -102, 46, 53, -100, 102, 141, -43, -48, -63, -73, 
4, -112, -117, 53, 61, -114, 107, 141, -48, -48, -68, -78, 
4, -107, -112, 51, 58, -109, 112, 146, -53, -58, -78, -82, 
0, -112, -112, 56, 56, -112, 117, 141, -58, -58, -78, -82, 
0, -112, -112, 56, 56, -112, 122, 151, -53, -58, -78, -82, 
0, -107, -107, 53, 53, -107, 122, 156, -53, -53, -78, -78, 
-9, -122, -112, 65, 51, -117, 131, 165, -53, -58, -87, -92, 
-14, -136, -122, 75, 53, -129, 151, 185, -53, -68, -92, -92, 
-24, -141, -117, 82, 46, -129, 180, 224, -58, -73, -97, -102, 
-34, -146, -112, 90, 39, -129, 214, 273, -43, -58, -87, -97, 
-39, -136, -97, 87, 29, -117, 239, 336, -24, -39, -73, -73, 
-24, -126, -102, 75, 39, -114, 258, 385, -9, -34, -63, -68, 
-19, -122, -102, 70, 41, -112, 253, 424, 4, -19, -48, -63, 
-14, -112, -97, 63, 41, -104, 229, 434, 14, -9, -39, -53, 
-9, -87, -78, 48, 34, -82, 175, 429, 34, 9, -24, -39, 
4, -58, -63, 26, 34, -61, 146, 434, 53, 29, 4, -19, 
9, -48, -58, 19, 34, -53, 126, 444, 73, 43, 14, -9, 
14, -34, -48, 9, 31, -41, 97, 448, 82, 58, 29, 9, 
19, -19, -39, 0, 29, -29, 43, 419, 92, 68, 39, 19, 
29, 9, -19, -19, 24, -4, -19, 346, 102, 82, 53, 34, 
43, 34, -9, -39, 26, 12, -87, 263, 117, 102, 73, 48, 
48, 68, 19, -58, 14, 43, -161, 165, 141, 126, 102, 78, 
58, 102, 43, -80, 7, 73, -239, 39, 161, 151, 126, 102, 
68, 141, 73, -104, -2, 107, -317, -87, 161, 165, 141, 126, 
87, 170, 82, -129, 2, 126, -380, -200, 161, 170, 156, 146, 
97, 209, 112, -153, -7, 161, -453, -312, 165, 185, 170, 165, 
107, 248, 141, -178, -17, 195, -536, -453, 156, 195, 195, 185, 
117, 287, 170, -202, -26, 229, -629, -624, 151, 204, 214, 214, 
126, 326, 200, -226, -36, 263, -727, -810, 126, 209, 224, 229, 
136, 370, 234, -253, -48, 302, -829, -1010, 117, 214, 239, 253, 
151, 419, 268, -285, -58, 344, -922, -1205, 117, 224, 258, 278, 
161, 468, 307, -314, -73, 387, -995, -1381, 117, 239, 283, 302, 
180, 517, 336, -348, -78, 427, -1063, -1503, 102, 239, 292, 322, 
209, 551, 341, -380, -65, 446, -1112, -1586, 92, 234, 307, 341, 
229, 619, 390, -424, -80, 505, -1171, -1693, 87, 244, 326, 375, 
248, 688, 439, -468, -95, 563, -1263, -1834, 92, 268, 361, 434, 
273, 771, 497, -522, -112, 634, -1361, -1981, 92, 287, 414, 492, 
302, 844, 541, -573, -119, 692, -1454, -2103, 92, 307, 453, 541, 
331, 912, 580, -622, -124, 746, -1522, -2191, 97, 326, 488, 590, 
361, 985, 624, -673, -131, 805, -1595, -2274, 107, 356, 531, 649, 
390, 1068, 678, -729, -143, 873, -1668, -2342, 122, 380, 575, 707, 
429, 1141, 712, -785, -141, 927, -1722, -2396, 136, 414, 624, 756, 
448, 1210, 761, -829, -156, 985, -1751, -2415, 151, 448, 668, 805, 
458, 1268, 810, -863, -175, 1039, -1756, -2400, 170, 478, 697, 849, 
473, 1298, 824, -885, -175, 1061, -1742, -2357, 175, 483, 717, 868, 
478, 1317, 839, -897, -180, 1078, -1708, -2293, 170, 478, 702, 863, 
488, 1322, 834, -905, -173, 1078, -1673, -2220, 170, 468, 688, 844, 
478, 1283, 805, -880, -163, 1044, -1605, -2132, 156, 439, 649, 795, 
458, 1176, 717, -817, -129, 946, -1498, -1976, 92, 341, 522, 673, 
424, 1010, 585, -717, -80, 797, -1346, -1786, -9, 195, 346, 483, 
375, 854, 478, -614, -51, 666, -1200, -1605, -102, 63, 195, 317, 
336, 727, 390, -531, -26, 558, -1068, -1439, -151, -19, 97, 209, 
297, 614, 317, -456, -9, 466, -936, -1273, -170, -63, 29, 126, 
248, 492, 244, -370, 2, 368, -819, -1127, -195, -102, -34, 48, 
219, 375, 156, -297, 31, 265, -702, -980, -229, -151, -97, -24, 
190, 278, 87, -234, 51, 183, -595, -844, -244, -180, -131, -78, 
170, 190, 19, -180, 75, 104, -492, -712, -244, -195, -161, -117, 
146, 112, -34, -129, 90, 39, -390, -585, -253, -219, -190, -141, 
112, 34, -78, -73, 95, -21, -307, -473, -248, -229, -209, -170, 
68, -29, -97, -19, 82, -63, -229, -366, -244, -229, -219, -185, 
39, -73, -112, 17, 75, -92, -161, -283, -224, -224, -219, -190, 
29, -102, -131, 36, 80, -117, -102, -209, -209, -214, -214, -190, 
14, -112, -126, 48, 70, -119, -63, -156, -190, -195, -200, -185, 
9, -131, -141, 61, 75, -136, -29, -107, -170, -180, -190, -180, 
14, -136, -151, 61, 82, -143, 4, -68, -161, -170, -185, -175, 
9, -136, -146, 63, 78, -141, 24, -43, -141, -156, -165, -161, 
0, -136, -136, 68, 68, -136, 48, -9, -126, -136, -146, -146, 
-9, -136, -126, 73, 58, -131, 68, 14, -107, -112, -131, -131, 
-24, -122, -97, 73, 36, -109, 87, 43, -92, -97, -112, -117, 
-34, -122, -87, 78, 26, -104, 102, 68, -78, -87, -102, -112, 
-43, -117, -73, 80, 14, -95, 117, 97, -58, -68, -87, -97, 
-43, -117, -73, 80, 14, -95, 131, 117, -53, -68, -87, -92, 
-43, -122, -78, 82, 17, -100, 136, 126, -58, -68, -87, -92, 
-43, -131, -87, 87, 21, -109, 141, 131, -58, -73, -92, -102, 
-43, -131, -87, 87, 21, -109, 151, 136, -53, -73, -92, -107, 
-43, -141, -97, 92, 26, -119, 151, 141, -53, -73, -92, -107, 
-43, -136, -92, 90, 24, -114, 156, 146, -48, -73, -92, -107, 
-53, -136, -82, 95, 14, -109, 161, 156, -48, -68, -82, -102, 
-63, -136, -73, 100, 4, -104, 161, 161, -43, -58, -78, -87, 
-68, -131, -63, 100, -2, -97, 165, 170, -39, -58, -78, -82, 
-58, -126, -68, 92, 4, -97, 170, 175, -29, -48, -73, -82, 
-53, -126, -73, 90, 9, -100, 175, 180, -34, -53, -73, -82, 
-43, -126, -82, 85, 19, -104, 175, 185, -34, -53, -73, -87, 
-39, -131, -92, 85, 26, -112, 180, 190, -34, -53, -78, -92, 
-39, -131, -92, 85, 26, -112, 180, 190, -34, -53, -78, -87, 
-43, -136, -92, 90, 24, -114, 180, 190, -34, -53, -78, -82, 
-39, -131, -92, 85, 26, -112, 185, 190, -34, -53, -78, -82, 
-43, -122, -78, 82, 17, -100, 185, 195, -29, -48, -63, -73, 
-58, -122, -63, 90, 2, -92, 185, 204, -19, -39, -53, -68, 
-63, -122, -58, 92, -2, -90, 185, 204, -19, -39, -53, -68, 
-58, -122, -63, 90, 2, -92, 185, 209, -19, -39, -58, -73, 
-58, -122, -63, 90, 2, -92, 185, 209, -24, -43, -58, -73, 
-53, -122, -68, 87, 7, -95, 185, 214, -24, -39, -58, -73, 
-39, -117, -78, 78, 19, -97, 195, 214, -24, -43, -58, -73, 
-34, -122, -87, 78, 26, -104, 185, 214, -29, -43, -63, -73, 
-39, -126, -87, 82, 24, -107, 185, 214, -29, -43, -63, -82, 
-48, -122, -73, 85, 12, -97, 190, 214, -24, -39, -58, -78, 
-43, -117, -73, 80, 14, -95, 190, 214, -19, -34, -58, -73, 
-43, -112, -68, 78, 12, -90, 180, 214, -14, -29, -58, -73, 
-43, -117, -73, 80, 14, -95, 180, 209, -19, -29, -53, -73, 
-43, -112, -68, 78, 12, -90, 180, 214, -14, -39, -53, -73, 
-39, -107, -68, 73, 14, -87, 180, 219, -19, -39, -58, -63, 
-34, -112, -78, 73, 21, -95, 180, 219, -19, -39, -58, -63, 
-29, -112, -82, 70, 26, -97, 180, 219, -19, -43, -58, -68, 
-39, -117, -78, 78, 19, -97, 180, 219, -19, -34, -58, -63, 
-43, -122, -78, 82, 17, -100, 180, 224, -14, -34, -48, -63, 
-43, -122, -78, 82, 17, -100, 185, 219, -14, -34, -48, -63, 
-39, -112, -73, 75, 17, -92, 180, 224, -9, -34, -48, -63, 
-29, -107, -78, 68, 24, -92, 180, 229, -9, -24, -48, -63, 
-29, -102, -73, 65, 21, -87, 180, 229, 0, -24, -43, -63, 
-19, -97, -78, 58, 29, -87, 180, 229, 0, -19, -43, -63, 
-9, -97, -87, 53, 39, -92, 180, 234, 0, -19, -43, -63, 
-9, -97, -87, 53, 39, -92, 175, 234, 0, -19, -48, -63, 
0, -92, -92, 46, 46, -92, 185, 244, 0, -24, -43, -58, 
-9, -92, -82, 51, 36, -87, 185, 248, 4, -14, -43, -58, 
-9, -97, -87, 53, 39, -92, 185, 248, 4, -19, -39, -58, 
-19, -97, -78, 58, 29, -87, 185, 248, 4, -19, -39, -58, 
-29, -102, -73, 65, 21, -87, 185, 248, 9, -14, -39, -53, 
-43, -102, -58, 73, 7, -80, 190, 253, 14, -9, -34, -48, 
-48, -102, -53, 75, 2, -78, 185, 258, 19, 0, -29, -43, 
-48, -102, -53, 75, 2, -78, 185, 263, 19, 0, -29, -43, 
-34, -97, -63, 65, 14, -80, 185, 268, 19, 0, -34, -43, 
-39, -92, -53, 65, 7, -73, 190, 273, 19, 0, -24, -43, 
-43, -97, -53, 70, 4, -75, 195, 283, 24, 0, -24, -39, 
-53, -97, -43, 75, -4, -70, 204, 287, 29, 9, -24, -39, 
-53, -97, -43, 75, -4, -70, 204, 292, 34, 9, -19, -39, 
-53, -87, -34, 70, -9, -61, 204, 292, 29, 14, -14, -29, 
-43, -87, -43, 65, 0, -65, 204, 292, 34, 14, -14, -29, 
-43, -87, -43, 65, 0, -65, 204, 292, 39, 14, -14, -29, 
-48, -82, -34, 65, -7, -58, 204, 302, 39, 19, -9, -19, 
-58, -78, -19, 68, -19, -48, 204, 307, 48, 29, 0, -14, 
-58, -73, -14, 65, -21, -43, 214, 322, 53, 29, 0, -9, 
-48, -68, -19, 58, -14, -43, 209, 322, 53, 29, 4, -14, 
-34, -63, -29, 48, -2, -46, 214, 322, 48, 29, 0, -14, 
-29, -63, -34, 46, 2, -48, 209, 322, 53, 29, 4, -14, 
-29, -58, -29, 43, 0, -43, 209, 326, 48, 34, 4, -14, 
-29, -58, -29, 43, 0, -43, 209, 326, 53, 34, 9, -9, 
-34, -48, -14, 41, -9, -31, 209, 336, 68, 43, 14, 0, 
-24, -39, -14, 31, -4, -26, 209, 341, 68, 48, 19, 4, 
-14, -29, -14, 21, 0, -21, 209, 341, 73, 53, 24, 9, 
0, -24, -24, 12, 12, -24, 204, 341, 73, 53, 24, 14, 
0, -24, -24, 12, 12, -24, 209, 346, 78, 53, 29, 9, 
0, -24, -24, 12, 12, -24, 204, 346, 73, 48, 19, 9, 
-9, -29, -19, 19, 4, -24, 204, 346, 73, 48, 24, 9, 
-19, -29, -9, 24, -4, -19, 204, 346, 73, 53, 24, 14, 
-19, -34, -14, 26, -2, -24, 209, 351, 78, 58, 29, 14, 
-19, -29, -9, 24, -4, -19, 195, 346, 82, 63, 34, 19, 
-24, -19, 4, 21, -14, -7, 204, 351, 87, 73, 43, 24, 
-19, -14, 4, 17, -12, -4, 204, 351, 92, 73, 48, 34, 
-29, -9, 19, 19, -24, 4, 195, 351, 97, 78, 53, 39, 
-34, -9, 24, 21, -29, 7, 190, 351, 97, 78, 58, 39, 
-39, -9, 29, 24, -34, 9, 190, 356, 102, 87, 63, 43, 
-34, -14, 19, 24, -26, 2, 190, 356, 102, 87, 63, 43, 
-34, -14, 19, 24, -26, 2, 190, 351, 97, 82, 63, 39, 
-29, -14, 14, 21, -21, 0, 190, 346, 102, 87, 63, 43, 
-29, 0, 29, 14, -29, 14, 190, 351, 107, 92, 68, 43, 
-34, 4, 39, 14, -36, 21, 190, 351, 112, 102, 73, 53, 
-39, 14, 53, 12, -46, 34, 185, 341, 117, 102, 78, 58, 
-39, 14, 53, 12, -46, 34, 180, 341, 122, 107, 82, 63, 
-39, 19, 58, 9, -48, 39, 175, 336, 117, 107, 87, 63, 
-39, 19, 58, 9, -48, 39, 170, 326, 122, 112, 87, 68, 
-34, 19, 53, 7, -43, 36, 161, 317, 117, 112, 87, 68, 
-34, 24, 58, 4, -46, 41, 156, 312, 122, 107, 87, 73, 
-34, 24, 58, 4, -46, 41, 161, 307, 122, 107, 82, 73, 
-24, 29, 53, -2, -39, 41, 156, 292, 122, 112, 92, 78, 
-19, 39, 58, -9, -39, 48, 151, 287, 122, 112, 92, 78, 
-19, 39, 58, -9, -39, 48, 141, 273, 122, 117, 97, 78, 
-14, 39, 53, -12, -34, 46, 136, 258, 122, 117, 92, 78, 
-14, 43, 58, -14, -36, 51, 126, 248, 122, 117, 92, 82, 
0, 48, 48, -24, -24, 48, 117, 239, 122, 117, 92, 82, 
9, 53, 43, -31, -17, 48, 112, 229, 117, 112, 92, 82, 
9, 53, 43, -31, -17, 48, 107, 214, 117, 107, 87, 82, 
0, 48, 48, -24, -24, 48, 102, 204, 112, 102, 87, 78, 
-9, 43, 53, -17, -31, 48, 97, 190, 102, 97, 78, 68, 
-9, 39, 48, -14, -29, 43, 92, 175, 102, 92, 73, 68, 
-14, 34, 48, -9, -31, 41, 92, 170, 92, 87, 68, 63, 
-14, 29, 43, -7, -29, 36, 87, 161, 92, 87, 68, 63, 
-19, 29, 48, -4, -34, 39, 92, 151, 92, 87, 68, 63, 
-19, 29, 48, -4, -34, 39, 87, 151, 87, 82, 68, 63, 
-14, 24, 39, -4, -26, 31, 78, 141, 82, 82, 63, 58, 
-24, 24, 48, 0, -36, 36, 78, 136, 82, 73, 63, 58, 
-19, 19, 39, 0, -29, 29, 82, 131, 78, 68, 58, 53, 
-14, 14, 29, 0, -21, 21, 78, 126, 68, 58, 48, 39, 
-14, 0, 14, 7, -14, 7, 78, 117, 58, 48, 39, 29, 
-19, -14, 4, 17, -12, -4, 78, 112, 53, 43, 34, 19, 
-19, -14, 4, 17, -12, -4, 78, 112, 48, 39, 34, 19, 
-19, -14, 4, 17, -12, -4, 78, 112, 48, 39, 29, 19, 
-14, -9, 4, 12, -9, -2, 87, 112, 48, 39, 24, 19, 
-9, 0, 9, 4, -9, 4, 82, 112, 43, 39, 29, 19, 
0, -14, -14, 7, 7, -14, 82, 102, 39, 34, 19, 9, 
0, -19, -19, 9, 9, -19, 82, 102, 34, 24, 9, 4, 
