I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -400, -356, 222, 156, -378, 141, 112, 43, 151, 156, 234, 
-39, -400, -361, 219, 161, -380, 136, 112, 39, 151, 151, 239, 
-29, -400, -370, 214, 170, -385, 146, 112, 39, 156, 170, 244, 
-14, -395, -380, 204, 183, -387, 141, 112, 39, 161, 175, 244, 
-9, -390, -380, 200, 185, -385, 136, 107, 39, 165, 185, 248, 
-4, -385, -380, 195, 187, -383, 131, 107, 39, 175, 195, 248, 
-9, -390, -380, 200, 185, -385, 122, 102, 19, 156, 170, 234, 
-14, -385, -370, 200, 178, -378, 117, 102, 14, 136, 151, 219, 
-19, -390, -370, 204, 175, -380, 117, 102, 4, 126, 131, 209, 
-24, -395, -370, 209, 173, -383, 117, 102, 0, 107, 112, 195, 
-9, -380, -370, 195, 180, -375, 126, 112, 14, 112, 136, 209, 
-4, -375, -370, 190, 183, -373, 126, 112, 19, 122, 146, 219, 
4, -375, -380, 185, 192, -378, 126, 112, 24, 126, 151, 239, 
9, -375, -385, 183, 197, -380, 126, 112, 29, 131, 156, 248, 
9, -390, -400, 190, 204, -395, 122, 102, 24, 131, 161, 244, 
9, -390, -400, 190, 204, -395, 112, 107, 19, 126, 161, 239, 
9, -390, -400, 190, 204, -395, 107, 107, 14, 126, 161, 234, 
9, -390, -400, 190, 204, -395, 107, 107, 9, 126, 156, 229, 
0, -395, -395, 197, 197, -395, 112, 112, 24, 136, 170, 239, 
-4, -405, -400, 204, 197, -402, 117, 112, 29, 146, 175, 244, 
-9, -414, -405, 212, 197, -409, 136, 117, 34, 156, 180, 248, 
-14, -424, -409, 219, 197, -417, 146, 126, 48, 165, 185, 253, 
-4, -424, -419, 214, 207, -422, 161, 136, 43, 165, 190, 258, 
0, -419, -419, 209, 209, -419, 165, 136, 43, 165, 190, 258, 
-4, -419, -414, 212, 204, -417, 175, 136, 48, 161, 185, 263, 
-4, -419, -414, 212, 204, -417, 175, 136, 48, 161, 180, 253, 
-19, -429, -409, 224, 195, -419, 170, 146, 34, 151, 161, 234, 
-29, -444, -414, 236, 192, -429, 165, 146, 29, 141, 146, 224, 
-34, -453, -419, 244, 192, -436, 165, 141, 29, 131, 136, 214, 
-39, -463, -424, 251, 192, -444, 161, 141, 24, 122, 126, 204, 
-39, -448, -409, 244, 185, -429, 175, 151, 34, 141, 136, 209, 
-34, -448, -414, 241, 190, -431, 185, 151, 43, 151, 146, 214, 
-29, -463, -434, 246, 202, -448, 190, 156, 53, 161, 161, 219, 
-19, -468, -448, 244, 214, -458, 200, 156, 63, 175, 170, 224, 
-19, -458, -439, 239, 209, -448, 185, 151, 39, 151, 156, 204, 
-24, -458, -434, 241, 204, -446, 180, 146, 29, 126, 146, 200, 
-34, -458, -424, 246, 195, -441, 170, 146, 19, 112, 131, 195, 
-43, -463, -419, 253, 187, -441, 165, 141, 9, 102, 112, 190, 
-48, -473, -424, 261, 187, -448, 175, 151, 24, 112, 112, 200, 
-48, -468, -419, 258, 185, -444, 185, 151, 29, 112, 112, 195, 
-43, -468, -424, 256, 190, -446, 190, 151, 34, 112, 112, 195, 
-43, -468, -424, 256, 190, -446, 190, 151, 39, 112, 117, 200, 
-34, -458, -424, 246, 195, -441, 200, 161, 43, 131, 131, 219, 
-29, -458, -429, 244, 200, -444, 200, 161, 48, 141, 141, 229, 
-19, -458, -439, 239, 209, -448, 200, 165, 53, 151, 156, 239, 
-9, -458, -448, 234, 219, -453, 200, 165, 58, 161, 175, 248, 
-19, -468, -448, 244, 214, -458, 200, 156, 43, 156, 165, 229, 
-29, -468, -439, 248, 204, -453, 195, 156, 39, 151, 156, 219, 
-39, -473, -434, 256, 197, -453, 195, 156, 34, 146, 146, 209, 
-48, -473, -424, 261, 187, -448, 190, 156, 34, 151, 141, 204, 
-39, -458, -419, 248, 190, -439, 204, 156, 48, 161, 146, 219, 
-39, -458, -419, 248, 190, -439, 209, 156, 58, 161, 161, 229, 
-39, -463, -424, 251, 192, -444, 214, 156, 63, 161, 165, 234, 
-34, -463, -429, 248, 197, -446, 219, 156, 63, 161, 165, 234, 
-24, -463, -439, 244, 207, -451, 209, 156, 58, 151, 156, 229, 
-29, -463, -434, 246, 202, -448, 204, 156, 58, 151, 156, 224, 
-29, -463, -434, 246, 202, -448, 204, 165, 53, 151, 151, 219, 
-24, -463, -439, 244, 207, -451, 200, 170, 48, 151, 151, 209, 
-63, -473, -409, 268, 173, -441, 204, 146, 34, 151, 161, 209, 
-63, -473, -409, 268, 173, -441, 209, 165, 87, 219, 224, 248, 
-43, -458, -414, 251, 185, -436, 219, 200, 126, 268, 263, 273, 
-19, -458, -439, 239, 209, -448, 244, 219, 117, 229, 214, 253, 
-4, -492, -488, 248, 241, -490, 263, 248, 87, 146, 136, 209, 
4, -531, -536, 263, 270, -534, 283, 297, 87, 107, 107, 175, 
24, -570, -595, 273, 309, -583, 297, 336, 107, 102, 82, 156, 
19, -600, -619, 290, 319, -610, 297, 361, 97, 92, 53, 122, 
9, -610, -619, 300, 314, -614, 302, 385, 87, 87, 34, 102, 
9, -610, -619, 300, 314, -614, 302, 414, 102, 126, 63, 107, 
34, -634, -668, 300, 351, -651, 322, 473, 107, 161, 92, 117, 
78, -663, -741, 292, 409, -702, 331, 546, 82, 156, 82, 112, 
146, -683, -829, 268, 488, -756, 346, 624, 43, 117, 63, 131, 
204, -702, -907, 248, 556, -805, 341, 683, 0, 87, 73, 170, 
263, -702, -966, 219, 614, -834, 322, 732, -24, 97, 136, 239, 
326, -653, -980, 163, 653, -817, 283, 775, -24, 156, 219, 326, 
380, -585, -966, 102, 673, -775, 214, 805, -29, 209, 292, 424, 
424, -522, -946, 48, 685, -734, 141, 814, -39, 239, 366, 522, 
434, -434, -868, 0, 651, -651, 97, 800, -9, 278, 439, 619, 
409, -307, -717, -51, 563, -512, 63, 722, 78, 361, 536, 736, 
366, -165, -531, -100, 448, -348, 39, 624, 200, 492, 683, 893, 
302, -48, -351, -126, 326, -200, 53, 522, 361, 663, 858, 1044, 
258, 9, -248, -134, 253, -119, 82, 453, 512, 805, 985, 1141, 
248, 9, -239, -129, 244, -114, 122, 439, 629, 897, 1024, 1161, 
244, -19, -263, -112, 253, -141, 141, 419, 688, 936, 1010, 1141, 
229, -53, -283, -87, 256, -168, 146, 385, 741, 966, 971, 1073, 
204, -97, -302, -53, 253, -200, 156, 385, 805, 985, 922, 966, 
180, -136, -317, -21, 248, -226, 156, 400, 839, 956, 819, 834, 
126, -180, -307, 26, 217, -244, 156, 400, 858, 897, 692, 683, 
82, -229, -312, 73, 197, -270, 165, 395, 868, 819, 541, 502, 
58, -263, -322, 102, 190, -292, 200, 419, 878, 780, 453, 385, 
34, -287, -322, 126, 178, -305, 239, 488, 956, 829, 468, 356, 
24, -312, -336, 143, 180, -324, 283, 551, 1054, 936, 527, 361, 
14, -356, -370, 170, 192, -363, 326, 610, 1098, 966, 536, 331, 
14, -385, -400, 185, 207, -392, 366, 673, 1122, 946, 488, 273, 
19, -370, -390, 175, 204, -380, 385, 727, 1220, 1019, 512, 263, 
43, -331, -375, 143, 209, -353, 380, 780, 1361, 1185, 629, 312, 
63, -302, -366, 119, 214, -334, 385, 854, 1478, 1342, 741, 361, 
53, -312, -366, 129, 209, -339, 405, 917, 1576, 1420, 761, 366, 
34, -361, -395, 163, 214, -378, 444, 956, 1654, 1434, 751, 341, 
19, -400, -419, 190, 219, -409, 478, 980, 1717, 1424, 732, 322, 
9, -409, -419, 200, 214, -414, 512, 971, 1751, 1415, 712, 307, 
0, -395, -395, 197, 197, -395, 551, 936, 1766, 1405, 688, 287, 
-4, -405, -400, 204, 197, -402, 595, 917, 1771, 1385, 653, 263, 
-34, -429, -395, 231, 180, -412, 644, 873, 1751, 1332, 614, 244, 
-68, -439, -370, 253, 151, -405, 683, 800, 1712, 1239, 566, 219, 
-92, -453, -361, 273, 134, -407, 702, 717, 1620, 1122, 492, 180, 
-131, -492, -361, 312, 114, -427, 732, 683, 1517, 976, 380, 112, 
-161, -531, -370, 346, 104, -451, 771, 702, 1439, 829, 278, 53, 
-170, -527, -356, 348, 92, -441, 790, 692, 1376, 712, 180, 4, 
-170, -517, -346, 344, 87, -431, 814, 673, 1312, 614, 117, -14, 
-180, -536, -356, 358, 87, -446, 849, 668, 1268, 551, 107, 4, 
-185, -546, -361, 366, 87, -453, 888, 634, 1244, 546, 131, 43, 
-175, -536, -361, 356, 92, -448, 902, 575, 1224, 556, 175, 82, 
-190, -536, -346, 363, 78, -441, 917, 497, 1195, 541, 195, 107, 
-219, -527, -307, 373, 43, -417, 932, 385, 1180, 546, 204, 117, 
-229, -507, -278, 368, 24, -392, 951, 263, 1156, 517, 195, 112, 
-253, -507, -253, 380, 0, -380, 961, 165, 1112, 463, 161, 102, 
-287, -517, -229, 402, -29, -373, 985, 92, 1088, 429, 131, 87, 
-317, -522, -204, 419, -56, -363, 995, 34, 1078, 424, 146, 97, 
-331, -522, -190, 427, -70, -356, 995, 14, 1063, 429, 175, 126, 
-317, -522, -204, 419, -56, -363, 1005, 39, 1015, 409, 190, 151, 
-312, -507, -195, 409, -58, -351, 985, 48, 936, 370, 175, 151, 
-292, -497, -204, 395, -43, -351, 936, 48, 863, 346, 161, 151, 
-273, -488, -214, 380, -29, -351, 863, 53, 785, 307, 146, 141, 
-239, -473, -234, 356, -2, -353, 775, 34, 663, 268, 117, 126, 
-219, -468, -248, 344, 14, -358, 692, 19, 561, 244, 112, 117, 
-195, -458, -263, 326, 34, -361, 624, 29, 483, 209, 107, 117, 
-180, -453, -273, 317, 46, -363, 556, 19, 375, 126, 68, 107, 
-180, -434, -253, 307, 36, -344, 497, 9, 273, 53, 4, 82, 
-165, -444, -278, 305, 56, -361, 458, 24, 239, 63, 14, 97, 
-136, -453, -317, 295, 90, -385, 419, 53, 229, 122, 87, 146, 
-126, -458, -331, 292, 102, -395, 370, 63, 180, 126, 107, 170, 
-117, -468, -351, 292, 117, -409, 341, 68, 131, 97, 82, 161, 
-117, -497, -380, 307, 131, -439, 346, 92, 112, 78, 73, 161, 
-97, -507, -409, 302, 156, -458, 336, 107, 82, 48, 58, 146, 
-102, -512, -409, 307, 153, -461, 312, 112, 58, 48, 48, 146, 
-92, -507, -414, 300, 161, -461, 297, 117, 58, 78, 73, 165, 
-63, -488, -424, 275, 180, -456, 278, 126, 63, 107, 102, 180, 
-43, -478, -434, 261, 195, -456, 253, 122, 48, 92, 92, 165, 
-39, -478, -439, 258, 200, -458, 239, 126, 39, 78, 82, 165, 
-34, -478, -444, 256, 204, -461, 224, 131, 29, 73, 73, 165, 
-19, -468, -448, 244, 214, -458, 204, 136, 19, 63, 63, 161, 
-29, -478, -448, 253, 209, -463, 209, 146, 24, 73, 82, 170, 
-29, -478, -448, 253, 209, -463, 209, 151, 24, 87, 92, 175, 
-29, -478, -448, 253, 209, -463, 214, 151, 19, 107, 102, 180, 
-24, -483, -458, 253, 217, -470, 209, 146, 14, 117, 112, 185, 
-24, -492, -468, 258, 222, -480, 209, 156, 0, 97, 107, 170, 
-24, -497, -473, 261, 224, -485, 204, 156, -14, 73, 92, 165, 
-24, -502, -478, 263, 226, -490, 200, 156, -14, 53, 63, 156, 
-24, -507, -483, 265, 229, -495, 200, 165, -14, 39, 48, 151, 
-24, -497, -473, 261, 224, -485, 185, 156, -14, 48, 63, 156, 
-19, -492, -473, 256, 226, -483, 185, 156, -14, 58, 68, 161, 
-19, -488, -468, 253, 224, -478, 185, 156, -14, 73, 78, 165, 
-19, -483, -463, 251, 222, -473, 185, 161, -14, 92, 87, 180, 
-19, -488, -468, 253, 224, -478, 175, 161, 0, 102, 102, 190, 
-19, -488, -468, 253, 224, -478, 175, 161, 0, 112, 107, 190, 
-19, -492, -473, 256, 226, -483, 175, 161, 4, 122, 112, 190, 
-14, -492, -478, 253, 231, -485, 175, 161, 9, 131, 117, 185, 
-14, -492, -478, 253, 231, -485, 180, 170, -9, 107, 107, 175, 
-14, -492, -478, 253, 231, -485, 180, 170, -14, 92, 102, 180, 
-14, -492, -478, 253, 231, -485, 180, 165, -19, 78, 92, 180, 
