I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1054, 292, -907, 234, 673, -39, -361, 1376, 458, 527, 263, 
761, 1054, 292, -907, 234, 673, -39, -361, 1376, 458, 527, 263, 
761, 1054, 292, -907, 234, 673, -39, -361, 1376, 458, 527, 263, 
761, 1054, 292, -907, 234, 673, -39, -361, 1376, 458, 527, 263, 
771, 1063, 292, -917, 239, 678, -48, -361, 1381, 458, 527, 263, 
771, 1063, 292, -917, 239, 678, -48, -361, 1385, 458, 527, 263, 
771, 1063, 292, -917, 239, 678, -48, -361, 1390, 458, 527, 263, 
771, 1063, 292, -917, 239, 678, -48, -361, 1395, 458, 527, 263, 
780, 1063, 283, -922, 248, 673, -48, -361, 1395, 468, 536, 273, 
780, 1063, 283, -922, 248, 673, -48, -361, 1395, 468, 536, 273, 
780, 1063, 283, -922, 248, 673, -48, -361, 1395, 468, 536, 273, 
780, 1063, 283, -922, 248, 673, -48, -361, 1395, 468, 536, 273, 
780, 1073, 292, -927, 244, 683, -48, -361, 1395, 468, 536, 283, 
780, 1073, 292, -927, 244, 683, -48, -361, 1395, 468, 536, 283, 
780, 1073, 292, -927, 244, 683, -48, -361, 1395, 468, 536, 283, 
780, 1073, 292, -927, 244, 683, -48, -361, 1395, 468, 536, 283, 
780, 1083, 302, -932, 239, 692, -58, -361, 1405, 468, 536, 283, 
780, 1083, 302, -932, 239, 692, -58, -361, 1405, 468, 536, 283, 
780, 1083, 302, -932, 239, 692, -58, -361, 1405, 468, 536, 283, 
780, 1083, 302, -932, 239, 692, -58, -361, 1405, 468, 536, 283, 
785, 1093, 307, -939, 239, 700, -68, -351, 1405, 468, 536, 292, 
790, 1093, 302, -941, 244, 697, -68, -351, 1405, 468, 536, 292, 
795, 1093, 297, -944, 248, 695, -68, -351, 1405, 468, 536, 292, 
800, 1093, 292, -946, 253, 692, -68, -351, 1405, 468, 536, 292, 
800, 1093, 292, -946, 253, 692, -68, -361, 1415, 468, 536, 292, 
800, 1093, 292, -946, 253, 692, -68, -361, 1415, 468, 536, 292, 
800, 1093, 292, -946, 253, 692, -68, -361, 1415, 468, 536, 292, 
800, 1093, 292, -946, 253, 692, -68, -361, 1415, 468, 536, 292, 
800, 1093, 292, -946, 253, 692, -68, -351, 1424, 483, 546, 292, 
800, 1093, 292, -946, 253, 692, -68, -351, 1424, 488, 546, 292, 
800, 1093, 292, -946, 253, 692, -68, -351, 1424, 492, 546, 292, 
800, 1093, 292, -946, 253, 692, -68, -351, 1424, 497, 546, 292, 
810, 1102, 292, -956, 258, 697, -78, -351, 1424, 488, 546, 283, 
810, 1102, 292, -956, 258, 697, -78, -351, 1424, 488, 546, 283, 
810, 1102, 292, -956, 258, 697, -78, -351, 1424, 488, 546, 283, 
810, 1102, 292, -956, 258, 697, -78, -351, 1424, 488, 546, 283, 
819, 1112, 292, -966, 263, 702, -78, -346, 1424, 488, 536, 283, 
819, 1112, 292, -966, 263, 702, -78, -341, 1424, 488, 536, 283, 
819, 1112, 292, -966, 263, 702, -78, -336, 1424, 488, 536, 283, 
819, 1112, 292, -966, 263, 702, -78, -331, 1424, 488, 536, 283, 
829, 1112, 283, -971, 273, 697, -68, -331, 1434, 492, 546, 292, 
829, 1112, 283, -971, 273, 697, -68, -331, 1434, 497, 546, 292, 
829, 1112, 283, -971, 273, 697, -68, -331, 1434, 502, 546, 292, 
829, 1112, 283, -971, 273, 697, -68, -331, 1434, 507, 546, 292, 
839, 1112, 273, -976, 283, 692, -78, -322, 1444, 517, 546, 292, 
839, 1112, 273, -976, 283, 692, -78, -322, 1444, 517, 546, 292, 
839, 1112, 273, -976, 283, 692, -78, -322, 1444, 517, 546, 292, 
839, 1112, 273, -976, 283, 692, -78, -322, 1444, 517, 546, 292, 
849, 1122, 273, -985, 287, 697, -78, -312, 1454, 517, 546, 292, 
849, 1122, 273, -985, 287, 697, -78, -312, 1454, 517, 546, 292, 
849, 1122, 273, -985, 287, 697, -78, -312, 1454, 517, 546, 292, 
849, 1122, 273, -985, 287, 697, -78, -312, 1454, 517, 546, 292, 
849, 1132, 283, -990, 283, 707, -87, -312, 1464, 522, 556, 292, 
849, 1132, 283, -990, 283, 707, -87, -312, 1464, 527, 556, 292, 
849, 1132, 283, -990, 283, 707, -87, -312, 1464, 531, 556, 292, 
849, 1132, 283, -990, 283, 707, -87, -312, 1464, 536, 556, 292, 
854, 1141, 287, -997, 283, 714, -87, -302, 1473, 546, 566, 302, 
858, 1141, 283, -1000, 287, 712, -87, -302, 1473, 546, 566, 302, 
863, 1141, 278, -1002, 292, 710, -87, -302, 1473, 546, 566, 302, 
868, 1141, 273, -1005, 297, 707, -87, -302, 1473, 546, 566, 302, 
873, 1146, 273, -1010, 300, 710, -97, -302, 1483, 556, 570, 307, 
878, 1151, 273, -1015, 302, 712, -97, -302, 1483, 566, 575, 312, 
883, 1156, 273, -1019, 305, 714, -97, -302, 1483, 575, 580, 317, 
888, 1161, 273, -1024, 307, 717, -97, -302, 1483, 585, 585, 322, 
902, 1166, 263, -1034, 319, 714, -107, -292, 1488, 595, 590, 331, 
907, 1171, 263, -1039, 322, 717, -107, -292, 1493, 595, 595, 331, 
912, 1176, 263, -1044, 324, 719, -107, -292, 1498, 595, 600, 331, 
917, 1180, 263, -1049, 326, 722, -107, -292, 1503, 595, 605, 331, 
922, 1195, 273, -1058, 324, 734, -112, -283, 1512, 610, 614, 341, 
927, 1200, 273, -1063, 326, 736, -117, -283, 1512, 614, 614, 341, 
932, 1205, 273, -1068, 329, 739, -122, -283, 1512, 619, 614, 341, 
936, 1210, 273, -1073, 331, 741, -126, -283, 1512, 624, 614, 341, 
951, 1224, 273, -1088, 339, 749, -131, -283, 1512, 629, 624, 356, 
956, 1229, 273, -1093, 341, 751, -136, -283, 1512, 634, 624, 361, 
961, 1234, 273, -1098, 344, 753, -141, -283, 1512, 639, 624, 366, 
966, 1239, 273, -1102, 346, 756, -146, -283, 1512, 644, 624, 370, 
971, 1249, 278, -1110, 346, 763, -156, -283, 1522, 653, 639, 380, 
976, 1249, 273, -1112, 351, 761, -156, -283, 1522, 653, 644, 380, 
980, 1249, 268, -1115, 356, 758, -156, -283, 1522, 653, 649, 380, 
985, 1249, 263, -1117, 361, 756, -156, -283, 1522, 653, 653, 380, 
990, 1249, 258, -1119, 366, 753, -161, -273, 1522, 658, 653, 390, 
995, 1249, 253, -1122, 370, 751, -165, -273, 1522, 663, 653, 390, 
1000, 1249, 248, -1124, 375, 749, -170, -273, 1522, 668, 653, 390, 
1005, 1249, 244, -1127, 380, 746, -175, -273, 1522, 673, 653, 390, 
1015, 1259, 244, -1137, 385, 751, -185, -283, 1517, 673, 663, 400, 
1015, 1259, 244, -1137, 385, 751, -185, -283, 1512, 673, 663, 400, 
1015, 1259, 244, -1137, 385, 751, -185, -283, 1507, 673, 663, 400, 
1015, 1259, 244, -1137, 385, 751, -185, -283, 1503, 673, 663, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1498, 668, 663, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1493, 663, 663, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1488, 658, 663, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1483, 653, 663, 400, 
1024, 1249, 224, -1137, 400, 736, -195, -283, 1478, 649, 653, 409, 
1024, 1249, 224, -1137, 400, 736, -195, -283, 1473, 644, 653, 409, 
1024, 1249, 224, -1137, 400, 736, -195, -283, 1468, 639, 653, 409, 
1024, 1249, 224, -1137, 400, 736, -195, -283, 1464, 634, 653, 409, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1459, 629, 649, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1454, 624, 644, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1449, 619, 639, 400, 
1024, 1259, 234, -1141, 395, 746, -185, -283, 1444, 614, 634, 400, 
1019, 1249, 229, -1134, 395, 739, -180, -273, 1429, 605, 629, 400, 
1015, 1239, 224, -1127, 395, 732, -175, -273, 1424, 595, 624, 400, 
1010, 1229, 219, -1119, 395, 724, -170, -273, 1420, 585, 619, 400, 
1005, 1220, 214, -1112, 395, 717, -165, -273, 1415, 575, 614, 400, 
990, 1210, 219, -1100, 385, 714, -151, -273, 1361, 566, 600, 385, 
985, 1200, 214, -1093, 385, 707, -146, -273, 1317, 556, 595, 380, 
980, 1190, 209, -1085, 385, 700, -141, -273, 1273, 546, 590, 375, 
976, 1180, 204, -1078, 385, 692, -136, -273, 1229, 536, 585, 370, 
966, 1176, 209, -1071, 378, 692, -122, -273, 1171, 522, 575, 366, 
956, 1171, 214, -1063, 370, 692, -117, -273, 1112, 517, 566, 361, 
946, 1166, 219, -1056, 363, 692, -112, -273, 1054, 512, 556, 356, 
936, 1161, 224, -1049, 356, 692, -107, -273, 995, 507, 546, 351, 
922, 1146, 224, -1034, 348, 685, -92, -263, 941, 502, 531, 346, 
917, 1141, 224, -1029, 346, 683, -87, -263, 897, 497, 527, 341, 
912, 1137, 224, -1024, 344, 680, -82, -263, 854, 492, 522, 336, 
907, 1132, 224, -1019, 341, 678, -78, -263, 810, 488, 517, 331, 
897, 1117, 219, -1007, 339, 668, -68, -253, 766, 483, 507, 326, 
888, 1112, 224, -1000, 331, 668, -58, -253, 732, 478, 507, 322, 
878, 1107, 229, -993, 324, 668, -48, -253, 697, 473, 507, 317, 
868, 1102, 234, -985, 317, 668, -39, -253, 663, 468, 507, 312, 
868, 1102, 234, -985, 317, 668, -39, -253, 610, 468, 497, 312, 
868, 1102, 234, -985, 317, 668, -39, -253, 556, 468, 497, 312, 
868, 1102, 234, -985, 317, 668, -39, -253, 502, 468, 497, 312, 
868, 1102, 234, -985, 317, 668, -39, -253, 448, 468, 497, 312, 
863, 1098, 234, -980, 314, 666, -24, -248, 395, 468, 497, 312, 
858, 1093, 234, -976, 312, 663, -19, -244, 351, 468, 497, 312, 
854, 1088, 234, -971, 309, 661, -14, -239, 307, 468, 497, 312, 
849, 1083, 234, -966, 307, 658, -9, -234, 263, 468, 497, 312, 
839, 1073, 234, -956, 302, 653, 0, -234, 224, 463, 488, 302, 
839, 1073, 234, -956, 302, 653, 0, -234, 185, 458, 488, 302, 
839, 1073, 234, -956, 302, 653, 0, -234, 146, 453, 488, 302, 
839, 1073, 234, -956, 302, 653, 0, -234, 107, 448, 488, 302, 
839, 1073, 234, -956, 302, 653, 0, -224, 68, 448, 488, 312, 
839, 1073, 234, -956, 302, 653, 0, -224, 29, 448, 488, 312, 
839, 1073, 234, -956, 302, 653, 0, -224, -9, 448, 488, 312, 
839, 1073, 234, -956, 302, 653, 0, -224, -48, 448, 488, 312, 
839, 1073, 234, -956, 302, 653, 9, -224, -87, 458, 488, 322, 
839, 1073, 234, -956, 302, 653, 9, -224, -117, 458, 488, 322, 
839, 1073, 234, -956, 302, 653, 9, -224, -146, 458, 488, 322, 
839, 1073, 234, -956, 302, 653, 9, -224, -175, 458, 488, 322, 
844, 1078, 234, -961, 305, 656, 0, -224, -214, 458, 497, 322, 
849, 1083, 234, -966, 307, 658, 0, -224, -244, 458, 497, 322, 
854, 1088, 234, -971, 309, 661, 0, -224, -273, 458, 497, 322, 
858, 1093, 234, -976, 312, 663, 0, -224, -302, 458, 497, 322, 
849, 1093, 244, -971, 302, 668, 9, -224, -331, 458, 507, 331, 
849, 1093, 244, -971, 302, 668, 9, -224, -361, 458, 507, 331, 
849, 1093, 244, -971, 302, 668, 9, -224, -390, 458, 507, 331, 
849, 1093, 244, -971, 302, 668, 9, -224, -419, 458, 507, 331, 
858, 1093, 234, -976, 312, 663, 9, -224, -444, 458, 507, 331, 
858, 1093, 234, -976, 312, 663, 9, -224, -468, 458, 507, 331, 
858, 1093, 234, -976, 312, 663, 9, -224, -492, 458, 507, 331, 
858, 1093, 234, -976, 312, 663, 9, -224, -517, 458, 507, 331, 
868, 1102, 234, -985, 317, 668, 9, -224, -541, 458, 507, 341, 
868, 1102, 234, -985, 317, 668, 9, -224, -566, 458, 507, 341, 
868, 1102, 234, -985, 317, 668, 9, -224, -590, 458, 507, 341, 
868, 1102, 234, -985, 317, 668, 9, -224, -614, 458, 507, 341, 
878, 1112, 234, -995, 322, 673, 9, -224, -639, 468, 517, 346, 
878, 1112, 234, -995, 322, 673, 9, -224, -653, 468, 517, 351, 
878, 1112, 234, -995, 322, 673, 9, -224, -668, 468, 517, 356, 
878, 1112, 234, -995, 322, 673, 9, -224, -683, 468, 517, 361, 
878, 1122, 244, -1000, 317, 683, 0, -214, -707, 468, 527, 351, 
878, 1122, 244, -1000, 317, 683, 0, -214, -732, 468, 527, 351, 
878, 1122, 244, -1000, 317, 683, 0, -214, -756, 468, 527, 351, 
878, 1122, 244, -1000, 317, 683, 0, -214, -780, 468, 527, 351, 
888, 1122, 234, -1005, 326, 678, 9, -214, -800, 468, 517, 351, 
888, 1122, 234, -1005, 326, 678, 9, -214, -819, 468, 517, 351, 
888, 1122, 234, -1005, 326, 678, 9, -214, -839, 468, 517, 351, 
888, 1122, 234, -1005, 326, 678, 9, -214, -858, 468, 517, 351, 
888, 1132, 244, -1010, 322, 688, 19, -214, -873, 468, 517, 361, 
888, 1132, 244, -1010, 322, 688, 19, -214, -888, 468, 517, 361, 
888, 1132, 244, -1010, 322, 688, 19, -214, -902, 468, 517, 361, 
888, 1132, 244, -1010, 322, 688, 19, -214, -917, 468, 517, 361, 
897, 1132, 234, -1015, 331, 683, 19, -214, -932, 458, 527, 361, 
897, 1132, 234, -1015, 331, 683, 19, -214, -946, 458, 527, 361, 
897, 1132, 234, -1015, 331, 683, 19, -214, -961, 458, 527, 361, 
897, 1132, 234, -1015, 331, 683, 19, -214, -976, 458, 527, 361, 
888, 1132, 244, -1010, 322, 688, 29, -204, -990, 458, 527, 370, 
888, 1132, 244, -1010, 322, 688, 29, -204, -1005, 458, 527, 370, 
888, 1132, 244, -1010, 322, 688, 29, -204, -1019, 458, 527, 370, 
888, 1132, 244, -1010, 322, 688, 29, -204, -1034, 458, 527, 370, 
897, 1141, 244, -1019, 326, 692, 39, -195, -1049, 458, 527, 370, 
897, 1141, 244, -1019, 326, 692, 39, -195, -1063, 458, 527, 370, 
897, 1141, 244, -1019, 326, 692, 39, -195, -1078, 458, 527, 370, 
897, 1141, 244, -1019, 326, 692, 39, -195, -1093, 458, 527, 370, 
907, 1151, 244, -1029, 331, 697, 48, -185, -1107, 458, 527, 370, 
907, 1151, 244, -1029, 331, 697, 48, -185, -1122, 458, 527, 370, 
907, 1151, 244, -1029, 331, 697, 48, -185, -1137, 458, 527, 370, 
907, 1151, 244, -1029, 331, 697, 48, -185, -1151, 458, 527, 370, 
917, 1151, 234, -1034, 341, 692, 58, -185, -1171, 448, 522, 361, 
917, 1151, 234, -1034, 341, 692, 58, -185, -1180, 448, 517, 361, 
917, 1151, 234, -1034, 341, 692, 58, -185, -1190, 448, 512, 361, 
917, 1151, 234, -1034, 341, 692, 58, -185, -1200, 448, 507, 361, 
927, 1156, 229, -1041, 348, 692, 58, -195, -1220, 444, 497, 361, 
927, 1161, 234, -1044, 346, 697, 58, -195, -1229, 439, 497, 361, 
927, 1166, 239, -1046, 344, 702, 58, -195, -1239, 434, 497, 361, 
927, 1171, 244, -1049, 341, 707, 58, -195, -1249, 429, 497, 361, 
927, 1171, 244, -1049, 341, 707, 58, -190, -1259, 429, 507, 370, 
927, 1171, 244, -1049, 341, 707, 58, -185, -1268, 429, 507, 370, 
927, 1171, 244, -1049, 341, 707, 58, -180, -1278, 429, 507, 370, 
927, 1171, 244, -1049, 341, 707, 58, -175, -1288, 429, 507, 370, 
936, 1161, 224, -1049, 356, 692, 63, -175, -1298, 429, 507, 370, 
936, 1161, 224, -1049, 356, 692, 68, -175, -1307, 429, 507, 370, 
936, 1161, 224, -1049, 356, 692, 73, -175, -1317, 429, 507, 370, 
936, 1161, 224, -1049, 356, 692, 78, -175, -1327, 429, 507, 370, 
936, 1161, 224, -1049, 356, 692, 87, -165, -1342, 439, 507, 370, 
936, 1161, 224, -1049, 356, 692, 87, -165, -1346, 439, 507, 370, 
936, 1161, 224, -1049, 356, 692, 87, -165, -1351, 439, 507, 370, 
936, 1161, 224, -1049, 356, 692, 87, -165, -1356, 439, 507, 370, 
936, 1161, 224, -1049, 356, 692, 97, -156, -1366, 429, 497, 361, 
936, 1161, 224, -1049, 356, 692, 97, -156, -1376, 429, 497, 361, 
936, 1161, 224, -1049, 356, 692, 97, -156, -1385, 429, 497, 361, 
936, 1161, 224, -1049, 356, 692, 97, -156, -1395, 429, 497, 361, 
946, 1166, 219, -1056, 363, 692, 102, -146, -1400, 439, 497, 361, 
946, 1171, 224, -1058, 361, 697, 107, -146, -1405, 439, 497, 361, 
946, 1176, 229, -1061, 358, 702, 112, -146, -1410, 439, 497, 361, 
946, 1180, 234, -1063, 356, 707, 117, -146, -1415, 439, 497, 361, 
956, 1190, 234, -1073, 361, 712, 107, -151, -1424, 429, 497, 361, 
956, 1190, 234, -1073, 361, 712, 107, -151, -1429, 434, 497, 366, 
956, 1185, 229, -1071, 363, 707, 107, -151, -1439, 434, 497, 366, 
956, 1185, 229, -1071, 363, 707, 107, -151, -1449, 434, 492, 361, 
971, 1185, 214, -1078, 378, 700, 112, -141, -1468, 429, 483, 361, 
971, 1190, 219, -1080, 375, 705, 112, -141, -1473, 424, 483, 366, 
976, 1195, 219, -1085, 378, 707, 112, -141, -1478, 424, 478, 366, 
980, 1200, 219, -1090, 380, 710, 112, -141, -1483, 424, 478, 361, 
995, 1215, 219, -1105, 387, 717, 131, -136, -1493, 424, 488, 370, 
1000, 1224, 224, -1112, 387, 724, 136, -131, -1493, 424, 492, 370, 
1005, 1234, 229, -1119, 387, 732, 141, -126, -1493, 424, 492, 366, 
1010, 1244, 234, -1127, 387, 739, 151, -122, -1493, 424, 492, 366, 
1034, 1268, 234, -1151, 400, 751, 156, -112, -1493, 429, 502, 380, 
1049, 1283, 234, -1166, 407, 758, 156, -107, -1498, 434, 502, 380, 
1063, 1302, 239, -1183, 412, 771, 156, -102, -1503, 444, 507, 380, 
1078, 1317, 239, -1198, 419, 778, 161, -92, -1507, 448, 507, 380, 
1098, 1332, 234, -1215, 431, 783, 180, -78, -1503, 453, 517, 395, 
1107, 1342, 234, -1224, 436, 788, 185, -78, -1503, 453, 522, 395, 
1117, 1351, 234, -1234, 441, 793, 190, -78, -1493, 453, 522, 400, 
1127, 1371, 244, -1249, 441, 807, 190, -82, -1488, 463, 522, 400, 
1146, 1395, 248, -1271, 448, 822, 200, -78, -1488, 478, 536, 419, 
1151, 1410, 258, -1281, 446, 834, 200, -73, -1483, 488, 541, 424, 
1156, 1415, 258, -1285, 448, 836, 200, -68, -1478, 488, 546, 429, 
1166, 1429, 263, -1298, 451, 846, 195, -63, -1473, 497, 561, 434, 
1180, 1444, 263, -1312, 458, 854, 190, -58, -1478, 497, 556, 439, 
1180, 1459, 278, -1320, 451, 868, 190, -63, -1478, 497, 561, 448, 
1185, 1473, 287, -1329, 448, 880, 190, -73, -1478, 502, 566, 453, 
1195, 1478, 283, -1337, 456, 880, 190, -78, -1483, 502, 566, 468, 
1210, 1478, 268, -1344, 470, 873, 195, -73, -1488, 502, 570, 468, 
1215, 1483, 268, -1349, 473, 875, 195, -68, -1498, 497, 570, 463, 
1224, 1488, 263, -1356, 480, 875, 190, -63, -1503, 497, 566, 463, 
1229, 1498, 268, -1363, 480, 883, 185, -53, -1507, 497, 566, 468, 
1244, 1507, 263, -1376, 490, 885, 195, -53, -1512, 507, 570, 468, 
1259, 1507, 248, -1383, 505, 878, 195, -53, -1517, 507, 570, 468, 
1273, 1512, 239, -1393, 517, 875, 185, -53, -1522, 507, 570, 468, 
1283, 1517, 234, -1400, 524, 875, 185, -53, -1522, 512, 575, 473, 
1302, 1532, 229, -1417, 536, 880, 180, -53, -1522, 512, 575, 473, 
1312, 1542, 229, -1427, 541, 885, 180, -48, -1522, 512, 575, 478, 
1327, 1551, 224, -1439, 551, 888, 180, -48, -1522, 522, 580, 483, 
1327, 1566, 239, -1446, 544, 902, 175, -53, -1522, 522, 580, 488, 
1332, 1576, 244, -1454, 544, 910, 185, -39, -1532, 522, 580, 497, 
1332, 1576, 244, -1454, 544, 910, 190, -34, -1532, 522, 580, 497, 
1337, 1576, 239, -1456, 549, 907, 190, -29, -1532, 522, 580, 497, 
1337, 1571, 234, -1454, 551, 902, 190, -24, -1532, 522, 575, 497, 
1332, 1576, 244, -1454, 544, 910, 190, -29, -1546, 502, 570, 478, 
1337, 1566, 229, -1451, 553, 897, 195, -29, -1566, 497, 566, 478, 
1342, 1556, 214, -1449, 563, 885, 195, -29, -1571, 497, 561, 473, 
1342, 1551, 209, -1446, 566, 880, 200, -29, -1581, 488, 561, 473, 
1351, 1556, 204, -1454, 573, 880, 204, -19, -1586, 478, 556, 473, 
1351, 1556, 204, -1454, 573, 880, 209, -19, -1586, 473, 551, 468, 
1351, 1551, 200, -1451, 575, 875, 214, -19, -1590, 473, 546, 468, 
1346, 1546, 200, -1446, 573, 873, 224, -19, -1595, 473, 541, 468, 
1346, 1546, 200, -1446, 573, 873, 234, -9, -1600, 483, 541, 478, 
1342, 1542, 200, -1442, 570, 871, 234, -9, -1600, 488, 541, 473, 
1337, 1537, 200, -1437, 568, 868, 239, -9, -1595, 488, 541, 473, 
1332, 1532, 200, -1432, 566, 866, 253, 4, -1595, 488, 541, 473, 
1322, 1512, 190, -1417, 566, 851, 273, 24, -1605, 488, 541, 468, 
1302, 1498, 195, -1400, 553, 846, 278, 24, -1615, 478, 541, 463, 
1293, 1493, 200, -1393, 546, 846, 283, 19, -1615, 473, 541, 458, 
1288, 1483, 195, -1385, 546, 839, 292, 19, -1620, 468, 531, 453, 
1288, 1483, 195, -1385, 546, 839, 297, 19, -1629, 463, 536, 448, 
1278, 1478, 200, -1378, 539, 839, 302, 19, -1639, 458, 531, 444, 
1268, 1468, 200, -1368, 534, 834, 312, 24, -1644, 453, 527, 444, 
1259, 1459, 200, -1359, 529, 829, 317, 24, -1644, 444, 522, 434, 
1263, 1464, 200, -1363, 531, 832, 326, 24, -1659, 434, 502, 429, 
1263, 1454, 190, -1359, 536, 822, 326, 29, -1664, 424, 497, 429, 
1263, 1449, 185, -1356, 539, 817, 326, 34, -1664, 419, 497, 424, 
1263, 1449, 185, -1356, 539, 817, 326, 39, -1664, 414, 502, 424, 
1259, 1449, 190, -1354, 534, 819, 331, 39, -1664, 424, 502, 434, 
1259, 1444, 185, -1351, 536, 814, 336, 48, -1668, 424, 497, 434, 
1259, 1439, 180, -1349, 539, 810, 341, 48, -1668, 419, 497, 434, 
1259, 1439, 180, -1349, 539, 810, 346, 43, -1668, 419, 497, 434, 
1259, 1449, 190, -1354, 534, 819, 346, 43, -1673, 419, 497, 434, 
1259, 1444, 185, -1351, 536, 814, 346, 43, -1673, 419, 497, 434, 
1254, 1444, 190, -1349, 531, 817, 351, 43, -1673, 419, 497, 434, 
1254, 1444, 190, -1349, 531, 817, 351, 43, -1673, 419, 497, 434, 
1254, 1444, 190, -1349, 531, 817, 356, 39, -1683, 419, 488, 434, 
1254, 1439, 185, -1346, 534, 812, 356, 39, -1678, 419, 488, 434, 
1254, 1439, 185, -1346, 534, 812, 356, 39, -1678, 419, 492, 434, 
1254, 1439, 185, -1346, 534, 812, 356, 39, -1678, 419, 492, 434, 
1254, 1449, 195, -1351, 529, 822, 366, 58, -1688, 409, 483, 434, 
1259, 1449, 190, -1354, 534, 819, 366, 63, -1693, 409, 483, 434, 
1263, 1444, 180, -1354, 541, 812, 375, 63, -1693, 409, 483, 429, 
1254, 1444, 190, -1349, 531, 817, 375, 68, -1683, 414, 483, 429, 
1244, 1429, 185, -1337, 529, 807, 395, 92, -1683, 409, 468, 419, 
1244, 1410, 165, -1327, 539, 788, 409, 107, -1683, 419, 463, 419, 
1244, 1395, 151, -1320, 546, 773, 434, 131, -1668, 424, 473, 419, 
1239, 1395, 156, -1317, 541, 775, 468, 170, -1649, 424, 468, 409, 
1244, 1405, 161, -1324, 541, 783, 488, 195, -1610, 439, 473, 409, 
1244, 1420, 175, -1332, 534, 797, 497, 204, -1561, 473, 478, 400, 
1239, 1429, 190, -1334, 524, 810, 517, 224, -1507, 507, 497, 400, 
1259, 1444, 185, -1351, 536, 814, 527, 253, -1449, 561, 531, 419, 
1298, 1478, 180, -1388, 558, 829, 507, 248, -1381, 629, 566, 439, 
