I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 78, 156, 0, -117, 117, 29, -19, -87, -29, 48, -19, 
-87, 87, 175, 0, -131, 131, 19, -9, -87, -29, 58, -19, 
-87, 87, 175, 0, -131, 131, 19, -9, -87, -29, 58, -19, 
-87, 87, 175, 0, -131, 131, 19, -9, -87, -29, 58, -19, 
-87, 87, 175, 0, -131, 131, 19, -9, -87, -29, 58, -19, 
-78, 87, 165, -4, -122, 126, 9, -14, -87, -29, 48, -19, 
-78, 87, 165, -4, -122, 126, 9, -19, -87, -29, 48, -19, 
-78, 87, 165, -4, -122, 126, 9, -24, -87, -29, 48, -19, 
-78, 87, 165, -4, -122, 126, 9, -29, -87, -29, 48, -19, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 48, -19, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 48, -19, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 48, -19, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 48, -19, 
-68, 87, 156, -9, -112, 122, 0, -29, -87, -29, 58, -19, 
-68, 87, 156, -9, -112, 122, 0, -29, -87, -29, 58, -19, 
-68, 87, 156, -9, -112, 122, 0, -29, -87, -29, 58, -19, 
-68, 87, 156, -9, -112, 122, 0, -29, -87, -29, 58, -19, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 58, -29, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 58, -29, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 58, -29, 
-78, 78, 156, 0, -117, 117, 0, -29, -87, -29, 58, -29, 
-78, 78, 156, 0, -117, 117, -9, -29, -87, -29, 58, -19, 
-78, 78, 156, 0, -117, 117, -9, -29, -87, -29, 58, -19, 
-78, 78, 156, 0, -117, 117, -9, -29, -87, -29, 58, -19, 
-78, 78, 156, 0, -117, 117, -9, -29, -87, -29, 58, -19, 
-78, 87, 165, -4, -122, 126, -19, -34, -97, -29, 58, -19, 
-78, 87, 165, -4, -122, 126, -19, -39, -97, -29, 58, -19, 
-78, 87, 165, -4, -122, 126, -19, -43, -97, -29, 58, -19, 
-78, 87, 165, -4, -122, 126, -19, -48, -97, -29, 58, -19, 
-78, 97, 175, -9, -126, 136, -29, -58, -97, -39, 68, -14, 
-78, 97, 175, -9, -126, 136, -29, -58, -97, -39, 68, -9, 
-78, 97, 175, -9, -126, 136, -29, -58, -97, -39, 68, -4, 
-78, 97, 175, -9, -126, 136, -29, -58, -97, -39, 68, 0, 
-78, 97, 175, -9, -126, 136, -19, -48, -97, -29, 68, 0, 
-78, 97, 175, -9, -126, 136, -19, -48, -97, -29, 68, 0, 
-78, 97, 175, -9, -126, 136, -19, -48, -97, -29, 68, 0, 
-78, 97, 175, -9, -126, 136, -19, -48, -97, -29, 68, 0, 
-78, 97, 175, -9, -126, 136, -34, -53, -102, -39, 58, -9, 
-78, 97, 175, -9, -126, 136, -39, -58, -107, -39, 58, -9, 
-78, 97, 175, -9, -126, 136, -43, -63, -112, -39, 58, -9, 
-78, 97, 175, -9, -126, 136, -48, -68, -117, -39, 58, -9, 
-68, 107, 175, -19, -122, 141, -48, -68, -117, -39, 68, -9, 
-68, 107, 175, -19, -122, 141, -48, -68, -117, -39, 68, -9, 
-68, 107, 175, -19, -122, 141, -48, -68, -117, -39, 68, -9, 
-68, 107, 175, -19, -122, 141, -48, -68, -117, -39, 68, -9, 
-68, 112, 180, -21, -124, 146, -48, -68, -117, -29, 78, 0, 
-68, 117, 185, -24, -126, 151, -48, -68, -117, -29, 78, 0, 
-68, 122, 190, -26, -129, 156, -48, -68, -117, -29, 78, 0, 
-68, 126, 195, -29, -131, 161, -48, -68, -117, -29, 78, 0, 
-78, 117, 195, -19, -136, 156, -48, -58, -107, -29, 78, 9, 
-78, 117, 195, -19, -136, 156, -48, -58, -107, -29, 78, 9, 
-78, 117, 195, -19, -136, 156, -48, -58, -107, -29, 78, 9, 
-78, 117, 195, -19, -136, 156, -48, -58, -107, -29, 78, 9, 
-68, 126, 195, -29, -131, 161, -58, -68, -117, -29, 78, 19, 
-68, 126, 195, -29, -131, 161, -58, -68, -117, -29, 78, 19, 
-68, 126, 195, -29, -131, 161, -58, -68, -117, -29, 78, 19, 
-68, 126, 195, -29, -131, 161, -58, -68, -117, -29, 78, 19, 
-58, 136, 195, -39, -126, 165, -68, -68, -107, -19, 87, 19, 
-58, 136, 195, -39, -126, 165, -68, -68, -107, -19, 87, 19, 
-58, 136, 195, -39, -126, 165, -68, -68, -107, -19, 87, 19, 
-58, 136, 195, -39, -126, 165, -68, -68, -107, -19, 87, 19, 
-58, 146, 204, -43, -131, 175, -68, -58, -107, -9, 97, 29, 
-58, 146, 204, -43, -131, 175, -68, -58, -107, -9, 97, 29, 
-58, 146, 204, -43, -131, 175, -68, -58, -107, -9, 97, 29, 
-58, 146, 204, -43, -131, 175, -68, -58, -107, -9, 97, 29, 
-48, 151, 200, -51, -124, 175, -78, -58, -97, 0, 107, 34, 
-48, 156, 204, -53, -126, 180, -78, -58, -97, 0, 107, 39, 
-48, 161, 209, -56, -129, 185, -78, -58, -97, 0, 107, 43, 
-48, 165, 214, -58, -131, 190, -78, -58, -97, 0, 107, 48, 
-39, 175, 214, -68, -126, 195, -87, -48, -87, 9, 112, 48, 
-39, 175, 214, -68, -126, 195, -87, -48, -87, 9, 117, 48, 
-39, 175, 214, -68, -126, 195, -87, -48, -87, 9, 122, 48, 
-39, 175, 214, -68, -126, 195, -87, -48, -87, 9, 126, 48, 
-34, 180, 214, -73, -124, 197, -97, -39, -78, 14, 126, 53, 
-29, 185, 214, -78, -122, 200, -97, -39, -78, 19, 126, 58, 
-24, 190, 214, -82, -119, 202, -97, -39, -78, 24, 126, 63, 
-19, 195, 214, -87, -117, 204, -97, -39, -78, 29, 126, 68, 
-9, 200, 209, -95, -109, 204, -107, -29, -68, 39, 131, 73, 
-9, 204, 214, -97, -112, 209, -107, -29, -68, 39, 136, 78, 
-9, 209, 219, -100, -114, 214, -107, -29, -68, 39, 141, 82, 
-9, 214, 224, -102, -117, 219, -107, -29, -68, 39, 146, 87, 
-9, 219, 229, -104, -119, 224, -107, -24, -63, 43, 156, 87, 
-9, 224, 234, -107, -122, 229, -107, -19, -58, 48, 156, 87, 
-9, 229, 239, -109, -124, 234, -107, -14, -53, 53, 156, 87, 
-9, 234, 244, -112, -126, 239, -107, -9, -48, 58, 156, 87, 
0, 244, 244, -122, -122, 244, -107, -4, -39, 68, 156, 97, 
0, 244, 244, -122, -122, 244, -107, 0, -39, 68, 156, 97, 
0, 244, 244, -122, -122, 244, -107, 4, -39, 68, 156, 97, 
0, 244, 244, -122, -122, 244, -107, 9, -39, 68, 156, 97, 
0, 244, 244, -122, -122, 244, -97, 19, -34, 78, 161, 107, 
0, 244, 244, -122, -122, 244, -97, 19, -29, 78, 165, 107, 
0, 244, 244, -122, -122, 244, -97, 19, -24, 78, 170, 107, 
0, 244, 244, -122, -122, 244, -97, 19, -19, 78, 175, 107, 
9, 244, 234, -126, -112, 239, -87, 24, -14, 87, 175, 107, 
9, 244, 234, -126, -112, 239, -87, 29, -9, 87, 175, 107, 
9, 244, 234, -126, -112, 239, -87, 34, -4, 87, 175, 107, 
9, 244, 234, -126, -112, 239, -87, 39, 0, 87, 175, 107, 
9, 234, 224, -122, -107, 229, -87, 43, 4, 102, 180, 107, 
9, 234, 224, -122, -107, 229, -87, 48, 9, 107, 185, 107, 
9, 234, 224, -122, -107, 229, -87, 53, 14, 112, 190, 107, 
9, 234, 224, -122, -107, 229, -87, 58, 19, 117, 195, 107, 
0, 229, 229, -114, -114, 229, -73, 73, 29, 107, 190, 102, 
0, 224, 224, -112, -112, 224, -68, 78, 29, 107, 185, 97, 
0, 219, 219, -109, -109, 219, -63, 82, 29, 107, 180, 92, 
0, 214, 214, -107, -107, 214, -58, 87, 29, 107, 175, 87, 
-9, 200, 209, -95, -109, 204, -43, 97, 34, 117, 175, 82, 
-9, 195, 204, -92, -107, 200, -39, 97, 39, 117, 175, 78, 
-9, 190, 200, -90, -104, 195, -34, 97, 43, 117, 175, 73, 
-9, 185, 195, -87, -102, 190, -29, 97, 48, 117, 175, 68, 
-14, 170, 185, -78, -100, 178, -24, 97, 39, 107, 175, 68, 
-19, 165, 185, -73, -102, 175, -19, 97, 39, 107, 175, 68, 
-24, 161, 185, -68, -104, 173, -14, 97, 39, 107, 175, 68, 
-29, 156, 185, -63, -107, 170, -9, 97, 39, 107, 175, 68, 
-29, 151, 180, -61, -104, 165, 0, 97, 39, 97, 170, 58, 
-29, 146, 175, -58, -102, 161, 0, 97, 39, 97, 165, 48, 
-29, 141, 170, -56, -100, 156, 0, 97, 39, 97, 161, 39, 
-29, 136, 165, -53, -97, 151, 0, 97, 39, 97, 156, 29, 
-34, 126, 161, -46, -97, 143, 9, 87, 34, 87, 146, 19, 
-39, 117, 156, -39, -97, 136, 9, 87, 29, 87, 146, 19, 
-43, 107, 151, -31, -97, 129, 9, 87, 24, 87, 146, 19, 
-48, 97, 146, -24, -97, 122, 9, 87, 19, 87, 146, 19, 
-58, 87, 146, -14, -102, 117, 19, 78, 4, 73, 141, 9, 
-58, 87, 146, -14, -102, 117, 19, 68, 0, 68, 136, 9, 
-58, 87, 146, -14, -102, 117, 19, 58, -4, 63, 131, 9, 
-58, 87, 146, -14, -102, 117, 19, 48, -9, 58, 126, 9, 
-63, 73, 136, -4, -100, 104, 19, 48, -19, 48, 122, 4, 
-68, 68, 136, 0, -102, 102, 19, 48, -19, 48, 117, 0, 
-73, 63, 136, 4, -104, 100, 19, 48, -19, 48, 112, -4, 
-78, 58, 136, 9, -107, 97, 19, 48, -19, 48, 107, -9, 
-87, 48, 136, 19, -112, 92, 19, 39, -29, 43, 107, -9, 
-87, 48, 136, 19, -112, 92, 19, 39, -29, 39, 107, -9, 
-87, 48, 136, 19, -112, 92, 19, 39, -29, 34, 107, -9, 
-87, 48, 136, 19, -112, 92, 19, 39, -29, 29, 107, -9, 
-78, 48, 126, 14, -102, 87, 19, 29, -29, 39, 97, -9, 
-78, 48, 126, 14, -102, 87, 19, 29, -29, 39, 97, -9, 
-78, 48, 126, 14, -102, 87, 19, 29, -29, 39, 97, -9, 
-78, 48, 126, 14, -102, 87, 19, 29, -29, 39, 97, -9, 
-78, 39, 117, 19, -97, 78, 9, 19, -39, 29, 87, -19, 
-78, 39, 117, 19, -97, 78, 9, 19, -39, 29, 87, -19, 
-78, 39, 117, 19, -97, 78, 9, 19, -39, 29, 87, -19, 
-78, 39, 117, 19, -97, 78, 9, 19, -39, 29, 87, -19, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 39, 97, -19, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 39, 97, -19, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 39, 97, -19, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 39, 97, -19, 
-87, 29, 117, 29, -102, 73, 19, 29, -29, 39, 97, -19, 
-87, 29, 117, 29, -102, 73, 19, 29, -29, 39, 97, -19, 
-87, 29, 117, 29, -102, 73, 19, 29, -29, 39, 97, -19, 
-87, 29, 117, 29, -102, 73, 19, 29, -29, 39, 97, -19, 
-78, 29, 107, 24, -92, 68, 19, 19, -39, 29, 87, -19, 
-78, 29, 107, 24, -92, 68, 19, 19, -39, 29, 87, -19, 
-78, 29, 107, 24, -92, 68, 19, 19, -39, 29, 87, -19, 
-78, 29, 107, 24, -92, 68, 19, 19, -39, 29, 87, -19, 
-87, 39, 126, 24, -107, 82, 19, 29, -39, 39, 92, -9, 
-87, 39, 126, 24, -107, 82, 19, 29, -39, 39, 97, -9, 
-87, 39, 126, 24, -107, 82, 19, 29, -39, 39, 102, -9, 
-87, 39, 126, 24, -107, 82, 19, 29, -39, 39, 107, -9, 
-87, 39, 126, 24, -107, 82, 19, 39, -29, 39, 97, -9, 
-87, 39, 126, 24, -107, 82, 19, 39, -29, 39, 97, -9, 
-87, 39, 126, 24, -107, 82, 19, 39, -29, 39, 97, -9, 
-87, 39, 126, 24, -107, 82, 19, 39, -29, 39, 97, -9, 
-87, 34, 122, 26, -104, 78, 29, 39, -19, 39, 97, -19, 
-87, 29, 117, 29, -102, 73, 29, 39, -19, 39, 97, -19, 
-87, 24, 112, 31, -100, 68, 29, 39, -19, 39, 97, -19, 
-87, 19, 107, 34, -97, 63, 29, 39, -19, 39, 97, -19, 
-87, 29, 117, 29, -102, 73, 19, 39, -29, 48, 107, -19, 
-87, 29, 117, 29, -102, 73, 19, 39, -29, 48, 107, -19, 
-87, 29, 117, 29, -102, 73, 19, 39, -29, 48, 107, -19, 
-87, 29, 117, 29, -102, 73, 19, 39, -29, 48, 107, -19, 
-78, 29, 107, 24, -92, 68, 19, 39, -19, 48, 97, -19, 
-78, 29, 107, 24, -92, 68, 19, 39, -19, 48, 97, -19, 
-78, 29, 107, 24, -92, 68, 19, 39, -19, 48, 97, -19, 
-78, 29, 107, 24, -92, 68, 19, 39, -19, 48, 97, -19, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 48, 102, -9, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 48, 107, -9, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 48, 112, -9, 
-78, 39, 117, 19, -97, 78, 19, 29, -29, 48, 117, -9, 
-87, 39, 126, 24, -107, 82, 19, 29, -29, 58, 126, 0, 
-87, 39, 126, 24, -107, 82, 19, 29, -29, 58, 126, 0, 
-87, 39, 126, 24, -107, 82, 19, 29, -29, 58, 126, 0, 
-87, 39, 126, 24, -107, 82, 19, 29, -29, 58, 126, 0, 
-78, 29, 107, 24, -92, 68, 19, 34, -19, 58, 126, 0, 
-78, 29, 107, 24, -92, 68, 19, 39, -19, 58, 126, 0, 
-78, 29, 107, 24, -92, 68, 19, 43, -19, 58, 126, 0, 
-78, 29, 107, 24, -92, 68, 19, 48, -19, 58, 126, 0, 
-68, 39, 107, 14, -87, 73, 9, 39, -9, 58, 126, -9, 
-68, 39, 107, 14, -87, 73, 9, 39, -9, 58, 126, -9, 
-68, 39, 107, 14, -87, 73, 9, 39, -9, 58, 126, -9, 
-68, 39, 107, 14, -87, 73, 9, 39, -9, 58, 126, -9, 
-78, 48, 126, 14, -102, 87, 9, 29, -19, 58, 126, -9, 
-78, 48, 126, 14, -102, 87, 9, 29, -19, 58, 126, -9, 
-78, 48, 126, 14, -102, 87, 9, 29, -19, 58, 126, -9, 
-78, 48, 126, 14, -102, 87, 9, 29, -19, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 9, 29, -19, 58, 136, 0, 
-78, 39, 117, 19, -97, 78, 9, 29, -19, 58, 136, 0, 
-78, 39, 117, 19, -97, 78, 9, 29, -19, 58, 136, 0, 
-78, 39, 117, 19, -97, 78, 9, 29, -19, 58, 136, 0, 
-78, 39, 117, 19, -97, 78, 0, 29, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 29, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 29, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 29, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 19, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 19, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 19, -29, 58, 126, -9, 
-78, 39, 117, 19, -97, 78, 0, 19, -29, 58, 126, -9, 
-87, 39, 126, 24, -107, 82, 0, 29, -19, 58, 126, -9, 
-87, 39, 126, 24, -107, 82, 0, 29, -19, 58, 126, -9, 
-87, 39, 126, 24, -107, 82, 4, 29, -24, 58, 126, -9, 
-82, 39, 122, 21, -102, 80, 4, 29, -24, 58, 126, -9, 
-92, 39, 131, 26, -112, 85, 4, 19, -29, 58, 126, -9, 
-92, 39, 131, 26, -112, 85, 4, 19, -29, 58, 126, -9, 
-92, 34, 126, 29, -109, 80, 4, 19, -29, 58, 126, -9, 
-92, 34, 126, 29, -109, 80, 4, 19, -29, 58, 131, -9, 
-82, 53, 136, 14, -109, 95, 19, 24, -29, 53, 131, -4, 
-82, 53, 136, 14, -109, 95, 19, 24, -29, 58, 131, -4, 
-82, 53, 136, 14, -109, 95, 24, 24, -24, 58, 131, 0, 
-82, 63, 146, 9, -114, 104, 29, 29, -24, 58, 131, 4, 
-82, 53, 136, 14, -109, 95, 24, 29, -14, 58, 131, 14, 
-82, 58, 141, 12, -112, 100, 24, 34, -9, 58, 136, 9, 
-82, 68, 151, 7, -117, 109, 24, 34, -9, 63, 141, 9, 
-78, 73, 151, 2, -114, 112, 34, 39, -9, 68, 146, 14, 
-78, 73, 151, 2, -114, 112, 39, 39, -19, 68, 146, 4, 
-73, 73, 146, 0, -109, 109, 39, 43, -14, 68, 146, 4, 
-73, 73, 146, 0, -109, 109, 43, 53, -9, 73, 146, 4, 
-78, 73, 151, 2, -114, 112, 48, 53, -4, 73, 146, 9, 
-78, 78, 156, 0, -117, 117, 63, 68, 0, 78, 146, 14, 
-78, 82, 161, -2, -119, 122, 68, 68, 0, 78, 146, 14, 
-78, 82, 161, -2, -119, 122, 68, 68, 0, 78, 151, 14, 
-78, 82, 161, -2, -119, 122, 68, 63, -4, 73, 151, 14, 
-78, 97, 175, -9, -126, 136, 63, 58, 4, 82, 151, 14, 
-78, 97, 175, -9, -126, 136, 58, 58, 4, 82, 151, 19, 
-78, 102, 180, -12, -129, 141, 58, 58, 0, 82, 156, 19, 
-73, 107, 180, -17, -126, 143, 53, 53, 0, 82, 156, 19, 
-68, 107, 175, -19, -122, 141, 39, 48, -4, 78, 161, 19, 
-68, 112, 180, -21, -124, 146, 29, 43, -9, 78, 161, 24, 
-68, 112, 180, -21, -124, 146, 24, 39, -19, 73, 156, 24, 
-63, 107, 170, -21, -117, 139, 9, 29, -24, 73, 156, 19, 
-73, 117, 190, -21, -131, 153, 0, 9, -24, 73, 165, 29, 
-73, 122, 195, -24, -134, 158, 0, 9, -24, 73, 165, 29, 
-73, 122, 195, -24, -134, 158, 0, 9, -24, 73, 165, 29, 
-68, 122, 190, -26, -129, 156, 0, 9, -29, 78, 165, 29, 
-68, 122, 190, -26, -129, 156, -4, 0, -29, 68, 156, 29, 
-63, 126, 190, -31, -126, 158, -4, 0, -29, 68, 156, 29, 
-63, 126, 190, -31, -126, 158, -4, 4, -29, 68, 156, 29, 
-63, 126, 190, -31, -126, 158, -14, 4, -29, 68, 156, 29, 
-48, 126, 175, -39, -112, 151, -9, 9, -29, 68, 146, 29, 
-48, 126, 175, -39, -112, 151, -9, 4, -34, 68, 146, 29, 
-48, 122, 170, -36, -109, 146, -14, 4, -34, 58, 141, 29, 
-43, 122, 165, -39, -104, 143, -19, 4, -34, 58, 141, 29, 
-43, 117, 161, -36, -102, 139, -29, 0, -39, 68, 141, 29, 
-43, 117, 161, -36, -102, 139, -29, 0, -39, 68, 141, 29, 
-43, 117, 161, -36, -102, 139, -29, 0, -39, 63, 141, 29, 
-43, 117, 161, -36, -102, 139, -29, 0, -43, 63, 141, 29, 
-58, 117, 175, -29, -117, 146, -39, -4, -53, 58, 141, 19, 
-58, 107, 165, -24, -112, 136, -34, -4, -53, 58, 141, 19, 
-58, 107, 165, -24, -112, 136, -29, -4, -58, 53, 141, 19, 
-58, 117, 175, -29, -117, 146, -29, 0, -58, 53, 141, 19, 
-68, 117, 185, -24, -126, 151, -19, 0, -48, 58, 136, 24, 
-73, 107, 180, -17, -126, 143, -14, -4, -48, 53, 126, 24, 
-78, 102, 180, -12, -129, 141, -14, -9, -58, 53, 126, 19, 
-82, 97, 180, -7, -131, 139, -14, -14, -58, 48, 122, 19, 
-87, 82, 170, 2, -129, 126, -14, -19, -73, 39, 107, 0, 
-87, 73, 161, 7, -124, 117, -14, -19, -78, 29, 102, -4, 
-92, 63, 156, 14, -124, 109, -14, -19, -78, 19, 102, -9, 
-102, 48, 151, 26, -126, 100, -9, -19, -82, 14, 97, -14, 
-102, 48, 151, 26, -126, 100, -9, -29, -92, 9, 92, -14, 
-107, 39, 146, 34, -126, 92, -9, -29, -92, 4, 87, -19, 
-107, 29, 136, 39, -122, 82, -9, -29, -97, 0, 82, -24, 
-107, 29, 136, 39, -122, 82, -9, -29, -97, 0, 78, -29, 
-107, 39, 146, 34, -126, 92, -4, -29, -97, 9, 87, -29, 
-107, 34, 141, 36, -124, 87, -4, -29, -97, 9, 82, -29, 
-107, 34, 141, 36, -124, 87, -4, -29, -97, 9, 82, -29, 
-112, 24, 136, 43, -124, 80, -4, -29, -97, 9, 82, -34, 
-112, 24, 136, 43, -124, 80, -4, -19, -87, 9, 82, -34, 
-107, 19, 126, 43, -117, 73, -4, -19, -87, 9, 82, -34, 
-107, 19, 126, 43, -117, 73, -4, -19, -87, 4, 82, -34, 
-107, 19, 126, 43, -117, 73, -4, -19, -87, 4, 78, -39, 
-107, 19, 126, 43, -117, 73, -9, -29, -97, -9, 78, -48, 
-107, 14, 122, 46, -114, 68, -9, -29, -97, -9, 78, -39, 
-107, 14, 122, 46, -114, 68, -4, -29, -97, -4, 78, -39, 
-107, 14, 122, 46, -114, 68, -4, -24, -97, -4, 78, -39, 
-112, 19, 131, 46, -122, 75, -4, -24, -102, -4, 73, -39, 
-112, 19, 131, 46, -122, 75, -4, -24, -102, -4, 73, -39, 
-112, 14, 126, 48, -119, 70, -4, -24, -102, -4, 73, -43, 
-107, 14, 122, 46, -114, 68, -4, -24, -102, -4, 73, -43, 
-107, 14, 122, 46, -114, 68, -4, -24, -112, -9, 78, -39, 
-107, 14, 122, 46, -114, 68, 0, -29, -97, 0, 82, -39, 
-107, 19, 126, 43, -117, 73, 4, -14, -78, 14, 92, -39, 
-117, 19, 136, 48, -126, 78, 24, 4, -68, 19, 87, -39, 
-126, 14, 141, 56, -134, 78, 43, 19, -53, 29, 92, -43, 
-136, 14, 151, 61, -143, 82, 58, 53, -34, 34, 97, -39, 
-141, 24, 165, 58, -153, 95, 87, 92, 0, 53, 107, -48, 
-151, 9, 161, 70, -156, 85, 126, 136, 39, 78, 112, -48, 
-175, 14, 190, 80, -183, 102, 170, 175, 63, 87, 122, -48, 
-180, 9, 190, 85, -185, 100, 185, 195, 68, 97, 126, -43, 
-190, 9, 200, 90, -195, 104, 195, 200, 78, 97, 131, -43, 
-185, 4, 190, 90, -187, 97, 195, 204, 87, 126, 146, -39, 
-156, 24, 180, 65, -168, 102, 185, 214, 112, 156, 175, -14, 
-122, 53, 175, 34, -148, 114, 156, 224, 141, 200, 224, 14, 
-68, 102, 170, -17, -119, 136, 122, 248, 195, 268, 278, 58, 
9, 170, 161, -90, -75, 165, 82, 307, 273, 356, 346, 112, 
122, 283, 161, -202, -19, 222, 29, 366, 356, 473, 444, 200, 
209, 400, 190, -305, 9, 295, -39, 405, 444, 580, 546, 283, 
317, 522, 204, -419, 56, 363, -126, 424, 512, 702, 639, 366, 
424, 610, 185, -517, 119, 397, -195, 419, 556, 785, 707, 429, 
492, 683, 190, -588, 151, 436, -229, 385, 556, 805, 736, 463, 
522, 717, 195, -619, 163, 456, -244, 312, 492, 780, 717, 458, 
546, 678, 131, -612, 207, 405, -253, 234, 405, 692, 644, 419, 
556, 575, 19, -566, 268, 297, -239, 195, 322, 614, 546, 341, 
561, 434, -126, -497, 344, 153, -195, 204, 287, 531, 448, 239, 
541, 297, -244, -419, 392, 26, -131, 224, 253, 458, 361, 136, 
502, 214, -287, -358, 395, -36, -87, 190, 175, 341, 287, 58, 
439, 185, -253, -312, 346, -34, -92, 58, 24, 214, 219, 29, 
366, 185, -180, -275, 273, 2, -112, -92, -126, 102, 175, 19, 
283, 204, -78, -244, 180, 63, -87, -180, -219, 24, 165, 34, 
195, 229, 34, -212, 80, 131, -19, -204, -239, -9, 165, 53, 
