I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 453, 448, -229, -222, 451, 307, 522, 385, 244, 488, 1703, 
14, 444, 429, -229, -207, 436, 312, 512, 385, 244, 478, 1688, 
14, 444, 429, -229, -207, 436, 317, 517, 385, 244, 473, 1688, 
14, 444, 429, -229, -207, 436, 322, 522, 385, 248, 473, 1693, 
14, 444, 429, -229, -207, 436, 326, 527, 385, 248, 468, 1693, 
19, 444, 424, -231, -202, 434, 341, 531, 390, 253, 483, 1698, 
14, 429, 414, -222, -200, 422, 346, 536, 390, 244, 478, 1693, 
4, 409, 405, -207, -200, 407, 351, 541, 380, 239, 478, 1688, 
-4, 400, 405, -197, -204, 402, 356, 541, 385, 244, 483, 1688, 
-24, 380, 405, -178, -214, 392, 346, 522, 370, 229, 463, 1683, 
-34, 366, 400, -165, -217, 383, 331, 512, 356, 214, 453, 1668, 
-43, 346, 390, -151, -217, 368, 317, 502, 346, 195, 439, 1659, 
-58, 317, 375, -129, -217, 346, 307, 497, 336, 185, 434, 1649, 
-58, 331, 390, -136, -224, 361, 317, 507, 341, 200, 439, 1659, 
-63, 346, 409, -141, -236, 378, 322, 512, 346, 200, 434, 1654, 
-63, 351, 414, -143, -239, 383, 326, 517, 341, 200, 434, 1654, 
-63, 351, 414, -143, -239, 383, 341, 517, 346, 200, 429, 1649, 
-58, 341, 400, -141, -229, 370, 356, 522, 346, 185, 429, 1639, 
-68, 336, 405, -134, -236, 370, 356, 522, 336, 175, 419, 1634, 
-68, 326, 395, -129, -231, 361, 366, 522, 331, 170, 414, 1629, 
-82, 322, 405, -119, -244, 363, 370, 527, 331, 165, 409, 1620, 
-102, 307, 409, -102, -256, 358, 370, 522, 331, 175, 400, 1605, 
-102, 307, 409, -102, -256, 358, 375, 527, 331, 175, 395, 1605, 
-102, 297, 400, -97, -251, 348, 380, 522, 322, 170, 390, 1600, 
-112, 283, 395, -85, -253, 339, 380, 512, 322, 165, 380, 1600, 
-122, 292, 414, -85, -268, 353, 385, 512, 317, 165, 380, 1605, 
-126, 292, 419, -82, -273, 356, 390, 517, 317, 161, 385, 1600, 
-131, 287, 419, -78, -275, 353, 395, 522, 312, 156, 385, 1600, 
-136, 287, 424, -75, -280, 356, 395, 527, 312, 156, 390, 1600, 
-146, 278, 424, -65, -285, 351, 390, 527, 326, 165, 390, 1600, 
-146, 273, 419, -63, -283, 346, 385, 527, 326, 165, 385, 1595, 
-146, 268, 414, -61, -280, 341, 385, 531, 326, 165, 385, 1595, 
-141, 268, 409, -63, -275, 339, 385, 531, 331, 170, 390, 1600, 
-136, 273, 409, -68, -273, 341, 375, 527, 322, 170, 385, 1595, 
-136, 273, 409, -68, -273, 341, 375, 527, 322, 165, 385, 1595, 
-131, 268, 400, -68, -265, 334, 375, 527, 322, 161, 380, 1590, 
-131, 268, 400, -68, -265, 334, 375, 527, 322, 156, 380, 1590, 
-122, 278, 400, -78, -261, 339, 390, 536, 312, 156, 390, 1595, 
-112, 283, 395, -85, -253, 339, 390, 536, 312, 156, 390, 1595, 
-112, 287, 400, -87, -256, 344, 400, 536, 312, 156, 390, 1595, 
-112, 292, 405, -90, -258, 348, 400, 536, 312, 151, 390, 1595, 
-107, 292, 400, -92, -253, 346, 400, 527, 317, 156, 390, 1605, 
-102, 292, 395, -95, -248, 344, 400, 527, 322, 161, 390, 1605, 
-97, 297, 395, -100, -246, 346, 400, 527, 326, 165, 390, 1605, 
-97, 297, 395, -100, -246, 346, 400, 527, 331, 170, 390, 1605, 
-136, 278, 414, -70, -275, 346, 385, 512, 326, 170, 395, 1595, 
-117, 312, 429, -97, -273, 370, 405, 531, 336, 175, 405, 1605, 
-117, 307, 424, -95, -270, 366, 405, 546, 346, 175, 405, 1615, 
-126, 287, 414, -80, -270, 351, 414, 561, 336, 161, 390, 1595, 
-131, 292, 424, -80, -278, 358, 429, 580, 346, 165, 380, 1590, 
-136, 302, 439, -82, -287, 370, 468, 614, 370, 180, 375, 1581, 
-161, 302, 463, -70, -312, 383, 492, 683, 414, 180, 375, 1571, 
-190, 297, 488, -53, -339, 392, 522, 771, 478, 204, 366, 1561, 
-229, 312, 541, -41, -385, 427, 566, 858, 556, 239, 385, 1561, 
-239, 326, 566, -43, -402, 446, 600, 932, 629, 278, 419, 1581, 
-195, 375, 570, -90, -383, 473, 624, 985, 707, 346, 473, 1610, 
-131, 424, 556, -146, -344, 490, 634, 1005, 775, 429, 536, 1654, 
-112, 424, 536, -156, -324, 480, 614, 961, 790, 483, 590, 1688, 
-82, 409, 492, -163, -287, 451, 570, 854, 751, 507, 629, 1703, 
-4, 424, 429, -209, -217, 427, 541, 722, 707, 522, 678, 1742, 
112, 492, 380, -302, -134, 436, 488, 605, 683, 585, 761, 1825, 
229, 580, 351, -405, -61, 466, 395, 453, 658, 663, 868, 1912, 
346, 663, 317, -505, 14, 490, 292, 263, 575, 712, 966, 2005, 
458, 717, 258, -588, 100, 488, 141, 63, 488, 751, 1049, 2088, 
551, 771, 219, -661, 165, 495, -43, -126, 400, 795, 1137, 2181, 
639, 814, 175, -727, 231, 495, -195, -278, 326, 824, 1195, 2249, 
722, 834, 112, -778, 305, 473, -273, -356, 287, 834, 1224, 2278, 
766, 771, 4, -768, 380, 387, -331, -375, 209, 771, 1176, 2244, 
756, 644, -112, -700, 434, 265, -385, -448, 39, 610, 1039, 2147, 
727, 507, -219, -617, 473, 143, -419, -580, -170, 385, 839, 2034, 
683, 405, -278, -544, 480, 63, -409, -663, -331, 195, 663, 1932, 
556, 341, -214, -448, 385, 63, -331, -658, -385, 78, 541, 1854, 
395, 292, -102, -344, 248, 95, -229, -600, -400, -39, 429, 1781, 
287, 239, -48, -263, 168, 95, -122, -527, -409, -146, 322, 1712, 
180, 204, 24, -192, 78, 114, -43, -448, -385, -200, 253, 1664, 
78, 185, 107, -131, -14, 146, -4, -351, -322, -200, 234, 1625, 
-9, 156, 165, -73, -87, 161, -4, -263, -253, -170, 214, 1595, 
-48, 141, 190, -46, -119, 165, 4, -161, -185, -146, 229, 1576, 
-68, 165, 234, -48, -151, 200, 63, -4, -92, -92, 239, 1566, 
-39, 229, 268, -95, -153, 248, 136, 156, 19, -29, 283, 1586, 
14, 292, 278, -153, -131, 285, 204, 287, 122, 43, 326, 1615, 
24, 307, 283, -165, -129, 295, 253, 370, 190, 87, 351, 1615, 
0, 307, 307, -153, -153, 307, 273, 424, 239, 112, 370, 1615, 
-9, 317, 326, -153, -168, 322, 302, 453, 268, 136, 390, 1625, 
-24, 317, 341, -146, -183, 329, 341, 463, 283, 151, 400, 1625, 
-63, 283, 346, -109, -204, 314, 366, 483, 297, 146, 385, 1605, 
-117, 263, 380, -73, -248, 322, 390, 507, 307, 141, 375, 1590, 
-141, 263, 405, -61, -273, 334, 424, 522, 322, 146, 366, 1586, 
-117, 317, 434, -100, -275, 375, 458, 556, 331, 156, 385, 1590, 
-131, 307, 439, -87, -285, 373, 453, 566, 331, 151, 375, 1590, 
-131, 302, 434, -85, -283, 368, 448, 566, 326, 151, 375, 1586, 
-117, 302, 419, -92, -268, 361, 429, 566, 322, 146, 370, 1581, 
-122, 297, 419, -87, -270, 358, 424, 561, 317, 146, 370, 1581, 
-122, 302, 424, -90, -273, 363, 409, 551, 322, 165, 385, 1590, 
-126, 297, 424, -85, -275, 361, 409, 551, 331, 165, 385, 1590, 
-126, 292, 419, -82, -273, 356, 409, 551, 336, 165, 385, 1590, 
-122, 292, 414, -85, -268, 353, 419, 551, 346, 165, 390, 1586, 
-141, 287, 429, -73, -285, 358, 429, 561, 346, 161, 385, 1571, 
-151, 283, 434, -65, -292, 358, 439, 566, 346, 161, 380, 1566, 
-161, 278, 439, -58, -300, 358, 439, 575, 341, 156, 375, 1561, 
-165, 278, 444, -56, -305, 361, 439, 585, 336, 151, 370, 1556, 
-146, 278, 424, -65, -285, 351, 429, 575, 351, 161, 370, 1561, 
-122, 287, 409, -82, -265, 348, 419, 580, 351, 165, 375, 1561, 
-117, 287, 405, -85, -261, 346, 414, 580, 351, 165, 375, 1561, 
-117, 278, 395, -80, -256, 336, 409, 575, 351, 161, 375, 1561, 
-131, 287, 419, -78, -275, 353, 424, 585, 366, 161, 385, 1571, 
-141, 287, 429, -73, -285, 358, 444, 585, 370, 161, 385, 1571, 
-151, 283, 434, -65, -292, 358, 453, 590, 375, 165, 380, 1571, 
-156, 283, 439, -63, -297, 361, 463, 595, 380, 165, 380, 1566, 
-161, 278, 439, -58, -300, 358, 458, 585, 370, 161, 370, 1556, 
-161, 278, 439, -58, -300, 358, 458, 595, 366, 161, 370, 1556, 
-161, 283, 444, -61, -302, 363, 453, 595, 361, 165, 370, 1561, 
-151, 283, 434, -65, -292, 358, 448, 595, 356, 165, 370, 1561, 
-131, 283, 414, -75, -273, 348, 434, 585, 356, 156, 375, 1561, 
-131, 273, 405, -70, -268, 339, 429, 580, 356, 156, 375, 1561, 
-126, 268, 395, -70, -261, 331, 434, 580, 356, 156, 375, 1561, 
-122, 268, 390, -73, -256, 329, 434, 575, 356, 156, 375, 1556, 
-136, 258, 395, -61, -265, 326, 439, 580, 366, 156, 366, 1546, 
-146, 258, 405, -56, -275, 331, 444, 590, 366, 156, 361, 1551, 
-161, 263, 424, -51, -292, 344, 448, 600, 370, 161, 361, 1551, 
-170, 263, 434, -46, -302, 348, 453, 610, 370, 161, 356, 1551, 
-165, 263, 429, -48, -297, 346, 434, 605, 370, 170, 361, 1561, 
-156, 268, 424, -56, -290, 346, 434, 600, 370, 175, 366, 1561, 
-136, 278, 414, -70, -275, 346, 429, 605, 375, 175, 370, 1561, 
-131, 268, 400, -68, -265, 334, 424, 600, 375, 170, 375, 1566, 
-141, 268, 409, -63, -275, 339, 409, 605, 370, 161, 366, 1556, 
-141, 268, 409, -63, -275, 339, 409, 614, 370, 165, 366, 1556, 
-141, 268, 409, -63, -275, 339, 419, 619, 370, 170, 375, 1556, 
-141, 278, 419, -68, -280, 348, 419, 624, 366, 170, 375, 1556, 
-131, 283, 414, -75, -273, 348, 429, 634, 375, 170, 375, 1566, 
-131, 287, 419, -78, -275, 353, 434, 639, 380, 175, 380, 1566, 
-131, 292, 424, -80, -278, 358, 439, 644, 385, 190, 385, 1571, 
-122, 302, 424, -90, -273, 363, 439, 644, 390, 195, 390, 1571, 
-122, 292, 414, -85, -268, 353, 448, 634, 390, 195, 385, 1561, 
-122, 297, 419, -87, -270, 358, 448, 634, 390, 195, 390, 1561, 
-112, 297, 409, -92, -261, 353, 448, 634, 395, 195, 390, 1561, 
-102, 297, 400, -97, -251, 348, 448, 634, 400, 195, 385, 1561, 
-117, 297, 414, -90, -265, 356, 458, 639, 390, 185, 385, 1561, 
-117, 302, 419, -92, -268, 361, 458, 644, 395, 185, 385, 1571, 
-117, 317, 434, -100, -275, 375, 463, 649, 395, 195, 385, 1571, 
-112, 322, 434, -104, -273, 378, 463, 649, 395, 195, 385, 1571, 
-126, 312, 439, -92, -283, 375, 458, 658, 405, 200, 395, 1571, 
-131, 307, 439, -87, -285, 373, 444, 658, 405, 200, 395, 1571, 
-136, 302, 439, -82, -287, 370, 439, 658, 405, 204, 395, 1571, 
-141, 297, 439, -78, -290, 368, 434, 658, 405, 204, 400, 1576, 
-126, 302, 429, -87, -278, 366, 439, 663, 409, 200, 395, 1566, 
-126, 297, 424, -85, -275, 361, 439, 658, 405, 200, 395, 1566, 
-126, 292, 419, -82, -273, 356, 439, 653, 400, 204, 395, 1571, 
-131, 283, 414, -75, -273, 348, 439, 653, 395, 204, 395, 1571, 
-126, 297, 424, -85, -275, 361, 448, 678, 405, 204, 385, 1561, 
-112, 307, 419, -97, -265, 363, 448, 678, 405, 209, 385, 1561, 
-107, 312, 419, -102, -263, 366, 448, 678, 409, 209, 385, 1561, 
-107, 317, 424, -104, -265, 370, 448, 688, 414, 209, 390, 1566, 
-117, 307, 424, -95, -270, 366, 448, 683, 419, 209, 395, 1566, 
-107, 307, 414, -100, -261, 361, 444, 678, 424, 214, 400, 1566, 
-102, 307, 409, -102, -256, 358, 444, 673, 429, 214, 400, 1566, 
-102, 307, 409, -102, -256, 358, 434, 673, 434, 214, 395, 1566, 
-107, 307, 414, -100, -261, 361, 434, 683, 434, 214, 405, 1576, 
-107, 307, 414, -100, -261, 361, 439, 692, 434, 214, 409, 1581, 
-107, 317, 424, -104, -265, 370, 439, 702, 439, 224, 409, 1581, 
-102, 322, 424, -109, -263, 373, 439, 707, 439, 224, 409, 1581, 
-107, 322, 429, -107, -268, 375, 424, 717, 439, 234, 424, 1590, 
-107, 322, 429, -107, -268, 375, 424, 727, 444, 239, 429, 1590, 
-102, 322, 424, -109, -263, 373, 424, 732, 448, 248, 434, 1600, 
-92, 322, 414, -114, -253, 368, 419, 736, 448, 248, 434, 1600, 
-78, 322, 400, -122, -239, 361, 429, 732, 458, 239, 434, 1595, 
-82, 326, 409, -122, -246, 368, 424, 736, 463, 244, 434, 1595, 
-68, 326, 395, -129, -231, 361, 424, 746, 468, 248, 434, 1595, 
-53, 331, 385, -139, -219, 358, 424, 756, 468, 253, 429, 1590, 
-73, 322, 395, -124, -234, 358, 419, 771, 468, 244, 429, 1586, 
-82, 312, 395, -114, -239, 353, 414, 775, 468, 244, 429, 1586, 
-87, 312, 400, -112, -244, 356, 414, 785, 463, 244, 434, 1590, 
-87, 307, 395, -109, -241, 351, 414, 795, 463, 253, 444, 1590, 
-63, 331, 395, -134, -229, 363, 414, 800, 478, 273, 463, 1610, 
-43, 341, 385, -148, -214, 363, 414, 814, 492, 283, 468, 1620, 
-24, 356, 380, -165, -202, 368, 419, 829, 507, 292, 478, 1629, 
14, 385, 370, -200, -178, 378, 419, 844, 522, 302, 492, 1644, 
24, 390, 366, -207, -170, 378, 424, 839, 512, 307, 492, 1639, 
19, 390, 370, -204, -175, 380, 414, 844, 517, 312, 492, 1639, 
14, 380, 366, -197, -175, 373, 414, 854, 517, 312, 492, 1639, 
14, 380, 366, -197, -175, 373, 414, 854, 517, 312, 497, 1639, 
24, 385, 361, -204, -168, 373, 405, 849, 522, 317, 497, 1639, 
39, 390, 351, -214, -156, 370, 400, 849, 522, 317, 497, 1639, 
43, 390, 346, -217, -151, 368, 395, 849, 527, 312, 497, 1639, 
43, 390, 346, -217, -151, 368, 390, 844, 527, 307, 497, 1644, 
43, 380, 336, -212, -146, 358, 380, 858, 527, 322, 507, 1644, 
58, 385, 326, -222, -134, 356, 375, 863, 531, 326, 512, 1654, 
63, 390, 326, -226, -131, 358, 366, 863, 531, 326, 517, 1659, 
68, 390, 322, -229, -126, 356, 356, 863, 531, 326, 522, 1664, 
82, 405, 322, -244, -119, 363, 361, 863, 531, 322, 522, 1668, 
82, 409, 326, -246, -122, 368, 361, 863, 531, 322, 522, 1668, 
82, 409, 326, -246, -122, 368, 356, 858, 531, 326, 527, 1673, 
87, 409, 322, -248, -117, 366, 351, 858, 527, 331, 527, 1678, 
97, 395, 297, -246, -100, 346, 336, 849, 527, 331, 527, 1683, 
102, 395, 292, -248, -95, 344, 336, 849, 531, 331, 531, 1688, 
126, 409, 283, -268, -78, 346, 336, 858, 531, 341, 536, 1688, 
126, 409, 283, -268, -78, 346, 336, 858, 531, 341, 536, 1693, 
126, 414, 287, -270, -80, 351, 326, 858, 531, 351, 551, 1683, 
126, 409, 283, -268, -78, 346, 322, 858, 531, 346, 551, 1683, 
131, 409, 278, -270, -73, 344, 322, 839, 522, 341, 546, 1688, 
131, 414, 283, -273, -75, 348, 312, 834, 517, 341, 546, 1688, 
117, 414, 297, -265, -90, 356, 322, 834, 517, 346, 561, 1703, 
112, 414, 302, -263, -95, 358, 322, 834, 512, 346, 561, 1703, 
102, 414, 312, -258, -104, 363, 322, 824, 502, 346, 561, 1708, 
97, 414, 317, -256, -109, 366, 322, 810, 502, 346, 561, 1708, 
112, 409, 297, -261, -92, 353, 326, 805, 492, 346, 551, 1708, 
112, 409, 297, -261, -92, 353, 331, 800, 488, 341, 551, 1703, 
112, 409, 297, -261, -92, 353, 336, 790, 488, 336, 551, 1703, 
112, 414, 302, -263, -95, 358, 346, 785, 488, 336, 546, 1703, 
107, 409, 302, -258, -97, 356, 351, 771, 478, 326, 536, 1698, 
92, 400, 307, -246, -107, 353, 341, 761, 473, 322, 527, 1688, 
73, 390, 317, -231, -122, 353, 341, 746, 468, 317, 517, 1673, 
53, 385, 331, -219, -139, 358, 346, 736, 468, 307, 517, 1668, 
48, 385, 336, -217, -143, 361, 341, 741, 468, 302, 512, 1664, 
34, 385, 351, -209, -158, 368, 341, 736, 463, 297, 507, 1664, 
14, 380, 366, -197, -175, 373, 351, 732, 463, 297, 507, 1664, 
-9, 370, 380, -180, -195, 375, 356, 732, 453, 297, 502, 1659, 
-19, 380, 400, -180, -209, 390, 370, 722, 468, 307, 507, 1664, 
-14, 390, 405, -187, -209, 397, 380, 712, 473, 302, 502, 1659, 
-9, 395, 405, -192, -207, 400, 385, 697, 473, 297, 497, 1654, 
-14, 400, 414, -192, -214, 407, 390, 688, 468, 292, 488, 1649, 
-19, 385, 405, -183, -212, 395, 390, 673, 463, 278, 478, 1644, 
-29, 385, 414, -178, -222, 400, 395, 668, 453, 268, 473, 1639, 
-24, 385, 409, -180, -217, 397, 395, 653, 448, 263, 473, 1639, 
-24, 380, 405, -178, -214, 392, 400, 644, 439, 263, 473, 1634, 
-34, 370, 405, -168, -219, 387, 400, 639, 424, 248, 453, 1620, 
-34, 361, 395, -163, -214, 378, 400, 634, 424, 248, 444, 1610, 
-43, 361, 405, -158, -224, 383, 400, 629, 419, 244, 434, 1600, 
-43, 366, 409, -161, -226, 387, 395, 614, 414, 239, 424, 1590, 
-43, 366, 409, -161, -226, 387, 400, 610, 424, 234, 424, 1600, 
-48, 361, 409, -156, -229, 385, 400, 605, 419, 229, 424, 1595, 
-58, 361, 419, -151, -239, 390, 400, 590, 414, 224, 419, 1590, 
-63, 361, 424, -148, -244, 392, 405, 585, 414, 224, 419, 1590, 
-63, 361, 424, -148, -244, 392, 405, 590, 414, 229, 414, 1595, 
-63, 356, 419, -146, -241, 387, 400, 590, 409, 229, 414, 1595, 
-63, 351, 414, -143, -239, 383, 395, 590, 405, 219, 409, 1590, 
-63, 351, 414, -143, -239, 383, 395, 595, 405, 219, 409, 1590, 
-82, 346, 429, -131, -256, 387, 405, 590, 390, 224, 419, 1581, 
-97, 341, 439, -122, -268, 390, 405, 590, 390, 224, 419, 1581, 
-107, 336, 444, -114, -275, 390, 405, 590, 390, 224, 419, 1581, 
-117, 322, 439, -102, -278, 380, 405, 590, 390, 224, 419, 1581, 
-126, 322, 448, -97, -287, 385, 409, 595, 395, 214, 429, 1581, 
-122, 331, 453, -104, -287, 392, 409, 595, 395, 214, 429, 1581, 
-122, 331, 453, -104, -287, 392, 409, 595, 395, 214, 429, 1586, 
-122, 326, 448, -102, -285, 387, 409, 595, 390, 219, 424, 1586, 
-117, 322, 439, -102, -278, 380, 400, 595, 380, 209, 414, 1576, 
-112, 322, 434, -104, -273, 378, 395, 590, 385, 209, 409, 1571, 
-107, 322, 429, -107, -268, 375, 390, 575, 385, 209, 405, 1566, 
-102, 322, 424, -109, -263, 373, 385, 570, 385, 209, 400, 1561, 
-112, 322, 434, -104, -273, 378, 395, 575, 385, 214, 400, 1561, 
-107, 322, 429, -107, -268, 375, 405, 580, 385, 209, 405, 1566, 
-107, 326, 434, -109, -270, 380, 414, 585, 385, 209, 409, 1571, 
-107, 326, 434, -109, -270, 380, 419, 590, 385, 204, 414, 1576, 
-126, 317, 444, -95, -285, 380, 419, 590, 385, 204, 405, 1576, 
-126, 312, 439, -92, -283, 375, 424, 595, 385, 209, 405, 1576, 
-126, 312, 439, -92, -283, 375, 424, 595, 385, 209, 405, 1571, 
-117, 312, 429, -97, -273, 370, 424, 595, 385, 204, 405, 1571, 
-117, 312, 429, -97, -273, 370, 419, 590, 395, 204, 395, 1566, 
-122, 312, 434, -95, -278, 373, 414, 590, 395, 209, 395, 1566, 
-131, 312, 444, -90, -287, 378, 409, 585, 395, 209, 400, 1566, 
-122, 317, 439, -97, -280, 378, 409, 580, 395, 209, 400, 1566, 
-107, 341, 448, -117, -278, 395, 400, 580, 400, 200, 400, 1566, 
-92, 341, 434, -124, -263, 387, 405, 580, 405, 200, 400, 1566, 
-82, 341, 424, -129, -253, 383, 405, 580, 405, 204, 400, 1566, 
-82, 331, 414, -124, -248, 373, 405, 580, 405, 204, 400, 1566, 
-73, 341, 414, -134, -244, 378, 409, 585, 395, 214, 400, 1566, 
-78, 336, 414, -129, -246, 375, 414, 595, 395, 214, 400, 1566, 
-78, 336, 414, -129, -246, 375, 414, 595, 395, 214, 400, 1566, 
-78, 331, 409, -126, -244, 370, 419, 595, 400, 214, 400, 1561, 
-97, 331, 429, -117, -263, 380, 419, 585, 409, 214, 400, 1551, 
-102, 336, 439, -117, -270, 387, 419, 585, 409, 214, 400, 1556, 
-107, 336, 444, -114, -275, 390, 424, 585, 409, 214, 400, 1561, 
-112, 336, 448, -112, -280, 392, 424, 590, 409, 214, 400, 1561, 
-117, 336, 453, -109, -285, 395, 409, 605, 424, 224, 405, 1566, 
-107, 346, 453, -119, -280, 400, 405, 605, 429, 224, 409, 1566, 
-97, 346, 444, -124, -270, 395, 395, 614, 429, 224, 409, 1566, 
-97, 346, 444, -124, -270, 395, 390, 624, 429, 224, 409, 1571, 
-102, 336, 439, -117, -270, 387, 395, 610, 424, 224, 395, 1556, 
-107, 331, 439, -112, -273, 385, 400, 600, 424, 224, 395, 1546, 
-102, 331, 434, -114, -268, 383, 409, 590, 424, 224, 390, 1542, 
-92, 331, 424, -119, -258, 378, 414, 575, 424, 224, 385, 1537, 
-107, 336, 444, -114, -275, 390, 419, 595, 424, 229, 390, 1546, 
-117, 341, 458, -112, -287, 400, 424, 600, 429, 234, 400, 1556, 
-122, 346, 468, -112, -295, 407, 429, 610, 429, 239, 414, 1566, 
-126, 351, 478, -112, -302, 414, 434, 624, 424, 248, 424, 1581, 
-126, 341, 468, -107, -297, 405, 424, 619, 414, 248, 414, 1571, 
-107, 346, 453, -119, -280, 400, 424, 614, 419, 244, 419, 1571, 
-87, 351, 439, -131, -263, 395, 424, 610, 424, 244, 419, 1576, 
-97, 351, 448, -126, -273, 400, 424, 605, 424, 239, 424, 1576, 
-107, 346, 453, -119, -280, 400, 414, 614, 429, 239, 424, 1566, 
-102, 346, 448, -122, -275, 397, 414, 614, 429, 234, 424, 1566, 
-97, 351, 448, -126, -273, 400, 409, 614, 424, 234, 419, 1566, 
-92, 351, 444, -129, -268, 397, 409, 619, 424, 239, 419, 1566, 
-87, 366, 453, -139, -270, 409, 414, 619, 439, 248, 429, 1571, 
-87, 366, 453, -139, -270, 409, 419, 614, 439, 248, 429, 1576, 
-92, 361, 453, -134, -273, 407, 424, 614, 439, 248, 429, 1581, 
-97, 361, 458, -131, -278, 409, 434, 614, 439, 248, 429, 1586, 
-112, 351, 463, -119, -287, 407, 424, 619, 439, 248, 429, 1581, 
-117, 351, 468, -117, -292, 409, 424, 619, 439, 248, 429, 1581, 
-117, 351, 468, -117, -292, 409, 424, 619, 434, 248, 429, 1576, 
-112, 351, 463, -119, -287, 407, 424, 614, 434, 244, 429, 1576, 
-112, 341, 453, -114, -283, 397, 424, 610, 434, 234, 419, 1566, 
-112, 341, 453, -114, -283, 397, 424, 610, 434, 234, 419, 1566, 
-117, 341, 458, -112, -287, 400, 424, 610, 434, 234, 419, 1566, 
-117, 346, 463, -114, -290, 405, 424, 610, 434, 234, 419, 1566, 
-102, 351, 453, -124, -278, 402, 414, 595, 419, 229, 405, 1561, 
-92, 336, 429, -122, -261, 383, 409, 590, 414, 224, 400, 1561, 
-92, 331, 424, -119, -258, 378, 409, 585, 409, 219, 395, 1556, 
-82, 326, 409, -122, -246, 368, 409, 580, 405, 214, 390, 1551, 
-87, 346, 434, -129, -261, 390, 409, 590, 414, 219, 395, 1561, 
-87, 351, 439, -131, -263, 395, 409, 590, 419, 224, 400, 1561, 
-92, 356, 448, -131, -270, 402, 414, 590, 419, 229, 405, 1561, 
-92, 351, 444, -129, -268, 397, 414, 590, 424, 229, 409, 1561, 
-87, 361, 448, -136, -268, 405, 429, 590, 434, 234, 409, 1571, 
-82, 366, 448, -141, -265, 407, 434, 595, 434, 234, 414, 1571, 
