I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 107, -9, -112, 63, 48, 126, 170, 326, 161, 82, 87, 
131, 107, -24, -119, 78, 41, 122, 180, 336, 165, 73, 92, 
131, 112, -19, -122, 75, 46, 122, 180, 346, 170, 78, 97, 
136, 117, -19, -126, 78, 48, 122, 180, 346, 175, 82, 97, 
136, 122, -14, -129, 75, 53, 122, 180, 346, 175, 87, 107, 
141, 122, -19, -131, 80, 51, 112, 170, 336, 190, 102, 107, 
141, 122, -19, -131, 80, 51, 107, 170, 346, 195, 102, 107, 
146, 126, -19, -136, 82, 53, 107, 170, 351, 200, 107, 107, 
151, 126, -24, -139, 87, 51, 107, 175, 351, 204, 112, 112, 
156, 122, -34, -139, 95, 43, 102, 185, 356, 200, 117, 117, 
156, 126, -29, -141, 92, 48, 102, 185, 361, 204, 122, 122, 
156, 126, -29, -141, 92, 48, 97, 185, 366, 209, 126, 126, 
161, 136, -24, -148, 92, 56, 92, 185, 370, 214, 131, 131, 
161, 141, -19, -151, 90, 61, 92, 190, 375, 229, 136, 146, 
161, 146, -14, -153, 87, 65, 92, 190, 380, 234, 141, 151, 
165, 151, -14, -158, 90, 68, 92, 190, 385, 239, 146, 156, 
165, 151, -14, -158, 90, 68, 87, 190, 390, 244, 151, 161, 
175, 146, -29, -161, 102, 58, 87, 190, 395, 253, 165, 165, 
180, 151, -29, -165, 104, 61, 87, 195, 400, 258, 170, 170, 
185, 156, -29, -170, 107, 63, 82, 195, 405, 268, 180, 175, 
185, 161, -24, -173, 104, 68, 82, 195, 409, 273, 180, 180, 
190, 165, -24, -178, 107, 70, 82, 200, 414, 278, 180, 185, 
195, 170, -24, -183, 109, 73, 78, 200, 414, 283, 185, 190, 
195, 175, -19, -185, 107, 78, 78, 200, 419, 287, 190, 195, 
200, 180, -19, -190, 109, 80, 78, 200, 424, 292, 195, 204, 
204, 180, -24, -192, 114, 78, 78, 200, 429, 297, 204, 195, 
209, 185, -24, -197, 117, 80, 73, 204, 434, 307, 209, 200, 
214, 190, -24, -202, 119, 82, 73, 204, 439, 317, 214, 204, 
214, 195, -19, -204, 117, 87, 63, 204, 444, 326, 219, 214, 
219, 190, -29, -204, 124, 80, 68, 214, 448, 331, 234, 219, 
224, 195, -29, -209, 126, 82, 68, 219, 453, 346, 244, 229, 
229, 200, -29, -214, 129, 85, 63, 219, 463, 346, 258, 234, 
234, 209, -24, -222, 129, 92, 58, 224, 468, 361, 258, 244, 
239, 224, -14, -231, 126, 104, 53, 224, 473, 356, 253, 248, 
244, 229, -14, -236, 129, 107, 53, 224, 478, 366, 268, 253, 
248, 234, -14, -241, 131, 109, 53, 229, 483, 375, 278, 263, 
248, 239, -9, -244, 129, 114, 48, 234, 488, 385, 283, 273, 
263, 234, -29, -248, 146, 102, 48, 234, 483, 395, 302, 283, 
268, 239, -29, -253, 148, 104, 43, 234, 497, 405, 312, 292, 
273, 253, -19, -263, 146, 117, 39, 244, 507, 414, 322, 302, 
283, 258, -24, -270, 153, 117, 34, 244, 517, 424, 331, 307, 
278, 263, -14, -270, 146, 124, 34, 248, 522, 434, 351, 326, 
287, 268, -19, -278, 153, 124, 24, 253, 536, 444, 356, 336, 
297, 283, -14, -290, 156, 134, 19, 258, 541, 458, 366, 341, 
302, 283, -19, -292, 161, 131, 14, 263, 551, 473, 375, 351, 
317, 287, -29, -302, 173, 129, 19, 263, 551, 492, 395, 370, 
326, 292, -34, -309, 180, 129, 14, 268, 566, 502, 405, 380, 
331, 307, -24, -319, 178, 141, 9, 268, 575, 512, 419, 390, 
346, 312, -34, -329, 190, 139, 9, 268, 585, 527, 434, 400, 
356, 322, -34, -339, 195, 143, -4, 278, 585, 546, 448, 409, 
366, 331, -34, -348, 200, 148, -9, 283, 595, 556, 458, 424, 
375, 341, -34, -358, 204, 153, -19, 283, 614, 570, 473, 439, 
385, 361, -24, -373, 204, 168, -24, 287, 624, 585, 488, 444, 
395, 375, -19, -385, 207, 178, -29, 292, 644, 600, 502, 468, 
405, 380, -24, -392, 214, 178, -39, 292, 653, 614, 517, 483, 
414, 390, -24, -402, 219, 183, -43, 297, 668, 634, 536, 497, 
424, 405, -19, -414, 222, 192, -48, 302, 683, 658, 551, 512, 
444, 424, -19, -434, 231, 202, -58, 307, 692, 673, 580, 527, 
458, 439, -19, -448, 239, 209, -73, 312, 697, 688, 595, 541, 
468, 453, -14, -461, 241, 219, -78, 312, 717, 712, 610, 566, 
478, 468, -9, -473, 244, 229, -87, 317, 732, 732, 634, 585, 
483, 478, -4, -480, 244, 236, -87, 326, 746, 751, 653, 610, 
492, 492, 0, -492, 246, 246, -92, 326, 761, 766, 673, 624, 
502, 512, 9, -507, 246, 261, -102, 331, 775, 785, 692, 639, 
507, 527, 19, -517, 244, 273, -112, 331, 790, 805, 712, 658, 
531, 536, 4, -534, 263, 270, -126, 336, 800, 834, 732, 678, 
541, 551, 9, -546, 265, 280, -136, 336, 814, 854, 756, 697, 
551, 570, 19, -561, 265, 295, -141, 341, 829, 878, 780, 717, 
561, 585, 24, -573, 268, 305, -151, 341, 849, 897, 805, 736, 
580, 600, 19, -590, 280, 309, -161, 331, 854, 907, 819, 756, 
590, 619, 29, -605, 280, 324, -170, 331, 868, 922, 844, 775, 
605, 634, 29, -619, 287, 331, -175, 331, 883, 941, 863, 795, 
610, 653, 43, -631, 283, 348, -180, 326, 897, 961, 883, 814, 
619, 668, 48, -644, 285, 358, -190, 336, 912, 971, 902, 834, 
624, 678, 53, -651, 285, 366, -190, 341, 927, 985, 922, 854, 
624, 692, 68, -658, 278, 380, -195, 341, 936, 1005, 936, 868, 
634, 702, 68, -668, 283, 385, -204, 341, 946, 1015, 951, 878, 
634, 702, 68, -668, 283, 385, -204, 336, 941, 1034, 976, 893, 
639, 717, 78, -678, 280, 397, -209, 336, 951, 1039, 985, 897, 
639, 722, 82, -680, 278, 402, -219, 331, 961, 1044, 990, 912, 
634, 732, 97, -683, 268, 414, -219, 331, 966, 1049, 995, 922, 
624, 746, 122, -685, 251, 434, -219, 317, 980, 1039, 1000, 936, 
624, 751, 126, -688, 248, 439, -219, 317, 985, 1039, 1005, 936, 
619, 751, 131, -685, 244, 441, -214, 312, 985, 1039, 1010, 936, 
610, 751, 141, -680, 234, 446, -214, 307, 985, 1034, 1015, 932, 
600, 751, 151, -675, 224, 451, -209, 292, 995, 1039, 995, 936, 
590, 741, 151, -666, 219, 446, -204, 287, 980, 1029, 985, 927, 
570, 736, 165, -653, 202, 451, -200, 283, 971, 1010, 985, 912, 
551, 732, 180, -641, 185, 456, -190, 278, 956, 985, 966, 893, 
527, 717, 190, -622, 168, 453, -180, 278, 936, 951, 946, 868, 
512, 688, 175, -600, 168, 431, -165, 268, 917, 932, 917, 844, 
497, 673, 175, -585, 161, 424, -151, 263, 897, 902, 878, 819, 
488, 653, 165, -570, 161, 409, -141, 263, 883, 878, 849, 790, 
468, 629, 161, -549, 153, 395, -136, 248, 854, 849, 819, 756, 
453, 605, 151, -529, 151, 378, -126, 239, 839, 824, 795, 732, 
429, 575, 146, -502, 141, 361, -112, 234, 819, 790, 761, 707, 
409, 556, 146, -483, 131, 351, -92, 229, 805, 756, 732, 678, 
380, 527, 146, -453, 117, 336, -73, 234, 785, 732, 707, 653, 
361, 502, 141, -431, 109, 322, -58, 229, 756, 692, 668, 624, 
346, 473, 126, -409, 109, 300, -43, 219, 727, 653, 624, 585, 
326, 444, 117, -385, 104, 280, -39, 214, 697, 619, 580, 546, 
322, 414, 92, -368, 114, 253, -19, 200, 658, 570, 536, 512, 
307, 385, 78, -346, 114, 231, -14, 200, 634, 541, 502, 483, 
292, 356, 63, -324, 114, 209, 0, 195, 614, 512, 478, 458, 
278, 336, 58, -307, 109, 197, 9, 195, 595, 473, 448, 429, 
253, 312, 58, -283, 97, 185, 29, 200, 580, 458, 424, 414, 
234, 283, 48, -258, 92, 165, 39, 195, 556, 429, 395, 390, 
224, 263, 39, -244, 92, 151, 48, 190, 536, 405, 366, 366, 
209, 248, 39, -229, 85, 143, 53, 185, 517, 375, 336, 341, 
200, 224, 24, -212, 87, 124, 68, 175, 492, 336, 302, 302, 
185, 200, 14, -192, 85, 107, 78, 170, 468, 307, 273, 278, 
180, 175, -4, -178, 92, 85, 87, 170, 444, 283, 248, 258, 
175, 156, -19, -165, 97, 68, 92, 170, 419, 258, 229, 239, 
156, 141, -14, -148, 85, 63, 97, 170, 414, 239, 214, 214, 
151, 131, -19, -141, 85, 56, 107, 170, 400, 219, 195, 204, 
141, 122, -19, -131, 80, 51, 112, 165, 395, 209, 185, 190, 
131, 112, -19, -122, 75, 46, 117, 165, 375, 195, 170, 175, 
131, 102, -29, -117, 80, 36, 131, 161, 366, 180, 151, 175, 
122, 82, -39, -102, 80, 21, 136, 161, 356, 165, 136, 161, 
117, 68, -48, -92, 82, 9, 141, 161, 341, 151, 122, 146, 
117, 48, -68, -82, 92, -9, 141, 161, 331, 136, 107, 136, 
117, 43, -73, -80, 95, -14, 146, 151, 307, 126, 82, 117, 
112, 29, -82, -70, 97, -26, 151, 151, 297, 112, 78, 107, 
107, 19, -87, -63, 97, -34, 156, 151, 297, 102, 68, 97, 
102, 14, -87, -58, 95, -36, 156, 146, 292, 92, 63, 92, 
102, 9, -92, -56, 97, -41, 161, 156, 292, 97, 63, 87, 
97, 4, -92, -51, 95, -43, 161, 156, 283, 87, 58, 87, 
92, 4, -87, -48, 90, -41, 161, 156, 283, 78, 53, 82, 
87, 0, -87, -43, 87, -43, 165, 156, 278, 73, 48, 78, 
87, -9, -97, -39, 92, -53, 165, 156, 268, 73, 39, 63, 
87, -9, -97, -39, 92, -53, 170, 156, 263, 63, 34, 63, 
87, -19, -107, -34, 97, -63, 170, 156, 258, 63, 19, 53, 
87, -24, -112, -31, 100, -68, 175, 161, 253, 63, 14, 48, 
82, -29, -112, -26, 97, -70, 170, 151, 253, 63, 24, 48, 
82, -34, -117, -24, 100, -75, 170, 151, 253, 58, 24, 48, 
82, -39, -122, -21, 102, -80, 175, 151, 253, 53, 24, 48, 
82, -43, -126, -19, 104, -85, 175, 151, 253, 48, 24, 48, 
78, -58, -136, -9, 107, -97, 185, 161, 244, 48, 14, 58, 
78, -58, -136, -9, 107, -97, 185, 161, 244, 43, 14, 58, 
78, -53, -131, -12, 104, -92, 185, 161, 244, 43, 14, 58, 
78, -53, -131, -12, 104, -92, 190, 161, 244, 43, 9, 53, 
78, -63, -141, -7, 109, -102, 190, 161, 244, 43, 19, 53, 
78, -63, -141, -7, 109, -102, 190, 161, 244, 43, 19, 53, 
78, -68, -146, -4, 112, -107, 190, 165, 239, 43, 19, 53, 
78, -68, -146, -4, 112, -107, 190, 165, 239, 43, 19, 53, 
78, -58, -136, -9, 107, -97, 190, 161, 239, 43, 19, 53, 
78, -58, -136, -9, 107, -97, 190, 161, 239, 43, 19, 53, 
78, -58, -136, -9, 107, -97, 190, 165, 239, 43, 19, 58, 
78, -58, -136, -9, 107, -97, 190, 165, 239, 43, 19, 58, 
78, -58, -136, -9, 107, -97, 190, 165, 229, 48, 24, 58, 
82, -58, -141, -12, 112, -100, 190, 165, 234, 48, 24, 58, 
82, -58, -141, -12, 112, -100, 190, 165, 234, 48, 24, 58, 
78, -63, -141, -7, 109, -102, 190, 165, 234, 48, 24, 58, 
78, -63, -141, -7, 109, -102, 190, 175, 234, 48, 24, 58, 
78, -63, -141, -7, 109, -102, 190, 175, 234, 48, 24, 58, 
78, -63, -141, -7, 109, -102, 190, 175, 234, 48, 24, 58, 
78, -58, -136, -9, 107, -97, 190, 180, 229, 48, 24, 63, 
78, -58, -136, -9, 107, -97, 190, 170, 229, 48, 24, 63, 
78, -58, -136, -9, 107, -97, 190, 170, 234, 48, 29, 63, 
82, -58, -141, -12, 112, -100, 190, 170, 234, 48, 29, 63, 
82, -58, -141, -12, 112, -100, 190, 170, 229, 48, 29, 63, 
82, -58, -141, -12, 112, -100, 190, 180, 229, 48, 39, 73, 
82, -58, -141, -12, 112, -100, 190, 180, 229, 48, 39, 73, 
82, -58, -141, -12, 112, -100, 190, 180, 229, 48, 39, 73, 
82, -58, -141, -12, 112, -100, 190, 180, 229, 48, 39, 73, 
82, -68, -151, -7, 117, -109, 190, 180, 229, 58, 39, 73, 
82, -68, -151, -7, 117, -109, 190, 180, 229, 58, 39, 73, 
82, -68, -151, -7, 117, -109, 190, 180, 234, 58, 39, 73, 
82, -68, -151, -7, 117, -109, 190, 180, 234, 58, 39, 73, 
82, -68, -151, -7, 117, -109, 190, 180, 229, 58, 39, 78, 
82, -68, -151, -7, 117, -109, 190, 180, 229, 58, 39, 78, 
82, -68, -151, -7, 117, -109, 185, 180, 229, 58, 39, 78, 
82, -68, -151, -7, 117, -109, 185, 180, 229, 58, 39, 78, 
82, -68, -151, -7, 117, -109, 180, 180, 229, 48, 39, 78, 
82, -68, -151, -7, 117, -109, 180, 180, 229, 48, 39, 78, 
82, -68, -151, -7, 117, -109, 180, 180, 224, 48, 39, 78, 
82, -68, -151, -7, 117, -109, 180, 180, 224, 48, 39, 78, 
82, -58, -141, -12, 112, -100, 190, 180, 224, 48, 39, 78, 
87, -58, -146, -14, 117, -102, 190, 180, 219, 48, 39, 78, 
87, -58, -146, -14, 117, -102, 190, 180, 219, 48, 39, 78, 
82, -58, -141, -12, 112, -100, 190, 180, 219, 43, 39, 78, 
92, -53, -146, -19, 119, -100, 190, 180, 219, 43, 39, 78, 
92, -53, -146, -19, 119, -100, 190, 180, 219, 43, 39, 78, 
92, -53, -146, -19, 119, -100, 190, 180, 219, 43, 39, 78, 
92, -53, -146, -19, 119, -100, 190, 180, 219, 43, 39, 78, 
82, -58, -141, -12, 112, -100, 190, 180, 209, 43, 39, 82, 
82, -58, -141, -12, 112, -100, 190, 180, 209, 43, 39, 82, 
82, -58, -141, -12, 112, -100, 190, 180, 209, 43, 34, 82, 
87, -58, -146, -14, 117, -102, 190, 180, 209, 43, 34, 82, 
87, -58, -146, -14, 117, -102, 190, 180, 204, 34, 24, 73, 
87, -58, -146, -14, 117, -102, 190, 180, 200, 34, 24, 73, 
87, -58, -146, -14, 117, -102, 190, 180, 200, 34, 24, 73, 
87, -58, -146, -14, 117, -102, 190, 180, 200, 34, 19, 68, 
87, -58, -146, -14, 117, -102, 200, 175, 209, 34, 24, 73, 
87, -63, -151, -12, 119, -107, 200, 175, 209, 29, 24, 68, 
87, -63, -151, -12, 119, -107, 200, 180, 200, 29, 19, 68, 
87, -63, -151, -12, 119, -107, 200, 180, 200, 24, 19, 68, 
87, -68, -156, -9, 122, -112, 195, 180, 200, 34, 19, 63, 
87, -68, -156, -9, 122, -112, 195, 180, 200, 34, 14, 63, 
87, -68, -156, -9, 122, -112, 195, 180, 200, 29, 14, 63, 
87, -68, -156, -9, 122, -112, 200, 180, 200, 29, 14, 63, 
87, -78, -165, -4, 126, -122, 190, 180, 190, 29, 14, 63, 
87, -78, -165, -4, 126, -122, 195, 180, 185, 19, 9, 63, 
87, -87, -175, 0, 131, -131, 195, 175, 185, 19, 4, 58, 
82, -87, -170, 2, 126, -129, 195, 175, 185, 19, 4, 58, 
73, -87, -161, 7, 117, -124, 204, 175, 180, 4, 4, 58, 
73, -87, -161, 7, 117, -124, 204, 175, 180, 4, 4, 58, 
73, -87, -161, 7, 117, -124, 204, 175, 180, 4, 4, 58, 
73, -87, -161, 7, 117, -124, 204, 180, 175, 0, 0, 53, 
78, -92, -170, 7, 124, -131, 204, 180, 185, 9, 9, 63, 
78, -92, -170, 7, 124, -131, 200, 180, 185, 9, 4, 63, 
78, -92, -170, 7, 124, -131, 200, 180, 185, 4, 4, 63, 
78, -92, -170, 7, 124, -131, 204, 180, 185, 4, 4, 58, 
78, -92, -170, 7, 124, -131, 204, 180, 175, 4, 4, 58, 
78, -92, -170, 7, 124, -131, 204, 180, 170, 0, 4, 58, 
73, -92, -165, 9, 119, -129, 204, 180, 170, 0, 0, 53, 
73, -97, -170, 12, 122, -134, 204, 180, 170, 0, 0, 53, 
68, -107, -175, 19, 122, -141, 204, 180, 170, 0, 0, 43, 
68, -107, -175, 19, 122, -141, 204, 180, 165, 0, 0, 43, 
68, -107, -175, 19, 122, -141, 204, 180, 165, 0, -4, 43, 
68, -112, -180, 21, 124, -146, 204, 180, 165, 0, -4, 43, 
68, -122, -190, 26, 129, -156, 214, 180, 165, 0, -4, 48, 
68, -122, -190, 26, 129, -156, 214, 180, 165, 0, -4, 48, 
68, -122, -190, 26, 129, -156, 214, 180, 165, -4, -9, 48, 
68, -126, -195, 29, 131, -161, 214, 180, 165, -4, -9, 48, 
78, -117, -195, 19, 136, -156, 214, 180, 165, -4, -14, 39, 
78, -117, -195, 19, 136, -156, 214, 180, 165, -4, -14, 34, 
78, -117, -195, 19, 136, -156, 214, 175, 165, -9, -14, 34, 
78, -117, -195, 19, 136, -156, 214, 175, 156, -9, -14, 34, 
73, -117, -190, 21, 131, -153, 214, 180, 165, -19, -9, 34, 
73, -122, -195, 24, 134, -158, 214, 180, 165, -19, -9, 34, 
73, -122, -195, 24, 134, -158, 214, 180, 161, -19, -9, 29, 
73, -122, -195, 24, 134, -158, 214, 180, 161, -19, -9, 29, 
63, -131, -195, 34, 129, -163, 214, 180, 151, -19, -9, 39, 
63, -131, -195, 34, 129, -163, 214, 175, 151, -19, -14, 39, 
63, -131, -195, 34, 129, -163, 214, 175, 151, -19, -19, 39, 
63, -131, -195, 34, 129, -163, 219, 175, 151, -24, -19, 39, 
73, -131, -204, 29, 139, -168, 219, 175, 151, -14, -19, 39, 
73, -131, -204, 29, 139, -168, 219, 185, 151, -14, -19, 39, 
73, -131, -204, 29, 139, -168, 219, 185, 151, -14, -19, 39, 
73, -131, -204, 29, 139, -168, 219, 185, 146, -14, -19, 39, 
73, -131, -204, 29, 139, -168, 219, 180, 146, -24, -19, 29, 
68, -131, -200, 31, 134, -165, 219, 180, 146, -24, -19, 29, 
68, -131, -200, 31, 134, -165, 219, 180, 141, -24, -19, 24, 
68, -131, -200, 31, 134, -165, 214, 175, 136, -24, -24, 24, 
68, -131, -200, 31, 134, -165, 214, 175, 146, -24, -24, 34, 
73, -131, -204, 29, 139, -168, 214, 175, 146, -24, -24, 34, 
73, -131, -204, 29, 139, -168, 214, 175, 146, -29, -24, 34, 
68, -131, -200, 31, 134, -165, 219, 175, 151, -29, -24, 34, 
68, -131, -200, 31, 134, -165, 209, 175, 141, -39, -24, 24, 
68, -131, -200, 31, 134, -165, 209, 175, 141, -39, -24, 24, 
68, -136, -204, 34, 136, -170, 214, 175, 136, -39, -24, 24, 
63, -136, -200, 36, 131, -168, 214, 175, 136, -39, -24, 24, 
63, -126, -190, 31, 126, -158, 209, 175, 136, -29, -24, 24, 
63, -126, -190, 31, 126, -158, 209, 175, 131, -34, -24, 24, 
63, -126, -190, 31, 126, -158, 209, 175, 131, -34, -24, 24, 
63, -126, -190, 31, 126, -158, 214, 175, 131, -34, -24, 24, 
63, -126, -190, 31, 126, -158, 214, 175, 131, -43, -24, 24, 
63, -131, -195, 34, 129, -163, 214, 175, 131, -43, -29, 24, 
63, -131, -195, 34, 129, -163, 214, 175, 131, -43, -29, 24, 
63, -131, -195, 34, 129, -163, 214, 175, 131, -43, -29, 24, 
68, -122, -190, 26, 129, -156, 214, 175, 131, -43, -29, 24, 
68, -122, -190, 26, 129, -156, 214, 175, 126, -43, -29, 19, 
68, -117, -185, 24, 126, -151, 214, 175, 126, -43, -29, 19, 
68, -117, -185, 24, 126, -151, 214, 175, 126, -43, -29, 19, 
68, -117, -185, 24, 126, -151, 204, 175, 126, -43, -39, 19, 
68, -117, -185, 24, 126, -151, 204, 175, 122, -43, -39, 19, 
68, -117, -185, 24, 126, -151, 204, 175, 122, -48, -39, 19, 
68, -117, -185, 24, 126, -151, 204, 175, 122, -48, -39, 19, 
68, -117, -185, 24, 126, -151, 204, 175, 122, -48, -39, 9, 
68, -117, -185, 24, 126, -151, 204, 175, 122, -48, -39, 9, 
68, -117, -185, 24, 126, -151, 204, 175, 122, -48, -39, 9, 
68, -122, -190, 26, 129, -156, 204, 175, 122, -48, -39, 4, 
68, -131, -200, 31, 134, -165, 214, 175, 122, -48, -29, 9, 
68, -131, -200, 31, 134, -165, 214, 175, 122, -48, -29, 14, 
68, -131, -200, 31, 134, -165, 214, 175, 126, -48, -29, 19, 
68, -131, -200, 31, 134, -165, 214, 175, 126, -48, -34, 24, 
