I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -58, -151, -17, 122, -104, -488, 68, 87, -78, -214, 126, 
97, -48, -146, -24, 122, -97, -488, 68, 87, -78, -214, 126, 
102, -39, -141, -31, 122, -90, -488, 68, 87, -78, -214, 126, 
107, -29, -136, -39, 122, -82, -488, 68, 87, -78, -214, 126, 
92, -29, -122, -31, 107, -75, -488, 58, 87, -78, -204, 126, 
87, -29, -117, -29, 102, -73, -488, 58, 87, -78, -204, 126, 
82, -29, -112, -26, 97, -70, -488, 58, 87, -78, -204, 126, 
78, -29, -107, -24, 92, -68, -488, 58, 87, -78, -204, 126, 
78, -34, -112, -21, 95, -73, -488, 58, 78, -87, -209, 117, 
78, -39, -117, -19, 97, -78, -488, 58, 78, -87, -214, 117, 
78, -43, -122, -17, 100, -82, -488, 58, 78, -87, -219, 117, 
78, -48, -126, -14, 102, -87, -488, 58, 78, -87, -224, 117, 
68, -58, -126, -4, 97, -92, -497, 58, 78, -87, -224, 117, 
68, -58, -126, -4, 97, -92, -497, 58, 78, -87, -224, 117, 
68, -58, -126, -4, 97, -92, -497, 58, 78, -87, -224, 117, 
68, -58, -126, -4, 97, -92, -497, 58, 78, -87, -224, 117, 
82, -53, -136, -14, 109, -95, -497, 58, 87, -78, -219, 126, 
87, -48, -136, -19, 112, -92, -497, 58, 87, -78, -214, 126, 
92, -43, -136, -24, 114, -90, -497, 58, 87, -78, -209, 126, 
97, -39, -136, -29, 117, -87, -497, 58, 87, -78, -204, 126, 
92, -48, -141, -21, 117, -95, -488, 58, 87, -87, -214, 126, 
87, -48, -136, -19, 112, -92, -488, 58, 87, -87, -214, 126, 
82, -48, -131, -17, 107, -90, -488, 58, 87, -87, -214, 126, 
78, -48, -126, -14, 102, -87, -488, 58, 87, -87, -214, 126, 
78, -43, -122, -17, 100, -82, -478, 68, 97, -82, -204, 136, 
78, -39, -117, -19, 97, -78, -478, 68, 97, -78, -204, 136, 
78, -34, -112, -21, 95, -73, -478, 68, 97, -73, -204, 136, 
78, -29, -107, -24, 92, -68, -478, 68, 97, -68, -204, 136, 
73, -43, -117, -14, 95, -80, -478, 63, 87, -73, -214, 131, 
68, -48, -117, -9, 92, -82, -478, 58, 87, -78, -214, 126, 
63, -53, -117, -4, 90, -85, -478, 53, 87, -82, -214, 122, 
58, -58, -117, 0, 87, -87, -478, 48, 87, -87, -214, 117, 
58, -68, -126, 4, 92, -97, -483, 48, 78, -87, -224, 117, 
58, -68, -126, 4, 92, -97, -488, 48, 78, -87, -224, 117, 
58, -68, -126, 4, 92, -97, -492, 48, 78, -87, -224, 117, 
58, -68, -126, 4, 92, -97, -497, 48, 78, -87, -224, 117, 
63, -63, -126, 0, 95, -95, -497, 58, 87, -78, -214, 126, 
68, -58, -126, -4, 97, -92, -497, 58, 87, -78, -214, 126, 
73, -53, -126, -9, 100, -90, -497, 58, 87, -78, -214, 126, 
78, -48, -126, -14, 102, -87, -497, 58, 87, -78, -214, 126, 
87, -43, -131, -21, 109, -87, -492, 58, 97, -78, -214, 126, 
87, -39, -126, -24, 107, -82, -488, 58, 97, -78, -214, 126, 
87, -34, -122, -26, 104, -78, -483, 58, 97, -78, -214, 126, 
87, -29, -117, -29, 102, -73, -478, 58, 97, -78, -214, 126, 
78, -39, -117, -19, 97, -78, -468, 48, 97, -78, -204, 126, 
78, -39, -117, -19, 97, -78, -468, 48, 97, -78, -204, 126, 
78, -39, -117, -19, 97, -78, -468, 48, 97, -78, -204, 126, 
78, -39, -117, -19, 97, -78, -468, 48, 97, -78, -204, 126, 
68, -48, -117, -9, 92, -82, -473, 39, 87, -78, -204, 126, 
68, -48, -117, -9, 92, -82, -478, 39, 87, -78, -204, 126, 
68, -48, -117, -9, 92, -82, -483, 39, 87, -78, -204, 126, 
68, -48, -117, -9, 92, -82, -488, 39, 87, -78, -204, 126, 
63, -63, -126, 0, 95, -95, -497, 39, 78, -87, -219, 117, 
58, -68, -126, 4, 92, -97, -497, 39, 78, -87, -224, 117, 
53, -73, -126, 9, 90, -100, -497, 39, 78, -87, -229, 117, 
48, -78, -126, 14, 87, -102, -497, 39, 78, -87, -234, 117, 
63, -63, -126, 0, 95, -95, -497, 48, 82, -82, -219, 126, 
68, -58, -126, -4, 97, -92, -497, 48, 87, -78, -214, 126, 
73, -53, -126, -9, 100, -90, -497, 48, 92, -73, -209, 126, 
78, -48, -126, -14, 102, -87, -497, 48, 97, -68, -204, 126, 
87, -43, -131, -21, 109, -87, -483, 48, 97, -78, -204, 126, 
87, -39, -126, -24, 107, -82, -478, 48, 97, -78, -204, 126, 
87, -34, -122, -26, 104, -78, -473, 48, 97, -78, -204, 126, 
87, -29, -117, -29, 102, -73, -468, 48, 97, -78, -204, 126, 
78, -34, -112, -21, 95, -73, -468, 48, 87, -87, -214, 117, 
78, -39, -117, -19, 97, -78, -468, 48, 87, -87, -214, 117, 
78, -43, -122, -17, 100, -82, -468, 48, 87, -87, -214, 117, 
78, -48, -126, -14, 102, -87, -468, 48, 87, -87, -214, 117, 
68, -48, -117, -9, 92, -82, -473, 39, 78, -87, -214, 117, 
68, -48, -117, -9, 92, -82, -478, 39, 78, -87, -214, 117, 
68, -48, -117, -9, 92, -82, -483, 39, 78, -87, -214, 117, 
68, -48, -117, -9, 92, -82, -488, 39, 78, -87, -214, 117, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -87, -214, 117, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -87, -214, 117, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -87, -214, 117, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -87, -214, 117, 
48, -53, -102, 2, 75, -78, -488, 39, 78, -87, -224, 107, 
48, -58, -107, 4, 78, -82, -488, 39, 78, -87, -224, 107, 
48, -63, -112, 7, 80, -87, -488, 39, 78, -87, -224, 107, 
48, -68, -117, 9, 82, -92, -488, 39, 78, -87, -224, 107, 
63, -63, -126, 0, 95, -95, -488, 39, 78, -97, -224, 107, 
68, -58, -126, -4, 97, -92, -488, 39, 78, -97, -224, 107, 
73, -53, -126, -9, 100, -90, -488, 39, 78, -97, -224, 107, 
78, -48, -126, -14, 102, -87, -488, 39, 78, -97, -224, 107, 
68, -39, -107, -14, 87, -73, -478, 39, 78, -92, -214, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 78, -87, -214, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 78, -82, -214, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 78, -78, -214, 117, 
78, -39, -117, -19, 97, -78, -488, 39, 68, -87, -214, 107, 
78, -39, -117, -19, 97, -78, -488, 39, 68, -87, -214, 107, 
78, -39, -117, -19, 97, -78, -488, 39, 68, -87, -214, 107, 
78, -39, -117, -19, 97, -78, -488, 39, 68, -87, -214, 107, 
73, -48, -122, -12, 97, -85, -478, 39, 78, -97, -224, 117, 
68, -48, -117, -9, 92, -82, -478, 39, 78, -97, -224, 117, 
63, -48, -112, -7, 87, -80, -478, 39, 78, -97, -224, 117, 
58, -48, -107, -4, 82, -78, -478, 39, 78, -97, -224, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 68, -87, -214, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 68, -87, -214, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 68, -87, -214, 117, 
68, -39, -107, -14, 87, -73, -478, 39, 68, -87, -214, 117, 
58, -48, -107, -4, 82, -78, -478, 39, 73, -87, -224, 117, 
58, -48, -107, -4, 82, -78, -478, 39, 78, -87, -224, 117, 
58, -48, -107, -4, 82, -78, -478, 39, 82, -87, -224, 117, 
58, -48, -107, -4, 82, -78, -478, 39, 87, -87, -224, 117, 
63, -39, -102, -12, 82, -70, -473, 39, 87, -97, -214, 117, 
68, -39, -107, -14, 87, -73, -468, 39, 87, -97, -214, 117, 
73, -39, -112, -17, 92, -75, -463, 39, 87, -97, -214, 117, 
78, -39, -117, -19, 97, -78, -458, 39, 87, -97, -214, 117, 
68, -48, -117, -9, 92, -82, -463, 29, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -468, 29, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -473, 29, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -478, 29, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -478, 39, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -478, 39, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -478, 39, 78, -97, -224, 107, 
68, -48, -117, -9, 92, -82, -478, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -478, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -478, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -478, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -478, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -97, -224, 107, 
58, -48, -107, -4, 82, -78, -488, 39, 78, -97, -224, 107, 
63, -39, -102, -12, 82, -70, -478, 39, 78, -87, -224, 107, 
68, -39, -107, -14, 87, -73, -478, 39, 78, -87, -224, 107, 
73, -39, -112, -17, 92, -75, -478, 39, 78, -87, -224, 107, 
78, -39, -117, -19, 97, -78, -478, 39, 78, -87, -224, 107, 
73, -48, -122, -12, 97, -85, -468, 48, 87, -97, -224, 117, 
68, -48, -117, -9, 92, -82, -468, 48, 87, -97, -224, 117, 
63, -48, -112, -7, 87, -80, -468, 48, 87, -97, -224, 117, 
58, -48, -107, -4, 82, -78, -468, 48, 87, -97, -224, 117, 
68, -39, -107, -14, 87, -73, -458, 58, 92, -92, -214, 107, 
68, -39, -107, -14, 87, -73, -458, 58, 97, -87, -214, 107, 
68, -39, -107, -14, 87, -73, -458, 58, 102, -82, -214, 107, 
68, -39, -107, -14, 87, -73, -458, 58, 107, -78, -214, 107, 
78, -24, -102, -26, 90, -63, -453, 58, 117, -78, -214, 117, 
87, -19, -107, -34, 97, -63, -448, 58, 117, -78, -214, 117, 
97, -14, -112, -41, 104, -63, -444, 58, 117, -78, -214, 117, 
107, -9, -117, -48, 112, -63, -439, 58, 117, -78, -214, 117, 
107, 0, -107, -53, 107, -53, -448, 68, 126, -68, -204, 122, 
107, 0, -107, -53, 107, -53, -448, 68, 126, -68, -204, 126, 
107, 0, -107, -53, 107, -53, -448, 68, 126, -68, -204, 131, 
117, 9, -107, -63, 112, -48, -448, 68, 131, -68, -200, 136, 
107, -4, -112, -51, 109, -58, -448, 68, 131, -58, -200, 131, 
92, -14, -107, -39, 100, -61, -444, 68, 131, -58, -200, 131, 
82, -24, -107, -29, 95, -65, -444, 68, 131, -63, -200, 131, 
73, -29, -102, -21, 87, -65, -448, 68, 131, -63, -200, 131, 
82, -24, -107, -29, 95, -65, -458, 68, 122, -63, -200, 122, 
82, -19, -102, -31, 92, -61, -463, 68, 117, -63, -200, 117, 
82, -19, -102, -31, 92, -61, -463, 63, 117, -63, -204, 117, 
82, -24, -107, -29, 95, -65, -463, 63, 117, -63, -204, 117, 
78, -24, -102, -26, 90, -63, -468, 73, 107, -73, -204, 117, 
78, -29, -107, -24, 92, -68, -478, 58, 102, -73, -204, 117, 
73, -29, -102, -21, 87, -65, -478, 53, 102, -73, -204, 117, 
73, -24, -97, -24, 85, -61, -483, 53, 92, -73, -204, 117, 
82, -14, -97, -34, 90, -56, -488, 53, 97, -82, -204, 126, 
82, -9, -92, -36, 87, -51, -483, 48, 97, -82, -204, 126, 
82, -9, -92, -36, 87, -51, -478, 43, 97, -82, -204, 126, 
82, -9, -92, -36, 87, -51, -478, 39, 97, -87, -204, 126, 
92, -14, -107, -39, 100, -61, -488, 24, 82, -78, -200, 126, 
92, -14, -107, -39, 100, -61, -488, 19, 82, -87, -200, 126, 
92, -24, -117, -34, 104, -70, -492, 9, 78, -87, -204, 126, 
92, -29, -122, -31, 107, -75, -492, 9, 73, -92, -204, 126, 
107, -39, -146, -34, 126, -92, -492, 9, 73, -97, -214, 117, 
107, -39, -146, -34, 126, -92, -492, 9, 68, -97, -214, 117, 
107, -34, -141, -36, 124, -87, -502, 9, 68, -97, -214, 117, 
107, -24, -131, -41, 119, -78, -502, 9, 68, -92, -209, 131, 
107, -29, -136, -39, 122, -82, -512, 9, 63, -92, -219, 126, 
107, -34, -141, -36, 124, -87, -507, 9, 63, -97, -219, 122, 
107, -39, -146, -34, 126, -92, -507, 14, 58, -102, -219, 117, 
107, -53, -161, -26, 134, -107, -502, 14, 53, -107, -219, 112, 
92, -58, -151, -17, 122, -104, -497, 19, 53, -102, -219, 117, 
87, -63, -151, -12, 119, -107, -502, 19, 58, -102, -219, 117, 
82, -58, -141, -12, 112, -100, -507, 24, 58, -97, -219, 117, 
82, -53, -136, -14, 109, -95, -507, 24, 63, -92, -219, 117, 
97, -39, -136, -29, 117, -87, -502, 34, 68, -82, -214, 126, 
102, -29, -131, -36, 117, -80, -497, 39, 68, -82, -209, 126, 
107, -24, -131, -41, 119, -78, -492, 39, 73, -87, -204, 117, 
102, -24, -126, -39, 114, -75, -488, 39, 78, -87, -200, 117, 
97, -24, -122, -36, 109, -73, -478, 29, 78, -92, -209, 107, 
92, -29, -122, -31, 107, -75, -478, 29, 78, -92, -214, 107, 
87, -34, -122, -26, 104, -78, -473, 29, 78, -92, -219, 97, 
82, -34, -117, -24, 100, -75, -473, 29, 78, -92, -224, 97, 
68, -43, -112, -12, 90, -78, -483, 24, 73, -97, -224, 102, 
58, -48, -107, -4, 82, -78, -483, 24, 68, -97, -229, 102, 
53, -53, -107, 0, 80, -80, -478, 24, 68, -97, -229, 102, 
48, -48, -97, 0, 73, -73, -478, 24, 63, -97, -229, 102, 
53, -34, -87, -9, 70, -61, -473, 34, 73, -97, -229, 107, 
68, -34, -102, -17, 85, -68, -468, 34, 73, -97, -229, 112, 
58, -34, -92, -12, 75, -63, -453, 39, 78, -97, -234, 107, 
63, -34, -97, -14, 80, -65, -448, 43, 78, -102, -234, 107, 
53, -48, -102, -2, 78, -75, -458, 34, 68, -112, -244, 102, 
48, -68, -117, 9, 82, -92, -458, 34, 63, -112, -244, 102, 
39, -78, -117, 19, 78, -97, -463, 29, 63, -117, -248, 97, 
34, -87, -122, 26, 78, -104, -463, 29, 58, -117, -248, 87, 
24, -87, -112, 31, 68, -100, -473, 29, 63, -112, -239, 78, 
24, -92, -117, 34, 70, -104, -473, 29, 63, -112, -244, 73, 
19, -92, -112, 36, 65, -102, -463, 29, 58, -112, -244, 73, 
19, -92, -112, 36, 65, -102, -458, 29, 58, -117, -248, 73, 
34, -87, -122, 26, 78, -104, -448, 39, 58, -117, -248, 82, 
43, -78, -122, 17, 82, -100, -448, 39, 63, -112, -248, 82, 
63, -58, -122, -2, 92, -90, -448, 43, 63, -112, -244, 82, 
73, -48, -122, -12, 97, -85, -448, 48, 68, -112, -244, 87, 
63, -43, -107, -9, 85, -75, -439, 58, 78, -97, -239, 97, 
63, -43, -107, -9, 85, -75, -439, 53, 78, -97, -239, 97, 
73, -43, -117, -14, 95, -80, -439, 53, 78, -97, -239, 97, 
73, -43, -117, -14, 95, -80, -439, 53, 78, -97, -239, 97, 
58, -48, -107, -4, 82, -78, -448, 48, 68, -107, -253, 82, 
53, -53, -107, 0, 80, -80, -448, 43, 68, -112, -253, 82, 
48, -58, -107, 4, 78, -82, -448, 39, 68, -112, -253, 82, 
39, -63, -102, 12, 70, -82, -448, 34, 68, -117, -253, 78, 
39, -63, -102, 12, 70, -82, -458, 34, 58, -117, -253, 78, 
43, -63, -107, 9, 75, -85, -458, 34, 58, -117, -248, 78, 
53, -63, -117, 4, 85, -90, -458, 34, 58, -117, -248, 78, 
58, -58, -117, 0, 87, -87, -458, 34, 58, -117, -248, 78, 
43, -63, -107, 9, 75, -85, -473, 29, 58, -117, -253, 78, 
39, -73, -112, 17, 75, -92, -478, 29, 58, -117, -253, 82, 
34, -78, -112, 21, 73, -95, -478, 29, 58, -117, -248, 82, 
29, -82, -112, 26, 70, -97, -478, 29, 58, -117, -248, 87, 
34, -68, -102, 17, 68, -85, -473, 39, 73, -102, -234, 87, 
43, -63, -107, 9, 75, -85, -468, 39, 82, -102, -234, 87, 
48, -58, -107, 4, 78, -82, -473, 39, 82, -92, -229, 92, 
48, -43, -92, -2, 70, -68, -468, 39, 87, -87, -229, 92, 
58, -53, -112, -2, 85, -82, -458, 39, 87, -87, -219, 92, 
68, -43, -112, -12, 90, -78, -453, 39, 92, -82, -214, 97, 
87, -24, -112, -31, 100, -68, -448, 43, 102, -73, -224, 97, 
87, -14, -102, -36, 95, -58, -434, 48, 131, -63, -224, 97, 
68, -24, -92, -21, 80, -58, -419, 78, 151, -58, -234, 82, 
68, -29, -97, -19, 82, -63, -395, 112, 180, -43, -229, 63, 
78, -14, -92, -31, 85, -53, -375, 151, 214, -9, -224, 63, 
82, -4, -87, -39, 85, -46, -366, 161, 253, 14, -209, 68, 
112, 34, -78, -73, 95, -21, -370, 165, 292, 68, -170, 92, 
146, 107, -39, -126, 92, 34, -409, 136, 336, 126, -102, 136, 
185, 185, 0, -185, 92, 92, -473, 102, 400, 219, -9, 204, 
224, 268, 43, -246, 90, 156, -527, 63, 448, 326, 87, 278, 
292, 370, 78, -331, 107, 224, -595, 34, 492, 439, 204, 366, 
375, 507, 131, -441, 122, 319, -688, -39, 531, 551, 341, 473, 
448, 658, 209, -553, 119, 434, -800, -131, 580, 692, 488, 585, 
512, 795, 283, -653, 114, 539, -917, -234, 619, 814, 624, 697, 
556, 912, 356, -734, 100, 634, -1029, -351, 600, 897, 741, 805, 
595, 1010, 414, -802, 90, 712, -1127, -448, 570, 951, 839, 897, 
634, 1078, 444, -856, 95, 761, -1195, -507, 531, 990, 932, 976, 
668, 1107, 439, -888, 114, 773, -1229, -541, 497, 990, 971, 1024, 
707, 1122, 414, -915, 146, 768, -1229, -551, 448, 936, 966, 1063, 
746, 1093, 346, -919, 200, 719, -1215, -556, 356, 829, 912, 1058, 
736, 1000, 263, -868, 236, 631, -1185, -551, 239, 683, 814, 1010, 
712, 849, 136, -780, 287, 492, -1156, -522, 102, 512, 678, 946, 
688, 683, -4, -685, 346, 339, -1112, -492, -73, 331, 536, 868, 
634, 522, -112, -578, 373, 204, -1073, -483, -273, 122, 390, 790, 
570, 385, -185, -478, 378, 100, -1044, -488, -453, -63, 258, 717, 
512, 287, -224, -400, 368, 31, -1029, -497, -575, -209, 151, 678, 
439, 204, -234, -322, 336, -14, -995, -497, -649, -312, 63, 634, 
361, 131, -229, -246, 295, -48, -946, -468, -658, -370, 4, 590, 
292, 82, -209, -187, 251, -63, -902, -439, -644, -400, -39, 556, 
253, 58, -195, -156, 224, -68, -883, -405, -614, -395, -58, 536, 
229, 63, -165, -146, 197, -51, -873, -390, -590, -385, -78, 507, 
219, 53, -165, -136, 192, -56, -863, -380, -551, -375, -107, 473, 
204, 43, -161, -124, 183, -58, -849, -370, -527, -370, -131, 434, 
180, 19, -161, -100, 170, -70, -829, -351, -492, -361, -146, 405, 
180, 4, -175, -92, 178, -85, -800, -312, -468, -361, -170, 370, 
165, -29, -195, -68, 180, -112, -771, -268, -444, -366, -204, 326, 
141, -53, -195, -43, 168, -124, -727, -219, -390, -356, -224, 292, 
97, -63, -161, -17, 129, -112, -678, -165, -317, -326, -239, 253, 
63, -68, -131, 2, 97, -100, -644, -126, -239, -292, -239, 234, 
48, -73, -122, 12, 85, -97, -610, -102, -190, -263, -239, 204, 
53, -82, -136, 14, 95, -109, -590, -87, -161, -244, -239, 185, 
63, -63, -126, 0, 95, -95, -570, -58, -136, -224, -229, 175, 
73, -43, -117, -14, 95, -80, -541, -29, -107, -200, -214, 180, 
78, -34, -112, -21, 95, -73, -507, -14, -92, -175, -214, 175, 
68, -34, -102, -17, 85, -68, -483, 9, -78, -161, -214, 165, 
73, -43, -117, -14, 95, -80, -478, 29, -63, -156, -229, 146, 
73, -48, -122, -12, 97, -85, -473, 48, -39, -151, -234, 136, 
82, -43, -126, -19, 104, -85, -463, 63, -4, -156, -244, 126, 
92, -43, -136, -24, 114, -90, -458, 73, 34, -146, -244, 122, 
82, -53, -136, -14, 109, -95, -444, 73, 48, -141, -244, 112, 
78, -53, -131, -12, 104, -92, -434, 73, 53, -131, -234, 117, 
68, -58, -126, -4, 97, -92, -429, 78, 53, -126, -234, 117, 
63, -58, -122, -2, 92, -90, -424, 87, 53, -126, -239, 117, 
53, -73, -126, 9, 90, -100, -419, 82, 39, -126, -239, 107, 
48, -73, -122, 12, 85, -97, -419, 82, 43, -126, -244, 92, 
43, -82, -126, 19, 85, -104, -419, 87, 43, -126, -248, 82, 
43, -82, -126, 19, 85, -104, -419, 87, 39, -126, -248, 73, 
