I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -87, -53, 61, 9, -70, 63, 24, -43, -58, -82, -68, 
-34, -87, -53, 61, 9, -70, 63, 19, -43, -58, -82, -63, 
-29, -87, -58, 58, 14, -73, 73, 24, -43, -53, -82, -63, 
-34, -92, -58, 63, 12, -75, 68, 29, -39, -48, -68, -58, 
-29, -97, -68, 63, 19, -82, 73, 29, -34, -48, -68, -63, 
-29, -97, -68, 63, 19, -82, 78, 24, -24, -43, -73, -68, 
-34, -97, -63, 65, 14, -80, 78, 24, -9, -29, -68, -63, 
-34, -97, -63, 65, 14, -80, 82, 19, 14, -29, -68, -68, 
-34, -97, -63, 65, 14, -80, 92, 24, 43, -19, -63, -68, 
-43, -107, -63, 75, 9, -85, 102, 34, 82, -9, -68, -73, 
-48, -136, -87, 92, 19, -112, 131, 63, 126, 4, -73, -82, 
-48, -170, -122, 109, 36, -146, 161, 102, 170, 4, -92, -102, 
-48, -200, -151, 124, 51, -175, 195, 136, 229, 24, -97, -117, 
-48, -209, -161, 129, 56, -185, 209, 146, 253, 34, -82, -112, 
-48, -175, -126, 112, 39, -151, 185, 126, 253, 58, -58, -97, 
-39, -126, -87, 82, 24, -107, 165, 112, 263, 97, 0, -53, 
-29, -78, -48, 53, 9, -63, 131, 97, 302, 175, 78, 4, 
-14, -19, -4, 17, -4, -12, 97, 92, 375, 283, 190, 82, 
14, 78, 63, -46, -24, 70, 53, 78, 492, 439, 336, 185, 
34, 180, 146, -107, -56, 163, -9, 63, 624, 624, 517, 312, 
53, 302, 248, -178, -97, 275, -73, 39, 756, 814, 712, 453, 
78, 434, 356, -256, -139, 395, -146, 4, 858, 1005, 912, 595, 
112, 575, 463, -344, -175, 519, -239, -43, 922, 1224, 1132, 761, 
136, 751, 614, -444, -239, 683, -361, -97, 956, 1439, 1371, 936, 
161, 927, 766, -544, -302, 846, -473, -170, 956, 1629, 1595, 1102, 
180, 1054, 873, -617, -346, 963, -551, -224, 932, 1756, 1756, 1234, 
209, 1073, 863, -641, -326, 968, -575, -224, 883, 1844, 1849, 1298, 
229, 1000, 771, -614, -270, 885, -570, -185, 780, 1864, 1859, 1312, 
224, 917, 692, -570, -234, 805, -551, -180, 580, 1727, 1742, 1249, 
195, 854, 658, -524, -231, 756, -536, -244, 317, 1410, 1493, 1107, 
146, 775, 629, -461, -241, 702, -497, -312, 82, 1049, 1180, 922, 
102, 692, 590, -397, -244, 641, -444, -346, -63, 746, 902, 746, 
73, 619, 546, -346, -236, 583, -395, -341, -195, 502, 673, 590, 
53, 546, 492, -300, -219, 519, -356, -317, -370, 244, 458, 473, 
39, 458, 419, -248, -190, 439, -297, -268, -527, 4, 253, 341, 
24, 322, 297, -173, -136, 309, -214, -200, -575, -122, 87, 209, 
9, 175, 165, -92, -78, 170, -122, -122, -566, -156, -19, 87, 
0, 53, 53, -26, -26, 53, -43, -48, -551, -200, -107, -9, 
-9, -48, -39, 29, 14, -43, 14, 9, -531, -258, -180, -82, 
-19, -102, -82, 61, 31, -92, 48, 48, -483, -268, -219, -117, 
-14, -117, -102, 65, 43, -109, 73, 73, -405, -234, -195, -107, 
-9, -112, -102, 61, 46, -107, 78, 92, -312, -170, -161, -92, 
-9, -97, -87, 53, 39, -92, 73, 87, -219, -112, -117, -73, 
0, -87, -87, 43, 43, -87, 68, 87, -165, -73, -92, -53, 
-9, -82, -73, 46, 31, -78, 78, 78, -146, -53, -87, -48, 
-14, -102, -87, 58, 36, -95, 82, 78, -126, -53, -92, -53, 
-19, -112, -92, 65, 36, -102, 87, 73, -97, -43, -92, -63, 
-24, -117, -92, 70, 34, -104, 87, 68, -82, -34, -82, -58, 
-24, -126, -102, 75, 39, -114, 87, 53, -78, -39, -92, -63, 
-29, -131, -102, 80, 36, -117, 78, 43, -78, -48, -97, -73, 
-34, -131, -97, 82, 31, -114, 73, 39, -78, -43, -92, -78, 
-29, -122, -92, 75, 31, -107, 68, 39, -78, -43, -97, -73, 
-24, -122, -97, 73, 36, -109, 68, 34, -82, -43, -97, -73, 
-24, -122, -97, 73, 36, -109, 73, 34, -92, -48, -97, -73, 
-29, -131, -102, 80, 36, -117, 78, 39, -92, -53, -107, -82, 
-29, -136, -107, 82, 39, -122, 82, 39, -87, -63, -117, -92, 
-34, -136, -102, 85, 34, -119, 87, 34, -82, -63, -117, -97, 
-39, -146, -107, 92, 34, -126, 87, 34, -78, -63, -117, -97, 
-34, -156, -122, 95, 43, -139, 82, 34, -73, -63, -122, -97, 
-34, -151, -117, 92, 41, -134, 82, 39, -68, -48, -117, -92, 
-29, -146, -117, 87, 43, -131, 78, 43, -68, -43, -107, -82, 
-29, -141, -112, 85, 41, -126, 73, 39, -68, -43, -107, -78, 
-29, -136, -107, 82, 39, -122, 78, 39, -73, -43, -107, -78, 
-29, -136, -107, 82, 39, -122, 78, 39, -78, -53, -107, -78, 
-34, -141, -107, 87, 36, -124, 82, 43, -82, -58, -112, -78, 
-29, -141, -112, 85, 41, -126, 82, 43, -78, -58, -117, -87, 
-29, -146, -117, 87, 43, -131, 82, 43, -73, -53, -117, -92, 
-29, -146, -117, 87, 43, -131, 78, 43, -68, -48, -117, -92, 
-29, -151, -122, 90, 46, -136, 73, 39, -63, -39, -112, -92, 
-29, -141, -112, 85, 41, -126, 78, 39, -53, -39, -112, -87, 
-29, -136, -107, 82, 39, -122, 73, 39, -58, -39, -102, -78, 
-29, -131, -102, 80, 36, -117, 73, 34, -63, -39, -102, -73, 
-29, -131, -102, 80, 36, -117, 73, 34, -68, -39, -97, -73, 
-24, -126, -102, 75, 39, -114, 78, 39, -68, -34, -102, -78, 
-24, -126, -102, 75, 39, -114, 73, 39, -63, -34, -107, -78, 
-24, -131, -107, 78, 41, -119, 78, 39, -58, -34, -112, -82, 
-29, -126, -97, 78, 34, -112, 78, 39, -53, -39, -112, -87, 
-34, -126, -92, 80, 29, -109, 78, 39, -48, -39, -112, -87, 
-34, -126, -92, 80, 29, -109, 78, 39, -43, -34, -107, -87, 
-29, -126, -97, 78, 34, -112, 73, 39, -43, -29, -107, -82, 
-29, -117, -87, 73, 29, -102, 68, 34, -43, -29, -102, -82, 
-29, -117, -87, 73, 29, -102, 68, 29, -43, -24, -102, -82, 
-29, -117, -87, 73, 29, -102, 63, 34, -48, -24, -102, -87, 
-24, -112, -87, 68, 31, -100, 63, 34, -48, -29, -107, -78, 
-29, -107, -78, 68, 24, -92, 68, 34, -43, -29, -107, -78, 
-29, -107, -78, 68, 24, -92, 68, 34, -39, -29, -112, -78, 
-34, -107, -73, 70, 19, -90, 68, 34, -29, -24, -107, -78, 
-34, -112, -78, 73, 21, -95, 63, 34, -24, -19, -102, -78, 
-29, -112, -82, 70, 26, -97, 63, 34, -19, -14, -97, -78, 
-29, -107, -78, 68, 24, -92, 68, 39, -24, -9, -97, -73, 
-29, -102, -73, 65, 21, -87, 68, 39, -19, 0, -87, -63, 
-24, -92, -68, 58, 21, -80, 63, 34, -14, 4, -87, -58, 
-24, -92, -68, 58, 21, -80, 58, 29, -14, 0, -87, -58, 
-29, -92, -63, 61, 17, -78, 58, 24, -19, 0, -92, -63, 
-24, -92, -68, 58, 21, -80, 53, 19, -14, 4, -87, -63, 
-24, -92, -68, 58, 21, -80, 53, 19, -9, 4, -87, -63, 
-24, -92, -68, 58, 21, -80, 53, 19, 0, 4, -82, -63, 
-24, -92, -68, 58, 21, -80, 53, 19, 9, 14, -87, -63, 
-29, -82, -53, 56, 12, -68, 58, 24, 24, 19, -73, -58, 
-29, -82, -53, 56, 12, -68, 58, 24, 39, 29, -68, -53, 
-24, -73, -48, 48, 12, -61, 53, 19, 39, 39, -63, -43, 
-24, -73, -48, 48, 12, -61, 39, 19, 39, 43, -53, -39, 
-24, -68, -43, 46, 9, -56, 39, 19, 43, 43, -48, -39, 
-24, -63, -39, 43, 7, -51, 39, 19, 48, 48, -48, -39, 
-24, -63, -39, 43, 7, -51, 39, 24, 58, 53, -48, -39, 
-24, -63, -39, 43, 7, -51, 43, 24, 63, 58, -43, -34, 
-19, -63, -43, 41, 12, -53, 48, 24, 73, 68, -39, -39, 
-19, -58, -39, 39, 9, -48, 48, 34, 82, 78, -29, -29, 
-19, -53, -34, 36, 7, -43, 43, 29, 92, 87, -19, -29, 
-19, -48, -29, 34, 4, -39, 39, 34, 107, 97, -9, -24, 
-14, -39, -24, 26, 4, -31, 34, 39, 117, 112, 4, -14, 
-19, -34, -14, 26, -2, -24, 29, 34, 126, 126, 14, -9, 
-24, -29, -4, 26, -9, -17, 29, 29, 126, 131, 19, -9, 
-19, -29, -9, 24, -4, -19, 24, 24, 136, 131, 24, 0, 
-19, -24, -4, 21, -7, -14, 24, 24, 146, 141, 29, 4, 
-24, -19, 4, 21, -14, -7, 29, 29, 165, 151, 43, 9, 
-19, -14, 4, 17, -12, -4, 29, 34, 180, 165, 53, 19, 
-14, -9, 4, 12, -9, -2, 19, 29, 190, 175, 63, 19, 
-19, 0, 19, 9, -19, 9, 14, 29, 204, 190, 73, 29, 
-19, 4, 24, 7, -21, 14, 14, 34, 219, 209, 78, 34, 
-19, 24, 43, -2, -31, 34, 14, 34, 229, 229, 97, 53, 
-19, 29, 48, -4, -34, 39, 9, 34, 229, 239, 107, 63, 
-19, 34, 53, -7, -36, 43, 9, 29, 234, 248, 117, 68, 
-19, 39, 58, -9, -39, 48, -9, 24, 239, 253, 122, 78, 
-14, 43, 58, -14, -36, 51, -9, 24, 244, 263, 131, 82, 
-14, 48, 63, -17, -39, 56, -9, 24, 244, 268, 146, 87, 
-9, 48, 58, -19, -34, 53, -9, 19, 253, 278, 146, 87, 
-9, 48, 58, -19, -34, 53, -14, 19, 258, 278, 146, 97, 
-14, 58, 73, -21, -43, 65, -19, 14, 263, 283, 161, 97, 
-9, 73, 82, -31, -46, 78, -19, 9, 273, 297, 175, 112, 
-9, 78, 87, -34, -48, 82, -19, 9, 278, 307, 190, 117, 
-9, 82, 92, -36, -51, 87, -29, 9, 278, 312, 195, 131, 
-9, 92, 102, -41, -56, 97, -39, 4, 278, 322, 204, 131, 
0, 102, 102, -51, -51, 102, -43, 4, 273, 317, 204, 136, 
0, 102, 102, -51, -51, 102, -34, -9, 268, 317, 195, 136, 
0, 102, 102, -51, -51, 102, -39, -9, 268, 312, 190, 131, 
0, 107, 107, -53, -53, 107, -43, -9, 263, 312, 195, 136, 
0, 107, 107, -53, -53, 107, -43, -9, 263, 312, 195, 141, 
-9, 112, 122, -51, -65, 117, -43, -14, 268, 312, 195, 146, 
-9, 107, 117, -48, -63, 112, -48, -14, 263, 317, 209, 151, 
0, 112, 112, -56, -56, 112, -43, -14, 258, 317, 214, 151, 
-9, 117, 126, -53, -68, 122, -43, -14, 248, 307, 204, 146, 
-14, 117, 131, -51, -73, 124, -48, -19, 239, 297, 195, 146, 
-19, 112, 131, -46, -75, 122, -48, -24, 219, 287, 185, 136, 
-19, 107, 126, -43, -73, 117, -48, -19, 209, 273, 180, 131, 
-14, 107, 122, -46, -68, 114, -48, -14, 195, 258, 165, 122, 
-9, 97, 107, -43, -58, 102, -48, -19, 185, 244, 156, 112, 
-9, 87, 97, -39, -53, 92, -43, -24, 175, 234, 146, 102, 
-14, 82, 97, -34, -56, 90, -43, -29, 165, 224, 141, 92, 
-14, 73, 87, -29, -51, 80, -43, -24, 161, 219, 131, 92, 
-19, 68, 87, -24, -53, 78, -39, -24, 151, 214, 126, 92, 
-19, 63, 82, -21, -51, 73, -39, -24, 136, 195, 117, 82, 
-19, 68, 87, -24, -53, 78, -39, -24, 122, 175, 102, 73, 
-24, 58, 82, -17, -53, 70, -34, -24, 107, 170, 92, 63, 
-24, 48, 73, -12, -48, 61, -29, -29, 92, 146, 78, 53, 
-19, 39, 58, -9, -39, 48, -29, -29, 82, 131, 58, 39, 
-24, 34, 58, -4, -41, 46, -29, -29, 73, 122, 48, 34, 
-29, 19, 48, 4, -39, 34, -24, -19, 68, 117, 43, 29, 
-34, 14, 48, 9, -41, 31, -24, -24, 63, 107, 34, 19, 
-34, 14, 48, 9, -41, 31, -19, -24, 58, 102, 29, 14, 
-34, 9, 43, 12, -39, 26, -14, -24, 48, 97, 29, 14, 
-34, 4, 39, 14, -36, 21, -14, -24, 34, 92, 24, 9, 
-34, -9, 24, 21, -29, 7, -14, -19, 19, 78, 9, 0, 
-34, -19, 14, 26, -24, -2, 0, -14, 9, 68, 0, -9, 
-29, -24, 4, 26, -17, -9, 4, -14, 4, 58, -19, -14, 
-34, -24, 9, 29, -21, -7, 9, -9, 4, 53, -24, -24, 
-39, -29, 9, 34, -24, -9, 9, -9, 4, 43, -29, -24, 
-29, -34, -4, 31, -12, -19, 9, -9, 0, 29, -39, -34, 
-39, -39, 0, 39, -19, -19, 9, -9, -9, 29, -43, -43, 
-34, -39, -4, 36, -14, -21, 9, -9, -9, 24, -43, -39, 
-34, -43, -9, 39, -12, -26, 9, -14, -14, 34, -43, -34, 
-34, -43, -9, 39, -12, -26, 9, -9, -24, 24, -48, -34, 
-34, -43, -9, 39, -12, -26, 9, -9, -29, 19, -53, -39, 
-34, -43, -9, 39, -12, -26, 4, -14, -34, 14, -53, -48, 
-34, -48, -14, 41, -9, -31, 9, -14, -39, 9, -53, -53, 
-34, -48, -14, 41, -9, -31, 9, -14, -39, 4, -63, -53, 
-34, -53, -19, 43, -7, -36, 9, -14, -34, 0, -68, -53, 
-34, -53, -19, 43, -7, -36, 9, -9, -39, -9, -73, -53, 
-29, -53, -24, 41, -2, -39, 9, -9, -39, 0, -68, -48, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -9, -73, -58, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -9, -73, -58, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -9, -73, -58, 
-34, -58, -24, 46, -4, -41, 9, -14, -48, -9, -73, -58, 
-39, -58, -19, 48, -9, -39, 9, -14, -48, -14, -73, -63, 
-39, -58, -19, 48, -9, -39, 14, -14, -53, -14, -73, -63, 
-39, -58, -19, 48, -9, -39, 14, -14, -53, -14, -68, -63, 
-39, -58, -19, 48, -9, -39, 14, -14, -58, -19, -73, -68, 
-39, -58, -19, 48, -9, -39, 14, -14, -58, -19, -73, -68, 
-39, -58, -19, 48, -9, -39, 14, -14, -58, -19, -73, -68, 
-39, -63, -24, 51, -7, -43, 14, -14, -63, -19, -78, -73, 
-39, -63, -24, 51, -7, -43, 14, -14, -63, -19, -78, -73, 
-39, -63, -24, 51, -7, -43, 14, -14, -58, -19, -78, -73, 
-34, -63, -29, 48, -2, -46, 14, -14, -58, -19, -78, -68, 
-34, -58, -24, 46, -4, -41, 14, -14, -58, -19, -78, -68, 
-34, -58, -24, 46, -4, -41, 14, -19, -58, -19, -78, -68, 
-34, -58, -24, 46, -4, -41, 9, -19, -58, -19, -78, -68, 
-39, -58, -19, 48, -9, -39, 9, -19, -58, -19, -78, -68, 
-39, -58, -19, 48, -9, -39, 9, -19, -53, -19, -73, -68, 
-39, -58, -19, 48, -9, -39, 14, -14, -53, -19, -73, -68, 
-34, -58, -24, 46, -4, -41, 14, -14, -48, -19, -73, -68, 
-34, -53, -19, 43, -7, -36, 14, -14, -48, -19, -78, -68, 
-34, -53, -19, 43, -7, -36, 14, -14, -48, -19, -78, -68, 
-34, -48, -14, 41, -9, -31, 14, -14, -48, -24, -78, -68, 
-34, -48, -14, 41, -9, -31, 14, -14, -48, -24, -78, -63, 
-34, -48, -14, 41, -9, -31, 14, -14, -48, -24, -78, -63, 
-34, -48, -14, 41, -9, -31, 14, -14, -53, -24, -82, -68, 
-29, -48, -19, 39, -4, -34, 14, -19, -53, -24, -82, -68, 
-29, -39, -9, 34, -9, -24, 14, -14, -53, -24, -82, -68, 
-29, -39, -9, 34, -9, -24, 9, -14, -53, -24, -78, -68, 
-29, -39, -9, 34, -9, -24, 9, -14, -53, -24, -82, -73, 
-34, -39, -4, 36, -14, -21, 9, -19, -53, -29, -82, -73, 
-34, -39, -4, 36, -14, -21, 9, -14, -53, -29, -87, -78, 
-34, -39, -4, 36, -14, -21, 9, -14, -58, -24, -87, -78, 
-34, -39, -4, 36, -14, -21, 9, -19, -58, -24, -87, -78, 
-34, -34, 0, 34, -17, -17, 9, -19, -58, -24, -92, -82, 
-29, -34, -4, 31, -12, -19, 9, -19, -58, -24, -87, -78, 
-29, -34, -4, 31, -12, -19, 9, -24, -58, -24, -92, -78, 
-29, -34, -4, 31, -12, -19, 9, -24, -58, -24, -92, -73, 
-29, -34, -4, 31, -12, -19, 9, -24, -53, -24, -87, -73, 
-29, -34, -4, 31, -12, -19, 4, -19, -58, -29, -92, -73, 
-29, -34, -4, 31, -12, -19, 4, -19, -58, -29, -92, -73, 
-29, -34, -4, 31, -12, -19, 4, -19, -58, -29, -87, -73, 
-29, -34, -4, 31, -12, -19, 4, -19, -58, -29, -87, -73, 
-34, -34, 0, 34, -17, -17, 9, -19, -58, -29, -92, -78, 
-34, -34, 0, 34, -17, -17, 9, -14, -58, -34, -92, -78, 
-34, -34, 0, 34, -17, -17, 9, -14, -58, -34, -92, -78, 
-34, -34, 0, 34, -17, -17, 9, -14, -58, -39, -92, -78, 
-34, -34, 0, 34, -17, -17, 9, -9, -63, -39, -97, -78, 
-34, -34, 0, 34, -17, -17, 9, -14, -63, -39, -97, -82, 
-34, -39, -4, 36, -14, -21, 14, -14, -63, -43, -97, -82, 
-29, -39, -9, 34, -9, -24, 14, -14, -63, -43, -102, -87, 
-29, -34, -4, 31, -12, -19, 19, -14, -63, -48, -102, -87, 
-29, -39, -9, 34, -9, -24, 19, -14, -63, -48, -102, -92, 
-29, -39, -9, 34, -9, -24, 14, -14, -68, -53, -102, -92, 
-29, -43, -14, 36, -7, -29, 14, -14, -68, -53, -107, -92, 
-34, -43, -9, 39, -12, -26, 14, -19, -68, -58, -107, -97, 
-29, -43, -14, 36, -7, -29, 14, -19, -73, -58, -112, -92, 
-29, -43, -14, 36, -7, -29, 14, -14, -73, -53, -112, -92, 
-29, -43, -14, 36, -7, -29, 14, -14, -73, -58, -112, -92, 
-29, -43, -14, 36, -7, -29, 19, -14, -73, -58, -112, -97, 
-29, -43, -14, 36, -7, -29, 19, -19, -73, -58, -117, -97, 
-29, -43, -14, 36, -7, -29, 19, -19, -78, -63, -117, -97, 
-29, -43, -14, 36, -7, -29, 19, -14, -78, -63, -117, -102, 
-29, -43, -14, 36, -7, -29, 19, -14, -78, -68, -117, -102, 
-29, -43, -14, 36, -7, -29, 19, -14, -78, -68, -117, -102, 
-29, -39, -9, 34, -9, -24, 19, -14, -78, -68, -122, -102, 
-34, -39, -4, 36, -14, -21, 19, -14, -78, -68, -122, -102, 
-34, -34, 0, 34, -17, -17, 19, -9, -78, -68, -122, -102, 
-34, -29, 4, 31, -19, -12, 19, -9, -78, -68, -122, -102, 
-34, -29, 4, 31, -19, -12, 14, -9, -78, -68, -122, -107, 
-29, -29, 0, 29, -14, -14, 14, -9, -78, -73, -122, -107, 
-29, -29, 0, 29, -14, -14, 9, -14, -73, -68, -122, -107, 
-29, -24, 4, 26, -17, -9, 9, -19, -73, -68, -122, -107, 
-29, -24, 4, 26, -17, -9, 4, -19, -73, -68, -122, -107, 
-29, -19, 9, 24, -19, -4, 4, -24, -73, -68, -112, -107, 
-24, -14, 9, 19, -17, -2, 4, -29, -73, -63, -112, -107, 
-29, -14, 14, 21, -21, 0, 4, -29, -73, -63, -112, -107, 
-29, -9, 19, 19, -24, 4, 4, -29, -68, -63, -112, -107, 
-29, -9, 19, 19, -24, 4, 0, -29, -68, -63, -107, -107, 
-29, -9, 19, 19, -24, 4, 0, -29, -68, -63, -107, -107, 
-24, -9, 14, 17, -19, 2, 0, -29, -68, -63, -107, -102, 
-24, -9, 14, 17, -19, 2, 0, -29, -58, -63, -107, -102, 
-24, 0, 24, 12, -24, 12, 0, -29, -58, -58, -107, -102, 
-24, 4, 29, 9, -26, 17, 0, -29, -58, -58, -102, -97, 
-24, 4, 29, 9, -26, 17, -9, -29, -58, -53, -102, -97, 
-24, 9, 34, 7, -29, 21, -14, -29, -53, -48, -102, -97, 
-29, 14, 43, 7, -36, 29, -14, -34, -53, -48, -97, -92, 
-29, 19, 48, 4, -39, 34, -19, -34, -53, -48, -97, -92, 
-29, 24, 53, 2, -41, 39, -24, -34, -53, -48, -92, -87, 
-29, 29, 58, 0, -43, 43, -29, -39, -48, -43, -92, -87, 
-24, 34, 58, -4, -41, 46, -34, -48, -48, -43, -92, -87, 
-24, 39, 63, -7, -43, 51, -39, -53, -53, -43, -92, -87, 
-24, 43, 68, -9, -46, 56, -43, -58, -53, -43, -87, -87, 
-24, 48, 73, -12, -48, 61, -48, -58, -53, -43, -87, -87, 
-19, 53, 73, -17, -46, 63, -53, -63, -53, -43, -82, -82, 
-24, 58, 82, -17, -53, 70, -58, -63, -53, -43, -82, -82, 
-19, 58, 78, -19, -48, 68, -58, -63, -53, -43, -78, -82, 
-19, 63, 82, -21, -51, 73, -58, -58, -58, -43, -73, -78, 
-19, 63, 82, -21, -51, 73, -53, -58, -53, -39, -68, -78, 
