I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -165, -185, 73, 102, -175, 175, 273, 312, 322, 146, 302, 
24, -165, -190, 70, 107, -178, 175, 273, 312, 322, 146, 302, 
29, -165, -195, 68, 112, -180, 175, 273, 312, 322, 146, 302, 
19, -165, -185, 73, 102, -175, 185, 273, 322, 322, 156, 302, 
19, -165, -185, 73, 102, -175, 185, 273, 322, 322, 156, 302, 
19, -165, -185, 73, 102, -175, 185, 273, 322, 322, 156, 302, 
19, -165, -185, 73, 102, -175, 185, 273, 322, 322, 156, 302, 
29, -165, -195, 68, 112, -180, 185, 283, 312, 331, 156, 312, 
29, -165, -195, 68, 112, -180, 185, 283, 312, 331, 156, 312, 
29, -165, -195, 68, 112, -180, 185, 283, 312, 331, 156, 312, 
29, -165, -195, 68, 112, -180, 185, 283, 312, 331, 156, 312, 
19, -175, -195, 78, 107, -185, 185, 273, 312, 322, 165, 312, 
19, -175, -195, 78, 107, -185, 185, 273, 312, 322, 165, 312, 
19, -175, -195, 78, 107, -185, 185, 273, 312, 322, 165, 312, 
19, -175, -195, 78, 107, -185, 185, 273, 312, 322, 165, 312, 
29, -165, -195, 68, 112, -180, 180, 273, 312, 322, 156, 322, 
29, -165, -195, 68, 112, -180, 175, 273, 312, 322, 156, 322, 
29, -165, -195, 68, 112, -180, 170, 273, 312, 322, 156, 322, 
29, -165, -195, 68, 112, -180, 165, 273, 312, 322, 156, 322, 
39, -156, -195, 58, 117, -175, 170, 283, 312, 336, 170, 322, 
39, -156, -195, 58, 117, -175, 175, 283, 312, 341, 175, 322, 
39, -156, -195, 58, 117, -175, 180, 283, 312, 346, 180, 322, 
39, -156, -195, 58, 117, -175, 185, 283, 312, 351, 185, 322, 
39, -161, -200, 61, 119, -180, 185, 283, 312, 341, 185, 331, 
39, -165, -204, 63, 122, -185, 185, 283, 312, 341, 185, 331, 
39, -170, -209, 65, 124, -190, 185, 283, 312, 341, 185, 331, 
39, -175, -214, 68, 126, -195, 185, 283, 312, 341, 185, 331, 
39, -165, -204, 63, 122, -185, 175, 287, 322, 351, 185, 341, 
39, -165, -204, 63, 122, -185, 175, 292, 322, 351, 185, 341, 
39, -165, -204, 63, 122, -185, 175, 297, 322, 351, 185, 341, 
39, -165, -204, 63, 122, -185, 175, 302, 322, 351, 185, 341, 
29, -175, -204, 73, 117, -190, 175, 292, 312, 351, 185, 336, 
29, -175, -204, 73, 117, -190, 175, 292, 312, 351, 185, 331, 
29, -175, -204, 73, 117, -190, 175, 292, 312, 351, 185, 326, 
29, -175, -204, 73, 117, -190, 175, 292, 312, 351, 185, 322, 
39, -175, -214, 68, 126, -195, 175, 292, 322, 351, 185, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 322, 351, 185, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 322, 351, 185, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 322, 351, 185, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 312, 341, 175, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 312, 341, 175, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 312, 341, 175, 331, 
39, -175, -214, 68, 126, -195, 175, 292, 312, 341, 175, 331, 
29, -185, -214, 78, 122, -200, 185, 292, 312, 351, 185, 331, 
29, -185, -214, 78, 122, -200, 185, 292, 312, 351, 185, 331, 
29, -185, -214, 78, 122, -200, 185, 292, 312, 351, 185, 331, 
29, -185, -214, 78, 122, -200, 185, 292, 312, 351, 185, 331, 
39, -185, -224, 73, 131, -204, 185, 292, 312, 341, 185, 341, 
39, -185, -224, 73, 131, -204, 185, 292, 312, 341, 185, 341, 
39, -185, -224, 73, 131, -204, 185, 292, 312, 341, 185, 341, 
39, -185, -224, 73, 131, -204, 185, 292, 312, 341, 185, 341, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -185, -224, 73, 131, -204, 185, 283, 302, 341, 175, 322, 
39, -185, -224, 73, 131, -204, 185, 283, 302, 341, 175, 322, 
39, -185, -224, 73, 131, -204, 185, 283, 302, 341, 175, 322, 
39, -185, -224, 73, 131, -204, 185, 283, 302, 341, 175, 322, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -195, -234, 78, 136, -214, 185, 292, 302, 341, 185, 331, 
39, -204, -244, 82, 141, -224, 195, 292, 292, 341, 185, 341, 
39, -204, -244, 82, 141, -224, 195, 292, 292, 341, 185, 341, 
39, -204, -244, 82, 141, -224, 195, 292, 292, 341, 185, 341, 
39, -204, -244, 82, 141, -224, 195, 292, 292, 341, 185, 341, 
29, -204, -234, 87, 131, -219, 185, 287, 287, 331, 175, 336, 
29, -204, -234, 87, 131, -219, 185, 283, 283, 331, 175, 331, 
29, -204, -234, 87, 131, -219, 185, 278, 278, 331, 175, 326, 
29, -204, -234, 87, 131, -219, 185, 273, 273, 331, 175, 322, 
39, -195, -234, 78, 136, -214, 185, 283, 273, 341, 175, 331, 
39, -195, -234, 78, 136, -214, 185, 283, 273, 341, 175, 331, 
39, -195, -234, 78, 136, -214, 185, 283, 273, 341, 175, 331, 
39, -195, -234, 78, 136, -214, 185, 283, 273, 341, 175, 331, 
48, -195, -244, 73, 146, -219, 185, 283, 278, 341, 185, 341, 
48, -195, -244, 73, 146, -219, 185, 283, 283, 341, 185, 341, 
48, -195, -244, 73, 146, -219, 185, 283, 287, 341, 185, 341, 
48, -195, -244, 73, 146, -219, 185, 283, 292, 341, 185, 341, 
34, -209, -244, 87, 139, -226, 185, 273, 287, 331, 175, 331, 
29, -214, -244, 92, 136, -229, 185, 273, 283, 331, 175, 331, 
24, -219, -244, 97, 134, -231, 185, 273, 278, 331, 175, 331, 
19, -224, -244, 102, 131, -234, 185, 273, 273, 331, 175, 331, 
29, -214, -244, 92, 136, -229, 195, 283, 273, 331, 175, 322, 
29, -214, -244, 92, 136, -229, 195, 283, 273, 331, 175, 322, 
29, -214, -244, 92, 136, -229, 195, 283, 273, 331, 175, 322, 
29, -214, -244, 92, 136, -229, 195, 283, 273, 331, 175, 322, 
39, -204, -244, 82, 141, -224, 195, 292, 283, 336, 180, 336, 
39, -204, -244, 82, 141, -224, 195, 292, 283, 341, 185, 341, 
39, -204, -244, 82, 141, -224, 195, 292, 283, 346, 190, 346, 
39, -204, -244, 82, 141, -224, 195, 292, 283, 351, 195, 351, 
29, -209, -239, 90, 134, -224, 204, 292, 273, 341, 185, 341, 
29, -214, -244, 92, 136, -229, 204, 292, 273, 341, 185, 341, 
29, -219, -248, 95, 139, -234, 204, 292, 273, 341, 185, 341, 
29, -224, -253, 97, 141, -239, 204, 292, 273, 341, 185, 341, 
29, -224, -253, 97, 141, -239, 195, 283, 273, 351, 185, 341, 
29, -224, -253, 97, 141, -239, 195, 283, 273, 351, 185, 341, 
29, -224, -253, 97, 141, -239, 195, 283, 273, 351, 185, 341, 
29, -224, -253, 97, 141, -239, 195, 283, 273, 351, 185, 341, 
19, -239, -258, 109, 139, -248, 204, 283, 263, 341, 185, 331, 
19, -244, -263, 112, 141, -253, 204, 283, 263, 341, 185, 331, 
19, -248, -268, 114, 143, -258, 204, 283, 263, 341, 185, 331, 
19, -253, -273, 117, 146, -263, 204, 283, 263, 341, 185, 331, 
19, -248, -268, 114, 143, -258, 204, 292, 273, 341, 185, 331, 
19, -244, -263, 112, 141, -253, 204, 292, 273, 341, 185, 331, 
19, -239, -258, 109, 139, -248, 204, 292, 273, 341, 185, 331, 
19, -234, -253, 107, 136, -244, 204, 292, 273, 341, 185, 331, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
29, -234, -263, 102, 146, -248, 204, 283, 263, 341, 185, 341, 
19, -244, -263, 112, 141, -253, 214, 292, 263, 351, 185, 351, 
19, -244, -263, 112, 141, -253, 214, 292, 263, 351, 185, 351, 
19, -244, -263, 112, 141, -253, 214, 292, 263, 351, 185, 351, 
19, -244, -263, 112, 141, -253, 214, 292, 263, 351, 185, 351, 
24, -244, -268, 109, 146, -256, 204, 292, 263, 351, 185, 361, 
29, -244, -273, 107, 151, -258, 204, 292, 263, 351, 185, 361, 
34, -244, -278, 104, 156, -261, 204, 292, 263, 351, 185, 361, 
39, -244, -283, 102, 161, -263, 204, 292, 263, 351, 185, 361, 
29, -253, -283, 112, 156, -268, 204, 292, 253, 361, 195, 351, 
29, -253, -283, 112, 156, -268, 204, 292, 253, 361, 195, 351, 
29, -253, -283, 112, 156, -268, 204, 292, 253, 361, 195, 351, 
29, -253, -283, 112, 156, -268, 204, 292, 253, 361, 195, 351, 
29, -253, -283, 112, 156, -268, 214, 292, 263, 361, 195, 361, 
29, -253, -283, 112, 156, -268, 214, 292, 263, 361, 195, 361, 
29, -253, -283, 112, 156, -268, 214, 292, 263, 361, 195, 361, 
29, -253, -283, 112, 156, -268, 214, 292, 263, 361, 195, 361, 
19, -253, -273, 117, 146, -263, 214, 283, 253, 351, 185, 351, 
19, -253, -273, 117, 146, -263, 214, 283, 253, 351, 185, 351, 
19, -253, -273, 117, 146, -263, 214, 283, 253, 351, 185, 351, 
19, -253, -273, 117, 146, -263, 214, 283, 253, 351, 185, 351, 
29, -253, -283, 112, 156, -268, 214, 292, 244, 351, 185, 351, 
29, -253, -283, 112, 156, -268, 214, 292, 244, 351, 185, 351, 
29, -253, -283, 112, 156, -268, 214, 292, 244, 351, 185, 351, 
29, -253, -283, 112, 156, -268, 214, 292, 244, 351, 185, 351, 
19, -263, -283, 122, 151, -273, 214, 292, 253, 351, 190, 361, 
19, -263, -283, 122, 151, -273, 214, 292, 253, 351, 195, 361, 
19, -263, -283, 122, 151, -273, 214, 292, 253, 351, 200, 361, 
19, -263, -283, 122, 151, -273, 214, 292, 253, 351, 204, 361, 
24, -273, -297, 124, 161, -285, 214, 302, 263, 361, 204, 370, 
29, -273, -302, 122, 165, -287, 214, 302, 263, 361, 204, 370, 
34, -273, -307, 119, 170, -290, 214, 302, 263, 361, 204, 370, 
39, -273, -312, 117, 175, -292, 214, 302, 263, 361, 204, 370, 
29, -273, -302, 122, 165, -287, 214, 292, 258, 351, 195, 361, 
29, -273, -302, 122, 165, -287, 214, 292, 253, 351, 195, 361, 
29, -273, -302, 122, 165, -287, 214, 292, 248, 351, 195, 361, 
29, -273, -302, 122, 165, -287, 214, 292, 244, 351, 195, 361, 
29, -283, -312, 126, 170, -297, 214, 292, 253, 361, 204, 361, 
29, -283, -312, 126, 170, -297, 214, 292, 253, 361, 204, 361, 
29, -283, -312, 126, 170, -297, 214, 292, 253, 361, 204, 361, 
29, -283, -312, 126, 170, -297, 214, 292, 253, 361, 204, 361, 
39, -283, -322, 122, 180, -302, 224, 292, 244, 351, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 292, 244, 351, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 292, 244, 351, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 292, 244, 351, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 302, 253, 361, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 302, 253, 361, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 302, 253, 361, 204, 370, 
39, -283, -322, 122, 180, -302, 224, 302, 253, 361, 204, 370, 
29, -292, -322, 131, 175, -307, 214, 302, 253, 351, 195, 361, 
29, -292, -322, 131, 175, -307, 214, 302, 253, 351, 195, 361, 
29, -292, -322, 131, 175, -307, 214, 302, 253, 351, 195, 361, 
29, -292, -322, 131, 175, -307, 214, 302, 253, 351, 195, 361, 
29, -292, -322, 131, 175, -307, 224, 302, 253, 361, 204, 366, 
29, -292, -322, 131, 175, -307, 224, 302, 253, 361, 204, 370, 
29, -292, -322, 131, 175, -307, 224, 302, 253, 361, 204, 375, 
29, -292, -322, 131, 175, -307, 224, 302, 253, 361, 204, 380, 
29, -283, -312, 126, 170, -297, 224, 312, 258, 366, 209, 385, 
29, -283, -312, 126, 170, -297, 224, 312, 263, 370, 214, 390, 
29, -283, -312, 126, 170, -297, 224, 312, 268, 375, 219, 395, 
29, -283, -312, 126, 170, -297, 224, 312, 273, 380, 224, 400, 
39, -273, -312, 117, 175, -292, 224, 312, 273, 390, 234, 400, 
39, -273, -312, 117, 175, -292, 224, 312, 273, 390, 234, 400, 
39, -273, -312, 117, 175, -292, 224, 312, 273, 390, 234, 400, 
39, -273, -312, 117, 175, -292, 224, 312, 273, 390, 234, 400, 
39, -263, -302, 112, 170, -283, 234, 322, 278, 395, 244, 409, 
39, -263, -302, 112, 170, -283, 234, 322, 283, 400, 244, 409, 
39, -263, -302, 112, 170, -283, 234, 322, 287, 405, 244, 409, 
39, -263, -302, 112, 170, -283, 234, 322, 292, 409, 244, 409, 
48, -258, -307, 104, 178, -283, 234, 312, 283, 409, 244, 409, 
48, -253, -302, 102, 175, -278, 234, 312, 283, 409, 244, 409, 
48, -248, -297, 100, 173, -273, 234, 312, 283, 409, 244, 409, 
48, -244, -292, 97, 170, -268, 234, 312, 283, 409, 244, 409, 
43, -258, -302, 107, 173, -280, 234, 312, 283, 409, 244, 409, 
39, -263, -302, 112, 170, -283, 234, 312, 283, 409, 244, 409, 
34, -268, -302, 117, 168, -285, 234, 312, 283, 409, 244, 409, 
29, -273, -302, 122, 165, -287, 234, 312, 283, 409, 244, 409, 
39, -283, -322, 122, 180, -302, 234, 317, 287, 409, 253, 419, 
39, -283, -322, 122, 180, -302, 234, 322, 292, 409, 253, 419, 
39, -283, -322, 122, 180, -302, 234, 326, 297, 409, 253, 419, 
39, -283, -322, 122, 180, -302, 234, 331, 302, 409, 253, 419, 
43, -278, -322, 117, 183, -300, 234, 341, 312, 419, 263, 419, 
48, -273, -322, 112, 185, -297, 234, 341, 312, 419, 263, 419, 
53, -268, -322, 107, 187, -295, 234, 341, 312, 419, 263, 419, 
58, -263, -322, 102, 190, -292, 234, 341, 312, 419, 263, 419, 
58, -253, -312, 97, 185, -283, 234, 336, 322, 429, 263, 424, 
58, -253, -312, 97, 185, -283, 234, 331, 322, 429, 263, 429, 
58, -253, -312, 97, 185, -283, 234, 326, 322, 429, 263, 434, 
58, -253, -312, 97, 185, -283, 234, 322, 322, 429, 263, 439, 
68, -253, -322, 92, 195, -287, 229, 331, 331, 429, 273, 439, 
68, -253, -322, 92, 195, -287, 224, 331, 331, 429, 273, 439, 
68, -253, -322, 92, 195, -287, 219, 331, 331, 429, 273, 439, 
68, -253, -322, 92, 195, -287, 214, 331, 331, 429, 273, 439, 
68, -263, -331, 97, 200, -297, 214, 322, 322, 419, 268, 429, 
68, -273, -341, 102, 204, -307, 214, 322, 312, 419, 263, 429, 
68, -283, -351, 107, 209, -317, 214, 322, 302, 419, 258, 429, 
68, -292, -361, 112, 214, -326, 214, 322, 292, 419, 253, 429, 
68, -297, -366, 114, 217, -331, 204, 307, 283, 405, 248, 419, 
68, -302, -370, 117, 219, -336, 204, 302, 273, 400, 244, 419, 
68, -307, -375, 119, 222, -341, 204, 297, 263, 395, 239, 419, 
68, -312, -380, 122, 224, -346, 204, 292, 253, 390, 234, 419, 
68, -322, -390, 126, 229, -356, 204, 287, 248, 385, 229, 419, 
68, -322, -390, 126, 229, -356, 204, 283, 244, 380, 224, 419, 
68, -322, -390, 126, 229, -356, 204, 278, 239, 375, 219, 419, 
68, -322, -390, 126, 229, -356, 204, 273, 234, 370, 214, 419, 
68, -322, -390, 126, 229, -356, 214, 278, 244, 375, 219, 429, 
68, -322, -390, 126, 229, -356, 214, 283, 244, 380, 224, 429, 
68, -322, -390, 126, 229, -356, 214, 287, 244, 385, 229, 429, 
68, -322, -390, 126, 229, -356, 214, 292, 244, 390, 234, 429, 
78, -322, -400, 122, 239, -361, 219, 307, 253, 400, 239, 439, 
78, -322, -400, 122, 239, -361, 224, 312, 253, 400, 244, 439, 
78, -322, -400, 122, 239, -361, 229, 317, 253, 400, 248, 439, 
78, -322, -400, 122, 239, -361, 234, 322, 253, 400, 253, 439, 
63, -326, -390, 131, 226, -358, 239, 331, 253, 400, 244, 429, 
58, -331, -390, 136, 224, -361, 244, 331, 253, 400, 244, 429, 
53, -336, -390, 141, 222, -363, 248, 331, 253, 400, 244, 429, 
48, -341, -390, 146, 219, -366, 253, 331, 253, 400, 244, 429, 
43, -351, -395, 153, 219, -373, 253, 331, 248, 390, 234, 414, 
43, -361, -405, 158, 224, -383, 258, 326, 244, 390, 234, 414, 
43, -370, -414, 163, 229, -392, 263, 326, 239, 390, 234, 414, 
43, -380, -424, 168, 234, -402, 268, 326, 234, 390, 234, 414, 
48, -370, -419, 161, 234, -395, 258, 317, 244, 390, 224, 414, 
48, -370, -419, 161, 234, -395, 258, 317, 244, 390, 224, 414, 
48, -370, -419, 161, 234, -395, 258, 317, 244, 390, 224, 414, 
39, -370, -409, 165, 224, -390, 263, 317, 244, 390, 224, 414, 
43, -375, -419, 165, 231, -397, 263, 317, 234, 390, 229, 424, 
43, -380, -424, 168, 234, -402, 268, 317, 234, 385, 229, 419, 
43, -390, -434, 173, 239, -412, 268, 317, 229, 375, 219, 419, 
39, -390, -429, 175, 234, -409, 268, 317, 229, 375, 219, 419, 
48, -385, -434, 168, 241, -409, 278, 317, 239, 385, 229, 419, 
58, -380, -439, 161, 248, -409, 278, 322, 244, 385, 234, 414, 
58, -380, -439, 161, 248, -409, 278, 326, 244, 385, 234, 414, 
58, -380, -439, 161, 248, -409, 273, 331, 244, 390, 234, 414, 
48, -390, -439, 170, 244, -414, 273, 322, 253, 390, 234, 414, 
48, -390, -439, 170, 244, -414, 273, 322, 248, 390, 234, 414, 
43, -390, -434, 173, 239, -412, 273, 322, 244, 390, 234, 414, 
43, -390, -434, 173, 239, -412, 273, 322, 244, 390, 239, 414, 
48, -400, -448, 175, 248, -424, 273, 322, 244, 390, 229, 419, 
48, -400, -448, 175, 248, -424, 278, 326, 244, 390, 229, 419, 
48, -400, -448, 175, 248, -424, 278, 326, 244, 390, 229, 419, 
48, -400, -448, 175, 248, -424, 278, 322, 244, 390, 229, 419, 
43, -400, -444, 178, 244, -422, 268, 317, 244, 390, 219, 419, 
43, -400, -444, 178, 244, -422, 268, 317, 244, 390, 219, 419, 
48, -400, -448, 175, 248, -424, 268, 317, 244, 390, 219, 419, 
48, -400, -448, 175, 248, -424, 268, 317, 244, 390, 219, 414, 
39, -400, -439, 180, 239, -419, 268, 307, 234, 380, 224, 424, 
39, -390, -429, 175, 234, -409, 268, 307, 234, 380, 224, 424, 
39, -390, -429, 175, 234, -409, 268, 307, 234, 380, 224, 424, 
34, -390, -424, 178, 229, -407, 268, 312, 234, 380, 224, 424, 
