I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -43, -102, -7, 80, -73, -263, -58, 82, 117, 43, 19, 
58, 39, -19, -48, 39, 9, -283, -58, 165, 200, 107, 73, 
68, 141, 73, -104, -2, 107, -312, -58, 287, 326, 204, 136, 
92, 273, 180, -183, -43, 226, -366, -63, 405, 468, 326, 224, 
131, 390, 258, -261, -63, 324, -429, -126, 453, 590, 448, 326, 
190, 463, 273, -326, -41, 368, -492, -200, 414, 658, 566, 424, 
253, 492, 239, -373, 7, 366, -551, -278, 317, 673, 653, 507, 
322, 517, 195, -419, 63, 356, -600, -361, 214, 688, 732, 590, 
395, 561, 165, -478, 114, 363, -653, -473, 112, 712, 824, 668, 
488, 585, 97, -536, 195, 341, -712, -585, 24, 756, 941, 771, 
653, 590, -63, -622, 358, 263, -805, -653, -53, 810, 1078, 893, 
839, 590, -248, -714, 544, 170, -922, -722, -146, 858, 1205, 1029, 
1019, 566, -453, -793, 736, 56, -1044, -800, -278, 849, 1307, 1146, 
1171, 502, -668, -836, 919, -82, -1117, -849, -414, 780, 1337, 1215, 
1298, 424, -873, -861, 1085, -224, -1141, -810, -502, 678, 1298, 1229, 
1400, 317, -1083, -858, 1241, -383, -1127, -722, -570, 522, 1180, 1171, 
1464, 97, -1366, -780, 1415, -634, -1054, -551, -629, 263, 868, 956, 
1551, -302, -1854, -624, 1703, -1078, -902, -219, -644, -112, 385, 541, 
1644, -707, -2352, -468, 1998, -1529, -761, 107, -624, -439, -58, 131, 
1673, -927, -2601, -373, 2137, -1764, -707, 273, -610, -629, -317, -112, 
1620, -1029, -2649, -295, 2135, -1839, -663, 351, -600, -736, -492, -283, 
1537, -1132, -2669, -202, 2103, -1900, -600, 414, -619, -839, -668, -453, 
1468, -1224, -2693, -122, 2081, -1959, -531, 434, -678, -936, -790, -570, 
1400, -1249, -2649, -75, 2025, -1949, -488, 434, -736, -985, -849, -629, 
1327, -1224, -2552, -51, 1939, -1888, -468, 424, -780, -1000, -873, -653, 
1268, -1220, -2488, -24, 1878, -1854, -448, 424, -814, -1010, -888, -673, 
1190, -1220, -2410, 14, 1800, -1815, -414, 419, -834, -1010, -888, -697, 
1034, -1205, -2239, 85, 1637, -1722, -346, 400, -829, -990, -883, -702, 
785, -1185, -1971, 200, 1378, -1578, -244, 370, -780, -951, -878, -717, 
639, -1166, -1805, 263, 1222, -1485, -175, 341, -751, -927, -878, -736, 
619, -1146, -1766, 263, 1193, -1456, -180, 302, -771, -927, -888, -736, 
600, -1112, -1712, 256, 1156, -1412, -180, 239, -790, -927, -878, -732, 
497, -1049, -1546, 275, 1022, -1298, -175, 170, -766, -883, -844, -707, 
351, -980, -1332, 314, 841, -1156, -146, 107, -702, -805, -785, -658, 
239, -917, -1156, 339, 697, -1037, -131, 63, -644, -722, -722, -605, 
141, -868, -1010, 363, 575, -939, -122, 29, -585, -639, -663, -556, 
58, -819, -878, 380, 468, -849, -102, 24, -517, -561, -580, -497, 
-39, -751, -712, 395, 336, -732, -78, 0, -424, -468, -502, -424, 
-102, -678, -575, 390, 236, -627, -73, -9, -317, -370, -424, -366, 
-146, -580, -434, 363, 143, -507, -63, 0, -209, -268, -336, -307, 
-165, -483, -317, 324, 75, -400, -63, 0, -122, -204, -283, -263, 
-141, -414, -273, 278, 65, -344, -73, -4, -82, -175, -248, -234, 
-102, -356, -253, 229, 75, -305, -87, 0, -53, -141, -224, -214, 
-78, -312, -234, 195, 78, -273, -112, 9, -24, -102, -195, -195, 
-68, -278, -209, 173, 70, -244, -117, 34, -9, -73, -165, -165, 
-53, -258, -204, 156, 75, -231, -126, 48, 0, -53, -136, -146, 
-48, -248, -200, 148, 75, -224, -131, 73, 14, -29, -117, -131, 
-34, -253, -219, 143, 92, -236, -141, 78, 43, -14, -92, -112, 
-9, -244, -234, 126, 112, -239, -141, 82, 48, -14, -78, -102, 
4, -239, -244, 117, 124, -241, -156, 82, 53, -14, -87, -112, 
9, -229, -239, 109, 124, -234, -156, 78, 53, -19, -92, -112, 
19, -219, -239, 100, 129, -229, -156, 73, 53, -24, -102, -117, 
19, -219, -239, 100, 129, -229, -161, 73, 53, -24, -107, -117, 
19, -214, -234, 97, 126, -224, -151, 63, 53, -24, -107, -122, 
14, -209, -224, 97, 119, -217, -151, 63, 53, -19, -102, -122, 
9, -209, -219, 100, 114, -214, -151, 68, 58, -14, -97, -122, 
9, -209, -219, 100, 114, -214, -146, 73, 63, -9, -92, -117, 
4, -209, -214, 102, 109, -212, -156, 73, 53, -14, -97, -107, 
9, -209, -219, 100, 114, -214, -156, 78, 58, -9, -92, -107, 
9, -214, -224, 102, 117, -219, -156, 78, 63, -9, -92, -107, 
9, -214, -224, 102, 117, -219, -156, 82, 63, -9, -97, -107, 
19, -214, -234, 97, 126, -224, -156, 92, 73, -9, -97, -107, 
19, -214, -234, 97, 126, -224, -156, 92, 73, -9, -97, -107, 
19, -214, -234, 97, 126, -224, -156, 92, 78, -9, -97, -107, 
19, -214, -234, 97, 126, -224, -156, 92, 78, -9, -102, -107, 
29, -209, -239, 90, 134, -224, -156, 87, 78, -19, -102, -117, 
24, -209, -234, 92, 129, -222, -156, 87, 78, -14, -102, -117, 
24, -209, -234, 92, 129, -222, -156, 87, 78, -14, -102, -117, 
29, -209, -239, 90, 134, -224, -156, 92, 82, -14, -102, -117, 
19, -209, -229, 95, 124, -219, -156, 92, 82, -4, -102, -117, 
19, -209, -229, 95, 124, -219, -156, 97, 82, -9, -102, -117, 
19, -209, -229, 95, 124, -219, -156, 97, 87, -9, -102, -117, 
19, -209, -229, 95, 124, -219, -156, 97, 87, -9, -102, -117, 
19, -209, -229, 95, 124, -219, -151, 97, 87, -9, -102, -117, 
19, -209, -229, 95, 124, -219, -151, 97, 92, -9, -102, -117, 
19, -209, -229, 95, 124, -219, -151, 102, 92, -9, -102, -122, 
19, -214, -234, 97, 126, -224, -151, 102, 92, -9, -102, -122, 
19, -214, -234, 97, 126, -224, -151, 102, 92, -9, -102, -122, 
19, -209, -229, 95, 124, -219, -151, 107, 92, -9, -102, -122, 
19, -209, -229, 95, 124, -219, -151, 107, 92, -9, -102, -122, 
19, -209, -229, 95, 124, -219, -151, 107, 97, -9, -102, -122, 
29, -209, -239, 90, 134, -224, -151, 107, 97, 0, -102, -122, 
29, -209, -239, 90, 134, -224, -151, 112, 97, 0, -102, -122, 
29, -209, -239, 90, 134, -224, -156, 112, 97, -4, -102, -122, 
24, -204, -229, 90, 126, -217, -156, 112, 102, -4, -102, -126, 
24, -204, -229, 90, 126, -217, -146, 122, 112, -9, -102, -126, 
24, -204, -229, 90, 126, -217, -146, 122, 112, -9, -107, -126, 
24, -204, -229, 90, 126, -217, -141, 122, 112, -9, -107, -126, 
24, -204, -229, 90, 126, -217, -141, 126, 112, -9, -112, -126, 
14, -204, -219, 95, 117, -212, -141, 126, 107, -9, -112, -126, 
14, -200, -214, 92, 114, -207, -141, 126, 107, -14, -112, -126, 
14, -200, -214, 92, 114, -207, -141, 126, 107, -14, -117, -131, 
14, -200, -214, 92, 114, -207, -141, 126, 112, -14, -117, -136, 
14, -200, -214, 92, 114, -207, -141, 131, 112, -14, -117, -136, 
14, -200, -214, 92, 114, -207, -141, 131, 117, -14, -117, -136, 
9, -200, -209, 95, 109, -204, -141, 136, 117, -14, -117, -136, 
4, -200, -204, 97, 104, -202, -141, 136, 117, -14, -117, -141, 
14, -190, -204, 87, 109, -197, -141, 136, 117, -14, -122, -141, 
9, -190, -200, 90, 104, -195, -141, 136, 117, -14, -122, -141, 
9, -195, -204, 92, 107, -200, -141, 141, 117, -14, -122, -141, 
9, -195, -204, 92, 107, -200, -141, 141, 117, -19, -126, -146, 
4, -200, -204, 97, 104, -202, -141, 141, 117, -9, -126, -136, 
4, -200, -204, 97, 104, -202, -136, 146, 117, -9, -131, -136, 
4, -195, -200, 95, 102, -197, -136, 151, 122, -9, -131, -136, 
4, -195, -200, 95, 102, -197, -141, 151, 122, -9, -131, -141, 
4, -190, -195, 92, 100, -192, -141, 151, 131, -14, -131, -151, 
0, -190, -190, 95, 95, -190, -136, 151, 136, -14, -131, -151, 
-4, -190, -185, 97, 90, -187, -136, 151, 136, -14, -131, -151, 
-4, -190, -185, 97, 90, -187, -136, 156, 141, -14, -131, -156, 
-4, -190, -185, 97, 90, -187, -136, 146, 141, -14, -131, -156, 
-4, -195, -190, 100, 92, -192, -131, 151, 141, -14, -136, -156, 
-4, -195, -190, 100, 92, -192, -131, 151, 146, -14, -136, -156, 
-9, -195, -185, 102, 87, -190, -131, 156, 146, -14, -136, -156, 
-19, -195, -175, 107, 78, -185, -117, 156, 151, -4, -136, -151, 
-19, -195, -175, 107, 78, -185, -112, 156, 151, -4, -136, -151, 
-24, -195, -170, 109, 73, -183, -112, 161, 151, -4, -136, -151, 
-29, -195, -165, 112, 68, -180, -112, 161, 156, -4, -141, -151, 
-29, -195, -165, 112, 68, -180, -112, 161, 156, -4, -141, -165, 
-29, -195, -165, 112, 68, -180, -112, 161, 156, -4, -141, -165, 
-29, -195, -165, 112, 68, -180, -112, 165, 161, 0, -141, -165, 
-39, -195, -156, 117, 58, -175, -107, 165, 161, 0, -146, -165, 
-34, -185, -151, 109, 58, -168, -117, 170, 165, -14, -146, -165, 
-34, -185, -151, 109, 58, -168, -117, 170, 165, -14, -146, -170, 
-43, -185, -141, 114, 48, -163, -112, 170, 165, -14, -151, -170, 
-43, -185, -141, 114, 48, -163, -112, 170, 165, -14, -151, -170, 
-48, -185, -136, 117, 43, -161, -112, 175, 170, -14, -165, -175, 
-48, -185, -136, 117, 43, -161, -107, 175, 170, -14, -170, -175, 
-53, -180, -126, 117, 36, -153, -107, 175, 170, -14, -170, -180, 
-58, -180, -122, 119, 31, -151, -107, 170, 165, -19, -175, -185, 
-73, -180, -107, 126, 17, -143, -107, 170, 175, -9, -170, -185, 
-78, -180, -102, 129, 12, -141, -107, 175, 180, -9, -170, -190, 
-82, -180, -97, 131, 7, -139, -107, 175, 180, -14, -175, -190, 
-87, -170, -82, 129, -2, -126, -102, 175, 180, -14, -175, -190, 
-82, -170, -87, 126, 2, -129, -102, 175, 180, -14, -180, -200, 
-87, -170, -82, 129, -2, -126, -102, 170, 180, -19, -185, -200, 
-92, -170, -78, 131, -7, -124, -97, 170, 180, -24, -185, -200, 
-97, -165, -68, 131, -14, -117, -97, 170, 180, -24, -190, -200, 
-102, -165, -63, 134, -19, -114, -97, 161, 180, -39, -195, -209, 
-112, -165, -53, 139, -29, -109, -97, 156, 180, -39, -195, -209, 
-112, -161, -48, 136, -31, -104, -92, 156, 175, -43, -200, -219, 
-126, -161, -34, 143, -46, -97, -92, 151, 175, -43, -204, -224, 
-131, -161, -29, 146, -51, -95, -92, 146, 175, -48, -209, -219, 
-136, -156, -19, 146, -58, -87, -92, 146, 175, -53, -214, -219, 
-141, -156, -14, 148, -63, -85, -87, 141, 175, -53, -214, -224, 
-151, -151, 0, 151, -75, -75, -87, 136, 170, -53, -219, -224, 
-156, -151, 4, 153, -80, -73, -87, 146, 170, -53, -214, -224, 
-170, -151, 19, 161, -95, -65, -87, 141, 170, -53, -219, -229, 
-170, -146, 24, 158, -97, -61, -87, 136, 170, -53, -219, -229, 
-175, -146, 29, 161, -102, -58, -92, 131, 170, -63, -224, -229, 
-180, -131, 48, 156, -114, -41, -92, 126, 165, -63, -234, -229, 
-180, -131, 48, 156, -114, -41, -92, 122, 165, -63, -239, -234, 
-185, -122, 63, 153, -124, -29, -97, 117, 161, -63, -239, -234, 
-185, -117, 68, 151, -126, -24, -97, 112, 161, -63, -239, -234, 
-190, -112, 78, 151, -134, -17, -97, 92, 161, -68, -239, -239, 
-195, -112, 82, 153, -139, -14, -102, 82, 151, -68, -239, -239, 
-195, -107, 87, 151, -141, -9, -102, 78, 146, -68, -239, -239, 
-195, -102, 92, 148, -143, -4, -102, 63, 141, -68, -239, -239, 
-200, -107, 92, 153, -146, -7, -107, 53, 136, -68, -239, -234, 
-200, -107, 92, 153, -146, -7, -112, 43, 131, -68, -234, -234, 
-200, -102, 97, 151, -148, -2, -117, 34, 126, -68, -234, -234, 
-195, -97, 97, 146, -146, 0, -122, 24, 126, -68, -234, -234, 
-195, -82, 112, 139, -153, 14, -136, 14, 107, -63, -239, -229, 
-195, -78, 117, 136, -156, 19, -141, 4, 97, -63, -239, -229, 
-190, -78, 112, 134, -151, 17, -146, -4, 92, -63, -239, -224, 
-190, -73, 117, 131, -153, 21, -156, -19, 87, -63, -234, -214, 
-185, -68, 117, 126, -151, 24, -161, -24, 87, -63, -229, -209, 
-175, -63, 112, 119, -143, 24, -165, -34, 82, -58, -224, -204, 
-170, -58, 112, 114, -141, 26, -175, -43, 78, -58, -214, -195, 
-161, -58, 102, 109, -131, 21, -180, -53, 68, -48, -204, -190, 
-136, -53, 82, 95, -109, 14, -185, -58, 53, -48, -200, -185, 
-131, -48, 82, 90, -107, 17, -195, -63, 48, -39, -190, -180, 
-117, -43, 73, 80, -95, 14, -200, -68, 43, -34, -175, -170, 
-102, -43, 58, 73, -80, 7, -214, -73, 43, -29, -165, -156, 
-87, -43, 43, 65, -65, 0, -219, -87, 39, -34, -156, -156, 
-68, -39, 29, 53, -48, -4, -224, -92, 39, -29, -146, -146, 
-53, -39, 14, 46, -34, -12, -234, -92, 34, -29, -136, -136, 
-39, -39, 0, 39, -19, -19, -244, -97, 34, -24, -126, -131, 
-29, -24, 4, 26, -17, -9, -244, -97, 34, -19, -126, -122, 
-14, -24, -9, 19, -2, -17, -253, -97, 34, -14, -117, -117, 
0, -24, -24, 12, 12, -24, -258, -97, 34, -14, -107, -112, 
14, -24, -39, 4, 26, -31, -263, -97, 34, -14, -107, -102, 
24, -29, -53, 2, 39, -41, -263, -102, 34, -9, -97, -92, 
39, -29, -68, -4, 53, -48, -268, -102, 29, -9, -92, -92, 
43, -29, -73, -7, 58, -51, -273, -102, 29, -9, -82, -92, 
53, -29, -82, -12, 68, -56, -278, -97, 29, -4, -82, -87, 
73, -24, -97, -24, 85, -61, -287, -87, 29, -4, -68, -82, 
82, -24, -107, -29, 95, -65, -287, -87, 24, -4, -63, -78, 
87, -29, -117, -29, 102, -73, -283, -82, 24, -4, -63, -73, 
92, -29, -122, -31, 107, -75, -283, -78, 29, 0, -58, -68, 
92, -34, -126, -29, 109, -80, -283, -73, 29, 0, -63, -68, 
97, -43, -141, -26, 119, -92, -283, -73, 29, 0, -63, -68, 
102, -43, -146, -29, 124, -95, -283, -68, 29, 0, -63, -68, 
102, -43, -146, -29, 124, -95, -283, -68, 29, -4, -63, -68, 
97, -48, -146, -24, 122, -97, -273, -68, 29, -4, -63, -68, 
97, -53, -151, -21, 124, -102, -273, -63, 34, -4, -58, -68, 
102, -53, -156, -24, 129, -104, -268, -63, 34, -4, -58, -68, 
107, -58, -165, -24, 136, -112, -268, -58, 34, -4, -63, -68, 
112, -63, -175, -24, 143, -119, -268, -58, 34, -14, -53, -73, 
112, -63, -175, -24, 143, -119, -268, -58, 34, -14, -53, -73, 
112, -63, -175, -24, 143, -119, -268, -48, 34, -14, -53, -73, 
107, -63, -170, -21, 139, -117, -263, -43, 34, -14, -53, -73, 
117, -63, -180, -26, 148, -122, -258, -39, 39, -14, -63, -73, 
117, -68, -185, -24, 151, -126, -258, -39, 43, -14, -63, -73, 
117, -68, -185, -24, 151, -126, -258, -39, 43, -14, -63, -73, 
112, -73, -185, -19, 148, -129, -258, -34, 43, -14, -68, -73, 
112, -73, -185, -19, 148, -129, -258, -34, 43, -14, -58, -73, 
112, -73, -185, -19, 148, -129, -253, -34, 43, -14, -58, -73, 
112, -78, -190, -17, 151, -134, -253, -29, 43, -14, -58, -73, 
112, -78, -190, -17, 151, -134, -253, -29, 43, -14, -58, -78, 
102, -82, -185, -9, 143, -134, -248, -29, 43, -14, -68, -87, 
102, -82, -185, -9, 143, -134, -248, -24, 43, -14, -68, -87, 
102, -82, -185, -9, 143, -134, -248, -24, 48, -14, -68, -87, 
102, -82, -185, -9, 143, -134, -248, -24, 48, -14, -68, -87, 
97, -82, -180, -7, 139, -131, -244, -24, 48, -14, -68, -82, 
97, -82, -180, -7, 139, -131, -244, -19, 48, -19, -68, -87, 
97, -87, -185, -4, 141, -136, -244, -19, 48, -19, -68, -87, 
97, -87, -185, -4, 141, -136, -244, -19, 48, -19, -68, -82, 
107, -87, -195, -9, 151, -141, -239, -9, 48, -19, -68, -82, 
107, -87, -195, -9, 151, -141, -239, -9, 48, -19, -68, -82, 
102, -87, -190, -7, 146, -139, -239, -9, 48, -19, -73, -82, 
102, -87, -190, -7, 146, -139, -239, -9, 53, -19, -73, -82, 
97, -87, -185, -4, 141, -136, -239, -19, 53, -9, -73, -82, 
97, -87, -185, -4, 141, -136, -239, -14, 53, -14, -73, -82, 
97, -87, -185, -4, 141, -136, -239, -14, 53, -19, -73, -87, 
97, -87, -185, -4, 141, -136, -239, -14, 53, -19, -73, -87, 
97, -87, -185, -4, 141, -136, -239, -9, 48, -24, -73, -92, 
92, -92, -185, 0, 139, -139, -239, -9, 48, -24, -73, -92, 
92, -92, -185, 0, 139, -139, -239, -9, 53, -24, -73, -92, 
92, -92, -185, 0, 139, -139, -239, -9, 53, -24, -73, -92, 
78, -87, -165, 4, 122, -126, -229, -19, 53, -24, -73, -92, 
78, -87, -165, 4, 122, -126, -229, -19, 53, -24, -73, -92, 
78, -87, -165, 4, 122, -126, -229, -19, 53, -29, -73, -92, 
78, -87, -165, 4, 122, -126, -229, -24, 53, -29, -73, -92, 
78, -78, -156, 0, 117, -117, -229, -24, 53, -39, -73, -92, 
73, -78, -151, 2, 112, -114, -229, -24, 48, -34, -73, -92, 
73, -78, -151, 2, 112, -114, -229, -24, 48, -34, -73, -92, 
73, -78, -151, 2, 112, -114, -229, -24, 48, -34, -78, -97, 
78, -78, -156, 0, 117, -117, -229, -34, 48, -34, -78, -87, 
73, -78, -151, 2, 112, -114, -229, -34, 48, -34, -78, -87, 
68, -78, -146, 4, 107, -112, -229, -34, 48, -34, -78, -87, 
63, -78, -141, 7, 102, -109, -234, -34, 48, -34, -78, -87, 
68, -73, -141, 2, 104, -107, -234, -34, 48, -29, -78, -97, 
68, -73, -141, 2, 104, -107, -234, -34, 48, -29, -78, -97, 
68, -73, -141, 2, 104, -107, -234, -34, 48, -29, -78, -97, 
68, -68, -136, 0, 102, -102, -234, -34, 48, -29, -78, -97, 
68, -68, -136, 0, 102, -102, -234, -34, 48, -39, -78, -87, 
63, -68, -131, 2, 97, -100, -234, -34, 53, -39, -78, -92, 
63, -63, -126, 0, 95, -95, -234, -39, 53, -39, -78, -92, 
68, -63, -131, -2, 100, -97, -234, -39, 48, -34, -78, -92, 
58, -68, -126, 4, 92, -97, -239, -39, 48, -24, -78, -87, 
58, -68, -126, 4, 92, -97, -239, -39, 48, -24, -78, -87, 
58, -63, -122, 2, 90, -92, -244, -39, 48, -24, -78, -92, 
58, -63, -122, 2, 90, -92, -244, -39, 48, -24, -78, -92, 
68, -63, -131, -2, 100, -97, -244, -43, 48, -34, -78, -92, 
68, -63, -131, -2, 100, -97, -244, -43, 48, -34, -78, -92, 
68, -63, -131, -2, 100, -97, -244, -43, 48, -34, -78, -92, 
68, -63, -131, -2, 100, -97, -244, -43, 48, -34, -78, -92, 
68, -58, -126, -4, 97, -92, -244, -43, 39, -29, -78, -92, 
73, -58, -131, -7, 102, -95, -244, -48, 39, -29, -78, -92, 
73, -58, -131, -7, 102, -95, -244, -48, 39, -29, -78, -87, 
73, -58, -131, -7, 102, -95, -244, -48, 39, -29, -78, -87, 
78, -48, -126, -14, 102, -87, -244, -48, 39, -29, -78, -87, 
73, -53, -126, -9, 100, -90, -244, -48, 39, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -244, -48, 39, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -244, -48, 39, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -248, -48, 39, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -248, -48, 34, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -248, -48, 34, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -248, -48, 34, -29, -73, -87, 
73, -43, -117, -14, 95, -80, -248, -58, 34, -29, -73, -87, 
73, -48, -122, -12, 97, -85, -248, -58, 34, -29, -73, -87, 
73, -53, -126, -9, 100, -90, -248, -58, 34, -29, -73, -87, 
73, -58, -131, -7, 102, -95, -248, -58, 34, -29, -73, -87, 
73, -48, -122, -12, 97, -85, -248, -58, 34, -39, -73, -87, 
73, -43, -117, -14, 95, -80, -248, -58, 34, -39, -73, -87, 
73, -43, -117, -14, 95, -80, -248, -58, 34, -39, -73, -87, 
73, -43, -117, -14, 95, -80, -248, -58, 34, -39, -73, -87, 
73, -43, -117, -14, 95, -80, -248, -63, 34, -39, -73, -87, 
73, -43, -117, -14, 95, -80, -248, -63, 34, -34, -73, -82, 
73, -43, -117, -14, 95, -80, -248, -63, 34, -34, -73, -78, 
73, -43, -117, -14, 95, -80, -248, -63, 34, -34, -73, -78, 
73, -43, -117, -14, 95, -80, -248, -63, 43, -24, -63, -87, 
73, -43, -117, -14, 95, -80, -248, -63, 43, -24, -63, -87, 
73, -43, -117, -14, 95, -80, -248, -63, 43, -24, -63, -87, 
78, -48, -126, -14, 102, -87, -248, -63, 43, -24, -63, -87, 
87, -48, -136, -19, 112, -92, -248, -53, 34, -34, -63, -87, 
87, -48, -136, -19, 112, -92, -253, -58, 34, -34, -63, -87, 
87, -48, -136, -19, 112, -92, -253, -58, 34, -34, -63, -82, 
87, -48, -136, -19, 112, -92, -253, -58, 34, -34, -63, -82, 
87, -39, -126, -24, 107, -82, -253, -58, 34, -34, -63, -82, 
87, -39, -126, -24, 107, -82, -253, -58, 34, -34, -58, -82, 
82, -39, -122, -21, 102, -80, -253, -58, 34, -34, -58, -82, 
82, -43, -126, -19, 104, -85, -253, -58, 34, -34, -58, -82, 
82, -43, -126, -19, 104, -85, -253, -68, 43, -24, -58, -82, 
87, -43, -131, -21, 109, -87, -253, -68, 34, -24, -58, -82, 
87, -43, -131, -21, 109, -87, -253, -63, 34, -24, -58, -82, 
87, -43, -131, -21, 109, -87, -253, -63, 43, -19, -63, -82, 
87, -39, -126, -24, 107, -82, -253, -68, 39, -29, -58, -78, 
87, -29, -117, -29, 102, -73, -253, -58, 39, -19, -58, -78, 
87, -29, -117, -29, 102, -73, -253, -58, 39, -19, -58, -78, 
87, -29, -117, -29, 102, -73, -253, -58, 39, -19, -58, -78, 
87, -29, -117, -29, 102, -73, -253, -58, 39, -19, -58, -78, 
92, -14, -107, -39, 100, -61, -258, -58, 48, -14, -48, -78, 
97, -9, -107, -43, 102, -58, -258, -58, 53, -14, -48, -68, 
97, -4, -102, -46, 100, -53, -258, -58, 58, -14, -43, -68, 
97, 0, -97, -48, 97, -48, -258, -58, 63, -4, -39, -68, 
112, 9, -102, -61, 107, -46, -268, -58, 63, 0, -39, -63, 
112, 19, -92, -65, 102, -36, -268, -58, 68, 4, -29, -63, 
122, 29, -92, -75, 107, -31, -278, -53, 78, 9, -24, -58, 
122, 39, -82, -80, 102, -21, -278, -53, 82, 14, -24, -53, 
126, 48, -78, -87, 102, -14, -268, -48, 87, 9, -29, -63, 
141, 53, -87, -97, 114, -17, -268, -48, 87, 9, -24, -63, 
151, 58, -92, -104, 122, -17, -273, -39, 92, 14, -24, -53, 
156, 63, -92, -109, 124, -14, -283, -39, 97, 19, -19, -53, 
165, 82, -82, -124, 124, 0, -302, -39, 92, 24, -14, -48, 
180, 97, -82, -139, 131, 7, -317, -43, 97, 29, -9, -43, 
180, 107, -73, -143, 126, 17, -322, -48, 97, 29, -9, -39, 
175, 107, -68, -141, 122, 19, -331, -58, 87, 29, -9, -34, 
165, 92, -73, -129, 119, 9, -336, -68, 78, 24, -4, -34, 
156, 78, -78, -117, 117, 0, -336, -73, 63, 19, -9, -39, 
156, 78, -78, -117, 117, 0, -336, -78, 63, 9, -9, -43, 
156, 78, -78, -117, 117, 0, -336, -87, 58, 0, -9, -43, 
131, 73, -58, -102, 95, 7, -336, -92, 63, 0, -14, -43, 
131, 63, -68, -97, 100, -2, -331, -92, 63, 0, -24, -43, 
131, 63, -68, -97, 100, -2, -331, -87, 63, 0, -29, -43, 
136, 63, -73, -100, 104, -4, -326, -82, 63, 0, -29, -43, 
146, 73, -73, -109, 109, 0, -326, -78, 53, 4, -29, -53, 
151, 73, -78, -112, 114, -2, -322, -73, 53, 4, -29, -48, 
156, 73, -82, -114, 119, -4, -322, -68, 58, 4, -29, -48, 
165, 73, -92, -119, 129, -9, -322, -68, 58, 4, -29, -48, 
170, 63, -107, -117, 139, -21, -322, -68, 58, 4, -19, -39, 
170, 58, -112, -114, 141, -26, -322, -68, 58, 4, -19, -39, 
170, 48, -122, -109, 146, -36, -317, -68, 58, 4, -19, -43, 
161, 43, -117, -102, 139, -36, -312, -63, 58, 4, -19, -43, 
161, 39, -122, -100, 141, -41, -302, -63, 58, 4, -24, -43, 
151, 29, -122, -90, 136, -46, -297, -58, 53, 0, -24, -48, 
151, 14, -136, -82, 143, -61, -292, -58, 48, -4, -24, -53, 
141, 9, -131, -75, 136, -61, -287, -58, 48, -9, -39, -63, 
112, 4, -107, -58, 109, -51, -283, -58, 58, -14, -48, -78, 
102, 0, -102, -51, 102, -51, -273, -58, 53, -19, -48, -82, 
97, 0, -97, -48, 97, -48, -268, -58, 53, -24, -58, -82, 
92, -9, -102, -41, 97, -56, -263, -63, 43, -24, -63, -87, 
