I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -97, 58, 126, -107, -19, -287, -244, -151, -156, -175, -161, 
-170, -92, 78, 131, -124, -7, -522, -229, -141, -146, -151, -136, 
-209, -87, 122, 148, -165, 17, -658, -204, -136, -131, -131, -112, 
-190, -97, 92, 143, -141, -2, -673, -209, -156, -146, -131, -112, 
-175, -117, 58, 146, -117, -29, -531, -209, -170, -151, -136, -112, 
-214, -146, 68, 180, -141, -39, -278, -204, -170, -151, -141, -112, 
-209, -180, 29, 195, -119, -75, -39, -224, -200, -180, -175, -141, 
-190, -195, -4, 192, -92, -100, 112, -244, -224, -200, -200, -165, 
-224, -185, 39, 204, -131, -73, 136, -219, -209, -180, -180, -161, 
-234, -161, 73, 197, -153, -43, 9, -204, -190, -170, -165, -151, 
-180, -136, 43, 158, -112, -46, -239, -204, -190, -170, -175, -151, 
-141, -122, 19, 131, -80, -51, -488, -195, -195, -165, -175, -146, 
-122, -107, 14, 114, -68, -46, -649, -190, -200, -165, -165, -136, 
-97, -97, 0, 97, -48, -48, -658, -200, -214, -170, -165, -136, 
-78, -102, -24, 90, -26, -63, -527, -204, -224, -180, -170, -136, 
-102, -122, -19, 112, -41, -70, -287, -204, -224, -185, -175, -131, 
-165, -161, 4, 163, -85, -78, -43, -214, -234, -190, -185, -136, 
-195, -175, 19, 185, -107, -78, 107, -229, -244, -190, -190, -141, 
-165, -151, 14, 158, -90, -68, 122, -224, -224, -185, -190, -141, 
-151, -126, 24, 139, -87, -51, -4, -219, -209, -185, -185, -136, 
-161, -126, 34, 143, -97, -46, -229, -214, -209, -185, -185, -131, 
-175, -131, 43, 153, -109, -43, -463, -204, -209, -175, -175, -126, 
-165, -126, 39, 146, -102, -43, -614, -200, -209, -175, -170, -126, 
-126, -117, 9, 122, -68, -53, -634, -209, -219, -180, -175, -136, 
-107, -107, 0, 107, -53, -53, -502, -219, -224, -175, -170, -131, 
-156, -112, 43, 134, -100, -34, -268, -209, -204, -165, -151, -122, 
-200, -141, 58, 170, -129, -41, -34, -204, -195, -156, -146, -117, 
-185, -151, 34, 168, -109, -58, 102, -209, -195, -156, -156, -122, 
-165, -126, 39, 146, -102, -43, 117, -200, -190, -161, -156, -126, 
-190, -112, 78, 151, -134, -17, 14, -195, -185, -161, -161, -126, 
-214, -122, 92, 168, -153, -14, -195, -195, -190, -165, -165, -131, 
-204, -117, 87, 161, -146, -14, -414, -195, -195, -175, -175, -141, 
-180, -112, 68, 146, -124, -21, -556, -200, -209, -190, -185, -156, 
-170, -117, 53, 143, -112, -31, -570, -209, -229, -200, -195, -170, 
-170, -126, 43, 148, -107, -41, -453, -209, -229, -190, -195, -170, 
-195, -141, 53, 168, -124, -43, -244, -204, -229, -195, -195, -170, 
-253, -175, 78, 214, -165, -48, -24, -195, -219, -195, -195, -170, 
-258, -175, 82, 217, -170, -46, 112, -190, -209, -195, -190, -165, 
-200, -141, 58, 170, -129, -41, 122, -190, -204, -195, -190, -161, 
-161, -131, 29, 146, -95, -51, 9, -190, -209, -195, -190, -165, 
-175, -146, 29, 161, -102, -58, -185, -180, -204, -195, -195, -175, 
136, -263, -400, 63, 268, -331, -361, 244, -307, -229, -253, -312, 
1766, -766, -2532, -500, 2149, -1649, -444, 2069, -819, -468, -570, -1000, 
2376, -902, -3279, -736, 2827, -2091, -483, 2620, -995, -546, -658, -1224, 
63, -131, -195, 34, 129, -163, -478, -4, -263, -122, -87, -175, 
-1015, 156, 1171, 429, -1093, 663, -283, -1102, 48, 29, 102, 244, 
-707, -68, 639, 387, -673, 285, 0, -551, -92, -161, -126, -29, 
-1756, 209, 1966, 773, -1861, 1088, 151, -1571, 219, -68, -9, 346, 
-2108, 361, 2469, 873, -2288, 1415, 146, -2044, 346, 14, 78, 527, 
-883, 24, 907, 429, -895, 466, 39, -834, -29, -141, -136, 48, 
-200, -175, 24, 187, -112, -75, -151, -141, -234, -239, -244, -209, 
-253, -146, 107, 200, -180, -19, -361, -229, -219, -214, -209, -161, 
-229, -156, 73, 192, -151, -41, -502, -200, -248, -219, -209, -175, 
-185, -175, 9, 180, -97, -82, -527, -141, -287, -234, -224, -195, 
-219, -156, 63, 187, -141, -46, -419, -204, -278, -239, -209, -165, 
-204, -170, 34, 187, -119, -68, -234, -219, -292, -273, -229, -175, 
-219, -209, 9, 214, -114, -100, -24, -200, -322, -322, -268, -200, 
-302, -219, 82, 261, -192, -68, 131, -209, -326, -356, -287, -185, 
-326, -214, 112, 270, -219, -51, 161, -209, -346, -414, -312, -161, 
-278, -219, 58, 248, -168, -80, 39, -224, -414, -512, -370, -165, 
-239, -219, 19, 229, -129, -100, -170, -263, -492, -610, -419, -165, 
-234, -214, 19, 224, -126, -97, -385, -302, -546, -692, -458, -161, 
-287, -214, 73, 251, -180, -70, -517, -312, -575, -751, -497, -151, 
-331, -204, 126, 268, -229, -39, -522, -312, -585, -795, -531, -151, 
-312, -200, 112, 256, -212, -43, -409, -326, -605, -863, -585, -175, 
-336, -224, 112, 280, -224, -56, -209, -346, -619, -927, -644, -214, 
-429, -268, 161, 348, -295, -53, 24, -326, -619, -961, -688, -224, 
-483, -283, 200, 383, -341, -41, 190, -302, -629, -995, -717, -219, 
-483, -253, 229, 368, -356, -12, 214, -307, -649, -1034, -751, -224, 
-512, -224, 287, 368, -400, 31, 117, -312, -673, -1073, -790, -229, 
-546, -214, 331, 380, -439, 58, -58, -317, -697, -1122, -839, -229, 
-556, -209, 346, 383, -451, 68, -244, -322, -717, -1166, -902, -253, 
-570, -224, 346, 397, -458, 61, -370, -326, -741, -1224, -976, -297, 
-605, -234, 370, 419, -488, 68, -385, -346, -771, -1283, -1029, -326, 
-610, -234, 375, 422, -492, 70, -278, -356, -800, -1322, -1068, -336, 
-614, -229, 385, 422, -500, 78, -102, -375, -868, -1390, -1117, -346, 
-683, -244, 439, 463, -561, 97, 82, -390, -941, -1464, -1156, -346, 
-732, -244, 488, 488, -610, 122, 229, -380, -976, -1493, -1185, -341, 
-688, -209, 478, 448, -583, 134, 258, -356, -985, -1507, -1205, -336, 
-653, -204, 448, 429, -551, 122, 161, -331, -1024, -1542, -1220, -322, 
-668, -224, 444, 446, -556, 109, -19, -317, -1083, -1576, -1224, -287, 
-658, -229, 429, 444, -544, 100, -214, -302, -1117, -1590, -1210, -258, 
-629, -248, 380, 439, -505, 65, -351, -297, -1146, -1610, -1205, -239, 
-619, -278, 341, 448, -480, 31, -366, -292, -1151, -1605, -1195, -214, 
-614, -283, 331, 448, -473, 24, -248, -273, -1117, -1556, -1161, -200, 
-629, -302, 326, 466, -478, 12, -48, -263, -1078, -1507, -1132, -190, 
-639, -341, 297, 490, -468, -21, 151, -273, -1063, -1483, -1117, -195, 
-614, -370, 244, 492, -429, -63, 302, -258, -1034, -1434, -1088, -200, 
-600, -395, 204, 497, -402, -95, 351, -229, -980, -1366, -1049, -224, 
-595, -444, 151, 519, -373, -146, 268, -214, -932, -1302, -1039, -273, 
-614, -502, 112, 558, -363, -195, 112, -195, -893, -1244, -1029, -326, 
-658, -556, 102, 607, -380, -226, -39, -161, -834, -1180, -1010, -366, 
-663, -610, 53, 636, -358, -278, -146, -151, -795, -1132, -1000, -434, 
-610, -653, -43, 631, -283, -348, -161, -165, -775, -1088, -995, -512, 
-561, -673, -112, 617, -224, -392, -53, -170, -741, -1034, -971, -566, 
-575, -688, -112, 631, -231, -400, 141, -170, -697, -985, -941, -595, 
-649, -712, -63, 680, -292, -387, 341, -165, -644, -927, -902, -600, 
-683, -702, -19, 692, -331, -361, 478, -161, -575, -858, -849, -580, 
-639, -658, -19, 649, -309, -339, 483, -146, -541, -805, -810, -575, 
-570, -614, -43, 592, -263, -329, 366, -126, -527, -766, -785, -575, 
-546, -580, -34, 563, -256, -307, 161, -112, -492, -712, -741, -556, 
-517, -531, -14, 524, -251, -273, -73, -131, -468, -663, -688, -531, 
-448, -478, -29, 463, -209, -253, -248, -175, -468, -629, -653, -517, 
-434, -453, -19, 444, -207, -236, -278, -190, -453, -585, -614, -497, 
-468, -444, 24, 456, -246, -209, -175, -185, -429, -531, -556, -458, 
-488, -419, 68, 453, -278, -175, 0, -175, -409, -488, -507, -429, 
-468, -400, 68, 434, -268, -165, 170, -180, -395, -448, -473, -409, 
-405, -370, 34, 387, -219, -168, 273, -180, -366, -414, -453, -395, 
-366, -307, 58, 336, -212, -124, 273, -156, -322, -361, -400, -356, 
-361, -239, 122, 300, -241, -58, 156, -131, -273, -302, -341, -302, 
-307, -195, 112, 251, -209, -41, -73, -141, -253, -268, -322, -283, 
-278, -161, 117, 219, -197, -21, -307, -151, -229, -244, -302, -273, 
-268, -141, 126, 204, -197, -7, -448, -146, -214, -224, -283, -263, 
-224, -122, 102, 173, -163, -9, -473, -146, -224, -214, -273, -253, 
-204, -97, 107, 151, -156, 4, -370, -151, -214, -200, -248, -239, 
-234, -92, 141, 163, -187, 24, -185, -156, -200, -185, -224, -229, 
-287, -122, 165, 204, -226, 21, 9, -170, -195, -180, -229, -229, 
-287, -126, 161, 207, -224, 17, 131, -185, -180, -175, -224, -219, 
-229, -82, 146, 156, -187, 31, 136, -180, -170, -170, -204, -204, 
-219, -43, 175, 131, -197, 65, 34, -175, -156, -146, -185, -180, 
-239, -29, 209, 134, -224, 90, -165, -175, -146, -131, -180, -165, 
-229, -14, 214, 122, -222, 100, -375, -175, -141, -126, -180, -165, 
-195, 4, 200, 95, -197, 102, -502, -170, -151, -126, -175, -170, 
-180, 9, 190, 85, -185, 100, -512, -175, -151, -122, -175, -175, 
-165, 14, 180, 75, -173, 97, -400, -180, -146, -122, -180, -175, 
-185, 4, 190, 90, -187, 97, -219, -180, -146, -131, -180, -180, 
-234, -29, 204, 131, -219, 87, -43, -195, -156, -151, -190, -195, 
-258, -43, 214, 151, -236, 85, 78, -195, -156, -146, -190, -195, 
-253, -24, 229, 139, -241, 102, 107, -170, -131, -126, -180, -180, 
-248, -14, 234, 131, -241, 109, 14, -161, -122, -122, -175, -180, 
-263, -19, 244, 141, -253, 112, -170, -170, -126, -122, -180, -175, 
-239, -14, 224, 126, -231, 104, -361, -175, -126, -122, -180, -175, 
-180, 4, 185, 87, -183, 95, -492, -185, -136, -126, -185, -190, 
-185, 14, 200, 85, -192, 107, -502, -185, -141, -122, -175, -185, 
-219, 19, 239, 100, -229, 129, -385, -170, -126, -102, -161, -170, 
-214, 14, 229, 100, -222, 122, -204, -165, -117, -102, -161, -170, 
-200, 4, 204, 97, -202, 104, -53, -185, -131, -126, -180, -190, 
-204, 4, 209, 100, -207, 107, 43, -200, -141, -126, -185, -195, 
-209, 24, 234, 92, -222, 129, 58, -185, -136, -117, -185, -190, 
-204, 39, 244, 82, -224, 141, -34, -185, -141, -117, -180, -190, 
-219, 29, 248, 95, -234, 139, -204, -185, -141, -112, -170, -180, 
-253, 14, 268, 119, -261, 141, -366, -175, -117, -92, -156, -165, 
-244, 14, 258, 114, -251, 136, -473, -170, -112, -97, -161, -170, 
-185, 29, 214, 78, -200, 122, -497, -185, -131, -117, -180, -185, 
-170, 43, 214, 63, -192, 129, -400, -190, -131, -112, -175, -170, 
-209, 39, 248, 85, -229, 143, -224, -180, -117, -102, -165, -161, 
-234, 14, 248, 109, -241, 131, -73, -195, -126, -117, -170, -175, 
-239, 19, 258, 109, -248, 139, 34, -200, -131, -112, -165, -185, 
-229, 43, 273, 92, -251, 158, 53, -190, -117, -92, -146, -165, 
-200, 63, 263, 68, -231, 163, -43, -185, -107, -82, -136, -156, 
-180, 63, 244, 58, -212, 153, -219, -190, -117, -92, -136, -165, 
-190, 58, 248, 65, -219, 153, -390, -190, -126, -92, -141, -170, 
-204, 39, 244, 82, -224, 141, -502, -195, -131, -92, -151, -175, 
-224, 43, 268, 90, -246, 156, -507, -185, -112, -78, -146, -170, 
-219, 73, 292, 73, -256, 183, -400, -175, -97, -68, -136, -156, 
-190, 73, 263, 58, -226, 168, -239, -190, -112, -78, -141, -161, 
-195, 43, 239, 75, -217, 141, -92, -204, -136, -92, -151, -175, 
-224, 48, 273, 87, -248, 161, 9, -195, -131, -82, -136, -165, 
-229, 78, 307, 75, -268, 192, 39, -175, -97, -58, -112, -141, 
-175, 92, 268, 41, -222, 180, -58, -185, -92, -58, -122, -146, 
-156, 82, 239, 36, -197, 161, -239, -195, -112, -73, -131, -161, 
-180, 73, 253, 53, -217, 163, -400, -190, -107, -68, -126, -161, 
-175, 73, 248, 51, -212, 161, -488, -185, -97, -63, -126, -161, 
-175, 68, 244, 53, -209, 156, -492, -185, -92, -63, -126, -161, 
-200, 73, 273, 63, -236, 173, -400, -185, -92, -53, -117, -151, 
-195, 82, 278, 56, -236, 180, -253, -195, -97, -48, -122, -161, 
-175, 78, 253, 48, -214, 165, -117, -204, -112, -58, -126, -175, 
-175, 87, 263, 43, -219, 175, -29, -204, -107, -53, -117, -165, 
-156, 117, 273, 19, -214, 195, -24, -209, -92, -53, -122, -161, 
-117, 131, 248, -7, -183, 190, -112, -219, -97, -53, -131, -165, 
-136, 126, 263, 4, -200, 195, -248, -204, -97, -43, -117, -161, 
-175, 117, 292, 29, -234, 204, -385, -195, -87, -29, -102, -151, 
-165, 112, 278, 26, -222, 195, -492, -209, -97, -43, -112, -156, 
-131, 122, 253, 4, -192, 187, -517, -219, -102, -43, -107, -165, 
-136, 136, 273, 0, -204, 204, -434, -200, -87, -19, -82, -151, 
-165, 131, 297, 17, -231, 214, -283, -190, -78, 0, -68, -141, 
-219, 112, 331, 53, -275, 222, -136, -195, -78, 4, -63, -126, 
-273, 102, 375, 85, -324, 239, -43, -195, -68, 24, -48, -117, 
-219, 131, 351, 43, -285, 241, -39, -195, -63, 29, -48, -122, 
-131, 165, 297, -17, -214, 231, -126, -204, -73, 14, -58, -131, 
-117, 170, 287, -26, -202, 229, -273, -209, -73, 14, -63, -126, 
-126, 161, 287, -17, -207, 224, -419, -209, -73, 14, -63, -122, 
-131, 156, 287, -12, -209, 222, -517, -214, -73, 9, -58, -117, 
-126, 165, 292, -19, -209, 229, -522, -214, -78, 19, -43, -107, 
-126, 185, 312, -29, -219, 248, -448, -209, -68, 43, -24, -92, 
-131, 180, 312, -24, -222, 246, -326, -209, -58, 58, -14, -87, 
-151, 146, 297, 2, -224, 222, -190, -219, -58, 58, -9, -92, 
-185, 141, 326, 21, -256, 234, -78, -214, -43, 78, 4, -73, 
-180, 165, 346, 7, -263, 256, -58, -200, -24, 102, 29, -48, 
-126, 180, 307, -26, -217, 244, -165, -214, -29, 97, 34, -48, 
-97, 195, 292, -48, -195, 244, -326, -229, -43, 97, 29, -53, 
-78, 209, 287, -65, -183, 248, -478, -234, -43, 102, 29, -53, 
-63, 214, 278, -75, -170, 246, -570, -234, -48, 97, 34, -58, 
-78, 229, 307, -75, -192, 268, -580, -229, -39, 107, 43, -53, 
-78, 248, 326, -85, -202, 287, -507, -224, -24, 126, 58, -43, 
-82, 248, 331, -82, -207, 290, -366, -224, -14, 146, 78, -29, 
-117, 234, 351, -58, -234, 292, -224, -229, -9, 161, 97, -14, 
-126, 244, 370, -58, -248, 307, -136, -234, 0, 175, 102, -4, 
-92, 283, 375, -95, -234, 329, -131, -234, 9, 190, 112, 9, 
-58, 307, 366, -124, -212, 336, -214, -239, 9, 200, 122, 19, 
-63, 312, 375, -124, -219, 344, -361, -244, 4, 200, 131, 29, 
-58, 322, 380, -131, -219, 351, -507, -248, 9, 209, 141, 34, 
-39, 336, 375, -148, -207, 356, -614, -253, 19, 214, 151, 34, 
-39, 346, 385, -153, -212, 366, -634, -253, 29, 224, 165, 43, 
-48, 361, 409, -156, -229, 385, -556, -239, 39, 244, 185, 58, 
-43, 366, 409, -161, -226, 387, -424, -244, 39, 253, 190, 58, 
-48, 346, 395, -148, -222, 370, -297, -258, 39, 253, 195, 63, 
-58, 341, 400, -141, -229, 370, -204, -258, 48, 268, 209, 82, 
-39, 366, 405, -163, -222, 385, -195, -248, 58, 287, 224, 97, 
-34, 375, 409, -170, -222, 392, -263, -244, 63, 302, 244, 117, 
-19, 385, 405, -183, -212, 395, -395, -248, 58, 302, 258, 126, 
9, 390, 380, -200, -185, 385, -541, -258, 53, 297, 248, 117, 
-9, 395, 405, -192, -207, 400, -634, -258, 58, 302, 253, 122, 
-4, 405, 409, -200, -207, 407, -663, -273, 58, 297, 258, 122, 
29, 409, 380, -219, -175, 395, -600, -278, 63, 302, 253, 112, 
14, 409, 395, -212, -190, 402, -478, -273, 68, 317, 268, 126, 
-29, 414, 444, -192, -236, 429, -351, -278, 73, 336, 292, 156, 
-29, 434, 463, -202, -246, 448, -268, -283, 82, 351, 312, 180, 
0, 463, 463, -231, -231, 463, -248, -283, 97, 370, 322, 190, 
0, 488, 488, -244, -244, 488, -312, -278, 107, 380, 331, 204, 
4, 488, 483, -246, -239, 485, -453, -283, 92, 361, 326, 204, 
48, 483, 434, -265, -192, 458, -600, -292, 73, 336, 317, 195, 
48, 492, 444, -270, -197, 468, -683, -287, 82, 346, 331, 204, 
-4, 502, 507, -248, -256, 505, -688, -283, 97, 361, 356, 224, 
4, 502, 497, -253, -246, 500, -629, -287, 82, 346, 346, 224, 
43, 502, 458, -273, -207, 480, -522, -302, 58, 336, 331, 209, 
-19, 478, 497, -229, -258, 488, -385, -302, 68, 351, 331, 214, 
-73, 483, 556, -204, -314, 519, -287, -287, 92, 361, 341, 234, 
0, 522, 522, -261, -261, 522, -278, -283, 87, 346, 326, 234, 
39, 541, 502, -290, -231, 522, -346, -292, 68, 326, 317, 219, 
-4, 527, 531, -261, -268, 529, -458, -287, 73, 331, 317, 224, 
9, 517, 507, -263, -248, 512, -590, -287, 78, 317, 312, 214, 
34, 512, 478, -273, -222, 495, -683, -287, 68, 302, 297, 200, 
29, 512, 483, -270, -226, 497, -683, -287, 58, 302, 292, 195, 
14, 507, 492, -261, -239, 500, -614, -278, 63, 302, 292, 204, 
-19, 502, 522, -241, -270, 512, -497, -278, 63, 292, 287, 209, 
-14, 488, 502, -236, -258, 495, -395, -302, 48, 268, 263, 190, 
9, 478, 468, -244, -229, 473, -322, -302, 43, 253, 253, 175, 
0, 488, 488, -244, -244, 488, -283, -278, 58, 268, 263, 190, 
-24, 492, 517, -234, -270, 505, -326, -268, 63, 263, 258, 195, 
-9, 488, 497, -239, -253, 492, -444, -268, 43, 244, 239, 175, 
9, 483, 473, -246, -231, 478, -561, -278, 24, 219, 219, 156, 
-19, 483, 502, -231, -261, 492, -629, -287, 19, 209, 214, 151, 
-39, 478, 517, -219, -278, 497, -634, -283, 24, 204, 209, 141, 
-19, 483, 502, -231, -261, 492, -575, -278, 24, 195, 190, 122, 
-39, 473, 512, -217, -275, 492, -468, -283, 24, 185, 170, 112, 
-97, 439, 536, -170, -317, 488, -361, -292, 9, 151, 141, 92, 
-92, 414, 507, -161, -300, 461, -287, -292, -4, 117, 112, 68, 
-78, 424, 502, -173, -290, 463, -253, -278, 0, 117, 102, 68, 
-87, 429, 517, -170, -302, 473, -292, -263, 9, 122, 102, 78, 
-53, 419, 473, -183, -263, 446, -400, -268, -9, 102, 82, 68, 
-43, 409, 453, -183, -248, 431, -507, -268, -24, 82, 68, 63, 
-92, 405, 497, -156, -295, 451, -566, -263, -19, 82, 78, 68, 
-102, 409, 512, -153, -307, 461, -575, -268, -24, 78, 68, 68, 
-68, 405, 473, -168, -270, 439, -527, -273, -43, 58, 48, 48, 
-87, 380, 468, -146, -278, 424, -424, -283, -58, 34, 34, 34, 
-146, 341, 488, -97, -317, 414, -312, -292, -68, 19, 19, 14, 
-126, 322, 448, -97, -287, 385, -239, -297, -78, -4, -14, -14, 
-78, 331, 409, -126, -244, 370, -219, -287, -82, -24, -53, -39, 
-117, 351, 468, -117, -292, 409, -244, -258, -63, -19, -48, -24, 
-165, 346, 512, -90, -339, 429, -322, -234, -48, -9, -39, -14, 
-136, 326, 463, -95, -300, 395, -448, -244, -68, -29, -68, -43, 
-97, 317, 414, -109, -256, 366, -536, -263, -82, -53, -92, -68, 
-126, 322, 448, -97, -287, 385, -536, -258, -78, -43, -73, -48, 
-131, 317, 448, -92, -290, 383, -478, -258, -87, -48, -58, -34, 
-107, 307, 414, -100, -261, 361, -385, -273, -117, -73, -82, -63, 
-161, 283, 444, -61, -302, 363, -268, -273, -126, -87, -107, -82, 
-224, 268, 492, -21, -358, 380, -165, -263, -117, -82, -117, -73, 
-209, 283, 492, -36, -351, 387, -156, -258, -117, -92, -126, -73, 
-136, 297, 434, -80, -285, 366, -229, -258, -126, -122, -156, -92, 
-82, 297, 380, -107, -231, 339, -341, -268, -141, -141, -180, -107, 
-107, 283, 390, -87, -248, 336, -439, -268, -141, -136, -185, -107, 
-165, 268, 434, -51, -300, 351, -497, -248, -126, -122, -165, -97, 
-180, 278, 458, -48, -319, 368, -502, -234, -122, -112, -151, -87, 
-175, 287, 463, -56, -319, 375, -439, -239, -126, -117, -151, -82, 
-209, 273, 483, -31, -346, 378, -336, -248, -136, -126, -156, -92, 
-229, 244, 473, -7, -351, 358, -239, -268, -156, -146, -170, -112, 
-195, 239, 434, -21, -314, 336, -180, -278, -175, -161, -195, -131, 
-180, 253, 434, -36, -307, 344, -161, -268, -170, -165, -209, -141, 
-190, 263, 453, -36, -322, 358, -204, -253, -151, -165, -209, -141, 
-161, 263, 424, -51, -292, 344, -302, -258, -156, -170, -219, -141, 
-141, 268, 409, -63, -275, 339, -405, -263, -161, -170, -214, -136, 
-170, 292, 463, -61, -317, 378, -468, -253, -146, -151, -195, -122, 
-190, 297, 488, -53, -339, 392, -473, -244, -136, -141, -190, -107, 
-165, 292, 458, -63, -312, 375, -429, -248, -156, -151, -195, -117, 
-161, 278, 439, -58, -300, 358, -341, -258, -161, -161, -200, -126, 
-214, 253, 468, -19, -341, 361, -253, -258, -151, -161, -204, -131, 
-239, 229, 468, 4, -353, 348, -185, -248, -146, -161, -219, -131, 
-195, 234, 429, -19, -312, 331, -170, -244, -151, -170, -229, -141, 
-161, 248, 409, -43, -285, 329, -219, -244, -151, -170, -229, -146, 
-161, 258, 419, -48, -290, 339, -297, -244, -151, -170, -229, -141, 
-141, 258, 400, -58, -270, 329, -375, -248, -156, -180, -234, -151, 
-161, 253, 414, -46, -287, 334, -429, -248, -151, -175, -229, -146, 
-200, 248, 448, -24, -324, 348, -439, -244, -151, -161, -219, -136, 
-185, 248, 434, -31, -309, 341, -409, -253, -170, -175, -234, -141, 
-175, 239, 414, -31, -295, 326, -351, -268, -180, -195, -253, -161, 
-239, 219, 458, 9, -348, 339, -263, -258, -165, -185, -253, -156, 
-268, 234, 502, 17, -385, 368, -195, -239, -151, -170, -244, -146, 
-214, 263, 478, -24, -346, 370, -175, -239, -151, -175, -244, -151, 
-185, 273, 458, -43, -322, 366, -214, -239, -141, -170, -244, -161, 
-224, 268, 492, -21, -358, 380, -278, -229, -126, -156, -234, -151, 
-219, 268, 488, -24, -353, 378, -356, -229, -126, -161, -239, -156, 
-190, 263, 453, -36, -322, 358, -424, -244, -141, -170, -239, -161, 
-190, 273, 463, -41, -326, 368, -444, -244, -141, -156, -229, -151, 
-170, 283, 453, -56, -312, 368, -419, -248, -146, -151, -224, -141, 
-170, 273, 444, -51, -307, 358, -346, -258, -151, -156, -219, -146, 
-234, 253, 488, -9, -361, 370, -258, -248, -146, -151, -219, -136, 
-234, 244, 478, -4, -356, 361, -209, -253, -151, -156, -224, -136, 
-165, 258, 424, -46, -295, 341, -204, -258, -156, -170, -244, -146, 
-141, 273, 414, -65, -278, 344, -234, -253, -151, -175, -244, -146, 
-170, 283, 453, -56, -312, 368, -287, -244, -146, -161, -229, -136, 
-180, 283, 463, -51, -322, 373, -356, -239, -136, -151, -219, -126, 
-170, 283, 453, -56, -312, 368, -414, -244, -141, -151, -219, -126, 
-156, 292, 448, -68, -302, 370, -448, -253, -146, -151, -219, -126, 
-156, 302, 458, -73, -307, 380, -424, -248, -146, -136, -200, -117, 
-170, 287, 458, -58, -314, 373, -351, -248, -146, -131, -195, -107, 
-195, 248, 444, -26, -319, 346, -283, -258, -151, -141, -209, -122, 
-239, 229, 468, 4, -353, 348, -229, -253, -146, -141, -209, -122, 
-234, 253, 488, -9, -361, 370, -204, -244, -126, -126, -200, -102, 
-175, 283, 458, -53, -317, 370, -229, -239, -117, -131, -200, -97, 
-175, 287, 463, -56, -319, 375, -297, -239, -122, -131, -204, -107, 
-200, 292, 492, -46, -346, 392, -370, -244, -122, -131, -209, -122, 
-146, 297, 444, -75, -295, 370, -444, -268, -141, -151, -234, -146, 
-112, 302, 414, -95, -263, 358, -473, -278, -156, -161, -239, -146, 
-156, 322, 478, -82, -317, 400, -429, -248, -136, -126, -209, -117, 
-180, 322, 502, -70, -341, 412, -361, -248, -126, -117, -204, -107, 
-195, 283, 478, -43, -336, 380, -302, -268, -146, -136, -219, -126, 
-248, 248, 497, 0, -373, 373, -239, -263, -136, -136, -214, -122, 
-258, 263, 522, -2, -390, 392, -204, -244, -107, -126, -200, -102, 
-195, 302, 497, -53, -346, 400, -239, -248, -107, -131, -204, -102, 
-136, 322, 458, -92, -297, 390, -326, -268, -131, -151, -209, -107, 
-136, 331, 468, -97, -302, 400, -405, -273, -141, -151, -204, -112, 
-175, 336, 512, -80, -344, 424, -439, -258, -131, -131, -190, -107, 
-165, 341, 507, -87, -336, 424, -463, -258, -136, -126, -190, -102, 
-117, 341, 458, -112, -287, 400, -453, -273, -151, -136, -200, -102, 
-122, 351, 473, -114, -297, 412, -380, -268, -141, -126, -185, -87, 
