I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 48, -156, -126, 180, -53, -9, -29, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -29, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -29, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -29, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -19, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -19, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -19, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, -9, -19, -9, 58, 9, 48, 
204, 48, -156, -126, 180, -53, 0, -19, -9, 68, 9, 48, 
204, 48, -156, -126, 180, -53, 0, -19, -9, 68, 9, 48, 
204, 48, -156, -126, 180, -53, 0, -19, -9, 68, 9, 48, 
204, 48, -156, -126, 180, -53, 0, -19, -9, 68, 9, 48, 
214, 58, -156, -136, 185, -48, 0, -19, -9, 68, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -19, -9, 68, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -19, -9, 68, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -19, -9, 68, 9, 39, 
204, 58, -146, -131, 175, -43, 0, -9, -4, 68, 19, 39, 
204, 58, -146, -131, 175, -43, 0, -9, 0, 68, 19, 39, 
204, 58, -146, -131, 175, -43, 0, -9, 4, 68, 19, 39, 
204, 58, -146, -131, 175, -43, 0, -9, 9, 68, 19, 39, 
214, 58, -156, -136, 185, -48, 0, -9, 0, 68, 9, 29, 
214, 58, -156, -136, 185, -48, 0, -9, 0, 68, 9, 29, 
214, 58, -156, -136, 185, -48, 0, -9, 0, 68, 9, 29, 
214, 58, -156, -136, 185, -48, 0, -9, 0, 68, 9, 29, 
214, 58, -156, -136, 185, -48, 0, -9, -9, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, -9, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, -9, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, -9, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, -4, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, 0, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, 4, 58, 9, 39, 
214, 58, -156, -136, 185, -48, 0, -9, 9, 58, 9, 39, 
214, 48, -165, -131, 190, -58, 9, 0, 0, 68, 9, 39, 
214, 48, -165, -131, 190, -58, 9, 0, 0, 68, 9, 39, 
214, 48, -165, -131, 190, -58, 9, 0, 0, 68, 9, 39, 
214, 48, -165, -131, 190, -58, 9, 0, 0, 68, 9, 39, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 63, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 58, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 53, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 48, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 48, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 48, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 48, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -9, 48, 0, 29, 
214, 58, -156, -136, 185, -48, 9, -9, -9, 58, 0, 39, 
214, 58, -156, -136, 185, -48, 9, -9, -9, 58, 0, 39, 
214, 58, -156, -136, 185, -48, 9, -9, -9, 58, 0, 39, 
214, 58, -156, -136, 185, -48, 9, -9, -9, 58, 0, 39, 
219, 68, -151, -143, 185, -41, 9, -9, -9, 48, 0, 39, 
224, 68, -156, -146, 190, -43, 9, -9, -9, 48, 0, 39, 
229, 68, -161, -148, 195, -46, 9, -9, -9, 48, 0, 39, 
234, 68, -165, -151, 200, -48, 9, -9, -9, 48, 0, 39, 
234, 68, -165, -151, 200, -48, 9, -19, -19, 39, 0, 39, 
234, 68, -165, -151, 200, -48, 9, -19, -19, 39, 0, 39, 
234, 68, -165, -151, 200, -48, 9, -19, -19, 39, 0, 39, 
234, 68, -165, -151, 200, -48, 9, -19, -19, 39, 0, 39, 
224, 58, -165, -141, 195, -53, 19, -19, -19, 48, 9, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -19, 48, 9, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -19, 48, 9, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -19, 48, 9, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -29, 39, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -29, 39, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -29, 39, 0, 29, 
224, 58, -165, -141, 195, -53, 9, -9, -29, 39, 0, 29, 
224, 68, -156, -146, 190, -43, 9, -19, -39, 29, -9, 29, 
224, 68, -156, -146, 190, -43, 9, -19, -39, 29, -9, 29, 
224, 68, -156, -146, 190, -43, 9, -19, -39, 29, -9, 29, 
224, 68, -156, -146, 190, -43, 9, -19, -39, 29, -9, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -29, 29, -9, 39, 
224, 58, -165, -141, 195, -53, 19, -19, -29, 29, -9, 39, 
224, 58, -165, -141, 195, -53, 19, -19, -29, 29, -9, 39, 
224, 58, -165, -141, 195, -53, 19, -19, -29, 29, -9, 39, 
224, 58, -165, -141, 195, -53, 19, -19, -39, 29, -19, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -39, 29, -19, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -39, 29, -19, 29, 
224, 58, -165, -141, 195, -53, 19, -19, -39, 29, -19, 29, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 24, -29, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 19, -29, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 14, -29, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 9, -29, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 19, -19, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 19, -19, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 19, -19, 19, 
224, 68, -156, -146, 190, -43, 19, -19, -39, 19, -19, 19, 
224, 63, -161, -143, 192, -48, 19, -19, -48, 9, -29, 19, 
224, 58, -165, -141, 195, -53, 19, -19, -48, 9, -29, 19, 
224, 53, -170, -139, 197, -58, 19, -19, -48, 9, -29, 19, 
224, 48, -175, -136, 200, -63, 19, -19, -48, 9, -29, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -58, 9, -39, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -58, 9, -39, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -58, 9, -39, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -58, 9, -39, 19, 
224, 58, -165, -141, 195, -53, 19, -29, -58, 0, -29, 19, 
224, 58, -165, -141, 195, -53, 19, -29, -58, 0, -29, 19, 
224, 58, -165, -141, 195, -53, 19, -29, -58, 0, -29, 19, 
224, 58, -165, -141, 195, -53, 19, -29, -58, 0, -29, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -48, 9, -29, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -48, 9, -29, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -48, 9, -29, 19, 
224, 58, -165, -141, 195, -53, 29, -29, -48, 9, -29, 19, 
224, 68, -156, -146, 190, -43, 19, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 19, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 19, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 19, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 29, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 29, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 29, -29, -58, 0, -39, 9, 
224, 68, -156, -146, 190, -43, 29, -29, -58, 0, -39, 9, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -39, 9, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -39, 9, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -39, 9, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -39, 9, 
244, 58, -185, -151, 214, -63, 29, -34, -68, 0, -39, 9, 
244, 58, -185, -151, 214, -63, 29, -29, -68, 0, -39, 9, 
244, 58, -185, -151, 214, -63, 29, -24, -68, 0, -39, 9, 
244, 58, -185, -151, 214, -63, 29, -19, -68, 0, -39, 9, 
234, 68, -165, -151, 200, -48, 19, -29, -58, -9, -39, 9, 
234, 68, -165, -151, 200, -48, 19, -29, -58, -9, -39, 9, 
234, 68, -165, -151, 200, -48, 19, -29, -58, -9, -39, 9, 
234, 68, -165, -151, 200, -48, 19, -29, -58, -9, -39, 9, 
224, 78, -146, -151, 185, -34, 29, -39, -48, -4, -29, 19, 
224, 78, -146, -151, 185, -34, 29, -39, -48, 0, -29, 19, 
224, 78, -146, -151, 185, -34, 29, -39, -48, 4, -29, 19, 
224, 78, -146, -151, 185, -34, 29, -39, -48, 9, -29, 19, 
224, 68, -156, -146, 190, -43, 29, -39, -58, 9, -39, 19, 
224, 68, -156, -146, 190, -43, 29, -39, -58, 9, -39, 19, 
224, 68, -156, -146, 190, -43, 29, -39, -58, 9, -39, 19, 
224, 68, -156, -146, 190, -43, 29, -39, -58, 9, -39, 19, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -29, 19, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -29, 19, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -29, 19, 
234, 68, -165, -151, 200, -48, 29, -39, -68, 0, -29, 19, 
244, 68, -175, -156, 209, -53, 29, -39, -68, 0, -29, 19, 
244, 68, -175, -156, 209, -53, 29, -39, -68, 0, -29, 19, 
244, 68, -175, -156, 209, -53, 29, -39, -68, 0, -29, 19, 
244, 68, -175, -156, 209, -53, 29, -39, -68, 0, -29, 19, 
234, 78, -156, -156, 195, -39, 29, -29, -68, 0, -29, 19, 
234, 78, -156, -156, 195, -39, 29, -29, -68, 0, -29, 19, 
234, 78, -156, -156, 195, -39, 29, -29, -68, 0, -29, 19, 
234, 78, -156, -156, 195, -39, 29, -29, -68, 0, -29, 19, 
244, 78, -165, -161, 204, -43, 29, -39, -68, 0, -29, 19, 
244, 78, -165, -161, 204, -43, 29, -39, -68, 0, -29, 19, 
244, 78, -165, -161, 204, -43, 29, -39, -68, 0, -29, 19, 
244, 78, -165, -161, 204, -43, 29, -39, -68, 0, -29, 19, 
234, 73, -161, -153, 197, -43, 29, -29, -58, 0, -29, 19, 
234, 68, -165, -151, 200, -48, 29, -29, -58, 0, -29, 19, 
234, 63, -170, -148, 202, -53, 29, -29, -58, 0, -29, 19, 
234, 58, -175, -146, 204, -58, 29, -29, -58, 0, -29, 19, 
234, 68, -165, -151, 200, -48, 29, -29, -48, 9, -29, 29, 
229, 68, -161, -148, 195, -46, 29, -24, -48, 9, -29, 29, 
229, 68, -161, -148, 195, -46, 34, -24, -43, 9, -29, 29, 
229, 68, -161, -148, 195, -46, 34, -24, -43, 9, -29, 29, 
239, 68, -170, -153, 204, -51, 34, -34, -48, 9, -29, 19, 
239, 68, -170, -153, 204, -51, 34, -34, -53, 9, -29, 19, 
244, 73, -170, -158, 207, -48, 34, -34, -58, 9, -29, 19, 
244, 73, -170, -158, 207, -48, 34, -34, -63, 9, -29, 19, 
244, 78, -165, -161, 204, -43, 43, -19, -53, 19, -19, 24, 
244, 78, -165, -161, 204, -43, 43, -19, -53, 19, -19, 24, 
244, 82, -161, -163, 202, -39, 43, -19, -48, 24, -14, 24, 
248, 87, -161, -168, 204, -36, 43, -19, -43, 34, -9, 24, 
258, 92, -165, -175, 212, -36, 34, -9, -48, 24, -9, 34, 
263, 97, -165, -180, 214, -34, 34, -9, -43, 24, -4, 39, 
263, 102, -161, -183, 212, -29, 34, -9, -39, 24, 4, 39, 
263, 112, -151, -187, 207, -19, 29, -9, -39, 34, 4, 43, 
263, 117, -146, -190, 204, -14, 29, -19, -29, 43, 4, 34, 
258, 126, -131, -192, 195, -2, 24, -19, -19, 48, 4, 39, 
263, 126, -136, -195, 200, -4, 24, -14, -9, 48, 9, 39, 
258, 131, -126, -195, 192, 2, 29, -14, -4, 53, 9, 39, 
268, 146, -122, -207, 195, 12, 29, -4, -4, 43, 0, 39, 
268, 151, -117, -209, 192, 17, 29, 0, -4, 43, 0, 39, 
278, 151, -126, -214, 202, 12, 29, 0, 4, 48, 4, 43, 
278, 156, -122, -217, 200, 17, 24, 0, 9, 48, 9, 43, 
278, 161, -117, -219, 197, 21, 14, 0, 9, 48, 19, 58, 
283, 165, -117, -224, 200, 24, 9, 0, 9, 48, 24, 58, 
283, 165, -117, -224, 200, 24, 9, -4, 9, 53, 24, 58, 
273, 175, -97, -224, 185, 39, 4, -9, 9, 58, 24, 63, 
283, 180, -102, -231, 192, 39, -4, -29, 0, 68, 24, 58, 
283, 190, -92, -236, 187, 48, -24, -43, -4, 63, 29, 58, 
283, 195, -87, -239, 185, 53, -34, -58, -4, 63, 29, 58, 
287, 200, -87, -244, 187, 56, -43, -68, -4, 63, 29, 63, 
278, 195, -82, -236, 180, 56, -43, -68, -4, 68, 29, 68, 
278, 200, -78, -239, 178, 61, -43, -68, -4, 68, 34, 68, 
283, 204, -78, -244, 180, 63, -43, -73, -4, 68, 34, 68, 
287, 219, -68, -253, 178, 75, -48, -73, -4, 73, 43, 78, 
307, 224, -82, -265, 195, 70, -48, -73, -4, 68, 39, 82, 
307, 234, -73, -270, 190, 80, -48, -63, -4, 68, 39, 82, 
307, 224, -82, -265, 195, 70, -39, -58, -4, 68, 39, 82, 
307, 224, -82, -265, 195, 70, -39, -58, -4, 68, 39, 82, 
292, 214, -78, -253, 185, 68, -29, -53, 4, 78, 48, 87, 
292, 200, -92, -246, 192, 53, -14, -48, 4, 78, 43, 87, 
292, 185, -107, -239, 200, 39, -4, -43, 4, 78, 43, 87, 
287, 165, -122, -226, 204, 21, 4, -43, 4, 73, 39, 82, 
278, 151, -126, -214, 202, 12, 9, -39, 0, 68, 34, 82, 
268, 151, -117, -209, 192, 17, 14, -39, -4, 58, 34, 82, 
268, 156, -112, -212, 190, 21, 19, -39, -9, 58, 29, 78, 
263, 146, -117, -204, 190, 14, 24, -39, -24, 48, 24, 73, 
273, 126, -146, -200, 209, -9, 19, -39, -39, 34, 4, 63, 
268, 102, -165, -185, 217, -31, 29, -34, -43, 29, 0, 48, 
258, 92, -165, -175, 212, -36, 34, -24, -48, 19, -4, 43, 
253, 87, -165, -170, 209, -39, 39, -24, -63, 9, -19, 34, 
248, 82, -165, -165, 207, -41, 48, -39, -58, 4, -19, 29, 
248, 82, -165, -165, 207, -41, 53, -39, -63, 0, -29, 24, 
244, 73, -170, -158, 207, -48, 58, -39, -63, 0, -29, 14, 
244, 68, -175, -156, 209, -53, 63, -39, -73, 0, -29, 14, 
244, 68, -175, -156, 209, -53, 63, -29, -63, 4, -24, 19, 
244, 73, -170, -158, 207, -48, 63, -29, -68, 0, -24, 19, 
244, 78, -165, -161, 204, -43, 63, -29, -68, 0, -24, 19, 
244, 82, -161, -163, 202, -39, 68, -19, -63, 4, -24, 19, 
253, 68, -185, -161, 219, -58, 63, -19, -63, 4, -24, 19, 
258, 68, -190, -163, 224, -61, 63, -19, -63, 4, -24, 19, 
258, 68, -190, -163, 224, -61, 63, -19, -63, 4, -24, 19, 
258, 63, -195, -161, 226, -65, 63, -14, -58, 4, -24, 14, 
258, 63, -195, -161, 226, -65, 73, -24, -58, 4, -24, 14, 
258, 63, -195, -161, 226, -65, 78, -19, -58, 4, -24, 19, 
253, 58, -195, -156, 224, -68, 78, -19, -58, 9, -24, 19, 
253, 58, -195, -156, 224, -68, 78, -19, -58, 9, -24, 19, 
244, 58, -185, -151, 214, -63, 82, -9, -58, -4, -24, 19, 
248, 58, -190, -153, 219, -65, 82, -9, -58, -4, -24, 19, 
248, 63, -185, -156, 217, -61, 82, -9, -58, 0, -24, 19, 
248, 63, -185, -156, 217, -61, 82, -9, -58, 0, -24, 19, 
248, 63, -185, -156, 217, -61, 87, -4, -58, 9, -24, 19, 
248, 58, -190, -153, 219, -65, 87, -4, -58, 9, -24, 19, 
248, 58, -190, -153, 219, -65, 87, -4, -58, 9, -24, 19, 
248, 58, -190, -153, 219, -65, 87, -4, -58, 4, -24, 19, 
248, 68, -180, -158, 214, -56, 87, -14, -58, 4, -24, 14, 
248, 73, -175, -161, 212, -51, 87, -14, -58, 9, -24, 14, 
248, 73, -175, -161, 212, -51, 87, -14, -53, 9, -24, 19, 
248, 73, -175, -161, 212, -51, 92, -14, -53, 9, -24, 19, 
244, 73, -170, -158, 207, -48, 87, -4, -48, 19, -24, 14, 
234, 73, -161, -153, 197, -43, 97, -4, -29, 19, -19, 9, 
224, 73, -151, -148, 187, -39, 107, 9, -14, 24, -24, 9, 
224, 73, -151, -148, 187, -39, 131, 39, 0, 0, -34, -4, 
204, 63, -141, -134, 173, -39, 161, 97, 19, -9, -63, -24, 
200, 39, -161, -119, 180, -61, 190, 156, 53, -19, -87, -53, 
209, 9, -200, -109, 204, -95, 219, 224, 87, -19, -117, -82, 
209, 0, -209, -104, 209, -104, 258, 278, 122, -19, -136, -117, 
214, -9, -224, -102, 219, -117, 287, 331, 170, -9, -141, -131, 
224, -19, -244, -102, 234, -131, 312, 395, 248, 14, -136, -131, 
253, -14, -268, -119, 261, -141, 322, 473, 322, 82, -87, -102, 
297, 53, -244, -175, 270, -95, 278, 492, 395, 195, 19, -24, 
361, 165, -195, -263, 278, -14, 200, 419, 463, 375, 195, 122, 
448, 312, -136, -380, 292, 87, 92, 287, 522, 595, 429, 322, 
556, 492, -63, -524, 309, 214, -58, 87, 527, 824, 688, 561, 
658, 688, 29, -673, 314, 358, -214, -131, 473, 1034, 951, 795, 
761, 878, 117, -819, 322, 497, -326, -312, 434, 1244, 1220, 1029, 
839, 1073, 234, -956, 302, 653, -453, -527, 395, 1464, 1483, 1273, 
907, 1317, 409, -1112, 248, 863, -614, -824, 370, 1703, 1771, 1527, 
985, 1556, 570, -1271, 207, 1063, -780, -1088, 370, 1937, 2044, 1756, 
1068, 1756, 688, -1412, 190, 1222, -946, -1239, 361, 2137, 2283, 1947, 
1146, 1932, 785, -1539, 180, 1359, -1132, -1395, 287, 2283, 2474, 2113, 
1210, 2078, 868, -1644, 170, 1473, -1298, -1542, 219, 2400, 2610, 2244, 
1249, 2093, 844, -1671, 202, 1468, -1371, -1586, 219, 2547, 2718, 2298, 
1273, 1942, 668, -1607, 302, 1305, -1356, -1517, 297, 2698, 2766, 2278, 
1273, 1742, 468, -1507, 402, 1105, -1317, -1444, 351, 2762, 2732, 2191, 
1205, 1576, 370, -1390, 417, 973, -1278, -1395, 268, 2659, 2605, 2054, 
1068, 1439, 370, -1254, 348, 905, -1215, -1381, 82, 2361, 2327, 1864, 
912, 1254, 341, -1083, 285, 797, -1093, -1302, -107, 1859, 1883, 1561, 
707, 990, 283, -849, 212, 636, -897, -1137, -312, 1185, 1268, 1122, 
424, 688, 263, -556, 80, 475, -644, -956, -531, 473, 575, 605, 
185, 400, 214, -292, -14, 307, -405, -785, -746, -92, 19, 146, 
112, 239, 126, -175, -7, 183, -287, -673, -927, -375, -209, -34, 
146, 209, 63, -178, 41, 136, -258, -629, -956, -346, -146, 19, 
175, 204, 29, -190, 73, 117, -214, -551, -814, -204, -48, 78, 
185, 170, -14, -178, 100, 78, -126, -424, -644, -126, -24, 78, 
209, 146, -63, -178, 136, 41, -43, -292, -512, -73, -4, 82, 
248, 151, -97, -200, 173, 26, 0, -185, -395, -24, 24, 82, 
287, 151, -136, -219, 212, 7, 14, -102, -292, -4, 24, 73, 
302, 151, -151, -226, 226, 0, 29, -48, -219, 14, 29, 73, 
302, 146, -156, -224, 229, -4, 39, 0, -136, 58, 58, 87, 
312, 141, -170, -226, 241, -14, 53, 48, -63, 82, 73, 87, 
307, 131, -175, -219, 241, -21, 68, 78, -14, 102, 73, 87, 
287, 131, -156, -209, 222, -12, 97, 97, 4, 112, 73, 97, 
287, 131, -156, -209, 222, -12, 126, 117, 19, 122, 82, 107, 
302, 122, -180, -212, 241, -29, 146, 126, 19, 117, 73, 97, 
302, 146, -156, -224, 229, -4, 136, 117, 14, 117, 73, 97, 
292, 161, -131, -226, 212, 14, 136, 107, 14, 112, 63, 82, 
297, 165, -131, -231, 214, 17, 131, 107, 34, 107, 53, 78, 
297, 161, -136, -229, 217, 12, 126, 107, 48, 107, 53, 78, 
297, 161, -136, -229, 217, 12, 126, 107, 63, 102, 48, 73, 
302, 136, -165, -219, 234, -14, 126, 126, 78, 102, 48, 58, 
302, 126, -175, -214, 239, -24, 126, 126, 87, 102, 48, 58, 
297, 126, -170, -212, 234, -21, 122, 126, 87, 102, 48, 63, 
297, 131, -165, -214, 231, -17, 122, 122, 87, 102, 43, 63, 
287, 146, -141, -217, 214, 2, 126, 122, 87, 97, 34, 63, 
287, 151, -136, -219, 212, 7, 126, 122, 87, 97, 34, 63, 
